Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1446.0,0.20724755,0.00072927,1.028e-05,869.2538064107242,0.01394900517174648,0.14469796606448818,114.02557618,-32.29873083
1447.0,0.20726514,0.00073054,9.38e-06,872.1247681808889,0.013995212989643341,0.14347246369710642,113.51353048,-32.36322075
1448.0,0.20726056,0.00077237,9.92e-06,881.052612178538,0.014138504510996184,0.1440374982580942,114.90956955,-32.32369898
1449.0,0.20726209,0.0008094,1.133e-05,878.3334676474702,0.014094921599731986,0.1435986136630219,114.47765418,-32.32463362
1450.0,0.20724877,0.00078799,1.104e-05,887.4001555429749,0.014240291341390704,0.1431349022268912,116.3438862,-32.33211071
1451.0,0.20721012,0.00080809,1.118e-05,900.5600040689138,0.014451213309371854,0.14510124764489762,120.08501103,-32.35280623
1452.0,0.20727826,0.00076265,1.068e-05,891.6859257575201,0.014309247357801124,0.14231016126231857,115.3822298,-32.32663641
1453.0,0.20723839,0.00078332,9.72e-06,891.2304943874757,0.014301688207254686,0.14176953666560854,117.38156793,-32.32463362
1454.0,0.20726524,0.00071033,9.9e-06,860.1923459946127,0.013803696134114859,0.1448208981462704,111.95508677,-32.31955987
1455.0,0.20724429,0.00075876,9.27e-06,863.5082176288442,0.013856835614422237,0.14406972513082753,113.43508784,-32.33518166
1456.0,0.20721836,0.00072964,7.4e-06,862.5239299676322,0.013840832793210692,0.1437227402301947,114.60100566,-32.35066992
1457.0,0.20723839,0.00071951,6.41e-06,866.6921867371515,0.013907858215477768,0.1429966982484991,114.14919554,-32.36989673
1458.0,0.20721867,0.00072218,8.13e-06,885.0348938823405,0.014202047340164352,0.14347564772723237,117.57617836,-32.32823864
1459.0,0.20719772,0.00073427,7.42e-06,892.295143533558,0.014318423761546793,0.14313356729378954,119.62340336,-32.34065596
1460.0,0.20723616,0.0007843,6.36e-06,900.6626866415446,0.014453068249296564,0.14551745731224408,118.74086772,-32.34960176
1461.0,0.20718836,0.00082539,5.97e-06,889.4353903301402,0.01427261892283769,0.14572342640561475,119.72316232,-32.31261686
1462.0,0.20723128,0.00076298,7.04e-06,881.8198633450045,0.014150620190762252,0.14570072262231584,116.50566293,-32.36028332
1463.0,0.20718734,0.00074789,7.73e-06,870.8704845421854,0.013974570642189004,0.14516171741287773,117.27438336,-32.32730401
1464.0,0.20722833,0.00076774,8.34e-06,860.6591500985019,0.013811025855746012,0.14484916080835178,113.85687063,-32.2957934
1465.0,0.20720717,0.00078032,8.3e-06,867.701457300252,0.013923902027262625,0.14258086528861158,115.85158651,-32.33798556
1466.0,0.20722192,0.00074736,7.24e-06,878.1359158503028,0.014091410614206407,0.14361570628006703,116.49454656,-32.34399394
1467.0,0.20720636,0.00076708,6.8e-06,883.7791109502275,0.014181887920421365,0.14398942135146475,118.03980304,-32.32970736
1468.0,0.20720911,0.00078619,4.54e-06,890.1849294081043,0.014284753978930547,0.1438008155414454,118.75427322,-32.32516769
1469.0,0.20721287,0.00079747,3.15e-06,869.4471620529944,0.013952033817039374,0.14571921639560567,115.79857349,-32.3279716
1470.0,0.20722792,0.00076954,4.11e-06,854.6351665613885,0.013714400909521921,0.14300188575466252,113.08046093,-32.37710678
1471.0,0.20723646,0.00075248,3.74e-06,862.2027675057838,0.013835878024495873,0.14313369301185283,113.65501672,-32.3183582
1472.0,0.20722009,0.00080464,2.86e-06,873.5980516725098,0.014018708731975315,0.1414530310205862,115.98623592,-32.31114815
1473.0,0.20724195,0.00080915,5.42e-06,885.3590029724264,0.014207577171663079,0.1426330876301806,116.42641702,-32.34265875
1474.0,0.20724134,0.0007672,5.22e-06,891.7570541070155,0.014310182130615752,0.14253146678849274,117.29878269,-32.33678389
1475.0,0.2072387,0.00074223,2.78e-06,878.8521614640194,0.014103063692462845,0.14389092113586127,115.73580341,-32.30967943
1476.0,0.207239,0.00073042,2.01e-06,863.5049587159368,0.013856777515788411,0.1436466142114284,113.69939727,-32.33050847
1477.0,0.20723555,0.00074764,5.02e-06,883.1729160454659,0.01417236153185666,0.14360971096988712,116.46593618,-32.30954591
1478.0,0.20726219,0.00077491,4.33e-06,879.06717709628,0.014106716839950849,0.1457286255100535,114.56826976,-32.33224423
1479.0,0.20724053,0.00079431,2.73e-06,891.7828480425479,0.014310657360938055,0.1446127819795976,117.34474846,-32.35787997
1480.0,0.2072751,0.00078869,3.28e-06,900.0429154180189,0.014443450009242381,0.14259241608347625,116.62892687,-32.34639729
1481.0,0.20722243,0.00077454,3.95e-06,869.5791021130564,0.013954177264510583,0.1452574141055649,115.33439295,-32.34199115
1482.0,0.20727144,0.0008012,4.66e-06,858.0908564197027,0.01377020242609495,0.14509929342900546,111.37473187,-32.33584925
1483.0,0.20724419,0.00078164,6.8e-06,870.1603936773505,0.013963642424097488,0.1431690368039971,114.31456308,-32.31955987
1484.0,0.20726809,0.00078561,9.2e-06,878.4856741629872,0.014097393734314281,0.14372896276511615,114.19205957,-32.37497047
1485.0,0.20725894,0.00077454,8.89e-06,885.9593372880221,0.014217246313932515,0.1442879151309868,115.63313474,-32.31982691
1486.0,0.20727704,0.00075634,6.4e-06,890.5034696111375,0.014290298159758377,0.1438773025735598,115.29245797,-32.33504814
1487.0,0.20726595,0.00073981,5.93e-06,881.7284009613644,0.014149380438993164,0.14426637587616095,114.72236447,-32.32717049
1488.0,0.20723789,0.00072505,5.91e-06,868.3928074915577,0.013935157894517686,0.14398409346924168,114.39886232,-32.32276434
1489.0,0.20724734,0.00072062,5.8e-06,856.8473828168673,0.013749948892273958,0.14371808029510413,112.40850447,-32.33544869
1490.0,0.2072029,0.00073202,6.41e-06,880.7480895089618,0.014133175818547674,0.1461206248526327,117.81091602,-32.34799953
1491.0,0.20721917,0.00074567,6.6e-06,882.393796246298,0.014159720766562318,0.14534214235253098,117.19974982,-32.34252523
1492.0,0.20723229,0.0007289,4.55e-06,898.9669443879654,0.014425761968656756,0.1449123038010226,118.7179662,-32.35173807
1493.0,0.2072145,0.00071754,3.44e-06,886.933960737176,0.014232532762259128,0.1457919437524754,118.04297547,-32.37163248
1494.0,0.20722985,0.00071808,4.89e-06,879.3476824916266,0.014110893442303846,0.14477950743702703,116.25117506,-32.34599674
1495.0,0.20719792,0.00074104,7.75e-06,865.0530991687535,0.013881285957352586,0.14477262080348213,115.9611312,-32.34105651
1496.0,0.20721541,0.00072648,8.61e-06,883.7702329362548,0.014181731293757058,0.14607064921335114,117.57473581,-32.36282019
1497.0,0.20722344,0.00072275,7.65e-06,875.1481747836791,0.014043436464243926,0.1436442513396443,116.02053771,-32.32837216
1498.0,0.20722589,0.00074752,5.93e-06,895.9523708625013,0.014377353779754139,0.1459652176853558,118.65242045,-32.30861128
1499.0,0.20724165,0.00073809,4.51e-06,883.5528466154173,0.01417849352167895,0.1425922038657926,116.20371684,-32.31742356
1500.0,0.20719121,0.00073358,2.38e-06,870.8700559042995,0.013974624854774804,0.14530982897101014,117.07973451,-32.34159059
1501.0,0.20721989,0.00076314,2.03e-06,866.8046044645183,0.01390963932260665,0.14500354867009113,115.09405315,-32.3546755
1502.0,0.20720636,0.00075338,1.68e-06,862.8039590533102,0.01384533402638243,0.14454231913684018,115.23857127,-32.33785205
1503.0,0.2071968,0.00076163,1.87e-06,882.0350083099422,0.01415387396024557,0.14511895809205547,118.29547343,-32.35066992
1504.0,0.20718501,0.00076273,4.41e-06,879.9465778228031,0.014120251365171447,0.144413570587662,118.61625207,-32.34639729
1505.0,0.20723016,0.00077909,5.66e-06,891.0902661678376,0.014299413628609255,0.14470719940461077,117.78851628,-32.37630566
1506.0,0.20726605,0.00078008,6.38e-06,880.2030717266614,0.014124959499323119,0.14428323452842542,114.51916983,-32.32703697
1507.0,0.20724175,0.0007802,5.7e-06,857.5898070219665,0.013761911388380841,0.14397741037985112,112.78444699,-32.32583529
1508.0,0.20721958,0.0007964,5.81e-06,870.8149656768095,0.013974002292744732,0.14482492352965717,115.64202276,-32.37603862
1509.0,0.20723494,0.00077483,8.06e-06,877.1085851270035,0.014075051636540709,0.14383988783510276,115.6972935,-32.3347811
1510.0,0.20723473,0.0007811,7.03e-06,885.8404441086111,0.014215191311033512,0.14656100690751647,116.85969245,-32.33304534
1511.0,0.20722751,0.00077672,6.8e-06,885.2398128124745,0.014205496129707179,0.14530622006574964,117.15060769,-32.35013584
1512.0,0.20722568,0.00076396,8.04e-06,883.5191770485116,0.0141778396245848,0.14422425057913724,117.01630332,-32.3245001
1513.0,0.2072267,0.00076085,7.2e-06,872.7123134859098,0.014004433079047323,0.14350544149978728,115.53363868,-32.29606044
1514.0,0.20722619,0.0007433,5.57e-06,864.3721666017075,0.013870585587349958,0.14539612250355669,114.45490893,-32.33104255
1515.0,0.20722955,0.00075753,5.14e-06,874.218394824371,0.014028637845318048,0.14524481360780267,115.58898541,-32.36522354
1516.0,0.20720992,0.00078902,4.2e-06,876.249976537836,0.014061154030684479,0.14594566187830413,116.85407483,-32.32610233
1517.0,0.20717687,0.00077368,6.44e-06,878.3620501010187,0.01409476158439485,0.1446237371382486,118.81638968,-32.32116211
1518.0,0.20719904,0.00077594,8.93e-06,899.1634871079406,0.014428695995493512,0.14482926877420368,120.47575661,-32.33518166
1519.0,0.20717951,0.00079263,6.75e-06,890.4328995356852,0.014288503068400724,0.14440765695838015,120.31311205,-32.34092299
1520.0,0.20719934,0.00079144,6.53e-06,886.3658520685851,0.014223385470124951,0.14723782265797156,118.74579085,-32.36241963
1521.0,0.20718897,0.00079927,5.21e-06,881.3655138283164,0.014143095995044241,0.14411302589463618,118.60550656,-32.36282019
1522.0,0.20720036,0.0008144,3.72e-06,876.0306815772237,0.014057608983351743,0.1476561522096082,117.31013419,-32.35961572
1523.0,0.20723565,0.0007982,4.74e-06,855.2235349112541,0.013723932338196304,0.143373304473126,112.77578206,-32.3395878
1524.0,0.20721063,0.00081633,3.43e-06,857.5003361533245,0.013760331861932413,0.1452977701316748,114.31872485,-32.33878668
1525.0,0.20723046,0.00081055,3.04e-06,862.1531137944668,0.013835131135867864,0.14599237085479214,113.94883199,-32.29766268
1526.0,0.20718358,0.00081161,4.11e-06,879.238654225685,0.014108957566836253,0.14528966780416155,118.59394918,-32.3402554
1527.0,0.2072445,0.00078824,6.15e-06,874.8177392771069,0.014038398543629893,0.14566419704908173,114.91108408,-32.33077551
1528.0,0.20722812,0.00080058,7.33e-06,878.1698621130728,0.01409207888638206,0.14343876159598157,116.18420331,-32.31675596
1529.0,0.20723728,0.00078102,6.44e-06,870.5107302412312,0.01396921764617201,0.1478694188046257,114.70927097,-32.32076155
1530.0,0.20718419,0.00074961,5.19e-06,884.4178673272903,0.014191967026924794,0.1444325497679586,119.26040739,-32.36842801
1531.0,0.2072147,0.00074375,5.32e-06,890.9814550664222,0.01429750411637918,0.14454798700564497,118.57133346,-32.35213863
1532.0,0.20720209,0.00076339,7.48e-06,891.9574283201229,0.014313080263272467,0.1450340941513382,119.35262963,-32.32717049
1533.0,0.20723067,0.00078344,7.97e-06,887.6924447489687,0.014244874723247201,0.14810255222428886,117.31309106,-32.3299744
1534.0,0.20721012,0.00079226,6.36e-06,879.0677307136322,0.014106354481814912,0.14565765510817782,117.21934327,-32.32543473
1535.0,0.20720484,0.00080173,5.07e-06,877.5321383295658,0.014081702247905328,0.14787246883805402,117.28353934,-32.3457297
1536.0,0.20719324,0.00078451,4.43e-06,872.7341618277766,0.014004607080208745,0.14577037468231832,117.22801864,-32.35253919
1537.0,0.20720575,0.00080714,5.53e-06,856.3142785259821,0.013741230296262777,0.14665125098281886,114.40238021,-32.33798557
1538.0,0.20719985,0.00080571,7.69e-06,863.8494507051212,0.01386208091166303,0.14544960058737497,115.7039268,-32.33718445
1539.0,0.20721582,0.00081612,9.92e-06,868.539535337749,0.013937448879931048,0.14636962077969995,115.529009,-32.33838612
1540.0,0.20724256,0.0008192,8.29e-06,873.4993112058867,0.014017251698862152,0.14506126093202926,114.83585643,-32.36936265
1541.0,0.20721145,0.00080878,7.92e-06,872.5629660650176,0.0140019910279971,0.14764001748841998,116.2852338,-32.33024143
1542.0,0.20722344,0.0007818,9.7e-06,888.7022156344103,0.014261005261376,0.14768109172461044,117.81799296,-32.36308723
1543.0,0.20723758,0.00080144,1.099e-05,907.7500903950373,0.014566788737090471,0.14844768800588615,119.60021196,-32.37483695
1544.0,0.20724246,0.00076601,1.035e-05,876.1200240988494,0.014059205572798793,0.14629070939950084,115.18472853,-32.38672018
1545.0,0.20719762,0.00079623,8.29e-06,872.7298439475996,0.014004547183530855,0.14737367614521563,117.00626405,-32.33838612
1546.0,0.20719151,0.00082018,9.26e-06,848.101194741731,0.013609317819665852,0.14942620309182159,114.00418321,-32.35814701
1547.0,0.20725141,0.00081682,1.035e-05,873.2861937809582,0.014013870658410482,0.14543175619654158,114.36012027,-32.35520958
1548.0,0.20719497,0.00078237,9.55e-06,872.4605240859884,0.014000172927264704,0.14734458001001102,117.10345734,-32.3341135
1549.0,0.20719924,0.00078865,1.128e-05,881.09422469606,0.01413873844286741,0.1492178868296659,118.04429891,-32.33104255
1550.0,0.20719792,0.00078889,1.231e-05,903.1208151092425,0.014492174284432389,0.14934360889641604,121.06435445,-32.34866712
1551.0,0.20720463,0.00075203,1.184e-05,885.1194058829827,0.014203307852150305,0.14821932480024583,118.30680414,-32.32102859
1552.0,0.20721521,0.00075486,1.223e-05,880.035215577195,0.014121799816890306,0.14833566834756634,117.08824707,-32.34399394
1553.0,0.20718582,0.00077606,1.242e-05,866.0711564647976,0.013897540572702802,0.14684565519994022,116.70453723,-32.3190258
1554.0,0.20719782,0.00080251,1.272e-05,875.3935583163608,0.014047256707751869,0.14853532510645273,117.35277455,-32.33838612
1555.0,0.20720158,0.00079509,1.341e-05,866.6011473313206,0.01390617555822242,0.150396747732344,115.9851162,-32.3286392
1556.0,0.20719578,0.00082195,1.205e-05,884.9690799133398,0.014200934535104815,0.14922414142004747,118.74097302,-32.371766
1557.0,0.20722344,0.00081432,9.62e-06,904.4685926521097,0.01451405933155777,0.1479630268774227,119.90861155,-32.35828053
1558.0,0.20722243,0.00075921,7.31e-06,897.1237743788214,0.014396129146633617,0.1509921266703555,118.98722401,-32.34132355
1559.0,0.20720555,0.00074842,5.12e-06,869.6051313264506,0.013954423581900596,0.14931508160033422,116.18757169,-32.34546266
1560.0,0.20717565,0.0007542,3.96e-06,861.0418409019161,0.013816818169269782,0.14866189962235607,116.53428799,-32.33237775
1561.0,0.20720229,0.0007417,6.48e-06,863.8053161725404,0.013861307983359038,0.1498766392832821,115.57524563,-32.3978023
1562.0,0.20719426,0.00074449,8.51e-06,892.9929661539079,0.01432960027536961,0.14993183461163043,119.89578297,-32.37670622
1563.0,0.20720717,0.00078607,9.18e-06,894.3813523002253,0.01435203067104836,0.1502102964749724,119.413762,-32.37390231
1564.0,0.20719772,0.00080103,1.081e-05,874.932839553385,0.014039880313180781,0.15090180226801095,117.29630957,-32.33077551
1565.0,0.20717077,0.0007631,1.003e-05,871.514662349224,0.013984787857137868,0.14967137100094474,118.19759491,-32.35774645
1566.0,0.20723341,0.00078537,9.18e-06,873.7025092352516,0.01402038722789915,0.15263564267092855,115.32523055,-32.30220234
1567.0,0.20719273,0.00075031,8.35e-06,883.8366103227366,0.014182670184666714,0.1514556688216158,118.74458118,-32.31862524
1568.0,0.20720545,0.00075621,6.73e-06,901.7629089569745,0.01447044885215898,0.15015059778619191,120.48942735,-32.34065596
1569.0,0.20721053,0.00077741,5.04e-06,872.3566198970424,0.013998655981535086,0.14996953007302266,116.30382861,-32.3457297
1570.0,0.20721602,0.00082473,6.77e-06,867.0211413045793,0.013913129390406134,0.14994737083316295,115.31719768,-32.36282019
1571.0,0.20715338,0.00081534,9.14e-06,882.3822332343937,0.014159136262055885,0.1498780059030152,120.56063251,-32.33357942
1572.0,0.20718104,0.00084614,1.079e-05,886.9646632763983,0.014232899447798165,0.14997870561237497,119.76647897,-32.34906768
1573.0,0.20717616,0.00084671,1.114e-05,901.8710527683637,0.014472059512640302,0.14993578353862183,122.0341633,-32.32516769
1574.0,0.20720921,0.00077069,7.78e-06,871.8123745833686,0.013989875051408102,0.15241867175637142,116.29769884,-32.34038892
1575.0,0.2071725,0.00078684,5.49e-06,863.5015038295345,0.013856297671256556,0.15360792056104017,117.02507423,-32.34679785
1576.0,0.20719497,0.00075527,4.9e-06,888.5238135754033,0.014257944201927206,0.15337502431101296,119.25956696,-32.30447217
1577.0,0.20720331,0.00076507,6.96e-06,881.9882046522099,0.01415312267928612,0.1517191763447479,117.95638782,-32.32409954
1578.0,0.20718612,0.00075047,6.88e-06,886.9942106272473,0.014233306582384015,0.15220774026110168,119.50844302,-32.34706489
1579.0,0.2072029,0.00074633,5.95e-06,861.9206324481693,0.013831081332699818,0.15359070012748519,115.29272558,-32.3437269
1580.0,0.20719406,0.00071947,5.27e-06,877.3372873951503,0.014078372563422736,0.15151221425742822,117.80410545,-32.32690345
1581.0,0.20712969,0.00075949,5.3e-06,875.6128641229191,0.014050296959441823,0.15248063413788068,120.83645503,-32.34946824
1582.0,0.20718806,0.00081051,6.39e-06,889.6188872974774,0.014275534315263976,0.15285856557491595,119.76335206,-32.34172411
1583.0,0.20717392,0.00081182,4.38e-06,885.9826813886602,0.014217104660614393,0.15252038022776696,119.99919113,-32.37964365
1584.0,0.20720565,0.00083478,5.74e-06,873.0565677165007,0.014009931217611373,0.15405528344607333,116.64459276,-32.32743752
1585.0,0.20726117,0.00078812,5.61e-06,872.9861791083188,0.014009132056884017,0.15263849036976823,113.82721496,-32.34479506
1586.0,0.20720728,0.00078377,6.58e-06,887.4331463581278,0.01424055801074435,0.1520996241414937,118.4810393,-32.33731797
1587.0,0.20719243,0.00075584,6.16e-06,895.2828938724277,0.014366374602714883,0.1540587675679634,120.29848361,-32.34840009
1588.0,0.20723778,0.00077934,5.83e-06,885.9730709826605,0.014217351610727555,0.15344112226126236,116.7207193,-32.34492858
1589.0,0.2072386,0.00082908,7.27e-06,876.7510785140173,0.01406943029268344,0.15385423654923264,115.46496338,-32.3443945
1590.0,0.20717036,0.00078147,9.77e-06,871.4354119350013,0.013983543184249549,0.15308069578823624,118.207624,-32.3183582
1591.0,0.20715907,0.00077426,8.38e-06,879.2435102161105,0.014108758168095169,0.1552912137346547,119.84143388,-32.3245001
1592.0,0.20719731,0.00078274,7.08e-06,904.8032837376322,0.014519213921477484,0.15254016307828283,121.32224486,-32.3553431
1593.0,0.20723341,0.00076019,6.8e-06,897.1763145748109,0.01439706012187206,0.1528455340952206,118.42356784,-32.30487273
1594.0,0.20717911,0.00076413,5.69e-06,876.1917676807982,0.014059945417417145,0.15372425980469842,118.40925582,-32.34065595
1595.0,0.20715785,0.00079689,5.03e-06,869.0022634109924,0.013944481222126444,0.154293918053681,118.50751805,-32.36482298
1596.0,0.20723453,0.00083257,5.97e-06,889.3935227872696,0.014272295647659352,0.15729894856404752,117.33962271,-32.33090903
1597.0,0.20720351,0.0008217,6.69e-06,890.9849619851176,0.014297582528242172,0.1557032836713871,119.14985324,-32.34052244
1598.0,0.20720961,0.00081272,6.78e-06,891.7152869991781,0.014309332146897344,0.1533171619581574,118.93231192,-32.36762689
1599.0,0.20718785,0.00079336,9.24e-06,865.4342049737471,0.013887391885974376,0.1563274553861449,116.51726942,-32.37630566
1600.0,0.20721053,0.00076819,9.14e-06,869.0453141221238,0.013945464217934129,0.15425749287408563,115.86190006,-32.32944032
1601.0,0.20719599,0.00072739,1.066e-05,877.0101271293992,0.014073093071483198,0.15597853500232947,117.66168666,-32.34332635
1602.0,0.20717657,0.00075047,8.57e-06,893.871139191646,0.014343570474731428,0.1562733948916596,120.92961421,-32.32850568
1603.0,0.20718317,0.00077815,5.43e-06,879.3432961907924,0.01411056997840452,0.15430888391411599,118.628239,-32.33504814
1604.0,0.20719182,0.00073497,4.02e-06,862.8419704069827,0.013845790044198888,0.15795937955701206,115.96983133,-32.31662245
1605.0,0.2071845,0.00073095,5.33e-06,877.8354872595164,0.014086314566536688,0.1576103445954612,118.35704448,-32.36295371
1606.0,0.20718053,0.00081407,5.8e-06,895.9673362784682,0.014377362733959186,0.1573351160587363,121.00851386,-32.35828053
1607.0,0.20717433,0.00079902,4.76e-06,891.0293286182643,0.014298066313551124,0.15664594935499002,120.66153499,-32.36135148
1608.0,0.20718877,0.00082035,5.8e-06,861.2913125256813,0.013820992895282262,0.1599575768985693,115.91447148,-32.34946824
1609.0,0.20720239,0.00081916,4.79e-06,860.7795504018007,0.013812885606130022,0.15922600878838558,115.16642589,-32.31234982
1610.0,0.20715999,0.00081727,4.9e-06,885.2538305640483,0.01420531038569308,0.1589906769024067,120.61459334,-32.34252523
1611.0,0.20721073,0.00081133,4.76e-06,902.5442499338615,0.014483131780328711,0.15967621417967068,120.31831406,-32.36121796
1612.0,0.20718226,0.00072796,3.8e-06,864.3808705905959,0.01387040827609307,0.15961674370023435,116.65505111,-32.32623585
1613.0,0.20721724,0.00074182,3.37e-06,873.955168777789,0.014024320095073102,0.16169947718687774,116.17695043,-32.36682578
1614.0,0.20723026,0.00076306,5.06e-06,892.8648276852289,0.014327872801149088,0.1579161392972739,118.01767804,-32.36762689
1615.0,0.20723565,0.00076564,4.33e-06,895.9094859390108,0.01437678198520482,0.15996218710872404,118.14054398,-32.33424702
1616.0,0.2071968,0.00074133,3.8e-06,869.6385441868526,0.013954900110086679,0.15773301552192742,116.63248662,-32.35240567
1617.0,0.20716253,0.00076835,3.25e-06,868.3764585247177,0.013934448504660876,0.1584547245835747,118.18678136,-32.33291182
1618.0,0.20717738,0.00077651,2.04e-06,889.7319705207625,0.014277264555507152,0.15970794790995232,120.32863168,-32.33304534
1619.0,0.20720128,0.00076167,3.22e-06,897.0691965496599,0.014395144079612997,0.16053330200839963,120.07924848,-32.33090903
1620.0,0.20724246,0.00075228,5.53e-06,871.7851710312315,0.013989672495852378,0.15994917777195145,114.61505562,-32.35507606
1621.0,0.20716355,0.00075314,5.34e-06,873.6216798550698,0.014018579482792802,0.16132454230293283,118.84884936,-32.35080344
1622.0,0.20717524,0.00077323,4.5e-06,885.6600717858512,0.01421187791601435,0.1619680000347003,119.88719946,-32.34853361
1623.0,0.20714829,0.00078225,4.36e-06,902.638070934795,0.014484133162716295,0.1618090077480394,123.59391643,-32.34052244
1624.0,0.2071547,0.00076019,5.34e-06,879.5193560932711,0.014113163138007387,0.15952677798360065,120.10178693,-32.34386042
1625.0,0.20718734,0.00075342,6.3e-06,863.1375116783807,0.013850504795159028,0.16259935129063896,116.23322467,-32.33384646
1626.0,0.2071846,0.00075301,7.38e-06,876.4011119410842,0.014063310286376269,0.16180753576623536,118.15858948,-32.34853361
1627.0,0.20723341,0.00077868,8.83e-06,892.7588529545583,0.01432617966581002,0.16157727032032074,117.84053793,-32.34052244
1628.0,0.20722283,0.00080981,6.93e-06,889.5711315426423,0.01427501566622893,0.1620289893338578,117.96521269,-32.31809116
1629.0,0.20722172,0.00079357,7.68e-06,872.8147512677242,0.014006084946069459,0.1631704463028509,115.79944709,-32.37430287
1630.0,0.20718206,0.00077348,6.88e-06,881.3421561701632,0.01414261506204848,0.16358004087885855,118.95479845,-32.36869505
1631.0,0.20717006,0.00074982,6.64e-06,891.3174716088395,0.014302564298639447,0.16344715793204434,120.92018072,-32.34172411
1632.0,0.20723046,0.00077352,5.07e-06,879.5567297562675,0.014114333727728934,0.16278908885903173,116.24839886,-32.35147103
1633.0,0.20720595,0.00079021,3.35e-06,880.9464051111532,0.014136499266889792,0.1646064063293025,117.68279709,-32.32102859
1634.0,0.20715307,0.00076954,2.39e-06,886.6897301091816,0.01422825510424992,0.1652763746721539,121.16483825,-32.36709282
1635.0,0.20719009,0.00075933,5.04e-06,889.9848112919286,0.01428135748550653,0.16471209950412444,119.70726503,-32.34853361
1636.0,0.20717402,0.00078049,5.95e-06,878.518990651224,0.014097274606742111,0.16482641099930678,118.98258884,-32.35667829
1637.0,0.20717138,0.00079935,4.13e-06,866.2021225581085,0.013899657840873453,0.16537186416712024,117.44744865,-32.31608837
1638.0,0.20717646,0.00076556,6.06e-06,881.2736184986202,0.014141471229461276,0.16704292191811576,119.2309253,-32.32957384
1639.0,0.20715348,0.00075671,8.16e-06,892.1546553266573,0.014315871080440024,0.1683235846350585,121.88992166,-32.31982691
1640.0,0.20716884,0.0007337,9.78e-06,870.8777779951561,0.013974513124602251,0.167277109198653,118.20829816,-32.39606655
1641.0,0.20721521,0.00076117,9.72e-06,885.6337412312141,0.014211674148350489,0.1656229300450069,117.83342318,-32.37296767
1642.0,0.20713375,0.00078848,9.71e-06,894.1615068963628,0.014347960852079993,0.16971820022681716,123.18563401,-32.35293975
1643.0,0.20716772,0.00081579,9.09e-06,887.2381791366441,0.014237163023326152,0.16606562527047652,120.4875479,-32.3765727
1644.0,0.20719019,0.00081256,7.52e-06,865.1285940762733,0.013882550255023414,0.16656521414247324,116.35933645,-32.36882857
1645.0,0.20711402,0.0007857,4.79e-06,879.2241348769245,0.014108175460817888,0.167915669047907,122.13226302,-32.34199115
1646.0,0.20719345,0.00079521,2.91e-06,891.3708895636405,0.014303700965557912,0.17101009976469914,119.72112586,-32.34733193
1647.0,0.20715287,0.00081903,3.91e-06,901.5724566795102,0.014467129139445594,0.170769596785398,123.20966853,-32.36402187
1648.0,0.20712185,0.00079619,4.93e-06,865.5179172098328,0.013888313083030773,0.17069575614258184,119.83615462,-32.33130959
1649.0,0.20718856,0.00078168,4.8e-06,878.2149707124386,0.014092514773607194,0.16977593557255552,118.20203753,-32.35921517
1650.0,0.20719294,0.00074752,4.68e-06,890.6452395033145,0.014291961906124633,0.16994644815504029,119.64912552,-32.36468946
1651.0,0.20716406,0.00075023,6.47e-06,890.1555370053579,0.014283877718734121,0.17016506971460812,121.07179805,-32.37083136
1652.0,0.20718968,0.00072858,7.51e-06,864.2003179043664,0.013867527087037703,0.17123463700237454,116.25889167,-32.34946824
1653.0,0.20720473,0.00075146,5.46e-06,871.4578576199674,0.013984149171194308,0.1711304860384498,116.47617837,-32.32770456
1654.0,0.20721612,0.00080148,4.68e-06,884.2653943428143,0.014189836069412596,0.16998214396818073,117.60543176,-32.33758501
1655.0,0.20714179,0.00080423,3.94e-06,890.7821096452668,0.014293877259941527,0.17173028227145185,122.30649873,-32.3354487
1656.0,0.20716548,0.00082272,4.26e-06,898.2074984239288,0.014413228317568024,0.17427450001030462,122.09405917,-32.34119003
1657.0,0.20717311,0.00079164,4.09e-06,881.2610881004954,0.014141305427116009,0.1723889136778753,119.40097111,-32.32503417
1658.0,0.20717901,0.00079628,4.39e-06,873.3102020339446,0.014013766412414154,0.17197151987443585,118.0254966,-32.35868109
1659.0,0.20712806,0.00082859,6.57e-06,879.6879273009106,0.014115765213761036,0.17266207656131435,121.48245992,-32.33624981
1660.0,0.20714758,0.00081961,8.45e-06,881.975476726442,0.01415258071612233,0.17473756404089208,120.80115307,-32.33558221
1661.0,0.20712755,0.00081953,1.075e-05,905.3262801234291,0.014527104584784187,0.17389508375806065,125.04919047,-32.36348779
1662.0,0.20713894,0.00084216,1.005e-05,891.5381606514394,0.014305982085514828,0.17678204722818477,122.55721672,-32.36028332
1663.0,0.20717341,0.00084511,7.43e-06,882.5101145775885,0.014161396246299666,0.17519542629053544,119.55499847,-32.3498688
1664.0,0.2071667,0.00083622,5.19e-06,868.4216640134657,0.0139352844707258,0.17401056949533417,117.98397714,-32.32356546
1665.0,0.20712246,0.00078721,5.87e-06,869.2901042987401,0.013948823987663672,0.17381201968818535,120.32753544,-32.39513191
1666.0,0.20715348,0.00075703,6.97e-06,878.8633615949313,0.014102606398114401,0.17558909874164283,120.0741177,-32.34653081
