Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20945053,0.00071468,1.07e-06,8268134.2359334435,0.02658444915732705,,-1.63252718,-63.78461741
261.0,0.20934458,0.00073737,3e-06,8169004.503718018,0.026264350516502364,,3.45691557,-63.78569386
262.0,0.20942429,0.00075396,6.07e-06,8190863.050751331,0.02633566728433635,,-0.35836803,-63.75676426
263.0,0.20936115,0.00076583,7.9e-06,8216015.715423078,0.026415701951112026,,2.67933522,-63.81516169
264.0,0.20937813,0.00075231,6.01e-06,8245527.969430145,0.02651081232171911,,1.86891633,-63.78300274
265.0,0.20936959,0.00070709,4.44e-06,8304108.196565521,0.026698947345980353,,2.29760129,-63.75784071
266.0,0.2094068,0.0006909,1.82e-06,8252674.143783843,0.026534078914846087,,0.48443929,-63.79847671
267.0,0.20941799,0.00071141,4.33e-06,8317563.229759403,0.02674286982844387,,-0.05672853,-63.7661832
268.0,0.20940742,0.00070685,2.72e-06,8275920.413652322,0.026608856036634744,,0.45622789,-63.7747948
269.0,0.20943161,0.00071032,1.03e-06,8307723.439055746,0.026711475476594554,,-0.7197982,-63.74895999
270.0,0.20944788,0.00072445,1.09e-06,8308365.060146186,0.026713794484124413,,-1.51177884,-63.77318013
271.0,0.20940142,0.00072635,7.9e-07,8248968.6093605,0.026522211804645954,,0.74462902,-63.77075812
272.0,0.20942338,0.00070495,3.1e-07,8229858.530443136,0.026461009521255498,,-0.31595243,-63.78475197
273.0,0.20942135,0.00069465,1.2e-07,8247202.669094668,0.026516723201837556,,-0.21836464,-63.79121067
274.0,0.20940253,0.00067067,-9.1e-07,8249899.181189701,0.02652509614534635,,0.69065796,-63.7683361
275.0,0.20942297,0.00065488,-2.9e-07,8237438.880281005,0.026485249097870655,,-0.29661451,-63.750171
276.0,0.20941443,0.00063236,-7.7e-07,8201325.300677163,0.026368969752616413,,0.11504535,-63.74936366
277.0,0.2094305,0.00062424,-2.1e-06,8223552.172138039,0.026440649435880637,,-0.65861429,-63.76658687
278.0,0.20943283,0.00067418,-1.82e-06,8207661.872415456,0.026389722124924426,,-0.76979951,-63.78878866
279.0,0.20942419,0.0006863,-1.71e-06,8259609.776919949,0.026556664640580003,,-0.35645521,-63.79659292
280.0,0.20943436,0.00068125,-6.2e-07,8284550.259823769,0.026636954919811984,,-0.85103846,-63.74330863
281.0,0.20942094,0.00069441,-2.2e-06,8280281.777822268,0.026623118940587904,,-0.19951145,-63.77237279
282.0,0.20942724,0.00067019,-1.77e-06,8267116.532022518,0.02658079750521446,,-0.50451667,-63.80237884
283.0,0.20940843,0.00064128,-4.1e-07,8294871.178359848,0.026669677127784105,,0.40786354,-63.81193234
284.0,0.20940925,0.00065234,9.6e-07,8306232.570062438,0.026706221796766103,,0.36884239,-63.7757367
285.0,0.20942358,0.00068537,2.28e-06,8278975.423607261,0.02661884242007853,,-0.32770018,-63.78771221
286.0,0.20942521,0.00071436,2.73e-06,8276828.530779048,0.026612033673281826,,-0.40650192,-63.80520453
287.0,0.20943436,0.00067459,1.99e-06,8221198.59627904,0.026433194721124417,,-0.84452841,-63.78636664
288.0,0.20941036,0.00067515,2.46e-06,8242417.339767288,0.026501092321250443,,0.31200458,-63.82686809
289.0,0.20943405,0.00069691,1.18e-06,8304431.140264418,0.02670088203861071,,-0.83823993,-63.76066639
290.0,0.20941047,0.0007236,2.03e-06,8221514.295690158,0.026434028744658358,,0.30631793,-63.76255018
291.0,0.20942836,0.00074686,2.13e-06,8246021.3692182815,0.02651312482406113,,-0.55726515,-63.75999361
292.0,0.20943924,0.00073055,-1.9e-07,8260434.098864686,0.02655960929333984,,-1.08476888,-63.76604864
293.0,0.2094184,0.00069082,2.61e-06,8243350.683830801,0.026504240636974697,,-0.07586337,-63.82081306
294.0,0.20941301,0.00073091,2.78e-06,8275454.985073557,0.026607500092583163,,0.18509634,-63.76900888
295.0,0.2094306,0.00070164,3.08e-06,8266433.342488182,0.026578640121790235,,-0.6669758,-63.78542475
296.0,0.20943304,0.00067867,4.22e-06,8255814.19922925,0.026544443509458556,,-0.78414879,-63.7939018
297.0,0.20945287,0.00066752,2.86e-06,8256090.721090886,0.026545591167484475,,-1.74326752,-63.78582842
298.0,0.20942958,0.00064733,3.39e-06,8254851.949855761,0.02654123230818804,,-0.61686373,-63.78031161
299.0,0.20944615,0.00065299,1.86e-06,8264256.66588435,0.026571736224739358,,-1.42004335,-63.75918627
300.0,0.20942907,0.00066829,4.8e-07,8231834.487766291,0.026467333045696952,,-0.59062802,-63.77344924
301.0,0.20944809,0.00064301,1.8e-06,8268253.820148004,0.026584587251305063,,-1.51431818,-63.8120669
302.0,0.20943639,0.00067539,3.18e-06,8288443.504454889,0.0266494101948616,,-0.95018595,-63.78771221
303.0,0.20944077,0.00065735,1.62e-06,8256689.386181577,0.026547350697606855,,-1.15804803,-63.81273968
304.0,0.20944656,0.00063768,-1.42e-06,8291257.259746702,0.02665857601637645,,-1.44444177,-63.78569386
305.0,0.2094551,0.00065278,7e-08,8253220.129663697,0.026536403529855635,,-1.85083568,-63.78475197
306.0,,0.00067673,,,0.02674673474821261,,,-63.79995683
307.0,,0.00065622,,,0.026758515643093173,,,-63.80184062
308.0,,,,,0.026845282308178686,,,-63.78327185
309.0,,,,,0.02673186520205605,,,-63.79672748
310.0,,,,,0.02659655532245626,,,-63.7917489
311.0,,,,,,,,-63.77210368
312.0,,,,,,,,-63.80022594
313.0,,,,,,,,-63.8003605
314.0,,,,,,,,-63.81031767
315.0,,,,,,,,-63.80116784
316.0,,,,,,,,-63.78286818
