Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.20946555,0.00110009,5.12e-06,1832.2749463591324,0.026032086759582077,,1.34071825,25.58340228
259.0,0.20945234,0.00107043,3.99e-06,1844.5469618505747,0.026206208260628985,,2.77746792,25.58734318
260.0,0.20938239,0.00109629,5.96e-06,1858.8006043475605,0.026407824538749368,,10.41203097,25.60809861
261.0,0.2093764,0.00109768,9.45e-06,1858.5545930186897,0.026404187478045047,,11.06328864,25.5933859
262.0,0.20940639,0.00110193,7.33e-06,1847.2497286031798,0.026244027201252584,,7.75237068,25.58445319
263.0,0.20940913,0.00106426,5.21e-06,1840.413364921552,0.026146874982799665,,7.42786186,25.6124336
264.0,0.20941818,0.00101036,4.92e-06,1853.455421030928,0.02633214020980432,,6.49848236,25.59824635
265.0,0.20942672,0.00098944,7.52e-06,1845.3750294790652,0.026217346921514267,,5.54732146,25.63213812
266.0,0.20941859,0.00099467,9.32e-06,1840.7232044254463,0.026151132046953365,,6.40997887,25.58235137
267.0,0.20942814,0.00097404,6.65e-06,1846.4848475800752,0.02623310691629827,,5.3967556,25.60507725
268.0,0.20942774,0.00095014,6.32e-06,1846.4602616797392,0.026232692819333825,,5.44064124,25.57341866
269.0,0.20942194,0.00091835,6.46e-06,1839.539962288965,0.026134210251962824,,6.04444307,25.60034816
270.0,0.20944095,0.00089579,4.08e-06,1859.500000545074,0.02641801542669987,,4.03988957,25.59522499
271.0,0.20939846,0.00090037,1.76e-06,1863.6482781142615,0.02647644397245961,,8.68634309,25.60678497
272.0,0.20946525,0.0009192,4.84e-06,1863.1334688465768,0.02647000880459255,,1.39655375,25.59522499
273.0,0.20944166,0.00088811,3.92e-06,1858.7947238803363,0.026407986679085744,,3.96088758,25.57775365
274.0,0.20944481,0.00084333,5.13e-06,1859.823288388286,0.026422493926021865,,3.61980284,25.59167818
275.0,0.20944349,0.00083103,8.51e-06,1853.922745257189,0.0263385492009314,,3.75179504,25.59377999
276.0,0.20938006,0.00087258,8.22e-06,1843.0412014104397,0.026183243701319366,,10.57579541,25.57276184
277.0,0.20941594,0.00089342,8.39e-06,1861.7455084631142,0.026449497235146717,,6.77127397,25.58826273
278.0,0.20943129,0.00088018,8.68e-06,1870.702507898571,0.0265769095767082,,5.12223459,25.58471591
279.0,0.20944685,0.000864,5.82e-06,1859.8057097810595,0.026422315317418368,,3.39832029,25.57788501
280.0,0.20944898,0.0008247,4.27e-06,1856.8987207377627,0.02638096451524603,,3.16083192,25.59785226
281.0,0.20946139,0.00079528,6.81e-06,1850.749788297603,0.026293640532744224,,1.80599951,25.59233499
282.0,0.20944237,0.00078808,4.88e-06,1865.5418116121082,0.02650355565683326,,3.89747502,-55.18515828
283.0,0.20943007,0.0007943,2.51e-06,1859.9930224001557,0.02642462435228755,,5.22576383,-208.77771215
284.0,0.20944451,0.00080333,9.2e-07,1870.2725843401392,0.026570912301946737,,3.67354234,-209.31091688
285.0,0.20947104,0.00076704,8.7e-07,1861.9909271663819,0.026453506591695732,,0.76372584,-209.29305143
286.0,0.20945559,0.00073758,1e-08,1863.3423122106399,0.026472435711056442,,2.45066636,-209.29200052
287.0,0.20943526,0.00072071,-3e-07,1873.7369233581223,0.02661979940556568,,4.69544864,-209.30671324
288.0,0.20943414,0.00072255,1.46e-06,1864.7049448676305,0.026491440478275514,,4.7949236,-209.30487415
289.0,0.20945457,0.00076459,4.49e-06,1864.9077769346552,0.02649465199305766,,2.56375964,-209.29489052
290.0,0.20943404,0.00078122,6.73e-06,1862.0962348932544,0.026454439935053184,,4.7993124,-209.30421734
291.0,0.20943922,0.00077444,6.06e-06,1862.1110278737513,0.02645471270747644,,4.23396842,-209.29515325
292.0,0.2094441,0.00073807,3.18e-06,1882.7323310727145,0.026747695196533448,,3.74282036,-209.27203326
293.0,0.20945488,0.000712,2.8e-07,1879.887045148947,0.026707399717776643,,2.5507678,-209.30395461
294.0,0.20947562,0.00073403,-2.1e-06,1879.7549667870344,0.026705908266405506,,0.26732903,-209.35387277
295.0,0.20947135,0.00077856,-3.98e-06,1882.803435884136,0.02674932240583146,,0.73863293,-209.30999733
296.0,0.20946118,0.00076692,-4.77e-06,1885.1416778237744,0.02678238844753436,,1.86201855,-209.29397098
297.0,0.20947562,0.00077848,-3.45e-06,1881.9663900672758,0.026737477030146457,,0.26764505,-209.30671324
298.0,0.20949595,0.00079597,-3.38e-06,1873.1277935565574,0.026612223576571812,,-1.9644556,-209.29699234
299.0,0.20945671,0.00077934,-4.28e-06,1884.1272100978176,0.026767941315240695,,2.35462193,-209.29239462
300.0,0.20947725,0.0007451,-3.81e-06,1874.7966394785722,0.026635550296390843,,0.08800688,-209.31459506
301.0,0.20948284,0.00072124,-4.32e-06,1875.2930179055145,0.02664262008936485,,-0.52613996,-209.32339642
302.0,0.20946779,0.00073337,-2.22e-06,1862.4898833404138,0.026460517862587647,,1.11880694,-209.30211552
303.0,0.20946576,0.0007098,6.7e-07,1873.7618604370855,0.02662051108825617,,1.34870987,-209.30802688
304.0,0.2094682,0.0006852,2.17e-06,1878.2241164652582,0.02668384108483154,,1.08351553,-209.29147507
305.0,0.20945681,0.00068847,2.74e-06,1880.016349954995,0.026709149104274948,,2.3382567,-209.26861781
306.0,0.20949422,0.00067797,5.25e-06,1884.7217813822774,0.02677642196725518,,-1.78577765,-209.32668051
307.0,0.20948904,0.00068504,6.07e-06,1864.7408131919674,0.026492485710636386,,-1.20052236,-209.29147507
308.0,0.20947277,0.00068618,2.04e-06,1874.8096400646752,0.02663539796305228,,0.57920001,-209.28477553
309.0,0.20945305,0.00071952,-1.39e-06,1877.2597071793243,0.02667010214788752,,2.74839416,-209.3014587
310.0,0.20948131,0.00070906,-3.22e-06,1886.4379874377607,0.026800882560104693,,-0.36076811,-209.33942277
311.0,0.20947155,0.00067466,-4.03e-06,1887.2030027047276,0.026811539147979013,,0.7178766,-209.26520236
312.0,0.20945671,0.00066187,-3.28e-06,1889.4327796070002,0.02684296761812657,,2.36122155,-209.28438144
313.0,0.20944278,0.00068933,-2.7e-07,1890.975735416096,0.02686471980885563,,3.90555305,-209.27439781
314.0,0.20940212,0.00071135,2.12e-06,1905.521252100637,0.027070829574349056,,8.4730082,-209.32628642
315.0,0.20944746,0.00072778,4.8e-07,1893.4683704197514,0.026900289199921403,,3.39215526,-209.3339055
316.0,0.20947216,0.00073958,-7.8e-07,1894.414437351169,0.02691412053693485,,0.65294215,-209.30526824
317.0,0.20948883,0.00072994,-1.84e-06,1890.9185775004166,0.026864672104946693,,-1.19486785,-209.2931828
318.0,0.20949148,0.00068593,1.25e-06,1887.8918474113595,0.026821522544446596,,-1.48524449,-209.30605643
319.0,0.20949341,0.00065754,5.12e-06,1878.3145585255957,0.026685328423506766,,-1.6902207,-209.32799414
320.0,0.20950205,0.00064916,2.27e-06,1880.5261087478268,0.026716895122966138,,-2.64410224,-209.33705823
321.0,0.20947725,0.00070542,-5.4e-07,1875.0960258926607,0.026639629847356402,,0.08802036,-209.3057937
322.0,0.20948334,0.00072255,-6.1e-07,1887.426012796741,0.026814934198866953,,-0.58573822,-209.28346189
323.0,0.20946881,0.00071666,-3.48e-06,1885.6116928830065,0.026789002049046606,,1.02042005,-209.3339055
324.0,0.20945935,0.0007107,-3.98e-06,1888.8184924939715,0.026834427071247592,,2.06806952,-209.26914326
325.0,0.20943821,0.00068969,-4.24e-06,1899.521183305709,0.026986140003814295,,4.43211053,-209.29659825
326.0,0.20946454,0.00067462,-3.55e-06,1878.105309185499,0.02668218498290329,,1.48602672,-209.32694323
327.0,0.20947348,0.0006785,-2.38e-06,1886.1536628302547,0.026796635885494694,,0.50408928,-209.33154096
328.0,0.20945671,0.00064912,-1.75e-06,1904.0787364519967,0.02705097503501343,,2.37951876,-209.31735369
329.0,0.20945213,0.00062358,-6.3e-07,1899.1028655015114,0.026980127508502275,,2.88210588,-209.28792825
330.0,0.20943526,0.00062485,7.3e-07,1898.4033942832405,0.026969939497728464,,4.75720965,-209.2985687
331.0,0.20945213,0.00062832,1.25e-06,1899.4657728516947,0.02698526000742771,,2.88265415,-209.29265734
332.0,0.20945213,0.0006546,1.46e-06,1902.768894227902,0.027032257126012708,,2.8876745,-209.29791188
333.0,0.20945976,0.00067216,3.46e-06,1896.1639232835223,0.026938535251601267,,2.03093335,-209.32799414
334.0,0.20947633,0.00065231,6.41e-06,1903.2424836098148,0.027039209718107703,,0.19133594,-209.31420097
335.0,0.20947806,0.00062362,4.16e-06,1899.230096495265,0.026982192073883967,,-0.0013194,-209.30224688
336.0,0.2094503,0.00061786,1.09e-06,1908.7498675613015,0.02711710545588298,,3.10129676,-209.28044053
337.0,0.20945773,0.00061186,-1.24e-06,1905.3630159023166,0.027069118605077613,,2.26766967,-209.32405324
338.0,0.20950236,0.0006465,-6.4e-07,1893.4084206056093,0.026899969145027874,,-2.69604723,-209.31669688
339.0,0.20943648,0.00069292,8.1e-07,1895.5164784114615,0.02692913341241462,,4.61459281,-209.32195142
340.0,0.2094623,0.0007053,3.8e-06,1899.8484003018727,0.02699100166760236,,1.75209056,-209.32549823
341.0,0.2094561,0.0007145,5.21e-06,1899.4369459651252,0.02698507095006775,,2.44157709,-209.30737006
342.0,0.20945874,0.00067135,4.97e-06,1884.4190975067272,0.026771632990037004,,2.13054959,-209.33561323
343.0,0.20947582,0.00065844,4.65e-06,1879.5263558853458,0.026702320961761804,,0.24490997,-209.29397098
344.0,0.20946525,0.00069709,5.89e-06,1892.3355588917887,0.026884243236629676,,1.41840852,-209.33429959
345.0,0.20946047,0.00067131,4.85e-06,1885.1127290912102,0.02678151271005695,,1.94052657,-209.31052279
346.0,0.20946423,0.00064446,2.97e-06,1885.4589631529261,0.026786442952885365,,1.52551224,-209.29016143
347.0,0.20949839,0.00064573,3.55e-06,1884.821240021938,0.02677783318793552,,-2.24605968,-209.32773142
348.0,0.20943892,0.00069435,5.06e-06,1893.4051322329108,0.026899092311999342,,4.33890691,-209.30658188
349.0,0.20945945,0.00069194,5.99e-06,1875.7039610844133,0.02664786588792879,,2.04252359,-209.30605643
350.0,0.20945142,0.00069848,2.35e-06,1884.964313979724,0.02677940759523466,,2.93922433,-209.29081825
351.0,0.20945732,0.00068908,3.15e-06,1888.6198348499,0.026831378319784095,,2.29273295,-209.30303506
352.0,0.20946261,0.00071699,2.6e-06,1898.4328058309484,0.02697095109128352,,1.71687825,-209.33521914
353.0,0.20943993,0.0007261,2.22e-06,1887.7737566667383,0.02681924688368306,,4.21363734,-209.32654914
354.0,0.20945091,0.00068213,6.06e-06,1881.2157242097035,0.026726027583807307,,2.98936782,-209.33456232
355.0,0.20945874,0.00067286,6.89e-06,1886.1270780438406,0.026795865050961067,,2.13247801,-209.28004644
356.0,0.20946535,0.00067306,6.08e-06,1892.5699542171042,0.02688750311855756,,1.40731181,-209.33456232
357.0,0.20947145,0.00067196,4.44e-06,1887.7572691587006,0.026819240509620933,,0.72932318,-209.28425007
358.0,0.20945905,0.00069157,2.19e-06,1882.7922600320524,0.026748635436465787,,2.09508859,-209.30474279
359.0,0.20946352,0.0007042,7.1e-07,1890.4387187995007,0.0268573923238675,,1.60834527,-209.28044053
360.0,0.20947379,0.00071446,1.12e-06,1896.747346491494,0.026947178342448946,,0.47303891,-209.29909416
361.0,0.20945691,0.00070473,9.5e-07,1895.8050904585737,0.026933539853938916,,2.34661334,-209.27413508
362.0,0.20944095,0.00071147,3.17e-06,1892.2374234763076,0.0268826153512664,,4.11093707,-209.32602369
363.0,0.20945447,0.00072013,4.3e-06,1899.836825036297,0.026990763655099944,,2.62307751,-209.31525188
364.0,0.20947857,0.00072304,2.49e-06,1903.5744820884834,0.02704423406404469,,-0.05799734,-209.28950462
365.0,0.20946738,0.0007288,8.1e-07,1905.2158375773147,0.027067450528995698,,1.18984635,-209.32957051
366.0,0.20945722,0.00074012,-4e-08,1894.4476159455144,0.026914377729905115,,2.31110487,-209.32510414
367.0,0.20948487,0.00073819,1.75e-06,1907.294513259141,0.027097227865165628,,-0.76226624,-209.27794462
368.0,0.20947023,0.00072773,2.48e-06,1897.9912617907942,0.026964813694704538,,0.86889847,-209.29804325
369.0,0.20947023,0.00072246,3.51e-06,1911.9078143031832,0.02716249129434281,,0.87526827,-209.30159007
370.0,0.20946291,0.00072549,6.03e-06,1925.5991049313425,0.027356862197531816,,1.70704799,-209.30040779
371.0,0.20944797,0.00068798,8.29e-06,1912.3797633186398,0.02716870128099463,,3.36907316,-209.30618779
372.0,0.20946128,0.00069104,9.52e-06,1907.8721531407425,0.027104828051548926,,1.87307619,-209.32576096
373.0,0.20947013,0.00071241,6.87e-06,1908.6938842615123,0.02711673515583626,,0.88515892,-209.31341279
374.0,0.20947633,0.00072667,8.24e-06,1895.9708672568538,0.026936077025264443,,0.19060614,-209.2762369
375.0,0.20948395,0.00071821,8.41e-06,1903.6184784982443,0.027044802547233144,,-0.65877215,-209.32339642
376.0,0.20940639,0.00069235,4.82e-06,1879.0939056738644,0.02669534064756324,,7.88568671,-209.30539961
377.0,0.2093707,0.00068361,7.5e-07,1902.3379595380304,0.027025128643182236,,11.95752022,-209.32234551
378.0,0.20956285,0.00068544,-1.87e-06,1895.6495646015683,0.026932758519018083,,-9.41723349,-209.33088414
379.0,0.2094684,0.00069456,-2.43e-06,1896.9794190153425,0.02695041554968794,,1.07174953,-209.31722233
380.0,0.20948182,0.0006863,-3.1e-06,1900.7285454955131,0.027003850531144655,,-0.42009126,-209.3126246
381.0,0.20947806,0.00069942,-3.81e-06,1900.5001979555332,0.02700060658161881,,-0.00132028,-209.32050642
382.0,0.2094316,0.00066698,-2.97e-06,1894.2532917782066,0.026911122120457306,,5.15281678,-209.2902928
383.0,0.20945834,0.00067617,9.8e-07,1905.2607978765134,0.02706781393821758,,2.19949645,-209.28674598
384.0,0.20944878,0.00067503,3.57e-06,1904.3867419251299,0.02705521292781383,,3.26429356,-209.26980008
385.0,0.20947531,0.00064156,5.02e-06,1909.5760164868357,0.027129172494145853,,0.30567733,-209.30421734
386.0,0.20944624,0.00064871,5.09e-06,1903.9538081371213,0.027048923485853218,,3.54692534,-209.31590869
387.0,0.20944278,0.00066326,6.46e-06,1906.998489685688,0.027092145999322845,,3.93861592,-209.28608916
388.0,0.2094503,0.00065795,5.57e-06,1896.2056716287834,0.02693891949286886,,3.08091823,-209.31656551
389.0,0.20942875,0.00063572,6.7e-07,1891.0960611740588,0.026866071040876714,,5.45942178,-209.28477553
390.0,0.20945986,0.00062084,-1.43e-06,1896.8405958992582,0.026948100095659958,,2.0203606,-209.27229599
391.0,0.20942875,0.00064238,1.07e-06,1893.6681735869404,0.026902623076180257,,5.46684948,-209.2931828
392.0,0.20945468,0.00063604,3.16e-06,1882.7083248322092,0.02674720981690228,,2.57698895,-209.27269008
393.0,0.20940842,0.00061521,1.34e-06,1901.4617582737474,0.027012986144582366,,7.75314093,-209.29988234
394.0,0.20947054,0.00059992,3.11e-06,1912.2701919756391,0.02716730230394522,,0.84126466,-209.30526824
395.0,0.20947847,0.00061157,5.44e-06,1908.1195901288413,0.027108430523627536,,-0.04677311,-209.31039142
396.0,0.2094256,0.00065835,5.31e-06,1911.4178386381143,0.02715470525864393,,5.87082625,-209.26835508
397.0,0.20947714,0.00069689,6.52e-06,1918.2276611261386,0.02725223927968179,,0.10146661,-209.30119597
398.0,0.20949595,0.00066203,4.95e-06,1906.6064462941674,0.027087323510610082,,-1.99952637,-209.32668051
399.0,0.20940618,0.00068099,1.99e-06,1905.8662785465776,0.027075702521547573,,8.02073412,-209.29370825
400.0,0.20943516,0.00069697,5.4e-07,1915.9344029155855,0.027219204700827972,,4.8125838,-209.33022732
401.0,0.20944278,0.00070686,1.75e-06,1895.601702927957,0.026930450246395423,,3.91510886,-209.31866733
402.0,0.20951323,0.0007194,5.03e-06,1897.8065554436278,0.026962696617782358,,-3.91165609,-209.30684461
403.0,0.20945793,0.000691,7.9e-06,1901.757166963837,0.027017939642079485,,2.24073609,-209.2816228
404.0,0.20941828,0.00068348,9.49e-06,1897.9928347529287,0.026963872684539668,,6.64308822,-209.34283823
405.0,0.20938006,0.0006959,1.042e-05,1897.6951913108594,0.02695914496935767,,10.88919336,-209.28333053
406.0,0.2095846,0.00070506,1.061e-05,1901.5394706687885,0.027016546261876506,,-11.87061126,-209.30329779
407.0,0.20946301,0.00070011,1.153e-05,1906.833531654756,0.027090082423881945,,1.6790476,-209.3072387
408.0,0.20941066,0.00069672,1.149e-05,1906.8780584581739,0.02708999586262326,,7.52551742,-209.26585917
409.0,0.20943414,0.00068103,1.156e-05,1917.4186018112766,0.027240013866419055,,4.93041461,-209.30526824
410.0,0.20942367,0.00065688,8.07e-06,1921.2118189060445,0.027293759142891977,,6.11819713,-209.3072387
411.0,0.20943414,0.0006597,6.48e-06,1917.982604228107,0.027248065479477994,,4.93187191,-209.29397098
412.0,0.20942469,0.00068573,7.27e-06,1909.3784780336132,0.027125760087000274,,5.96687008,-209.31735369
413.0,0.20940791,0.00065231,6.84e-06,1909.1077027740878,0.02712159859123255,,7.84113628,-209.2902928
414.0,0.20943353,0.00062689,5.94e-06,1902.840023942988,0.027032849669066047,,4.96088789,-209.32497278
415.0,0.20944471,0.00066309,3.6e-06,1905.4774402870335,0.027070618558427993,,3.71993968,-209.34901231
416.0,0.20940628,0.00066175,4.84e-06,1903.7297581611513,0.027045241035204247,,8.00037807,-209.31879869
417.0,0.20941828,0.00067086,1.68e-06,1897.7448339676919,0.02696046595583462,,6.64224895,-209.30408597
418.0,0.2094438,0.0007167,-1.52e-06,1913.2031340752346,0.027180616606136423,,3.83757128,-209.32379051
419.0,0.20944288,0.00068561,-3.58e-06,1905.1566563513763,0.027066240904142683,,3.92350715,-209.30408597
420.0,0.20942214,0.00060867,-1.05e-06,1890.4606442311494,0.026856912129886817,,6.18908467,-209.30342915
421.0,0.20940456,0.00063073,-6.1e-07,1901.7781081901603,0.02701751020602058,,8.18462599,-209.29896279
422.0,0.20943749,0.00066816,-2.13e-06,1887.4432629988441,0.026814440101414927,,4.48256978,-209.31446369
423.0,0.20943434,0.00062755,-2.56e-06,1905.6146123200297,0.027072446279434993,,4.87739515,-209.32510414
424.0,0.20943678,0.00061194,1.9e-07,1917.688151900318,0.02724390562459256,,4.63428172,-209.32799414
425.0,0.20944766,0.00062003,-1.91e-06,1904.4879035196861,0.027056585918630884,,3.38918673,-209.29778052
426.0,0.20945152,0.00064663,-2.62e-06,1905.8718627993776,0.027076389308339974,,2.96047279,-209.31459506
427.0,0.20946545,0.00064753,-2.21e-06,1908.6018877279507,0.027115357951438598,,1.40787365,-209.31039142
428.0,0.2094621,0.00064777,-3.63e-06,1914.5987095975559,0.027200537308929604,,1.78849197,-209.31919278
429.0,0.20948385,0.00063429,-4.51e-06,1895.0809127512375,0.026923521871873034,,-0.64453331,-209.29410234
430.0,0.20946921,0.00066089,-2.62e-06,1909.7559265329758,0.027131850446650868,,0.98799438,-209.32182005
431.0,0.20949453,0.00068324,-2.55e-06,1894.3776517493056,0.026913774598791147,,-1.828781,-209.28753416
432.0,0.20949504,0.00068986,-5.78e-06,1909.2377585775225,0.027124983971379045,,-1.89998031,-209.29541598
433.0,0.20951506,0.00070902,-6.95e-06,1896.539061922096,0.02694491754186574,,-4.11238492,-209.28438144
434.0,0.20949127,0.00068079,-7.36e-06,1899.0426020659063,0.02698009323607262,,-1.47140798,-209.26520236
435.0,0.20950205,0.00064524,-5.97e-06,1917.008378744123,0.027235354757786785,,-2.69541285,-209.30080188
436.0,0.20950327,0.00064038,-5.55e-06,1895.5114510397245,0.026929937770334606,,-2.80064406,-209.34021095
437.0,0.2094746,0.00063061,-2.92e-06,1903.4803353810623,0.027042686200239887,,0.3840422,-209.32063778
438.0,0.20947786,0.00061872,-9e-07,1901.4037844743634,0.027013155652871882,,0.02132298,-209.33456232
439.0,0.2094498,0.00064928,-1.68e-06,1916.0690804532014,0.027221225032209147,,3.17024429,-209.31787915
440.0,0.20948782,0.00064177,-3.11e-06,1898.3388212475065,0.02696985464165325,,-1.08650368,-209.29620416
441.0,0.20949697,0.00062714,-2.11e-06,1900.8712126363434,0.027005895247710476,,-2.10671252,-209.33193505
442.0,0.2094992,0.00059404,1.05e-06,1901.5603614674053,0.02701556070077721,,-2.35659045,-209.30461143
443.0,0.20951639,0.00057798,-6.7e-07,1900.7882996337137,0.02700481238218491,,-4.26868702,-209.29016143
444.0,0.20950866,0.00056687,-2.4e-07,1887.5523261316353,0.026816623387157457,,-3.38462024,-209.27163917
445.0,0.20948019,0.00058824,2.82e-06,1904.7083152812274,0.027059975234083048,,-0.23949716,-209.33784641
446.0,0.20947237,0.00063049,2.39e-06,1906.9575161471855,0.027091951842158915,,0.63454693,-209.28057189
447.0,0.209493,0.00062121,1.04e-06,1903.0846129149293,0.027037209181985548,,-1.66717774,-209.33009596
448.0,0.20948944,0.00064924,1.84e-06,1896.0944691214354,0.026937915545335474,,-1.26587084,-209.29725507
449.0,0.20951252,0.00064969,5.71e-06,1907.105856155937,0.027094593415003393,,-3.85128813,-209.29449643
450.0,0.20944644,0.00063073,6.03e-06,1899.194925704909,0.026981248867239824,,3.51543675,-209.29278871
451.0,0.20942896,0.00061651,5.22e-06,1907.464102366766,0.027098464558245484,,5.48393502,-209.31472642
452.0,0.20943556,0.00062109,3.32e-06,1911.5860575327958,0.027157163409616523,,4.75609258,-209.33666414
453.0,0.20944339,0.00061202,1.75e-06,1914.3849156251752,0.02719703733346534,,3.8854798,-209.30342915
454.0,0.20943892,0.00060315,1.01e-06,1907.7625614988358,0.027102884312464826,,4.37177925,-209.31315006
455.0,0.20941543,0.00063752,1.53e-06,1911.8265189186025,0.027160387668666425,,7.01017207,-209.33298596
456.0,0.20947694,0.00065353,-0.0,1919.303977360452,0.02726753217680482,,0.12438058,-209.29646689
457.0,0.20943892,0.00061754,3.11e-06,1921.0336690620716,0.027291421872811084,,4.4021909,-209.31026006
458.0,0.20940649,0.000615,4.59e-06,1910.4630024109338,0.027140771091246796,,8.00589258,-209.3086837
459.0,0.20913464,0.00066358,1.05e-06,1912.0373339968758,0.027159640390640637,,38.42657674,-209.28766553
460.0,0.20939561,0.00069787,-6.2e-07,1917.1793633396628,0.027236377366344936,,9.25519667,-209.32720596
461.0,0.20960321,0.0007232,2.35e-06,1922.8355467515084,0.02731958419672767,,-14.10010195,-209.28858507
462.0,0.20935982,0.0007355,4.8e-06,1918.3901785045484,0.0272530908891581,,13.28007018,-209.29423371
463.0,0.20941615,0.00072749,7.79e-06,1910.3105178456879,0.02713899386431426,,6.92504621,-209.29226325
464.0,0.20941889,0.00070036,9.09e-06,1909.002207597647,0.02712034174131086,,6.61345171,-209.33088414
465.0,0.20945163,0.00067547,8.96e-06,1903.8845672345706,0.0270480131169898,,2.94603479,-209.3115737
466.0,0.2094073,0.00067413,4.58e-06,1907.888668829969,0.027104378561324548,,7.90430071,-209.28871643
467.0,0.20944563,0.00065786,1.34e-06,1908.8459868918017,0.027118516525069577,,3.62423944,-209.30855233
468.0,0.20940415,0.00062628,2.37e-06,1924.4636512776317,0.027339713886359397,,8.32805612,-209.31577733
469.0,0.20945427,0.0006358,-3e-08,1923.3052753773916,0.02732401818020336,,2.67836705,-209.28057189
470.0,0.20942082,0.00064001,4.2e-07,1910.9080938306797,0.027147442230209068,,6.40392163,-209.3285196
471.0,0.20945274,0.00060483,4.5e-06,1912.7512735855328,0.02717388144203394,,2.83447404,-209.29331416
472.0,0.20944431,0.00060736,6.85e-06,1912.3316714861176,0.027167766648702348,,3.77883061,-209.27715644
473.0,0.20946322,0.00063359,5.39e-06,1916.978206486449,0.027234139812139006,,1.66514846,-209.34086777
474.0,0.20943211,0.00065231,3.11e-06,1913.3518771437723,0.027182295955935517,,5.14778568,-209.31209915
475.0,0.20947521,0.00062726,2.4e-07,1926.562362625891,0.027370548075336693,,0.31986863,-209.33443096
476.0,0.20948029,0.00059077,-2.06e-06,1908.5368465767242,0.02711447092614731,,-0.251344,-209.25390509
477.0,0.20947338,0.00060364,-1.86e-06,1899.2085584144104,0.02698188368043551,,0.51888274,-209.31814187
478.0,0.20949656,0.00059277,-2.49e-06,1914.7393937660115,0.02720282587037677,,-2.07646594,-209.3198496
479.0,0.20946118,0.00063747,-4.89e-06,1914.7453507626967,0.0272026034644364,,1.89123359,-209.2946278
480.0,0.20947043,0.000655,-3.21e-06,1926.239964839826,0.02736605019899211,,0.85888863,-209.28122871
481.0,0.20948233,0.00064352,-1.41e-06,1918.1653590195363,0.02725142851419279,,-0.48105268,-209.29541598
482.0,0.2094563,0.00067637,-8.7e-07,1904.5281056820434,0.027057413776316104,,2.42544343,-209.30356052
483.0,0.20947653,0.00067878,-5e-08,1912.8977078069202,0.027176585783770697,,0.16952734,-209.32838823
484.0,0.20946057,0.00064904,-2e-07,1909.3991006838075,0.027126582503172677,,1.9541608,-209.30250961
485.0,0.20943607,0.00064924,-9.6e-07,1924.4727429195898,0.0273404119128208,,4.73089892,-209.32208278
486.0,0.2094316,0.00066914,-2e-07,1910.105169682347,0.027136277094477437,,5.19592841,-209.31787915
487.0,0.20945823,0.00065925,-1.33e-06,1904.0488433065539,0.0270505914824384,,2.20943376,-209.27505462
488.0,0.20943973,0.00060969,-2.2e-07,1905.2625634165108,0.027067421381206994,,4.27531474,-209.32589233
489.0,0.20947918,0.00065533,2.66e-06,1911.5278206773787,0.02715703977498428,,-0.12653303,-209.32746869
490.0,0.20945437,0.00066293,1.4e-07,1916.753338990247,0.027231011667346674,,2.65783808,-209.29961961
491.0,0.20942906,0.00060066,-1e-06,1905.8086475289665,0.027075024319951388,,5.46784563,-209.28700871
492.0,0.20946759,0.00062289,1.96e-06,1906.1574437006313,0.027080507300105045,,1.16772086,-209.31893006
493.0,0.20943414,0.00054583,2e-06,1915.207560784099,0.027208404378890858,,4.92469332,-209.28096598
494.0,0.2094193,0.00061063,-3.7e-07,1911.93466035055,0.027161937276690397,,6.57806797,-209.27636826
495.0,0.20942255,0.00062007,2e-07,1925.6723991038543,0.02735716310665038,,6.25851099,-209.30934052
496.0,0.20944624,0.00066718,4.07e-06,1912.2936535681824,0.027167477962966594,,3.56247143,-209.30815824
497.0,0.20948385,0.00064704,2.92e-06,1904.2038610232676,0.027053023047437168,,-0.64763349,-209.30907779
498.0,0.20943302,0.00065039,-3.2e-07,1906.1340886229752,0.02707982947966554,,5.02624916,-209.29213189
499.0,0.2094807,0.00065337,-1.58e-06,1906.5493401925587,0.02708640863500927,,-0.2964949,-209.30316643
500.0,0.20951913,0.00064879,4.6e-07,1915.4875778438764,0.027213864718502217,,-4.60974255,-209.33600732
501.0,0.20944664,0.00067127,3.69e-06,1918.3733685076281,0.02725387559782418,,3.52811486,-209.30487415
502.0,0.20947298,0.00067266,6.07e-06,1902.4172808641895,0.0270275051590947,,0.56507106,-209.28030917
503.0,0.20946149,0.00063846,7.04e-06,1907.883846299453,0.02710489603953439,,1.85036151,-209.29594143
504.0,0.20946433,0.00067016,6.85e-06,1904.9597329375094,0.027063486025857588,,1.52994765,-209.32720596
505.0,0.20945783,0.00069664,4.47e-06,1920.8151624524369,0.027288775770090652,,2.27463455,-209.30960324
506.0,0.20944675,0.00068765,2.3e-06,1928.2143004262675,0.027393759510262513,,3.53474325,-209.31459506
507.0,0.20947867,0.0006584,1.05e-06,1917.6740697418284,0.027244392940780297,,-0.06984548,-209.31039142
508.0,0.20942194,0.00065987,-1.54e-06,1913.0680285236936,0.02717823789944135,,6.28591055,-209.3367955
509.0,0.20948904,0.00069464,-2.07e-06,1918.8841478681188,0.027261891175393762,,-1.23538842,-209.32654914
