Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
512.0,0.20811995,0.00066683,3.867e-05,7467971.9350687815,0.025233946520495158,,60.58942624,-207.07799847
513.0,0.20811283,0.00066361,3.843e-05,7456882.851397158,0.025196382442562334,,60.81026321,-206.9994943
514.0,0.20808763,0.00065808,3.738e-05,7445401.305646739,0.025157271921965305,,61.81603736,-207.02776632
515.0,0.20810074,0.0006412,3.599e-05,7418381.028690285,0.025066119749379858,,61.02188275,-207.00751566
516.0,0.208111,0.00065642,3.633e-05,7439884.291767903,0.025138941549253634,,60.75142842,-207.05682732
517.0,0.20808753,0.00067164,3.606e-05,7449133.70208444,0.02516994207240596,,61.85160842,-207.05367138
518.0,0.20813092,0.00069662,3.521e-05,7394566.6081137145,0.02498619240101053,,59.51865027,-207.04367755
519.0,0.2080795,0.00066635,3.521e-05,7395595.422807405,0.024988941515632426,,61.75491388,-207.01658901
520.0,0.20808875,0.00064354,3.61e-05,7403714.219532276,0.02501641465791997,,61.42140296,-206.99844232
521.0,0.20811039,0.00064758,3.745e-05,7383521.390715737,0.024948443378054085,,60.31746254,-207.01277557
522.0,0.20806487,0.0006722,3.884e-05,7449391.408866276,0.025170475704383452,,62.84261071,-207.00777866
523.0,0.20812289,0.00066805,3.931e-05,7366685.484460719,0.024891732569269097,,59.64043296,-207.02513636
524.0,0.20814474,0.00068076,3.906e-05,7323897.858504762,0.024747464978971564,,58.35641371,-207.10245705
525.0,0.20817482,0.0006919,3.89e-05,7398734.723837299,0.02500074997488956,,57.64845396,-207.08049692
526.0,0.20814007,0.00069057,3.823e-05,7388702.602746315,0.024966422361231106,,59.07527915,-206.99607536
527.0,0.20813346,0.00066175,3.807e-05,7403805.654160347,0.02501729946072445,,59.48244913,-207.11166189
528.0,0.20808275,0.00067826,3.842e-05,7382156.966110673,0.02494354814384523,,61.50199305,-206.99620686
529.0,0.20810247,0.00068504,3.834e-05,7367856.8020226285,0.024895496087528057,,60.53188,-207.05630133
530.0,0.20810907,0.00066796,3.974e-05,7383807.1889546355,0.024949404240013903,,60.37698111,-207.01869297
531.0,0.20809363,0.00065396,3.988e-05,7370765.834081428,0.024905105317980417,,60.93731771,-207.01803548
532.0,0.20812482,0.00065977,3.842e-05,7432688.573318222,0.02511477322162454,,60.09068493,-207.01921896
533.0,0.20813102,0.00065234,3.739e-05,7430851.907035967,0.025108644916600382,,59.80591161,-207.08128591
534.0,0.20811385,0.00064128,3.741e-05,7441123.642006569,0.0251431056424658,,60.63734347,-206.90073948
535.0,0.20813834,0.00065174,3.597e-05,7410663.530787288,0.025040545646291212,,59.32574461,-207.07681499
536.0,0.20811608,0.00064677,3.619e-05,7426782.713215294,0.025094713477939436,,60.42327857,-207.02710883
537.0,0.20812391,0.00064447,3.652e-05,7464038.189712038,0.025220685205715247,,60.38412416,-207.01093461
538.0,0.20809708,0.00063398,3.794e-05,7464702.675646855,0.025222535434157766,,61.56278177,-207.06682116
539.0,0.20811903,0.00064092,3.661e-05,7462979.996718784,0.025217036528991744,,60.58884665,-206.98384607
540.0,0.20812401,0.00065493,3.58e-05,7447087.4678136185,0.02516345148230643,,60.24265581,-206.99318241
541.0,0.20813051,0.00065961,3.562e-05,7493721.4178724885,0.025321124710492172,,60.33434191,-206.98818549
542.0,0.20811039,0.00064883,3.628e-05,7395570.928372118,0.024989182556385527,,60.41595701,-207.05090993
543.0,0.20809688,0.00063636,3.576e-05,7484879.3415120095,0.025290754423218,,61.73820892,-207.00396522
544.0,0.20812493,0.00064467,3.502e-05,7444942.203717723,0.025156201571585716,,60.1853718,-207.05301389
545.0,0.20810856,0.00064197,3.563e-05,7435222.6663168315,0.02512313397739041,,60.81955445,-207.03302623
546.0,0.20808753,0.00066252,3.633e-05,7435060.802131108,0.025122362038014562,,61.73468716,-207.00396522
547.0,0.20810216,0.00068904,3.585e-05,7394448.209264435,0.024985398561719375,,60.76369002,-206.9996258
548.0,0.20812523,0.00069578,3.475e-05,7424141.591366109,0.025086060318274647,,60.00428917,-207.04367755
549.0,0.20812279,0.00066732,3.394e-05,7439332.897323656,0.02513730032668014,,60.23324475,-207.00685817
550.0,0.20812848,0.0006563,3.36e-05,7454518.804364454,0.025188662434643995,,60.10755873,-207.05419737
551.0,0.20815247,0.00066292,3.39e-05,7369390.934136366,0.024901330092533674,,58.38546084,-207.06195574
552.0,0.20814728,0.00068706,3.374e-05,7423113.533768294,0.025082860769933248,,59.03670772,-207.05301389
553.0,0.20815003,0.00069852,3.493e-05,7398899.787417502,0.02500108505581209,,58.72518062,-206.987528
554.0,0.20814718,0.00069654,3.539e-05,7424796.491838535,0.025088541081771686,,59.0545021,-207.02158592
555.0,0.20811212,0.0006871,3.595e-05,7445953.869290184,0.025159552491708242,,60.7524332,-207.04735949
556.0,0.20805785,0.00068912,3.687e-05,7446011.464877377,0.025159047037709527,,63.120148,-207.03092227
557.0,0.20809444,0.00069638,3.606e-05,7450613.292897032,0.025175094576129015,,61.56240855,-206.99541787
558.0,0.20811761,0.00070119,3.524e-05,7446844.091602176,0.02516268037581247,,60.52036912,-207.0407846
559.0,0.20812533,0.00069743,3.585e-05,7460253.693978688,0.025208068006068528,,60.29167841,-207.01514253
560.0,0.20810867,0.00068653,3.544e-05,7452085.250648804,0.0251802342084361,,60.95334568,-207.04814847
561.0,0.20814871,0.00067789,3.428e-05,7459539.956473994,0.025205930437743027,,59.26413527,-207.05722182
562.0,0.20805745,0.00066239,3.316e-05,7421425.022882141,0.02507596515496663,,62.92939284,-207.03591918
563.0,0.2081924,0.00064237,3.434e-05,7449236.4652429065,0.025171573926309757,,57.27421882,-207.05275089
564.0,0.20808875,0.0006341,3.619e-05,7426195.308391903,0.02509234951254965,,61.60784158,-207.05288239
565.0,0.20818427,0.0006412,3.654e-05,7388470.898589159,0.024966096855732815,,57.15899859,-207.05524935
566.0,0.20804708,0.00062942,3.449e-05,7460164.563525912,0.025206617145041316,,63.71056327,-207.05603834
567.0,0.20809921,0.00062982,3.34e-05,7487988.920356109,0.02530131725319604,,61.6613794,-207.03776015
568.0,0.20816944,0.0006456,3.268e-05,7459176.586824426,0.02520490984409553,,58.35484522,-206.97148528
569.0,0.20813184,0.00064794,3.298e-05,7407629.829465003,0.025030257301910584,,59.5838871,-207.03591918
570.0,0.2081047,0.00066361,3.399e-05,7461312.710325913,0.02521132884707176,,61.2020018,-207.06721565
571.0,0.20813692,0.00067967,3.293e-05,7469165.840923055,0.025238336042241193,,59.85666218,-207.08654582
572.0,0.20811039,0.00069642,3.515e-05,7426358.071396184,0.025093356426378048,,60.66781656,-206.98358307
573.0,0.20812991,0.00068484,3.617e-05,7421054.1172149405,0.02507563222813372,,59.77592405,-207.06116675
574.0,0.2081296,0.00068238,3.648e-05,7452381.73625037,0.025181471670533643,,60.04154952,-207.04512402
575.0,0.20811741,0.00068427,3.647e-05,7407090.594826023,0.025028285023104377,,60.20595367,-207.00988262
576.0,0.20813326,0.00068242,3.562e-05,7465949.303882757,0.025227378692136853,,59.99084272,-207.04827997
577.0,0.20812035,0.00068468,3.54e-05,7418266.031471018,0.025066104165899723,,60.16873701,-207.00383373
578.0,0.20809982,0.00068468,3.512e-05,7445012.731754997,0.02515622523951261,,61.28116256,-207.06918812
579.0,0.20810806,0.0006647,3.369e-05,7447672.754105967,0.025165291258838488,,60.94379977,-207.00291324
580.0,0.20812228,0.00066526,3.597e-05,7419442.026196276,0.025070040704431355,,60.09418498,-206.98581853
581.0,0.20812919,0.00067947,3.61e-05,7436566.436087484,0.025128026123313597,,59.93184233,-207.02763482
582.0,0.20816852,0.00068899,3.633e-05,7428911.75912165,0.02510267952510299,,58.15800889,-207.05169891
583.0,0.20812157,0.00066296,3.756e-05,7410819.668952995,0.025040862059172986,,60.05515415,-207.03407821
584.0,0.20810155,0.00066025,3.876e-05,7441747.607482659,0.025145083397975075,,61.17864262,-207.06563768
585.0,0.20808448,0.00065024,3.949e-05,7422941.471919645,0.025081283350839246,,61.76641744,-207.03105376
586.0,0.20811395,0.00064149,3.953e-05,7314847.808868349,0.024716390898315326,,59.60388172,-207.04131059
587.0,0.20811883,0.00065844,3.932e-05,7415136.09039199,0.025055368472344897,,60.20924461,-207.02447888
588.0,0.20810297,0.00064645,3.92e-05,7407041.960327305,0.02502778937599034,,60.83147626,-207.06668966
589.0,0.20814921,0.00064944,3.922e-05,7402600.922790734,0.025013374006528023,,58.78933901,-207.09035926
590.0,0.20811862,0.00066231,3.863e-05,7388280.424290067,0.024964644578750552,,60.00003577,-207.02013945
591.0,0.2081421,0.00066938,3.721e-05,7431240.664516005,0.025110146945956962,,59.3267882,-207.05077843
592.0,0.20809007,0.00067374,3.918e-05,7406393.04377981,0.025025506009248452,,61.38635889,-207.02447888
593.0,0.20810247,0.00065848,3.811e-05,7440183.320714808,0.02513981668447959,,61.12593062,-207.0935152
594.0,0.20813062,0.00061916,3.655e-05,7491493.65344879,0.02531347394081579,,60.3116477,-207.06103525
595.0,0.20814728,0.00063192,3.612e-05,7434865.355644071,0.025122381528573694,,59.12972643,-207.01856148
596.0,0.20812503,0.00063462,3.723e-05,7386795.65285075,0.02495966116268396,,59.71075373,-207.00883064
597.0,0.20809413,0.00062679,3.649e-05,7378634.482261198,0.024931689439004822,,60.98038187,-207.17307135
598.0,0.20811375,0.00061016,3.715e-05,7417145.694142866,0.02506200722667585,,60.44617892,-207.03315773
599.0,0.20813133,0.00059991,3.738e-05,7433032.965652823,0.02511588055518622,,59.80985795,-207.04315156
600.0,0.2081169,0.00060185,3.619e-05,7461659.430030177,0.025212451643121834,,60.67120035,-207.04893746
601.0,0.20813265,0.00063341,3.728e-05,7422355.481884139,0.02507990851595362,,59.66669619,-207.04012711
602.0,0.20813692,0.00064419,3.642e-05,7459893.520339665,0.025206846934578187,,59.78198083,-207.05879979
603.0,0.20814068,0.00065537,3.617e-05,7398541.957451921,0.024999622360068766,,59.12738251,-206.97266876
604.0,0.20812808,0.00063583,3.718e-05,7355534.7085533235,0.024854074066285627,,59.32666506,-207.09772313
605.0,0.20814545,0.00062586,3.812e-05,7446057.189699293,0.02516012285417302,,59.29843066,-207.02750332
606.0,0.20811761,0.00064988,3.69e-05,7450329.608347491,0.025174291836988216,,60.54829658,-207.03999561
607.0,0.20812879,0.00068185,3.578e-05,7392373.266936349,0.024978705210878627,,59.59332362,-207.02710883
608.0,0.20814667,0.00066574,3.505e-05,7453372.989043982,0.025185020012792263,,59.30380756,-207.06945111
609.0,0.2081421,0.00067063,3.576e-05,7368773.12467099,0.024899098806538147,,58.82815281,-206.99423439
610.0,0.20814464,0.00068823,3.85e-05,7395059.192198028,0.024987947779196117,,58.92789757,-207.01290707
611.0,0.20811415,0.00067232,3.916e-05,7449764.368480925,0.02517235588017577,,60.69456882,-207.0878608
612.0,0.20811568,0.00068403,4.073e-05,7484220.304954585,0.02528880233082446,,60.90844591,-206.97069629
613.0,0.20816852,0.0006848,4.187e-05,7442497.334291276,0.025148473421324955,,58.26410442,-207.03565618
614.0,0.20810267,0.0007049,4.09e-05,7385426.34454407,0.02495487042206989,,60.66744406,-207.05485486
615.0,0.20813133,0.00070223,4.095e-05,7382142.697420736,0.02494412769090469,,59.40085322,-207.04841147
616.0,0.20814098,0.00069509,4.192e-05,7374845.685420732,0.024919556153524973,,58.92483072,-207.06366521
617.0,0.20806243,0.00066385,4.185e-05,7436322.949228917,0.025126211134070663,,62.83841775,-207.08457335
618.0,0.20814921,0.00065065,4.134e-05,7463944.838833069,0.025220619258648613,,59.27643087,-206.97280025
619.0,0.20812787,0.0006339,4.141e-05,7404590.695316417,0.025019747625890248,,59.73095253,-207.03591918
620.0,0.20812462,0.00066308,4.035e-05,7383040.247840801,0.02494698450774922,,59.6980254,-207.00041478
621.0,0.20809779,0.00063696,3.916e-05,7399665.700964401,0.025002776113200238,,60.99553453,-206.98818549
622.0,0.20801578,0.00063228,3.762e-05,7452600.292342183,0.0251806112272554,,65.01207869,-206.9876595
623.0,0.20801975,0.00064867,3.545e-05,7467287.468497116,0.025230369652603824,,64.96708804,-207.03263174
624.0,0.20811395,0.00066683,3.357e-05,7380867.784902172,0.02493964262261837,,60.14225601,-207.00791016
625.0,0.20812564,0.00066809,3.322e-05,7414836.3916636305,0.0250545784634484,,59.91131266,-207.02605685
626.0,0.20813976,0.00064169,3.303e-05,7465526.107240292,0.02522597109165939,,59.70276737,-207.05498636
627.0,0.20812686,0.00061533,3.236e-05,7434655.575725633,0.025121439143530933,,60.01802887,-206.97976963
628.0,0.20815328,0.00062695,3.276e-05,7450747.68442222,0.02517617243357335,,58.99435315,-207.00357073
629.0,0.2081108,0.00061073,3.288e-05,7400135.190760589,0.025004571990898273,,60.43552622,-207.01001412
630.0,0.2081297,0.0006031,3.297e-05,7406903.879288763,0.025027659728868876,,59.67039357,-207.01264408
631.0,0.20813397,0.00062066,3.514e-05,7414274.275625659,0.02505262454733736,,59.54434863,-207.03407821
632.0,0.20813712,0.00061836,3.628e-05,7482727.486859699,0.025283939083760414,,59.9558987,-207.01540553
633.0,0.20813092,0.00060015,3.741e-05,7465910.688791383,0.02522696775790995,,60.092192,-207.01553703
634.0,0.20815602,0.00062748,3.693e-05,7402116.295171904,0.02501180634651947,,58.49009241,-207.0230324
635.0,0.20812625,0.00066324,3.678e-05,7412391.915443035,0.025046248664798886,,59.86489218,-207.08509935
636.0,0.20816171,0.0006808,3.801e-05,7417499.104303546,0.025063977375322972,,58.36453618,-207.08983327
637.0,0.20813804,0.00065921,3.892e-05,7425382.25240891,0.02509024202719975,,59.45675955,-207.06116675
638.0,0.20813651,0.00062776,3.74e-05,7437452.264668316,0.025130951875066924,,59.61971231,-206.99804782
639.0,0.20814393,0.00063644,3.735e-05,7433879.9913778575,0.02511899899882695,,59.26796046,-207.02040244
640.0,0.20811151,0.00067204,3.724e-05,7399186.420055705,0.025001456633466614,,60.39713447,-207.03250024
641.0,0.20810074,0.00069848,3.711e-05,7415027.097884311,0.025054917299022816,,60.99461108,-207.0644542
642.0,0.20809281,0.00068028,3.727e-05,7419887.7210729085,0.025071189976918686,,61.37905719,-207.0227694
643.0,0.20809637,0.00064031,3.733e-05,7438854.820358938,0.025135216804591687,,61.38068121,-206.99081545
644.0,0.20810226,0.00061464,3.863e-05,7458953.727833504,0.02520311227691356,,61.28871854,-206.99002646
645.0,0.20810785,0.00062074,3.852e-05,7418316.164774434,0.02506589043219353,,60.71191709,-207.07628899
646.0,0.20811873,0.00060548,3.786e-05,7398734.875132443,0.024999835944978385,,60.08020601,-207.01409055
647.0,0.2081048,0.00060326,3.866e-05,7394942.383409926,0.02498682549425064,,60.65260039,-207.05958878
648.0,0.20813651,0.00061763,4.078e-05,7431405.644624823,0.025110432023318547,,59.5710318,-207.00462271
649.0,0.20810582,0.00060035,4.136e-05,7446579.129820043,0.025161257068989428,,61.03164326,-207.07510552
650.0,0.20813387,0.00059486,4.042e-05,7415216.838053484,0.025055644018615587,,59.55594402,-207.06235023
651.0,0.2081297,0.00061396,4.006e-05,7401772.741733069,0.02501022121132371,,59.62881704,-207.02000795
652.0,0.20813163,0.00061601,3.754e-05,7381387.1125688385,0.024941414576428643,,59.3811965,-207.04998944
653.0,0.20814992,0.00061844,3.681e-05,7382581.829576339,0.02494570106613153,,58.59948854,-207.03105376
654.0,0.20816192,0.00063805,3.732e-05,7410422.776538532,0.025039969123850394,,58.29979705,-207.05143592
655.0,0.20815704,0.00064423,3.873e-05,7431852.29262015,0.025112308649189494,,58.6808253,-207.06221873
656.0,0.20812015,0.0006435,4.084e-05,7452002.437234712,0.02517988739303251,,60.4507435,-207.00777866
657.0,0.20810328,0.00063386,4.055e-05,7437417.81844365,0.02513037293215693,,61.06751711,-207.03210575
658.0,0.20810846,0.00062481,4.127e-05,7435241.815816743,0.025123048994798013,,60.82377897,-207.11337136
659.0,0.20810989,0.00061884,4.153e-05,7393506.38890823,0.024982026169411014,,60.42068221,-207.03355222
660.0,0.2081106,0.00062909,4.161e-05,7358017.352926412,0.024862145951340626,,60.10005404,-207.08917578
661.0,0.20809576,0.00062296,4.077e-05,7335062.703150972,0.024784397795246695,,60.55019646,-207.02776632
662.0,0.20811405,0.0006251,3.869e-05,7431742.780865754,0.025111344764046972,,60.55188953,-207.0995641
663.0,0.20812513,0.00063692,3.859e-05,7448931.084741106,0.02516959650722569,,60.20854126,-207.00488571
664.0,0.20812787,0.00063337,3.82e-05,7431614.540757803,0.025111117157645305,,59.94908378,-207.07379054
665.0,0.20813184,0.00060996,3.603e-05,7448382.273336119,0.025167802920887283,,59.91131093,-207.04499253
666.0,0.20813986,0.00061928,3.546e-05,7421868.358529364,0.02507834971955837,,59.34896626,-207.07221256
667.0,0.20813621,0.00064597,3.76e-05,7375382.928829536,0.024921261484035902,,59.13543622,-207.0468335
668.0,0.20812818,0.00067773,3.853e-05,7410861.605413245,0.025041108333688347,,59.76869965,-207.03591918
669.0,0.20813732,0.00067103,3.738e-05,7448667.647585349,0.02516897329265502,,59.67440223,-207.06471719
670.0,0.20812299,0.00067902,3.671e-05,7441334.360529384,0.025144045919184062,,60.24053994,-207.03368372
671.0,0.20812899,0.0007032,3.572e-05,7460607.9935975,0.025209329338060322,,60.13464698,-207.09746013
672.0,0.20813895,0.000703,3.422e-05,7354286.571761378,0.02485022154430621,,58.84853529,-207.04604451
673.0,0.20814108,0.00066869,3.334e-05,7386583.695425079,0.024959306819192152,,59.01442331,-206.98555554
674.0,0.2081295,0.0006741,3.379e-05,7395486.628544945,0.02498925002865424,,59.58763203,-206.97924364
675.0,0.20814891,0.00064835,3.616e-05,7340680.165276854,0.02480419255376404,,58.31082055,-207.08075992
676.0,0.2081484,0.00064177,3.664e-05,7420557.733678849,0.025074066709709103,,58.96736439,-207.07878745
677.0,0.20811974,0.00064229,3.785e-05,7417581.568866738,0.02506362745722311,,60.18931174,-206.97529871
678.0,0.20813224,0.00066361,3.815e-05,7436295.602339905,0.025127070283977874,,59.7966225,-206.97687668
679.0,0.20812991,0.00066167,3.711e-05,7337740.089759727,0.024794038098546273,,59.10465286,-206.99633835
680.0,0.20814332,0.00066861,3.74e-05,7384819.8150514625,0.024953300866261147,,58.90340325,-207.08838679
681.0,0.2082612,0.00067362,3.546e-05,7440420.898651786,0.025142718398740174,,54.20558722,-207.03657667
682.0,0.20823641,0.00067644,3.597e-05,7413308.901049562,0.025050786829136123,,55.08583595,-207.00251875
683.0,0.20809515,0.00067886,3.474e-05,7452637.888302835,0.025181922446670002,,61.54802238,-207.04486103
684.0,0.20808285,0.00069251,3.318e-05,7470944.06558798,0.025243685969364302,,62.23757598,-207.11665881
685.0,0.20813519,0.00069989,3.332e-05,7374418.649203458,0.024918209045437314,,59.17213897,-207.00120377
686.0,0.20810806,0.00068104,3.425e-05,7436306.590041036,0.02512691844440215,,60.85087078,-207.07865595
687.0,0.20813986,0.00066017,3.451e-05,7440764.19920989,0.02514232368267936,,59.50036333,-207.02434738
688.0,0.20809464,0.00066538,3.448e-05,7430353.601636787,0.025106588229359558,,61.38603097,-207.04998944
689.0,0.20811964,0.00064742,3.411e-05,7417519.998465545,0.025063499892893,,60.19342534,-206.99660135
690.0,0.2081045,0.00063478,3.428e-05,7389635.959853555,0.0249690540465494,,60.62267138,-207.04394054
691.0,0.20807604,0.00064847,3.477e-05,7388213.182094673,0.024963915275190183,,61.84272398,-207.02618835
692.0,0.20809789,0.00065299,3.41e-05,7419702.776485721,0.025070615331983646,,61.1566109,-207.03894363
693.0,0.20809363,0.0006565,3.626e-05,7364987.972381783,0.024885654713839477,,60.88972635,-206.96477889
694.0,0.20810958,0.00068581,3.779e-05,7392947.041162312,0.02498037590035938,,60.42990626,-206.97976964
695.0,0.20812543,0.00069376,3.784e-05,7455116.605150237,0.02519066494188265,,60.24561197,-207.06668966
696.0,0.20811019,0.00066017,3.797e-05,7432802.719731526,0.02511498296422606,,60.72896043,-207.03605068
697.0,0.20808539,0.00064778,3.719e-05,7424510.849454459,0.025086633150796157,,61.73978118,-207.08917578
698.0,0.20813163,0.00067555,3.505e-05,7390958.585474859,0.024973957536035596,,59.45867567,-207.01632601
699.0,0.20809393,0.00066679,3.513e-05,7391350.231302176,0.02497478180237756,,61.09458915,-207.1233652
700.0,0.20811578,0.00064068,3.732e-05,7429751.507697867,0.02510470438164416,,60.46061618,-207.01750949
701.0,0.20811029,0.00062695,3.784e-05,7418181.101181373,0.0250654936488873,,60.60487329,-207.11337137
702.0,0.20814413,0.00061327,3.759e-05,7443533.825485343,0.025151556180527463,,59.33590695,-207.04196808
703.0,0.20810562,0.00061533,3.834e-05,7428279.263187865,0.025099515750164093,,60.89073441,-207.04275706
704.0,0.20807726,0.00062736,3.912e-05,7422088.570114461,0.025078256691803386,,62.07291832,-207.0702401
705.0,0.20811741,0.00061444,3.736e-05,7377001.5627238,0.0249264164472981,,59.96090712,-207.046439
706.0,0.20813621,0.00063656,3.745e-05,7420380.529249176,0.02507328539132254,,59.49617239,-206.98713351
707.0,0.20811578,0.00066922,3.635e-05,7401480.383701025,0.02500927045514663,,60.23077903,-207.12560066
708.0,0.20812228,0.00067689,3.388e-05,7424289.9823522335,0.025086490577202764,,60.13361617,-207.01198659
709.0,0.20813184,0.00066094,3.295e-05,7424860.991689509,0.025088515889347948,,59.72257019,-207.02987028
710.0,0.20814454,0.0006697,3.307e-05,7434483.638889111,0.02512121239731229,,59.24659977,-207.01461654
711.0,0.2081231,0.00067531,3.481e-05,7475159.891085107,0.0252583678789611,,60.50998011,-206.97332624
712.0,0.20812828,0.00065763,3.467e-05,7435654.383482371,0.025124901354708747,,59.96426788,-207.01632601
713.0,0.20815165,0.00064641,3.396e-05,7416354.820057223,0.025059967201888668,,58.79277177,-207.04170508
714.0,0.20811304,0.00065739,3.398e-05,7435761.161358494,0.025125081116717542,,60.62931949,-207.06761014
715.0,0.20811883,0.00067398,3.379e-05,7431443.256778708,0.025110611617998792,,60.34199653,-207.00146677
716.0,0.20809759,0.00066013,3.317e-05,7382097.030839913,0.0249435801708026,,60.8599199,-207.00041479
717.0,0.20809972,0.0006496,3.157e-05,7383991.701542854,0.024950010412884346,,60.78321794,-207.09746014
718.0,0.20812574,0.00064835,3.089e-05,7395093.16433941,0.02498785838451615,,59.74736279,-206.96648836
719.0,0.20811202,0.00067184,3.163e-05,7380990.979341097,0.024940082968288396,,60.22688114,-207.02500487
720.0,0.20811171,0.0006869,3.403e-05,7334679.475629913,0.024783590184932383,,59.86208388,-207.0702401
721.0,0.20810999,0.00069566,3.607e-05,7450890.343131995,0.025176226007028978,,60.88592769,-207.03144826
722.0,0.20811049,0.00068548,3.738e-05,7426961.857612721,0.025095328296419514,,60.66815851,-207.02947579
723.0,0.20811486,0.00068488,3.529e-05,7412189.674936159,0.02504550555086874,,60.35779565,-207.01501104
724.0,0.20812127,0.00066243,3.602e-05,7423019.759470347,0.025082108608980826,,60.16734494,-206.99791633
725.0,0.2081169,0.00067547,3.567e-05,7439676.101235061,0.025138375203200676,,60.49294293,-207.04223107
726.0,0.20811019,0.00068718,3.479e-05,7399180.738268862,0.02500150512712556,,60.4545668,-207.04683349
727.0,0.20812858,0.00067067,3.449e-05,7496291.240691598,0.02532983368614377,,60.43996781,-207.04420354
728.0,0.20811405,0.00068318,3.432e-05,7482634.093145472,0.02528353756746444,,60.96710425,-207.01921896
729.0,0.20811476,0.00069751,3.47e-05,7459072.537544149,0.025203963919825316,,60.7441131,-207.05169891
730.0,0.2080984,0.00067148,3.574e-05,7438372.423808884,0.02513372389292065,,61.28839648,-207.08680882
731.0,0.20812117,0.00064605,3.657e-05,7450736.728383703,0.025175708586249325,,60.39631375,-207.02539936
732.0,0.20812137,0.00063156,3.738e-05,7478948.603768274,0.025270984471748918,,60.61596669,-207.03157975
733.0,0.20810247,0.00065113,3.882e-05,7387062.005096301,0.024960291615681772,,60.68942637,-206.99712734
734.0,0.20813316,0.00065985,3.908e-05,7410233.031413221,0.02503899023922689,,59.54726981,-207.05656433
735.0,0.20808926,0.00063769,3.617e-05,7444550.041240492,0.02515438458111981,,61.73797552,-207.05301389
736.0,0.20812625,0.00065549,3.557e-05,7408153.6688287435,0.025031929447582972,,59.83066677,-207.06616367
737.0,0.20810643,0.00068262,3.606e-05,7425770.972700898,0.025091269579758702,,60.83533256,-207.06182424
738.0,0.20808915,0.00066223,3.635e-05,7430451.957591534,0.025106808572019676,,61.62563384,-207.04998944
739.0,0.20810115,0.00065731,3.768e-05,7437691.096241156,0.025131383701855678,,61.1630373,-207.09509318
740.0,0.20807086,0.0006406,3.837e-05,7443581.181542284,0.025150844895644456,,62.53196485,-207.076026
741.0,0.2081168,0.00062219,3.994e-05,7412149.182300368,0.02504514363089448,,60.2730073,-207.02487337
742.0,0.20807239,0.00060766,3.969e-05,7406731.461554416,0.025026243429381166,,62.15598258,-207.00738417
743.0,0.20811883,0.00060374,3.907e-05,7456159.281580276,0.02519384369161943,,60.54200719,-207.03946962
744.0,0.20808621,0.00059724,3.916e-05,7378601.524022475,0.02493135268653996,,61.32245762,-206.9933139
745.0,0.20810633,0.00062312,3.631e-05,7393466.860391341,0.024981953936110943,,60.57469537,-207.03092227
746.0,0.20810226,0.00064976,3.627e-05,7364732.359637775,0.02488488152052653,,60.51484759,-207.02105993
747.0,0.20809678,0.00064015,3.593e-05,7412705.199460617,0.025046889894099904,,61.14731872,-207.03184275
748.0,0.20808702,0.00064851,3.578e-05,7436539.216097386,0.02512732410303132,,61.76903405,-207.04407204
749.0,0.20812493,0.00064919,3.678e-05,7421622.727104679,0.02507738563218853,,59.9968073,-207.02421588
750.0,0.20811964,0.00067293,3.688e-05,7394743.092821928,0.024986554161112267,,60.00862963,-207.02158592
751.0,0.20810734,0.00063898,3.59e-05,7429366.746645891,0.025103318950487136,,60.8247063,-207.05472336
752.0,0.20810552,0.00064887,3.815e-05,7469819.434917876,0.025239967491836664,,61.23591728,-207.10876894
753.0,0.20810633,0.00067975,3.966e-05,7457852.199356728,0.02519959535554079,,61.10241881,-206.95649453
754.0,0.20809911,0.00067422,4.07e-05,7468631.612897227,0.025235892661876414,,61.50638437,-207.06274472
755.0,0.20813509,0.00065586,4.1e-05,7431517.149651327,0.02511088755078614,,59.63411233,-207.0231639
756.0,0.2081106,0.00064112,4.093e-05,7429036.455711082,0.025102157885300767,,60.68024253,-207.01343306
757.0,0.20808631,0.00061448,4.106e-05,7471553.496402154,0.025245437571564427,,62.09054573,-206.9994943
758.0,0.20809789,0.00060386,4.135e-05,7448555.948947799,0.025167845361158916,,61.39379133,-207.04512402
759.0,0.2081293,0.00061501,4.016e-05,7478431.591651587,0.025269243494436502,,60.26419783,-207.00830465
760.0,0.20813194,0.0006037,3.858e-05,7405465.16021872,0.025022725980896242,,59.561546,-207.03355222
761.0,0.20812269,0.00062651,3.696e-05,7418163.951544631,0.025065607302247623,,60.06587644,-207.03552469
762.0,0.20812482,0.0006272,3.661e-05,7461984.688072836,0.02521371071773291,,60.32740701,-207.01264408
763.0,0.20812493,0.00062603,3.469e-05,7434965.461368303,0.02512244739124048,,60.1046161,-207.09193723
764.0,0.20812879,0.00065751,3.37e-05,7412822.158056162,0.025047775614089017,,59.75810941,-207.04131059
765.0,0.20813407,0.00064027,3.433e-05,7313688.506485127,0.02471281473872232,,58.73234023,-207.00291324
766.0,0.20811812,0.00062498,3.545e-05,7445378.543857023,0.02515752971437049,,60.48579846,-207.04565002
767.0,0.20811436,0.00061388,3.627e-05,7428415.614724511,0.02510012108818123,,60.51154657,-207.05985177
768.0,0.20814881,0.00063087,3.488e-05,7380330.451853867,0.02493814729077574,,58.63012573,-207.06221873
