Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
257.0,0.20779214,0.00072721,9.17e-06,938.8611157154058,0.026825286723147032,,93.95472831,-300.72811533
258.0,0.20774009,0.00072203,8.99e-06,936.1114953480827,0.026746008480326038,,96.52273974,-300.71568583
259.0,0.20774304,0.00072537,1.006e-05,926.82412793527,0.026480683654832193,,95.4056508,-300.70286381
260.0,0.20781207,0.00074172,1.077e-05,927.8945711083646,0.026512225761921707,,91.77825481,-300.73151709
261.0,0.20773267,0.00074351,1.006e-05,932.4390585274047,0.026641021203637715,,96.54794858,-300.69632197
262.0,0.2077832,0.00071848,1.074e-05,927.0019723233485,0.026486270955309484,,93.25172728,-300.73413382
263.0,0.20779712,0.00068881,7.46e-06,940.8425901445144,0.026881894372404513,,93.87924111,-300.68454665
264.0,0.20775453,0.00072081,6.91e-06,937.0063533307627,0.026771808687614654,,95.82591222,-300.71568583
265.0,0.20779133,0.00075199,4.8e-06,935.4754830747451,0.026728695796875455,,93.66086089,-300.70194796
266.0,0.20774385,0.00076858,5.65e-06,932.3098984619007,0.026637637648559413,,95.92685103,-300.72850784
267.0,0.20776042,0.00076459,5.55e-06,926.6407787046862,0.02647587437565617,,94.44756109,-300.71058319
268.0,0.20778391,0.00077702,2.25e-06,935.9297826470835,0.02674169593665031,,94.11211452,-300.70312549
269.0,0.20775971,0.00075725,1.57e-06,930.18715397286,0.026577248068386464,,94.84785157,-300.76082454
270.0,0.20772392,0.00076116,1.9e-06,937.7125483792082,0.02679178234625612,,97.57304701,-300.68912594
271.0,0.20776286,0.00076736,2.49e-06,943.0341608853021,0.026944365472212236,,95.98443417,-300.70050875
272.0,0.20773836,0.0007709,1.58e-06,934.1443839467249,0.026690063508021382,,96.41512014,-300.74355408
273.0,0.20779326,0.00073695,1.6e-06,928.638467194461,0.026533392293680694,,92.87171943,-300.7124149
274.0,0.20775158,0.00072676,3.36e-06,933.0809024591007,0.026659698023154245,,95.58528098,-300.73792809
275.0,0.20772799,0.00070487,4.17e-06,937.3593287681279,0.02678154253975068,,97.31317426,-300.69121933
276.0,0.20775625,0.0006928,3.64e-06,935.5068833764852,0.026728974601439828,,95.57817216,-300.73858228
277.0,0.2077651,0.00070063,3.59e-06,935.0953340408427,0.026717358622145405,,95.0536199,-300.68951845
278.0,0.20776368,0.00069313,3.95e-06,935.5626436965555,0.026730663176433175,,95.17872056,-300.7173867
279.0,0.20776459,0.00068876,2.88e-06,940.7659211504734,0.026879350920096357,,95.65787588,-300.72157349
280.0,0.20772758,0.00071783,4.98e-06,944.5094477968493,0.026985845754030808,,98.07795659,-300.68415414
281.0,0.20770542,0.00075435,7.85e-06,932.1898697015537,0.026633607377248927,,98.00409292,-300.71019068
282.0,0.20772524,0.00076026,5.21e-06,931.6485344226553,0.026618475837348343,,96.86998389,-300.73413382
283.0,0.20771986,0.00074616,4.5e-06,928.5523027932536,0.02652991435727191,,96.83983519,-300.69540611
284.0,0.20777039,0.00075342,5.1e-06,927.2816154823422,0.026494295527630232,,93.97372145,-300.7333488
285.0,0.20773938,0.00073299,4.04e-06,930.2372089421003,0.026578288998569892,,95.95612068,-300.70613474
286.0,0.20774578,0.00071155,4.85e-06,926.3089982977316,0.026466064453623664,,95.20449784,-300.71738671
287.0,0.20772768,0.00069749,7.05e-06,938.6164811802371,0.026817379602648024,,97.46010747,-300.72039595
288.0,0.20775737,0.00071102,7.18e-06,933.5210276327648,0.02667223282680998,,95.31430654,-300.68729423
289.0,0.20776103,0.00072211,5.71e-06,933.5392502136995,0.02667286260860391,,95.11702255,-300.69082682
290.0,0.20776561,0.00070874,6.21e-06,936.8665544454296,0.0267679441882951,,95.20577801,-300.7294237
291.0,0.20770623,0.00073605,6.01e-06,937.1749052045724,0.02677603022955961,,98.48366495,-300.69671448
292.0,0.20776886,0.00070772,6.09e-06,939.4349936427739,0.026841372683958267,,95.2884518,-300.69069599
293.0,0.20772026,0.00070674,7.65e-06,943.1119458170334,0.026945733531162794,,98.33526969,-300.68807925
294.0,0.20771874,0.00071493,9.38e-06,940.9540105104716,0.02688404753079276,,98.193939,-300.68402331
295.0,0.20774924,0.00070662,8.24e-06,941.8649885496267,0.0269104895196952,,96.61307689,-300.69632197
296.0,0.20775534,0.00068921,4.64e-06,938.8969453602031,0.02682579220898661,,95.97454411,-300.70391051
297.0,0.20769678,0.00068848,5.6e-06,941.413723140848,0.026896882160785188,,99.44784488,-300.71136821
298.0,0.20769993,0.00068962,5.6e-06,937.0844196044419,0.026773236702895966,,98.81825301,-300.6815374
299.0,0.20769383,0.00071147,5.05e-06,937.0981613751027,0.02677361892049566,,99.15339886,-300.72262018
300.0,0.2077166,0.00075778,2.95e-06,934.2684451758784,0.02669325054380019,,97.61351914,-300.7084898
301.0,0.20768925,0.00075713,3.94e-06,933.730859501843,0.026677500445938557,,99.04683148,-300.72288185
302.0,0.20772413,0.00071881,6.04e-06,928.5335696809395,0.026529330319014,,96.60619831,-300.65837928
303.0,0.2076678,0.00069814,6.64e-06,924.574319561686,0.026415387057497405,,99.23152212,-300.67198631
304.0,0.20768498,0.00069626,5.68e-06,929.4920951964567,0.026556133962185535,,98.82793668,-300.71372327
305.0,0.20770044,0.00072419,6.43e-06,932.697742931118,0.026647993627902124,,98.32830794,-300.68637837
306.0,0.20769281,0.00076357,7.36e-06,930.6560135150133,0.026589649057143817,,98.5273246,-300.67172464
307.0,0.20767827,0.00076556,7.47e-06,933.7041084248876,0.026676542755411484,,99.64179122,-300.72484441
308.0,0.20771803,0.00075203,7.77e-06,927.6640766225069,0.02650446520850301,,96.84606267,-300.6900418
309.0,0.20770023,0.00075757,8.15e-06,924.9327666088565,0.026426198318549216,,97.52088677,-300.70024708
310.0,0.20770206,0.00075929,8.31e-06,926.9596851786868,0.026484135535296174,,97.63565349,-300.68284577
311.0,0.20768031,0.00077527,9.57e-06,927.1129730458138,0.02648824353213859,,98.82840704,-300.64882819
312.0,0.20765448,0.00078509,9.86e-06,932.7516941459688,0.02664901879562583,,100.83434447,-300.68690172
313.0,0.20767644,0.00076275,9.77e-06,924.889283671793,0.026424620740004408,,98.79962433,-300.70927482
314.0,0.20768488,0.0007323,1.063e-05,930.3988770434585,0.026582044761417435,,98.92988523,-300.72157348
315.0,0.20765408,0.00071563,9.76e-06,932.8065373355502,0.026650387324682483,,100.86166573,-300.6974995
316.0,0.20769088,0.00074127,8.88e-06,936.9952723155776,0.026770648480128504,,99.30368278,-300.71686336
317.0,0.20766597,0.00070874,7.99e-06,927.833367185999,0.02650847799674217,,99.68034349,-300.68101406
318.0,0.20766587,0.00074066,6.78e-06,939.1614392038119,0.026832236917115355,,100.90335421,-300.70901315
319.0,0.20767583,0.00076524,7.89e-06,934.2326250880793,0.026691600756895917,,99.83111077,-300.68310745
320.0,0.2076859,0.00074824,8.42e-06,937.1278934692733,0.026774398658497758,,99.59014331,-300.70613474
321.0,0.20767034,0.0007325,1.003e-05,934.0704201786309,0.02668675859300582,,100.11236048,-300.69200435
322.0,0.20765093,0.00070344,9.54e-06,933.3930012670891,0.026667070154187792,,101.09651872,-300.68729423
323.0,0.20769037,0.00068991,5.69e-06,939.2330097655731,0.02683449273086857,,99.568382,-300.71176072
324.0,0.20768885,0.00068212,3.54e-06,938.9443496834527,0.026826244950328277,,99.62137439,-300.68978013
325.0,0.20765662,0.00071999,4.96e-06,937.2735243480348,0.02677815018483576,,101.20614198,-300.6566784
326.0,0.20768082,0.00076006,4.64e-06,940.9069210429077,0.026882406527816947,,100.2711181,-300.68520084
327.0,0.20767248,0.00077596,3.21e-06,938.7795867154733,0.026821586582460723,,100.50114714,-300.68219159
328.0,0.20767441,0.00077131,3.2e-06,932.6364269435486,0.026646085430087226,,99.73836996,-300.70979817
329.0,0.20769058,0.00073784,5.84e-06,934.1710885596411,0.026690004959105156,,99.02117602,-300.67329468
330.0,0.20771376,0.0007067,7.59e-06,938.0532132419605,0.026801112887550927,,98.16387055,-300.68768674
331.0,0.20770501,0.00068921,7.57e-06,937.0805111793229,0.026773154287902542,,98.53983517,-300.70731227
332.0,0.20769485,0.00072659,4.84e-06,939.0266867245032,0.026828779051458498,,99.30194225,-300.67826648
333.0,0.20772413,0.00071241,7.22e-06,939.1480389670126,0.026832557412139482,,97.71039569,-300.65707091
334.0,0.20770572,0.00069957,8.68e-06,935.7879119955488,0.026736240795747615,,98.36509069,-300.68310745
335.0,0.20770552,0.00068848,9.56e-06,934.8185172843503,0.0267084933529369,,98.27410311,-300.66008016
336.0,0.20770145,0.00071025,8.58e-06,943.3679964445693,0.026952784106862106,,99.39695732,-300.66884623
337.0,0.20767177,0.00070564,5.78e-06,936.8281269416792,0.026765574054816006,,100.33018724,-300.70822812
338.0,0.20762439,0.00071171,4.2e-06,942.7140448555506,0.026933138837898343,,103.5652721,-300.64241718
339.0,0.20764269,0.00071074,6.64e-06,939.6411364203942,0.026845544936174262,,102.22479497,-300.66348192
340.0,0.20762886,0.0007069,8.39e-06,935.6629262842522,0.02673165517391809,,102.54622182,-300.64660396
341.0,0.20764625,0.00071416,9.67e-06,938.9353927218773,0.026825380585142097,,101.95299485,-300.6751264
342.0,0.20765692,0.00071746,9.27e-06,941.0787858423718,0.026886779875432813,,101.59994553,-300.67381803
343.0,0.2076308,0.00074261,8.08e-06,939.4094510778178,0.026838825830300447,,102.85142952,-300.67107046
344.0,0.20766211,0.00077037,9.19e-06,940.658125189729,0.026874983476624228,,101.27066061,-300.68559335
345.0,0.20762012,0.00078839,6.53e-06,933.1107298849546,0.02665888642264839,,102.74324454,-300.64895903
346.0,0.20763842,0.00078949,5.59e-06,934.0365671793292,0.026685606386928924,,101.84856414,-300.68035987
347.0,0.20764584,0.00079039,5.76e-06,934.3184493316747,0.02669375939620721,,101.47493152,-300.69684532
348.0,0.20767045,0.00079679,6.57e-06,931.7937226213044,0.026621961322479085,,99.86375064,-300.62645508
349.0,0.20765133,0.00079919,4.38e-06,936.1761935418489,0.026746961822841545,,101.37717,-300.65942597
350.0,0.20769424,0.00080433,3.59e-06,933.7730146041307,0.026678911643033654,,98.78048993,-300.6517066
351.0,0.20764676,0.00076503,3.27e-06,943.7637816970295,0.02696360494707728,,102.45032943,-300.67146297
352.0,0.20764472,0.00074176,3.41e-06,937.3632564517744,0.026780644049444566,,101.86640789,-300.68546251
353.0,0.20766455,0.00072504,3.19e-06,933.2513097256251,0.02666339019566499,,100.34040449,-300.6616502
354.0,0.20765733,0.00072309,3.28e-06,930.0850916981041,0.026572825585507085,,100.39149411,-300.69265854
355.0,0.20763995,0.00072672,3.81e-06,933.8536170336031,0.02668025846421793,,101.74502849,-300.65798677
356.0,0.20763822,0.0007462,3.67e-06,924.0959966621176,0.026401516322185212,,100.77527048,-300.65183744
357.0,0.20763456,0.00073699,5.42e-06,936.9613573545121,0.026768971187115825,,102.37801573,-300.67578058
358.0,0.20765194,0.00073108,3e-06,927.7902865406594,0.026507217599571715,,100.43544817,-300.69776118
359.0,0.20764259,0.00071461,3.71e-06,927.7346390546319,0.026505442461919843,,100.93522867,-300.67892067
360.0,0.20762754,0.00069639,6.73e-06,927.6495803074295,0.02650270093081543,,101.73948157,-300.67878983
361.0,0.20764045,0.00067841,5.98e-06,927.2452444994955,0.026491286839047598,,100.99687409,-300.64843568
362.0,0.20764584,0.00069121,3.42e-06,932.0758930699737,0.026629456267698123,,101.23048653,-300.67826648
363.0,0.20764716,0.00072843,3.23e-06,931.7586501816684,0.02662051844358071,,101.12462777,-300.6492207
364.0,0.20762693,0.00071783,2.71e-06,932.8898287862389,0.026652543551659826,,102.34791642,-300.67211715
365.0,0.20765123,0.00068848,2.69e-06,940.7066098601344,0.026876116286739995,,101.87227786,-300.66609865
366.0,0.20763751,0.00069023,3.68e-06,930.3908031872917,0.026581193168574654,,101.49974895,-300.63090354
367.0,0.20763324,0.00071453,4.51e-06,930.5746584846312,0.026586440292990707,,101.75171241,-300.65798677
368.0,0.20763801,0.00073536,7.62e-06,925.5765962554615,0.02644370798526404,,100.94730213,-300.66361275
369.0,0.20763659,0.00071559,9.5e-06,927.6171858154935,0.0265018969968641,,101.24649912,-300.66793037
370.0,0.20762947,0.00075309,9.98e-06,933.6197150454046,0.026673388175410942,,102.28946171,-300.66348192
371.0,0.20762449,0.00077021,8.45e-06,931.8549802656316,0.026622980467885436,,102.36709906,-300.66125769
372.0,0.20760497,0.00078917,6.55e-06,932.8691450582647,0.026651781505420424,,103.54060328,-300.65262246
373.0,0.20762226,0.00076455,7.92e-06,937.7869826323214,0.026792421146936703,,103.14103097,-300.65864095
374.0,0.20761006,0.00072851,8.35e-06,940.0230677698831,0.026856029301901656,,104.05521958,-300.66609865
375.0,0.20763222,0.00073646,9.57e-06,925.3916431932541,0.02643831174298019,,101.23970691,-300.62370751
376.0,0.20763059,0.0007429,9.27e-06,928.9911725457081,0.026541151683843592,,101.72171135,-300.67878983
377.0,0.20761026,0.00074473,9.28e-06,924.4355908823559,0.026410732079537078,,102.31891992,-300.67211715
378.0,0.20762368,0.00076222,9.33e-06,931.7181985610422,0.02661902221259505,,102.39610817,-300.6506599
379.0,0.20759257,0.000776,1.026e-05,932.5518073830895,0.026642438691506783,,104.17932647,-300.68219159
380.0,0.20760192,0.00078134,1.016e-05,933.266724807813,0.026663006775529494,,103.75033227,-300.67643477
381.0,0.20764147,0.00079426,1.04e-05,933.2496904416271,0.026663086182218906,,101.59647039,-300.64123965
382.0,0.20761026,0.0007919,1.09e-05,930.0006054263023,0.026569822755261627,,102.93525974,-300.63993128
383.0,0.2076247,0.00078856,1.107e-05,936.1929836108555,0.02674692007376735,,102.83254455,-300.65366915
384.0,0.20761565,0.0007857,1.034e-05,929.0896292397196,0.026543862491128487,,102.54250917,-300.64503392
385.0,0.20760721,0.00079288,9.31e-06,924.0188580837366,0.026398918671966053,,102.4376305,-300.67316385
386.0,0.20760436,0.00079218,1.035e-05,927.4326790959991,0.02649639008572714,,102.96993319,-300.6566784
387.0,0.20761168,0.00076654,7.33e-06,929.588584161919,0.02655806881956751,,102.81250382,-300.66897707
388.0,0.20760568,0.00075558,7.15e-06,931.7621815071511,0.026620059655541015,,103.37866672,-300.65824844
389.0,0.20760182,0.00077017,8.65e-06,932.5862031664075,0.02664356124958542,,103.68019965,-300.6517066
390.0,0.20763191,0.00075815,7.95e-06,931.2095636891322,0.026604616964622005,,101.89311359,-300.69592946
391.0,0.20758891,0.00076153,6.14e-06,930.6002829300845,0.026586674917601034,,104.16003778,-300.65458501
392.0,0.20760894,0.00074873,3.67e-06,920.5559009564603,0.02629999214525971,,101.9609044,-300.66426694
393.0,0.20758383,0.00072191,2.9e-06,929.768106517864,0.026562783703734178,,104.34224516,-300.63639869
394.0,0.20756522,0.00069463,8.9e-07,934.5985243901059,0.026700495626373714,,105.89783904,-300.62985684
395.0,0.20756807,0.00067356,1.7e-07,933.283262442243,0.026662913350802262,,105.59375984,-300.67355636
396.0,0.20763629,0.00067111,-1.18e-06,930.9238963693198,0.0265964479306636,,101.62428925,-300.64725815
397.0,0.20759155,0.00070487,-1.17e-06,933.5403807872893,0.026670690531453527,,104.34518574,-300.62815596
398.0,0.20759694,0.00072814,-7.7e-07,928.9421383502803,0.02653945131206275,,103.53962383,-300.67120129
399.0,0.20759562,0.00075537,-9.8e-07,923.4777240423,0.026383397551607398,,103.00203216,-300.67394887
400.0,0.20759359,0.00076715,1.6e-07,932.9281827370695,0.02665337692420617,,104.16674701,-300.64385639
401.0,0.2075699,0.00078448,5.3e-07,925.9531231776194,0.026453825723087396,,104.66682837,-300.63849208
402.0,0.20759613,0.00078114,2.36e-06,934.3287185920998,0.026693420502810997,,104.18465905,-300.67198631
403.0,0.2075822,0.00077013,6.25e-06,934.5097664865644,0.026698297655820862,,104.96326998,-300.68049071
404.0,0.20760629,0.00076915,6.22e-06,927.114181808619,0.026487332250747224,,102.8302162,-300.63495948
405.0,0.2076068,0.00074449,6.08e-06,936.412162275853,0.026752912515164432,,103.83348262,-300.64058547
406.0,0.20760965,0.00071436,8.71e-06,932.5749552056639,0.026643187890276584,,103.25268669,-300.64725815
407.0,0.20760924,0.00070654,7.03e-06,933.2633992789671,0.026662861574835377,,103.3510795,-300.62815596
408.0,0.20760121,0.00066467,6.87e-06,928.3325286559848,0.02652176728139656,,103.23930079,-300.64267886
409.0,0.20761799,0.00068461,4.77e-06,920.5956987959613,0.026301051097999614,,101.47886042,-300.62043659
410.0,0.20759389,0.00069076,2.92e-06,922.586015353898,0.0263576442785397,,102.99454338,-300.61284805
411.0,0.20761839,0.00069582,1.23e-06,924.93233505846,0.026425051881875942,,101.93534697,-300.65837928
412.0,0.20760579,0.0006787,-8.6e-07,931.2802137673154,0.026606231635450305,,103.3194402,-300.66034183
413.0,0.20761646,0.00071652,-1.06e-06,930.1943309168594,0.02657546194335141,,102.62042692,-300.62501588
414.0,0.20757142,0.00071795,9.1e-07,925.5094957148021,0.0264409793486547,,104.5336427,-300.64123965
415.0,0.20761046,0.00073132,3.76e-06,923.8969023755758,0.02639541371123665,,102.24861061,-300.67120129
416.0,0.20757773,0.00072655,4.4e-06,924.2584999494505,0.02640528066072537,,104.052551,-300.66099602
417.0,0.207613,0.00070124,3.31e-06,930.9052971370987,0.02659559984398751,,102.88598967,-300.6626969
418.0,0.20756593,0.00074355,4.51e-06,930.3750720831945,0.026579912346107175,,105.38095428,-300.64019296
419.0,0.20757742,0.00075729,7.17e-06,925.7869499991302,0.026448975185598134,,104.24121047,-300.58340976
420.0,0.20757793,0.00078158,6.02e-06,932.1629804903957,0.026631230533130563,,104.93186785,-300.62239914
421.0,0.20757834,0.0007824,3.52e-06,939.5612863708087,0.026842651728630946,,105.74260926,-300.67839732
422.0,0.20756542,0.0007129,2.26e-06,933.1987600341522,0.026660533184308905,,105.72827048,-300.65079074
423.0,0.20755912,0.00069704,1.88e-06,937.7670834707831,0.02679092257933622,,106.59026554,-300.61127801
424.0,0.20757346,0.00070458,4e-06,932.5643452424134,0.026642460044126997,,105.21954275,-300.660211
425.0,0.20756817,0.00067833,4.89e-06,926.4033142609549,0.026466283979327217,,104.80954819,-300.63705287
426.0,0.20753421,0.00068554,6.85e-06,924.8005297525257,0.026420021405096014,,106.45859003,-300.66793037
427.0,0.20754621,0.00071192,9.15e-06,926.7521182316414,0.02647596536094944,,106.03534976,-300.62658592
428.0,0.20755068,0.00073104,1.056e-05,920.7045540765846,0.026303280761887274,,105.10344894,-300.62632425
429.0,0.20754499,0.00072407,1.14e-05,928.1593913824909,0.026516143092320768,,106.26232756,-300.5949234
430.0,0.20756309,0.00069529,8.95e-06,928.4417626247197,0.02652442055936176,,105.31516314,-300.62854847
431.0,0.20754794,0.00068216,6.34e-06,924.6061088263466,0.026414651533054025,,105.69655227,-300.62789429
432.0,0.20751611,0.00068929,6.69e-06,924.6612978825285,0.02641581471037315,,107.41785473,-300.65497752
433.0,0.20751245,0.00069268,8.46e-06,926.4225731677935,0.02646605709241072,,107.81996569,-300.598456
434.0,0.20752028,0.00068779,1.027e-05,924.186690424584,0.026402238759728993,,107.13791203,-300.64097798
435.0,0.2075151,0.00069109,1.08e-05,932.3897086734149,0.026636512176624348,,108.37060356,-300.63116521
436.0,0.20752994,0.00071127,1.09e-05,928.0043760701454,0.026511486040683065,,107.05832695,-300.63548283
437.0,0.20752343,0.00069239,9.22e-06,929.7536265021406,0.02656135112135128,,107.6126261,-300.64895903
438.0,0.20751378,0.00069655,8.41e-06,927.111456950021,0.02648576677945925,,107.8287787,-300.62658592
439.0,0.20751886,0.00072582,6.36e-06,938.0879020653491,0.026799534260524324,,108.82799614,-300.64869735
440.0,0.20752242,0.0007281,4.78e-06,931.6670941135795,0.026616188156416493,,107.89005604,-300.64856651
441.0,0.20752049,0.00070821,3.58e-06,937.3649508357101,0.026778907619384205,,108.65528115,-300.62213747
442.0,0.20753818,0.00071477,1.01e-06,931.2053189589658,0.02660324456702373,,106.98146508,-300.62946433
443.0,0.20753533,0.00073874,1.28e-06,934.5335582543047,0.026698351309146627,,107.51913566,-300.62606257
444.0,0.20753574,0.00075293,1.1e-06,934.6141283796683,0.02670070206725952,,107.50642769,-300.68507
445.0,0.20752059,0.00073491,-5.6e-07,929.354776422218,0.026550226977788072,,107.72189842,-300.61611897
446.0,0.20749456,0.00075925,5e-08,925.1337790104964,0.02642934654979449,,108.63607287,-300.62423086
447.0,0.20750605,0.00076304,1.44e-06,926.0635709786915,0.026456046939414005,,108.12520522,-300.62553923
448.0,0.20753289,0.00072048,4.37e-06,929.5159079982767,0.026554860011114848,,107.07359186,-300.60525951
449.0,0.20749192,0.00070222,6.05e-06,922.9345554281754,0.026366209532472314,,108.51886069,-300.63142689
450.0,0.20752404,0.0006928,7.15e-06,926.4741921997711,0.026467713051191312,,107.20028327,-300.63312776
451.0,0.20752221,0.0007442,6.87e-06,926.7786344416777,0.026476534638651215,,107.3349573,-300.63600618
452.0,0.20748389,0.0007548,3.91e-06,932.8416220956607,0.026649313326212627,,110.12110041,-300.65523919
453.0,0.20750117,0.0007228,4.22e-06,928.0809896756239,0.026513449229197426,,108.62400752,-300.60172692
454.0,0.20751378,0.00070368,6.15e-06,934.5656805363853,0.026698783528319874,,108.6960119,-300.59727846
455.0,0.20755211,0.0006884,7.63e-06,929.2498651526697,0.026547365501768224,,106.00159916,-300.58197055
456.0,0.20749975,0.00070295,9.78e-06,926.7963951214749,0.0264765689357497,,108.54986156,-300.59871767
457.0,0.20751988,0.00072174,1.099e-05,921.0329826683102,0.026312218335810236,,106.79446822,-300.61180136
458.0,0.20754285,0.00076291,1.221e-05,936.3758015048525,0.02675093839690704,,107.31990074,-300.62776345
459.0,0.20754468,0.00078627,1.334e-05,924.1856922244209,0.02640275184132935,,105.82436306,-300.63469781
460.0,0.20755231,0.00079846,1.22e-05,932.1688052074749,0.026630978151053974,,106.3243989,-300.63495948
461.0,0.2075515,0.00079801,9.82e-06,929.991810678794,0.02656881793660698,,106.12035714,-300.62344584
462.0,0.20753807,0.00080882,6.96e-06,932.5127626097707,0.026640743178655904,,107.13779218,-300.60525951
463.0,0.20755627,0.00081089,6.92e-06,924.6172190063262,0.02641542757617996,,105.24990113,-300.60813792
464.0,0.20752659,0.00080804,5.35e-06,926.0589114736222,0.02645623944132202,,107.01649373,-300.58903574
465.0,0.2074911,0.00080144,4.27e-06,933.2624777352057,0.026661557874418013,,109.77874191,-300.58092386
466.0,0.20751876,0.00075815,2.64e-06,926.4532420141677,0.026467313029984816,,107.48440155,-300.64699647
467.0,0.20746965,0.00072704,5.19e-06,932.2973712723482,0.026633469904025948,,110.82962648,-300.62318416
468.0,0.20750015,0.00071273,6.72e-06,936.8796757927576,0.026764719279425017,,109.70900862,-300.60329696
469.0,0.20746508,0.00074844,6.86e-06,926.3100620707052,0.02646239305135823,,110.36490306,-300.60539035
470.0,0.20751815,0.0007559,5.94e-06,929.646611541197,0.02655846407198656,,107.88765114,-300.57163444
471.0,0.20752557,0.00074339,6.99e-06,928.5748301633762,0.02652788961765509,,107.36139787,-300.59583926
472.0,0.20750056,0.00073287,4.62e-06,927.5974416758161,0.0264996473899299,,108.60046977,-300.60107273
473.0,0.20751825,0.00071922,2.39e-06,927.7194302190383,0.026503375303254653,,107.65836329,-300.59976436
474.0,0.20750707,0.00069643,1.32e-06,929.5830683290815,0.026556422615192407,,108.4803065,-300.58327892
475.0,0.20751601,0.00067617,3.93e-06,933.7821732359481,0.026676396298507803,,108.48302774,-300.60054939
476.0,0.20748358,0.00068852,3.92e-06,930.7421882628838,0.026589146837562073,,109.88903705,-300.60447449
477.0,0.20749202,0.00071021,2.79e-06,925.2645483010532,0.026432858823565074,,108.78769069,-300.6023811
478.0,0.20750381,0.00071078,3.08e-06,922.9341941516981,0.026366439275508812,,107.87940203,-300.62776345
479.0,0.20752079,0.00070748,6.14e-06,925.2107618129273,0.026431635889047626,,107.22976521,-300.58759654
480.0,0.20748338,0.00070319,9.72e-06,934.1729199006003,0.026687080405840682,,110.30486168,-300.61886655
481.0,0.20749273,0.00067706,9.09e-06,933.5720322072152,0.026669979887289252,,109.7248366,-300.58484896
482.0,0.20750219,0.00067205,1.022e-05,928.5922545071264,0.026527810705285624,,108.62777441,-300.60879211
483.0,0.20752272,0.00067682,1.025e-05,927.0162721113586,0.026483077039004776,,107.33398863,-300.59191415
484.0,0.20749039,0.00070951,1.022e-05,921.8695833106204,0.026335705210402877,,108.47531537,-300.63718371
485.0,0.2075094,0.00073348,1.001e-05,925.0579778428009,0.02642711611027202,,107.82591641,-300.58668068
486.0,0.20748317,0.00074514,7.71e-06,927.9455522294687,0.02650933272274729,,109.58118866,-300.59570842
487.0,0.20750625,0.00075982,8.44e-06,933.1763990798518,0.026659105631788582,,108.94403209,-300.60198859
488.0,0.20747057,0.00070642,1.014e-05,930.9145529122974,0.026593824635501518,,110.6149695,-300.58707319
489.0,0.20749324,0.0007321,1.175e-05,924.2331080918958,0.02640329725534347,,108.60025342,-300.62763262
490.0,0.20751581,0.00074066,1.026e-05,922.6388026524038,0.026358105819739287,,107.19960257,-300.60120357
491.0,0.20749792,0.00076067,8.11e-06,934.0211551339333,0.02668313475822136,,109.49645719,-300.60081106
492.0,0.20750371,0.00076035,5.4e-06,930.0154674169847,0.026568829936193302,,108.71300763,-300.56391506
493.0,0.20751337,0.00076169,4.82e-06,935.188804591401,0.026716768699440445,,108.79141944,-300.60931546
494.0,0.20750463,0.00076035,4.44e-06,932.7249018502405,0.026646264608332918,,108.98006507,-300.59047495
495.0,0.20749842,0.00071938,5.78e-06,925.119056650592,0.02642875611263593,,108.42516088,-300.5974093
496.0,0.20749497,0.00069728,6.01e-06,926.5089479257072,0.026468350028395007,,108.77441554,-300.59675512
497.0,0.20750158,0.0007023,5.95e-06,930.9445633044947,0.026595170385174116,,108.93672979,-300.6009419
498.0,0.20751774,0.00069777,4.59e-06,932.4567184519942,0.026638601728706628,,108.23531377,-300.55253226
499.0,0.20749975,0.00078138,4.41e-06,928.8129088471126,0.026534499712754383,,108.78736885,-300.58877407
500.0,0.20751123,0.00076096,5.1e-06,927.7700273024062,0.02650479049294402,,108.04379215,-300.53225254
501.0,0.20750178,0.00072048,2.19e-06,924.6953390763814,0.026416768724263625,,108.19500892,-300.55855075
502.0,0.20753502,0.00073601,5.9e-07,932.4971670847043,0.026640175954476725,,107.30144632,-300.58432561
503.0,0.20752069,0.00069154,9.2e-07,931.5979262600644,0.026614161269388797,,107.97577278,-300.5849798
504.0,0.20750666,0.00068921,9.7e-07,926.9492935956572,0.026481161785012714,,108.19486377,-300.55933577
505.0,0.20749304,0.00072757,3.01e-06,923.7744380780621,0.026390347214175842,,108.557945,-300.57176528
506.0,0.20752628,0.0007151,5.46e-06,928.9045584731896,0.026537269529313894,,107.36079232,-300.58772737
507.0,0.20748917,0.00070307,5.87e-06,933.1143121748738,0.026656991469131214,,109.86508001,-300.54245782
508.0,0.20750778,0.00072158,6.13e-06,934.4918225228826,0.02669664300509271,,109.01429663,-300.6009419
509.0,0.20751906,0.00070678,5.12e-06,930.124585522638,0.02657200965010899,,107.89302711,-300.58968993
510.0,0.2074784,0.00072949,5.4e-06,919.203401390727,0.026259526399011655,,108.80476512,-300.59099829
511.0,0.20748175,0.00072019,7.21e-06,931.6385660336944,0.026614754436735003,,110.09431541,-300.59152164
512.0,0.20749232,0.00071669,1.006e-05,929.7913654651035,0.026562061626162665,,109.30289867,-300.57163444
513.0,0.20749619,0.00070593,1.141e-05,941.3663118574422,0.026892727798550984,,110.45144683,-300.58288641
514.0,0.20749741,0.00073495,1.041e-05,927.9367935213436,0.026509193365861536,,108.81019009,-300.60944629
