Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
622.0,0.20794479,0.00192979,1.305e-05,878.0546242298227,0.02492930049145128,,79.68300538,208.51552947
623.0,0.20793787,0.00193759,1.372e-05,878.202490789306,0.02493341942963147,,80.04942019,208.46198814
624.0,0.20793869,0.00196288,1.353e-05,880.9957166307884,0.025012803899896074,,80.26259563,208.47540636
625.0,0.20794936,0.00196966,1.467e-05,877.6986714422864,0.024919328023594037,,79.41748898,208.43580946
626.0,0.20795363,0.00196533,1.542e-05,876.0123301507381,0.024871478943892127,,79.04734507,208.41778695
627.0,0.20793116,0.00197627,1.633e-05,866.9628006918267,0.02461427870192005,,79.36327252,208.3796371
628.0,0.20795587,0.00198269,1.748e-05,877.2260548993436,0.02490597538075743,,79.04281625,208.3117567
629.0,0.2079457,0.00198363,1.895e-05,875.2815571156277,0.024850615232695213,,79.38490001,208.30438983
630.0,0.20795261,0.0019514,1.849e-05,880.4054706290506,0.024996102019447363,,79.49550752,208.29228712
631.0,0.20794336,0.00191615,1.745e-05,882.0072445379084,0.025041386829285778,,80.11431707,208.26716085
632.0,0.20795627,0.00190349,1.622e-05,878.7783841698824,0.02494986759761458,,79.1613205,208.19743872
633.0,0.20795363,0.00189879,1.829e-05,879.782095940191,0.02497828096649906,,79.38678674,208.20177991
634.0,0.20793503,0.00189463,2.027e-05,877.5234265880879,0.024913871836782998,,80.13200096,208.15876268
635.0,0.20794987,0.0019019,2.048e-05,880.1322089768192,0.024988141846651976,,79.61076548,208.12758505
636.0,0.20793198,0.00191668,2.059e-05,885.7207196166825,0.02514661600966245,,81.03776334,208.10758927
637.0,0.20792466,0.00192979,2.16e-05,884.4470296102162,0.025110377500452963,,81.29764531,208.08877745
638.0,0.20794814,0.00195949,2.125e-05,879.6287634431314,0.02497396458020749,,79.65405601,208.03707784
639.0,0.20793065,0.00194756,1.902e-05,885.4235266355421,0.0251382722538689,,81.07895987,208.0266853
640.0,0.20795211,0.00195532,1.874e-05,881.0126536443317,0.02501334037491451,,79.5763895,207.99971731
641.0,0.2079334,0.00196198,1.659e-05,881.5012583855353,0.025027031614806804,,80.57939091,207.95998885
642.0,0.20793096,0.00198522,1.4e-05,877.3660429271159,0.024909704520195173,,80.3261868,207.91828713
643.0,0.20793533,0.00199776,1.409e-05,879.2549786124905,0.02496342106271465,,80.27576622,207.90105392
644.0,0.2079518,0.00201303,1.526e-05,876.4386595296206,0.02488368851511569,,79.17947459,207.85145913
645.0,0.20795607,0.00201091,1.418e-05,877.9239078121459,0.02492592546921061,,79.09574369,207.84119814
646.0,0.20794895,0.00199984,1.193e-05,876.4034937593201,0.02488267967570619,,79.32142899,207.81672962
647.0,0.20795231,0.00199322,9.77e-06,877.9214199972267,0.024925840610263282,,79.28763447,207.78239476
648.0,0.20793523,0.00198599,1.083e-05,875.464932133167,0.024855842500740254,,79.93500056,207.73700961
649.0,0.20793879,0.00198522,1.148e-05,875.068992472076,0.024844632284354108,,79.71778009,207.73819357
650.0,0.20793706,0.00197586,1.102e-05,876.2478692898965,0.02487806434809698,,79.91316706,207.67176022
651.0,0.20792954,0.00197346,1.267e-05,874.8673522902708,0.024838738266579483,,80.16979088,207.64847566
652.0,0.20791469,0.00197309,1.565e-05,874.3492956496478,0.02482378780429421,,80.87659367,207.63834622
653.0,0.20792344,0.0019525,1.634e-05,875.6082484833828,0.02485957478087948,,80.54779296,207.61111513
654.0,0.20791266,0.00194062,1.459e-05,877.9651491709429,0.024926353947439042,,81.31461353,207.56388826
655.0,0.20792272,0.00195638,1.315e-05,876.6980117410477,0.024890573398403525,,80.68453082,207.54310317
656.0,0.2079215,0.00194286,1.417e-05,879.3463944542071,0.02496569462651166,,80.99045576,207.52192343
657.0,0.20792262,0.00193661,1.463e-05,876.7071717084029,0.02489075330364887,,80.69029961,207.49232442
658.0,0.20792171,0.00194552,1.528e-05,873.2446492859057,0.024792448379615077,,80.41810269,207.42917985
659.0,0.20792303,0.0019358,1.79e-05,872.9070488409831,0.02478280735829693,,80.31971038,207.44628151
660.0,0.20794601,0.00191333,1.645e-05,883.1681161066535,0.02507439007519795,,80.08407233,207.37537542
661.0,0.20789365,0.00191056,1.353e-05,876.4229383153486,0.024882268660902814,,82.14010119,207.36300961
662.0,0.20789873,0.00190202,1.238e-05,874.6669085851528,0.024832476184289822,,81.71708242,207.32065013
663.0,0.20788968,0.00190521,1.361e-05,878.4811345396685,0.02494063641877257,,82.53540129,207.30696881
664.0,0.20789527,0.00193964,1.328e-05,875.7105155511832,0.024862143984851478,,81.99080146,207.2555323
665.0,0.207891,0.00197979,1.33e-05,877.8753503225164,0.02492365689785483,,82.41171793,207.21185731
666.0,0.20787799,0.00198154,1.584e-05,882.6712448095304,0.02505960919140397,,83.52941449,207.21580384
667.0,0.20790534,0.00197105,1.767e-05,883.5274385275152,0.025084204429068075,,82.20579701,207.13476832
668.0,0.20786345,0.00198538,1.826e-05,883.7461618645153,0.0250899073483917,,84.37773023,207.13371591
669.0,0.20785847,0.00197852,1.893e-05,879.616408823865,0.024972568471010873,,84.23798726,207.12871697
670.0,0.2078726,0.00199853,1.575e-05,881.0315287668496,0.02501303469137598,,83.65030777,207.09911795
671.0,0.20789039,0.00199625,1.615e-05,874.3322934019461,0.02482305041640723,,82.11008109,207.07399168
672.0,0.20786996,0.00197938,1.714e-05,872.9805350879715,0.024784353377409914,,83.01975884,207.01966104
673.0,0.20784556,0.0019842,1.775e-05,876.3037116179322,0.024878393086970197,,84.57837937,206.97309192
674.0,0.20787636,0.00198767,1.812e-05,877.3905421221278,0.024909640785755128,,83.11255351,206.98295826
675.0,0.20785501,0.00198236,1.702e-05,874.4221827074339,0.024825103824284222,,83.9163575,206.92994314
676.0,0.20787596,0.00196284,1.796e-05,880.9904737126025,0.025011777084933563,,83.47417711,206.92244472
677.0,0.20786172,0.00195246,1.935e-05,880.7878286212361,0.02500579010530079,,84.18338497,206.85206484
678.0,0.20783071,0.0019728,2.141e-05,881.8301684850921,0.025035004046527094,,85.87204499,206.83785732
679.0,0.2078418,0.00198636,1.741e-05,877.4554934166725,0.024911056589635563,,84.8813904,206.82022946
680.0,0.20779869,0.00197072,1.447e-05,875.6213114289848,0.024858451075823174,,86.89712798,206.7745812
681.0,0.20785664,0.00195369,1.234e-05,868.0887732159091,0.024645326083614468,,83.22652386,206.74366667
682.0,0.20786091,0.00197231,1.312e-05,875.421872068439,0.024853603988728774,,83.71245508,206.70091254
683.0,0.20783214,0.00198089,1.249e-05,871.1104102726107,0.02473087182923688,,84.75674044,206.66526217
684.0,0.20782085,0.00201038,1.198e-05,878.4672101292147,0.02493967574105885,,86.04886719,206.61921926
685.0,0.20783,0.00202476,1.101e-05,877.226907659573,0.02490463494343935,,85.46117532,206.62027167
686.0,0.20780316,0.00203231,1.105e-05,877.145223760985,0.024901995240372815,,86.8211806,206.59632936
687.0,0.2078483,0.00204338,1.445e-05,872.0974437082225,0.024759225622397702,,84.03401798,206.5455506
688.0,0.20782827,0.00204893,1.505e-05,874.763139341139,0.024834656729406455,,85.30896768,206.53121152
689.0,0.20788338,0.00204387,1.733e-05,880.3274990767211,0.024993274956679506,,83.03238308,206.46872472
690.0,0.20784749,0.00204105,1.795e-05,879.71142162015,0.02497530965734466,,84.80903157,206.4283385
691.0,0.20787524,0.00205706,1.893e-05,865.419593604357,0.02456993039689751,,82.03538508,206.42768075
692.0,0.20779788,0.0020549,1.877e-05,875.4104596994689,0.02485259854401792,,86.91807103,206.38979401
693.0,0.20785542,0.00202079,2.062e-05,879.8186565576744,0.024978352641551294,,84.4135748,206.34625057
694.0,0.20782258,0.00202079,2.237e-05,880.7121031980895,0.025003268559577244,,86.17976056,206.30099697
695.0,0.20782126,0.0020049,2.26e-05,872.8846139430361,0.024780984978668815,,85.48069667,206.28586858
696.0,0.20780784,0.00201213,1.975e-05,873.7644867553523,0.02480586554986219,,86.24840488,206.23877326
697.0,0.20776758,0.00202504,1.778e-05,871.5966840064406,0.02474388499404898,,88.07323602,206.21890903
698.0,0.20781099,0.0020288,1.662e-05,877.9511956052546,0.024924865489565774,,86.50125552,206.20680632
699.0,0.20780225,0.00200299,1.748e-05,873.8296441901127,0.024807661830697363,,86.53877912,206.1589217
700.0,0.2078174,0.00200045,1.78e-05,869.6197322909223,0.02468832199739249,,85.35643391,206.15260724
701.0,0.20783763,0.00203088,1.685e-05,879.318828721827,0.02496403179830481,,85.27506499,206.10182849
702.0,0.20779096,0.00204448,1.638e-05,871.2926651775906,0.02473562450304434,,86.85922489,206.09551403
703.0,0.20778618,0.00205694,1.7e-05,872.3580216885946,0.0247658307942351,,87.20767074,206.06801983
704.0,0.2077992,0.00204583,1.681e-05,873.7706291090892,0.024806072571769283,,86.688202,206.00474372
705.0,0.20780438,0.00202402,1.521e-05,875.6545564561428,0.024859593730483572,,86.61122591,205.95001843
706.0,0.20781557,0.0020058,1.291e-05,868.04636922111,0.02464373335626817,,85.294652,205.9183146
707.0,0.20777429,0.00200135,1.291e-05,877.0202550442735,0.024897966411407752,,88.27952107,205.90068674
708.0,0.20777459,0.00201871,1.255e-05,876.5108723716088,0.024883561480879696,,88.21290267,205.86227379
709.0,0.20779849,0.00203537,1.077e-05,872.7239484280628,0.02477643026547221,,86.62072837,205.84675076
710.0,0.20777988,0.00201352,1.137e-05,870.7756302307708,0.02472081595617794,,87.36830314,205.80254956
711.0,0.20783102,0.00199866,1.446e-05,875.3395000065722,0.024850932859484448,,85.22513979,205.76295266
712.0,0.20781872,0.00198751,1.368e-05,874.7328860886555,0.024833540535169556,,85.79127572,205.78334309
713.0,0.20783702,0.00197211,1.267e-05,873.4506574515465,0.024797346798578892,,84.7366696,205.7116477
714.0,0.2078052,0.00197399,1.211e-05,872.0210527244053,0.024756374634177857,,86.21036658,205.6728401
715.0,0.20788236,0.00198644,1.092e-05,872.157971933291,0.024761287100315835,,82.31325394,205.63613732
716.0,0.20786081,0.001992,1.178e-05,877.3759274958715,0.02490915542390377,,83.90475284,205.57641309
717.0,0.20783183,0.00200609,1.142e-05,869.5755461823029,0.024687378168437937,,84.62310491,205.55681196
718.0,0.2078602,0.0020297,1.002e-05,869.7069626911072,0.024691552085020944,,83.20262844,205.56786226
719.0,0.20785583,0.00201471,1.003e-05,877.3307114457513,0.024907900291352418,,84.15473189,205.52484503
720.0,0.20781241,0.00200172,1.263e-05,874.7937186956069,0.02483524423452268,,86.1178208,205.47275076
721.0,0.20778679,0.00200376,1.524e-05,872.360439938914,0.024765799415058784,,87.17661887,205.43591643
722.0,0.20782939,0.00203043,1.711e-05,870.1452613261539,0.02470348309534571,,84.80178389,205.42302442
723.0,0.20782512,0.00204056,1.741e-05,866.6419303292716,0.02460399088396082,,84.67545612,205.4203934
724.0,0.20778232,0.00206401,1.574e-05,879.4530813513946,0.024967248765693357,,88.11447622,205.37527134
725.0,0.20781404,0.00207654,1.392e-05,876.4596996021917,0.024882735512611987,,86.19959157,205.31857279
726.0,0.20780896,0.00208643,1.546e-05,872.299105234585,0.024764550207034847,,86.04802638,205.26108492
727.0,0.20779462,0.00208459,1.552e-05,873.3593439415254,0.024794463625644997,,86.87997106,205.24779825
728.0,0.20787341,0.00207013,1.557e-05,875.6609614391416,0.02486076283837554,,83.09964286,205.22609231
729.0,0.2078117,0.00208283,1.704e-05,877.8747429306601,0.024922838965251617,,86.45789192,205.18175956
730.0,0.20776697,0.00207969,1.749e-05,871.4557138595106,0.02474002371301652,,88.09039914,205.12887599
731.0,0.20780865,0.0020618,1.553e-05,869.5613826605306,0.024686756798716767,,85.7931445,205.10309196
732.0,0.20781099,0.00203774,1.56e-05,870.9895011196063,0.024727266102083926,,85.81549073,205.08296463
733.0,0.20783631,0.00201601,1.493e-05,875.6426635701176,0.02485964370364239,,84.98579045,205.0687571
734.0,0.20772112,0.00200201,1.318e-05,875.2433932414934,0.02484684716207572,,90.80375655,205.03876344
735.0,0.20776992,0.00202226,1.48e-05,878.9210265105993,0.02495189335253346,,88.69412789,204.9839066
736.0,0.20779096,0.00203725,1.654e-05,870.0312548206115,0.02469979181521571,,86.73339828,204.95154501
737.0,0.20777083,0.00204032,1.867e-05,872.6542550136674,0.024773973520468395,,88.01526857,204.92234065
738.0,0.20775843,0.00206245,1.901e-05,867.3309743720389,0.024622746005374098,,88.10345349,204.87064103
739.0,0.20778893,0.00204816,1.669e-05,868.335289198903,0.024651644454814842,,86.66699255,204.85209232
740.0,0.20779777,0.00203856,1.427e-05,868.1417949315844,0.024646280450881384,,86.20163805,204.80315528
741.0,0.2077382,0.00204224,1.468e-05,869.5025783864133,0.024684166828063406,,89.34591758,204.79539376
742.0,0.20778303,0.00205371,1.586e-05,879.751399358128,0.024975697464119213,,88.10788968,204.72159355
743.0,0.20777449,0.00203938,1.617e-05,873.373813552897,0.024794490085863978,,87.90230477,204.72133045
744.0,0.20770607,0.00204514,1.523e-05,876.6003552356696,0.024885255155257052,,91.71081075,204.68225975
745.0,0.20773962,0.00203595,1.545e-05,874.2570440850345,0.024819128052501287,,89.76207933,204.67384048
746.0,0.20774775,0.00202369,1.766e-05,873.4794662318981,0.02479708399124837,,89.26934767,204.61293228
747.0,0.20779899,0.00201001,1.837e-05,871.5596623206113,0.024743179309706945,,86.47871778,204.57438779
748.0,0.2077688,0.0020393,1.7e-05,872.160674273218,0.024759963028586268,,88.0686002,204.54215775
749.0,0.2076894,0.00207589,1.485e-05,874.7440002411336,0.02483243329340648,,92.36386587,204.49900896
750.0,0.20780621,0.00208778,1.305e-05,881.3021530744886,0.025020159026948898,,87.07685382,204.47875008
751.0,0.20773444,0.00205743,1.368e-05,878.4442092955753,0.0249380199081071,,90.45685059,204.40850176
752.0,0.20775721,0.00203889,1.418e-05,875.7694430828543,0.024862316564365113,,89.02278595,204.39889852
753.0,0.20774999,0.00203117,1.227e-05,877.9406494655047,0.024923877928935148,,89.6116454,204.36587918
754.0,0.2077566,0.00201638,1.227e-05,872.8427835938679,0.024779199018380525,,88.75612734,204.33246518
755.0,0.20774908,0.00205482,1.388e-05,874.903188976642,0.024837668969564186,,89.34822881,204.29655171
756.0,0.20774887,0.00207806,1.282e-05,869.012997553174,0.024670529186380043,,88.75725166,204.26497942
757.0,0.20773759,0.00207001,1.198e-05,870.706631073444,0.02471846215306332,,89.50092826,204.24774622
758.0,0.2077934,0.00205183,1.362e-05,873.0016605702111,0.024784242029325963,,86.90608513,204.19775677
759.0,0.20778141,0.00202292,1.231e-05,872.2087396382815,0.02476152806584604,,87.43484946,204.14750423
760.0,0.20776219,0.00203431,1.032e-05,875.3283998737892,0.024849916538742096,,88.72486553,204.14724112
761.0,0.2077567,0.00206637,1.034e-05,877.1677547434587,0.024902149081090737,,89.19133506,204.10264528
762.0,0.20778008,0.00207891,1.195e-05,881.6054038589683,0.025028432246659675,,88.44505766,204.03660659
763.0,0.20775253,0.00206466,1.176e-05,879.8415448063203,0.02497797265653408,,89.67612871,204.02292526
764.0,0.20774237,0.00207891,1.149e-05,876.828808510394,0.024892357350770517,,89.88700036,203.99977226
765.0,0.20776636,0.00209394,1.339e-05,878.2123116094352,0.02493194320757804,,88.80490261,203.93347046
766.0,0.20779228,0.00211179,1.486e-05,872.3895090763798,0.02476698401368682,,86.90229972,203.95215073
767.0,0.20772091,0.0020877,1.568e-05,870.8060200783091,0.02472105351760446,,90.35433148,203.87558795
768.0,0.20775365,0.00207336,1.669e-05,867.1935481922382,0.0246188547880837,,88.33043855,203.84809375
769.0,0.20777032,0.00206008,1.865e-05,868.2111514990683,0.024647882822506812,,87.59296239,203.83046589
770.0,0.20773891,0.00208917,1.733e-05,872.160146184251,0.024759696301635523,,89.58321847,203.8091546
771.0,0.20775579,0.00207201,1.622e-05,874.9192437915343,0.02483821242556052,,89.00887738,203.74561539
772.0,0.20773454,0.0020451,1.691e-05,874.3202297136313,0.024820855298549424,,90.02669594,203.72417255
773.0,0.20776422,0.00204518,1.746e-05,875.8880920366694,0.02486573072918202,,88.67778396,203.69444198
774.0,0.20773972,0.00204947,1.865e-05,877.4712409977103,0.024910354173670896,,90.08682616,203.66984191
775.0,0.20776656,0.00206286,1.856e-05,878.6295215373896,0.024943614031645536,,88.83608578,203.63840118
776.0,0.20772752,0.00207111,1.717e-05,872.7147179153692,0.024775251881654078,,90.21717675,203.6124856
777.0,0.20774003,0.00206364,1.537e-05,874.2465213453437,0.02481890874389694,,89.74061799,203.57012612
778.0,0.20771675,0.00201365,1.552e-05,872.985612989058,0.02478268533699457,,90.79111579,203.53105542
779.0,0.20773067,0.00203537,1.617e-05,870.4668541821328,0.024711401981964278,,89.8251942,203.49303713
780.0,0.20771969,0.00207642,1.552e-05,867.1533712444498,0.0246173177224371,,90.03667816,203.45909693
781.0,0.20772986,0.00205367,1.801e-05,869.1324342802374,0.02467352414155008,,89.72860212,203.41976313
782.0,0.20773383,0.00206303,1.988e-05,870.460078176004,0.024711254957874778,,89.66518076,203.35398754
783.0,0.20773749,0.00207757,2.087e-05,870.7819707308038,0.024720459363669112,,89.51330628,203.35254048
784.0,0.20771939,0.00206499,2.06e-05,872.3056235422457,0.024763457791609565,,90.58664393,203.31149651
785.0,0.20771471,0.00208083,1.8e-05,869.5826110331218,0.024686184913359558,,90.54036637,203.29136918
786.0,0.20773454,0.00208549,1.566e-05,875.7191846189991,0.02486069888277508,,90.17121097,203.25058832
787.0,0.2077077,0.00207295,1.444e-05,877.1917296626692,0.02490215167974097,,91.69014068,203.21743742
788.0,0.20771898,0.00207683,1.388e-05,877.7825948639288,0.024919088942256012,,91.17670468,203.18454963
789.0,0.2077261,0.0020812,1.29e-05,878.8919369261101,0.02495070148448393,,90.92878218,203.1477153
790.0,0.2077504,0.00208663,1.175e-05,874.0657222237892,0.02481403286805207,,89.19604206,203.07588836
791.0,0.20774237,0.00208782,1.215e-05,877.6257756963006,0.024914994042113014,,89.9687421,203.07404664
792.0,0.20772864,0.00207005,1.52e-05,873.990537146242,0.024811517730220785,,90.29241801,203.03195027
793.0,0.20774979,0.00208059,1.566e-05,871.4540432703047,0.024739795382581496,,88.96009407,202.97275224
794.0,0.20774999,0.00208802,1.479e-05,867.4347776412416,0.024625729548057432,,88.53967872,202.93670722
795.0,0.20771248,0.00209223,1.45e-05,865.9040538539695,0.024581820514134118,,90.2701718,202.94131151
796.0,0.20773139,0.00211833,1.695e-05,869.3757750348418,0.024680639592118817,,89.67740722,202.8788247
797.0,0.20772671,0.00211343,1.857e-05,866.6144707337276,0.024602148734459532,,89.62780831,202.86908991
798.0,0.20774359,0.00208582,1.754e-05,870.1501180089808,0.024702680030078934,,89.14035534,202.82094218
799.0,0.20773596,0.00207728,1.487e-05,871.9375979666115,0.02475335443199111,,89.70972008,202.79331644
800.0,0.2077321,0.00205281,1.349e-05,874.100656386496,0.02481467318164894,,90.12825789,202.7834501
801.0,0.20773464,0.00205772,1.207e-05,869.6730398767344,0.024689048742003113,,89.54348594,202.71727986
802.0,0.20774196,0.0020937,1.117e-05,872.6568018867996,0.024773957367450642,,89.48008561,202.71162316
803.0,0.20769123,0.00210326,1.084e-05,870.2201399747304,0.024704175770254338,,91.79425442,202.66176526
804.0,0.20772539,0.00210003,1.098e-05,877.7583901433554,0.02491859699959318,,90.84809522,202.62387852
805.0,0.2076957,0.00211012,1.493e-05,875.7724848470161,0.02486179860803015,,92.15223677,202.59046453
806.0,0.20767608,0.00208014,1.663e-05,876.6770784665265,0.024887120088122508,,93.24586916,202.5600762
807.0,0.20770953,0.00206633,1.677e-05,878.5080704572287,0.02493948400369986,,91.73415129,202.51258623
808.0,0.20772163,0.00208447,1.565e-05,872.8091420926096,0.024777920697289995,,90.52607138,202.48798616
809.0,0.20772315,0.0020966,1.71e-05,874.3617366581068,0.024822021714810627,,90.60968409,202.44628444
810.0,0.2077198,0.00208631,1.803e-05,868.6106394589252,0.024658669716852002,,90.18278786,202.41523836
811.0,0.20768004,0.00207385,1.709e-05,870.9576172306644,0.02472478103732985,,92.43692142,202.34906812
812.0,0.2077199,0.00206458,1.774e-05,873.1780340052771,0.02478828124864234,,90.65164866,202.35156759
813.0,0.20773047,0.00203288,1.959e-05,871.4538433490926,0.024739350598535947,,89.93708717,202.28684442
814.0,0.20773627,0.00203325,1.844e-05,876.8904851172301,0.02489378454340199,,90.20311133,202.2575085
815.0,0.20773464,0.00205469,1.879e-05,875.8456039328868,0.024864151220723822,,90.17855644,202.23040896
816.0,0.20768736,0.00205935,1.872e-05,872.5988842878463,0.024771398235715263,,92.23996987,202.21988487
817.0,0.20768502,0.00203296,1.703e-05,872.9997824812762,0.02478271066456985,,92.40073799,202.19817892
818.0,0.2076894,0.00203778,1.647e-05,872.9828204954682,0.024782307189305432,,92.17742257,202.12700974
819.0,0.20769163,0.00203125,1.567e-05,868.2155888557544,0.02464699993438162,,91.5612827,202.13819159
820.0,0.2076835,0.00205363,1.376e-05,867.7164244037172,0.024632820333105893,,91.91878994,202.05281488
821.0,0.20772396,0.00208394,1.409e-05,870.6909787635186,0.024717844809810766,,90.18823384,202.03781804
822.0,0.20771095,0.00207197,1.569e-05,867.9079621525018,0.0246386152644176,,90.55566981,201.98006708
823.0,0.20769916,0.00207111,1.659e-05,875.3711472903904,0.02485031626876412,,91.93380293,201.93560278
824.0,0.20773128,0.00209166,1.543e-05,877.2554922884273,0.024904292091401832,,90.49523598,201.91902733
825.0,0.20769783,0.00211894,1.59e-05,877.915742931818,0.0249226750165702,,92.26893616,201.86785393
826.0,0.20768584,0.00210126,1.588e-05,873.4715934393855,0.02479631501035073,,92.41017068,201.86088172
827.0,0.20768553,0.00210232,1.415e-05,872.3569801117669,0.024764703207526866,,92.30782487,201.82089016
828.0,0.20766215,0.00210906,1.295e-05,867.0822999480189,0.02461471024458075,,92.92709018,201.77616276
829.0,0.20769682,0.00209954,1.279e-05,873.3098454339653,0.02479191317614996,,91.83643452,201.74603754
830.0,0.20769519,0.00207222,1.334e-05,870.4931596290238,0.02471184988960866,,91.62215934,201.71999041
831.0,0.20770841,0.00207005,1.297e-05,872.9532165999774,0.024781854572021367,,91.21109373,201.67486836
832.0,0.20769356,0.00206911,1.388e-05,875.9363430968201,0.02486633417985576,,92.27774491,201.63435059
833.0,0.20773067,0.00207589,1.415e-05,875.5137704663709,0.02485482052506986,,90.34651621,201.63250888
834.0,0.20772559,0.0020504,1.482e-05,877.8123655390989,0.024919931088899068,,90.84258345,201.5505525
835.0,0.20771227,0.00206801,1.567e-05,871.5809659417381,0.02474289298091701,,90.87196881,201.53042517
836.0,0.2077198,0.00206172,1.624e-05,871.7573139653059,0.024747967324632525,,90.50937105,201.505562
837.0,0.20767181,0.00204224,1.778e-05,866.8821416539304,0.02460888832939955,,92.41852955,201.48056727
838.0,0.20771675,0.00203979,1.734e-05,868.7193096748415,0.024661607294209728,,90.34754759,201.4503105
839.0,0.20770343,0.00206237,1.777e-05,868.1393031242769,0.024645025920760934,,90.95886679,201.41900132
840.0,0.20770414,0.00208859,1.695e-05,871.6202065283838,0.02474393542487358,,91.28786287,201.37822046
841.0,0.20770556,0.00208337,1.58e-05,876.7850681783658,0.024890582864088594,,91.7563517,201.34520111
842.0,0.20768675,0.00208006,1.72e-05,878.9243373377437,0.024951040283124715,,92.94005472,201.29665873
843.0,0.20769753,0.00209537,1.786e-05,876.0835298012522,0.024870559876652612,,92.09152597,201.2646918
844.0,0.20771664,0.00209186,1.881e-05,871.3476637471048,0.024736330794156484,,90.62644578,201.21496545
845.0,0.20771827,0.00208533,2e-05,870.8244101006696,0.024721458331612402,,90.48961645,201.1868135
846.0,0.20771288,0.00207724,2.063e-05,866.0523748968646,0.02458588727040958,,90.26463386,201.15510967
847.0,0.20768787,0.00209574,2.126e-05,872.5874322748879,0.024771129216651797,,92.21318775,201.12801013
848.0,0.20771919,0.00210902,2.114e-05,873.4930502808646,0.02479727044788919,,90.7206575,201.07275863
849.0,0.20769234,0.00209729,1.811e-05,878.9614404577906,0.024952193590258687,,92.6586914,201.05381527
850.0,0.20771319,0.00209443,1.565e-05,877.2613013403458,0.024904231021379404,,91.41784834,201.00843011
851.0,0.20776697,0.00208141,1.434e-05,871.9564784191175,0.02475430139390908,,88.14123687,200.99501189
852.0,0.20765076,0.00206098,1.298e-05,870.0684457225085,0.024699211209925957,,93.82184023,200.93594541
853.0,0.20779879,0.00206298,1.294e-05,866.3318761196975,0.024594997595522805,,85.97105801,200.91358172
854.0,0.20770587,0.00207818,1.227e-05,871.5699350685599,0.024742587191594285,,91.19533073,200.87280085
855.0,0.20769265,0.00207732,1.128e-05,876.4191195989079,0.02488009664219055,,92.37542652,200.85490989
856.0,0.20768523,0.00206817,1.255e-05,881.0093887298835,0.02501026494806864,,93.23874784,200.82031193
857.0,0.207696,0.00206405,1.535e-05,872.7650656854661,0.024776297989893767,,91.81984996,200.828205
858.0,0.2076834,0.0020823,1.66e-05,865.2619511410649,0.024563165020964624,,91.66397984,200.73585608
859.0,0.20766906,0.00206593,1.603e-05,867.123781982656,0.024615806689344953,,92.58284365,200.70073192
860.0,0.2076407,0.00205343,1.658e-05,872.9937448977654,0.024782041760472665,,94.64707419,200.66639706
861.0,0.20769346,0.00204595,1.675e-05,871.8666035579964,0.02475068746978191,,91.85373756,200.63271996
862.0,0.20769753,0.00206123,1.521e-05,874.0899069057558,0.024813922398553352,,91.88180685,200.60838299
863.0,0.2077201,0.00209174,1.405e-05,869.3203909556847,0.02467890813667725,,90.24139219,200.59930596
864.0,0.20764293,0.00208202,1.245e-05,860.5830254875682,0.02442990876046853,,93.19036312,200.51603407
865.0,0.20763206,0.0020551,1.206e-05,871.3242881106273,0.02473462720398029,,94.90352559,200.51287684
866.0,0.20765158,0.00205567,1.249e-05,872.8146431850922,0.02477717459879664,,94.07673709,200.45512588
867.0,0.20769112,0.00205821,1.464e-05,876.7187682738211,0.024888472444241316,,92.48423321,200.41079313
868.0,0.20773078,0.00207605,1.67e-05,868.7378248742688,0.024662415258375883,,89.64199464,200.40421557
869.0,0.2076773,0.00210595,1.879e-05,868.2669409762958,0.024648416911370416,,92.28994364,200.36356626
870.0,0.2077076,0.00209309,1.899e-05,865.9592459488896,0.024583248071189473,,90.52104958,200.32949451
871.0,0.207653,0.00209215,1.7e-05,871.3117775227273,0.024734543933041177,,93.84280337,200.26569219
872.0,0.20759281,0.00211122,1.542e-05,876.7247513688941,0.02488752162842416,,97.48919117,200.24556486
873.0,0.20761376,0.00211347,1.821e-05,865.5176777616936,0.024569605417503203,,95.19067713,200.20794122
874.0,0.20771004,0.00211637,1.87e-05,869.234803919643,0.024676332836174545,,90.74052641,200.16018815
875.0,0.20760552,0.00213087,1.999e-05,869.2247140727367,0.024674747605131143,,96.01392706,200.1325624
876.0,0.20767089,0.00213716,2.11e-05,871.0860897828637,0.024728406511347507,,92.91370119,200.09625428
877.0,0.20776941,0.00212707,2.136e-05,873.5041009662838,0.024798261297291513,,88.17384322,200.07125955
878.0,0.20776056,0.00212147,2.083e-05,866.7799577296599,0.02460725099182334,,87.94041972,200.03297816
879.0,0.20768889,0.00212511,2.128e-05,873.9703805817476,0.02481047826770988,,92.30802598,199.99719624
880.0,0.20771797,0.00213364,2.181e-05,872.1044304577783,0.024757886543611368,,90.63841884,199.9693074
881.0,0.20775457,0.00214357,2.049e-05,875.5645595955314,0.0248566280204275,,89.13697286,199.93010515
882.0,0.20768614,0.00214283,1.976e-05,873.7224028835974,0.024803477937297223,,92.42137693,199.90484732
883.0,0.20770485,0.00212723,1.787e-05,869.4578081008219,0.024682641725952536,,91.02576595,199.8631456
884.0,0.20776656,0.00208957,1.788e-05,872.9826425845399,0.024783385882081052,,88.26543704,199.85485788
