Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
525.0,0.209435,0.00060342,4.47e-06,938.7089286230857,0.026679426267659328,,-0.7510372,91.83218242
526.0,0.20945157,0.00057433,2.74e-06,939.4658617910096,0.026701112789007594,,-1.6637489,91.79635992
527.0,0.209429,0.00058754,1.18e-06,936.0820805927035,0.026604706563952724,,-0.41999284,91.7947853
528.0,0.20943815,0.00057121,5.6e-07,946.919972336582,0.02691282321904332,,-0.93244549,91.83966185
529.0,0.20944354,0.00055338,2.06e-06,942.4687912388421,0.02678630740540914,,-1.22557841,91.80003402
530.0,0.20944242,0.000586,5.07e-06,948.0784955454892,0.026945761693235697,,-1.1707573,91.82601518
531.0,0.20943785,0.00062518,3.78e-06,950.1210571165082,0.027003888651881965,,-0.91862345,91.80318325
532.0,0.20942859,0.00061055,5.8e-07,945.8228217646108,0.026881622523181,,-0.40183142,91.78323812
533.0,0.20943246,0.00058794,-9e-07,943.1599857825778,0.026805957984942144,,-0.61416209,91.81315582
534.0,0.2094414,0.00058194,-2.34e-06,943.3276632241815,0.026810854662712602,,-1.10870897,91.78835562
535.0,0.20942422,0.00058806,-1e-06,946.2508377751775,0.02689369573846031,,-0.1596763,91.7714285
536.0,0.20942839,0.0005704,2.1e-06,947.548147491946,0.02693051296899717,,-0.3912753,91.81066268
537.0,0.20943002,0.00055621,1.94e-06,941.4521037298825,0.026757240813182568,,-0.47847262,91.78468152
538.0,0.20943825,0.00056334,7.5e-07,945.2147453304771,0.026864333693540597,,-0.93639528,91.80331447
539.0,0.20944161,0.00059122,4.24e-06,945.9472016934794,0.026885207192196208,,-1.12305217,91.81105633
540.0,0.20942829,0.0006048,4.7e-06,935.8984891645496,0.02659945968402846,,-0.38089132,91.79360434
541.0,0.20945137,0.00060942,2.11e-06,943.8538737072366,0.026825935356875552,,-1.66028254,91.79006146
542.0,0.20943093,0.00060164,6.7e-07,947.9784466527499,0.026942893058469853,,-0.53260746,91.76749196
543.0,0.20943388,0.00059665,1.47e-06,947.5534649516254,0.026930824581330684,,-0.69603387,91.76722953
544.0,0.20943744,0.0006448,5.47e-06,945.2273370290611,0.02686481864088395,,-0.89137295,91.81066268
545.0,0.20944364,0.00064273,5.73e-06,949.087124875857,0.02697459257200593,,-1.23984622,91.76289934
546.0,0.20946499,0.00063264,4.78e-06,949.4648019951445,0.026985605157554073,,-2.42802217,91.77917036
547.0,0.20943673,0.00065225,3.51e-06,948.1543197786566,0.026948057671248495,,-0.85460349,91.78166351
548.0,0.20944903,0.00065537,4.99e-06,946.3746117364828,0.026897621201850044,,-1.53506723,91.74702196
549.0,0.20943673,0.00064779,8.48e-06,942.9056138438434,0.026798772258660997,,-0.8498692,91.7728719
550.0,0.20946214,0.00064638,1.088e-05,944.7314497324402,0.026850956250844844,,-2.25833581,91.76001254
551.0,0.20944791,0.00064771,1.113e-05,939.7635508325955,0.026709568306094188,,-1.46276137,91.76224325
552.0,0.20944923,0.00061801,8.65e-06,941.7115536297842,0.026764915891926314,,-1.53871206,91.77169094
553.0,0.20940836,0.00058551,5.5e-06,941.3246117787,0.02675334051771082,,0.71570618,91.76473639
554.0,0.20942666,0.00056655,5.52e-06,944.7527900944128,0.026850964892301488,,-0.29446426,91.75135215
555.0,0.20945767,0.00058506,7.3e-06,942.9447956958081,0.02680001330480903,,-2.00691226,91.7925546
556.0,0.20942778,0.00061813,4.85e-06,948.1349553877399,0.026947263955015028,,-0.35763684,91.76093107
557.0,0.20943053,0.00064909,3.45e-06,941.6439534435983,0.026762931881575445,,-0.50661637,91.79412921
558.0,0.20945686,0.00068013,5.22e-06,945.4958979645911,0.026872817299211874,,-1.96730821,91.77221581
559.0,0.20941375,0.00066173,6.87e-06,947.0924592518085,0.026917529543333645,,0.42115856,91.7706412
560.0,0.20945523,0.00063742,8.33e-06,943.1982015880094,0.026807310073751988,,-1.8726207,91.78468152
561.0,0.20945249,0.00061793,1.053e-05,952.5743057693667,0.027073659476481358,,-1.7380281,91.7575194
562.0,0.20943907,0.00059973,9.61e-06,945.8528946979944,0.02688241231306888,,-0.9820943,91.76499882
563.0,0.20945757,0.00058275,6.21e-06,951.4311800162741,0.027041223443634202,,-2.01930792,91.77746453
564.0,0.20940653,0.00058997,1.93e-06,951.0954751914421,0.027031095388884416,,0.82509044,91.74190446
565.0,0.2094414,0.0006405,2.3e-07,949.4020639158522,0.026983614351250393,,-1.11585309,91.76696709
566.0,0.20946479,0.00061497,1.2e-06,941.5364886216851,0.026760284286111838,,-2.39653184,91.75528869
567.0,0.20943896,0.00060808,4.14e-06,937.7243126879777,0.026651514335855032,,-0.96807368,91.71802279
568.0,0.20943764,0.00064111,3.22e-06,943.5179230677984,0.02681627037747886,,-0.90100158,91.72996362
569.0,0.20944598,0.0006512,3.89e-06,944.814796416842,0.0268532571212378,,-1.36370472,91.6940099
570.0,0.20946733,0.00065703,6.36e-06,947.0984592155551,0.026918418840832407,,-2.5517372,91.71251163
571.0,0.20941456,0.00068463,5.34e-06,941.4921989195218,0.026758468032462915,,0.37381293,91.75450139
572.0,0.20942636,0.00066558,7.48e-06,934.9951806630155,0.026573876875083956,,-0.27471946,91.75660087
573.0,0.20943236,0.00065274,9.6e-06,945.7673131348351,0.026880039366093487,,-0.61022639,91.7626369
574.0,0.20945116,0.00063576,1.007e-05,939.0299663100409,0.026688749084382454,,-1.64060534,91.74242933
575.0,0.20945228,0.00062802,8.95e-06,938.5930675296702,0.02667634660538973,,-1.70134066,91.74164202
576.0,0.20942463,0.00065193,6.49e-06,942.9178254850576,0.02679900715009257,,-0.18157741,91.73823036
577.0,0.20945523,0.00066003,3.34e-06,937.0980958682371,0.026634093855823104,,-1.86052072,91.71552965
578.0,0.20941741,0.00067989,2.6e-06,937.9883937842758,0.026658962797901198,,0.21600642,91.73337529
579.0,0.20942168,0.00062307,2.26e-06,940.3673188924689,0.026726479586806066,,-0.01866855,91.72550221
580.0,0.20943744,0.00064751,2.51e-06,942.0916576622019,0.02677576270306325,,-0.88841809,91.6888924
581.0,0.20944181,0.00066895,3.51e-06,934.8000027208026,0.026568620818339564,,-1.1209635,91.72747048
582.0,0.20941416,0.00065659,2.59e-06,943.727858361119,0.026821977490749688,,0.39718187,91.71329894
583.0,0.20946184,0.000648,4.24e-06,939.3569152983994,0.026698331036967667,,-2.22871249,91.72445247
584.0,0.20942199,0.00064921,4.09e-06,939.3974816574606,0.026698957594895024,,-0.03543374,91.73245677
585.0,0.20943327,0.00061169,2.39e-06,934.4390219412035,0.026558109494944884,,-0.65300771,91.71789157
586.0,0.20946652,0.00059795,1.08e-06,942.6367540163433,0.026791533636736822,,-2.49478776,91.74334786
587.0,0.20942748,0.00059143,2.48e-06,945.758397951145,0.02687968571575486,,-0.33984155,91.70765657
588.0,0.2094227,0.00060658,3.67e-06,945.3416484845602,0.026867796439297337,,-0.07506921,91.69873375
589.0,0.20944547,0.00060431,2.78e-06,945.2466488003282,0.0268654136253227,,-1.33617108,91.68469342
590.0,0.20946855,0.00061489,3.04e-06,949.9344901727351,0.026998986382119113,,-2.62727862,91.71093702
591.0,0.2093923,0.00064167,4.66e-06,952.5195254349803,0.02707146883097922,,1.62045654,91.6940099
592.0,0.20945889,0.00062121,7.92e-06,944.3738900715746,0.02684073664106079,,-2.07746536,91.72195933
593.0,0.20941426,0.00059584,9.37e-06,937.4647765657531,0.026643673406788186,,0.38895846,91.69427234
594.0,0.20945482,0.00058194,9.2e-06,941.7029892240441,0.02676463545282951,,-1.84720257,91.71133067
595.0,0.20940003,0.00057153,1.096e-05,934.7702117745401,0.026566803531634844,,1.16718866,91.7144799
596.0,0.20943317,0.00056436,1.186e-05,941.399064442928,0.0267556065937449,,-0.65225683,91.69860253
597.0,0.20947038,0.0005804,1.307e-05,936.8322921570408,0.026626331447205335,,-2.69146618,91.67498329
598.0,0.20922841,0.00060326,1.13e-05,936.7092663712934,0.026619704271504143,,10.58166937,91.69164798
599.0,0.20919069,0.00062299,1.066e-05,943.7625751258156,0.02681970772760346,,12.74455587,91.66527316
600.0,0.20943591,0.00066368,1.121e-05,945.2348075108512,0.026864952134634072,,-0.80692876,91.71697305
601.0,0.20941395,0.00068556,9.53e-06,941.4639171823733,0.026757577612393425,,0.40744207,91.64401585
602.0,0.20943154,0.00070319,8.68e-06,947.2229242965219,0.026921559254630637,,-0.56603563,91.67157163
603.0,0.20944425,0.00066299,8.45e-06,944.9235752092421,0.026856270240549207,,-1.26817718,91.69020458
604.0,0.20936973,0.00065031,7.24e-06,943.9903482513794,0.026828732795632637,,2.85381765,91.67800131
605.0,0.20942158,0.0006424,7e-06,947.9584987299367,0.02694219191185296,,-0.01317346,91.69650304
606.0,0.20947414,0.00061501,8.57e-06,944.036835705377,0.02683133174220788,,-2.92026218,91.70686926
607.0,0.20945543,0.00060715,6.35e-06,942.2799809578405,0.026781168623133306,,-1.8820201,91.67275259
608.0,0.20945269,0.00066842,6.23e-06,938.695673863448,0.026679433863201953,,-1.72390304,91.68705535
609.0,0.20944862,0.00066319,5.82e-06,937.4405206921688,0.02664369912057944,,-1.49824053,91.68718657
610.0,0.20943917,0.00064111,2.98e-06,947.5362100592491,0.026930501746234462,,-0.98949485,91.66776631
611.0,0.20945828,0.00057526,3.44e-06,939.1824129070452,0.026693135491416917,,-2.03247486,91.67275259
612.0,0.20944252,0.00058997,6.13e-06,941.7324769738294,0.026765390651087174,,-1.1685296,91.65188893
613.0,0.20941223,0.00055613,5.26e-06,944.9506607921086,0.026856370190415087,,0.50461569,91.65831861
614.0,0.2094287,0.00058486,6.96e-06,946.9990908154559,0.026914858544878004,,-0.40796843,91.64978944
615.0,0.20941243,0.00056099,5.91e-06,946.2995985162688,0.02689471201904261,,0.49406486,91.67931349
616.0,0.20940501,0.00055978,5.88e-06,943.4002348199353,0.026812206938661952,,0.90268207,91.6538572
617.0,0.20938173,0.00059819,7.25e-06,950.8766494181824,0.027024459762387945,,2.20651847,91.62879457
618.0,0.20944384,0.00057789,5.45e-06,940.0598335027904,0.026717848645424362,,-1.23924384,91.6385047
619.0,0.20940247,0.00057947,6.22e-06,935.1387663498873,0.026577423814717192,,1.03400156,91.6458529
620.0,0.20944059,0.00058377,8.03e-06,935.962217604511,0.026601312037803172,,-1.05544574,91.63115649
621.0,0.20944283,0.00060788,8.52e-06,934.502807946077,0.02655992121583796,,-1.17625749,91.66684778
622.0,0.20943734,0.0006514,6.92e-06,939.2355466236114,0.02669451188744309,,-0.88012798,91.66054932
623.0,0.20945055,0.00066234,4.94e-06,934.3506689150427,0.026555920311444877,,-1.59904747,91.64139149
624.0,0.20945035,0.00062526,5.79e-06,942.9803702362477,0.0268010684660573,,-1.60257527,91.65280746
625.0,0.20942483,0.00062774,7.03e-06,948.0814814401066,0.02694568905591736,,-0.1938644,91.62092149
626.0,0.20945828,0.0006268,5.12e-06,946.7731661735575,0.02690899023430718,,-2.04891053,91.6305004
627.0,0.20943602,0.00062376,5.78e-06,939.6946176208079,0.026707486285179518,,-0.80779591,91.66120541
628.0,0.20942158,0.00063244,5.65e-06,956.688482370049,0.0271903073197984,,-0.01329478,91.65333233
629.0,0.20943469,0.0006016,5.03e-06,951.7212996521848,0.02704923581515435,,-0.74444203,91.6524138
630.0,0.20942453,0.00060127,4.15e-06,948.4568310194264,0.026956334167419996,,-0.17699458,91.65805618
631.0,0.20942575,0.00062036,6.05e-06,947.2301265867374,0.02692150308818602,,-0.24446402,91.62197123
632.0,0.20941822,0.00062915,5.72e-06,943.0486408596647,0.026802589910115453,,0.17223869,91.64493438
633.0,0.20943053,0.00061448,6.94e-06,947.7033116564046,0.026934982143782107,,-0.50987322,91.63378085
634.0,0.20941558,0.00061497,1.017e-05,950.9820885974615,0.027027905242012852,,0.32094102,91.64086662
635.0,0.20945706,0.00060241,9.03e-06,948.4227535195621,0.026955712839796468,,-1.98467556,91.62603899
636.0,0.20942239,0.00057477,5.52e-06,950.6977250579035,0.027019892332572716,,-0.05850795,91.62105271
637.0,0.20944018,0.00057108,2.78e-06,945.8310783603577,0.026881859110250216,,-1.04404275,91.64690265
638.0,0.20944354,0.00060063,1.32e-06,943.5103343856246,0.026816056840355987,,-1.22693955,91.63916079
639.0,0.20942717,0.00059921,4.63e-06,941.858194131958,0.026768812935850022,,-0.3216111,91.62197123
640.0,0.20942392,0.00058194,6.98e-06,933.8533329326013,0.02654116816856854,,-0.14089786,91.62459559
641.0,0.20943063,0.00060156,7.95e-06,940.2892744081836,0.026724210989732104,,-0.51148367,91.61632886
642.0,0.20942229,0.00062774,8.13e-06,938.7520872820492,0.026680480579839197,,-0.05218204,91.60911187
643.0,0.20944588,0.00063864,8.23e-06,936.8935038617334,0.026628000439308026,,-1.34668493,91.61199867
644.0,0.20945554,0.00067069,8.46e-06,944.5053384020144,0.0268445564924643,,-1.89210064,91.60425681
645.0,0.20942199,0.0006356,9.58e-06,943.1249690464708,0.026804753203498028,,-0.03557415,91.61331085
646.0,0.20944079,0.00060119,7.52e-06,937.7534731407595,0.026652283153880088,,-1.06863896,91.63089406
647.0,0.20944242,0.00057433,9.81e-06,937.3808410838124,0.02664159498026106,,-1.15754167,91.59270963
648.0,0.20940491,0.00056428,1.109e-05,949.0929041794137,0.026973907046987263,,0.91377804,91.59874565
649.0,0.20944639,0.00057741,9.01e-06,940.570719213309,0.026732332745325865,,-1.37997301,-82.20602419
650.0,0.20946326,0.00058519,6.18e-06,948.8507052864437,0.026967966457967837,,-2.33034971,-207.95642059
651.0,0.20945787,0.00063543,5.34e-06,945.8812229747743,0.02688365415901083,,-2.02444425,-208.09748003
652.0,0.20944933,0.00064078,6.82e-06,941.9526098938638,0.026771867802200398,,-1.54472239,-208.06467551
653.0,0.20942839,0.00064289,9.82e-06,941.3572783959811,0.02675461486969858,,-0.38871965,-208.09433079
654.0,0.20943957,0.00063511,1.057e-05,936.1563574319473,0.026606910646275416,,-0.99990885,-208.10469702
655.0,0.20938295,0.00059013,1.114e-05,946.4021340492247,0.026897209502193615,,2.12850256,-208.1074526
656.0,0.20942046,0.00057603,1.035e-05,945.1566933666234,0.02686229380767192,,0.04878478,-208.12477339
657.0,0.20941965,0.00060557,8.33e-06,949.9833674244832,0.02699958485912758,,0.09429625,-208.11453838
658.0,0.20943744,0.00059811,7.91e-06,945.8181341435642,0.026881430894725798,,-0.89192414,-208.12175537
659.0,0.20943764,0.00058,6.22e-06,937.7658284626258,0.026652558055250193,,-0.89550099,-208.12437973
660.0,0.20943663,0.00056517,6.1e-06,950.0992285822772,0.027003036433844874,,-0.85068818,-208.09210009
661.0,0.20941965,0.00057396,6.28e-06,946.6368094143124,0.02690442258040252,,0.09396388,-208.09787368
662.0,0.20945269,0.000571,4.35e-06,948.1661495624933,0.026948363128773887,,-1.74128001,-208.09971074
663.0,0.20943927,0.00055022,3.42e-06,945.9665825750262,0.02688562679460667,,-0.99348033,-208.11361985
664.0,0.20945869,0.0005441,7.09e-06,937.8871756873633,0.026656170682901322,,-2.05200676,-208.11703152
665.0,0.20943896,0.00057437,8.39e-06,947.7192268283209,0.02693540657870061,,-0.97838562,-208.13894494
666.0,0.20941883,0.0006138,6.12e-06,942.6625727132713,0.026791574663894775,,0.13848304,-208.09354348
667.0,0.20943093,0.0006264,4.94e-06,946.3373153137509,0.026896236635626333,,-0.53168516,-208.09249374
668.0,0.20943154,0.00061461,4.12e-06,952.9077865119922,0.027082969482580557,,-0.56942939,-208.08763867
669.0,0.20940836,0.0006185,6.38e-06,948.6119073015441,0.026960528575694347,,0.72124884,-208.11703152
670.0,0.2094349,0.00065521,8.51e-06,950.6802123024632,0.027019733539388035,,-0.75495468,-208.12949724
671.0,0.20942341,0.00068374,9.1e-06,955.405128373598,0.02715393610139124,,-0.1156999,-208.12464217
672.0,0.20945228,0.00069184,7.54e-06,958.0674984539363,0.02723005179726499,,-1.73665437,-208.08580162
673.0,0.20941599,0.00065326,3.66e-06,951.2852858796201,0.02703676386073251,,0.29838436,-208.15915253
674.0,0.20943073,0.00062603,1.73e-06,955.5542336997426,0.02715825365682399,,-0.5254822,-208.12595435
675.0,0.2094474,0.00061546,2.81e-06,954.2286248040932,0.027120753020964186,,-1.45686133,-208.12385486
676.0,0.20946306,0.00063134,5.7e-06,949.494701442416,0.026986407259716332,,-2.32063135,-208.12332999
677.0,0.20946896,0.00063337,7.03e-06,946.6056185485124,0.02690435347033698,,-2.64062527,-208.12346121
678.0,0.20945848,0.00064228,8.45e-06,949.9459209800519,0.026999147181502935,,-2.06709227,-208.10587798
679.0,0.20942514,0.0006561,7.95e-06,948.1823901279234,0.0269486234701198,,-0.21082709,-208.17266799
680.0,0.20942676,0.00067267,6.12e-06,951.8622282577954,0.027053314212707145,,-0.30235251,-208.12766019
681.0,0.20937034,0.00069342,3.26e-06,941.4518916022113,0.02675679469995822,,2.81253052,-208.14458732
682.0,0.20942849,0.00070797,5.27e-06,955.3290947526152,0.027151988400865284,,-0.40018301,-208.10469702
683.0,0.20942046,0.00067494,2.91e-06,953.2559213870005,0.027092908858853296,,0.04920361,-208.1074526
684.0,0.20942077,0.00066822,1.44e-06,945.891556139624,0.026883616756025484,,0.03192309,-208.12897237
685.0,0.20943449,0.0006805,5.4e-07,944.9090602316464,0.026855929366654548,,-0.72786596,-208.09721759
686.0,0.20943337,0.00067393,-3.9e-07,943.6978034591166,0.02682148788053635,,-0.66510435,-208.13317135
687.0,0.20942341,0.00066562,-1.21e-06,945.0988889569392,0.02686116763957617,,-0.11445245,-208.13697667
688.0,0.20943002,0.00063106,-5e-08,940.4611800204261,0.026729325920605812,,-0.47797348,-208.10614042
689.0,0.20943988,0.00059179,8.7e-07,949.1834556021604,0.026977230238238357,,-1.03078627,-208.11676909
690.0,0.20943927,0.00059082,2.72e-06,943.5703051383656,0.026817649223846645,,-0.99096841,-208.16217054
691.0,0.20942646,0.00060905,3.16e-06,953.412077360243,0.02709723619607144,,-0.28580828,-208.12293634
692.0,0.20941802,0.0006108,3.49e-06,955.3850415017546,0.027153194194588136,,0.18587155,-208.10810869
693.0,0.20945655,0.00063357,5.5e-06,948.120763057978,0.026947279754374588,,-1.9558167,-208.12228025
694.0,0.20947099,0.0006745,8.24e-06,956.6043991582319,0.027188659226691374,,-2.78249876,-208.08606405
695.0,0.20943429,0.00067823,1.004e-05,947.5124864606139,0.026929729139449587,,-0.71857926,-208.17017485
696.0,0.2094471,0.00063041,1.029e-05,943.5689339951393,0.026817680049615596,,-1.42372031,-208.08435822
697.0,0.20944161,0.00060687,9.48e-06,948.6839137004515,0.026962930710306546,,-1.12629884,-208.10719017
698.0,0.20947719,0.00058397,1.093e-05,948.5297964471815,0.02695893766303207,,-3.10366368,-208.11480081
699.0,0.20946001,0.00056967,9.07e-06,947.3642965885998,0.026925576274385653,,-2.14610601,-208.09275618
700.0,0.2094287,0.00057076,8.98e-06,945.4475179201504,0.026870681972576933,,-0.40729881,-208.10141657
701.0,0.20942788,0.00057773,9.51e-06,951.5677956819757,0.02704462546386152,,-0.36459636,-208.10666529
702.0,0.20948766,0.00057558,9.03e-06,943.0878950760372,0.02680442263653075,,-3.66454941,-208.12188659
703.0,0.20948197,0.00056995,7.61e-06,951.3959352826671,0.0270404883357632,,-3.3794302,-208.09118156
704.0,0.20947394,0.00056359,5.01e-06,950.7864434760987,0.02702308954753359,,-2.92980497,-208.09446201
705.0,0.20946184,0.00056387,5.8e-06,955.2063576185932,0.027148532442020697,,-2.26629421,-208.14668681
706.0,0.20953382,0.00061473,7.59e-06,952.6251989184582,0.027076256401955427,,-6.27851875,-208.1364518
707.0,0.2094475,0.00063989,9.06e-06,950.4200325114153,0.02701245509936575,,-1.45670485,-208.10338484
708.0,0.20951206,0.00062089,9.42e-06,957.6543622848312,0.02721888448056254,,-5.09051936,-208.15600329
709.0,0.20947851,0.00064192,8.31e-06,950.1687603914922,0.027005753148734702,,-3.18263722,-208.0936747
710.0,0.20935428,0.00066939,7.92e-06,955.2734134736072,0.027149234651580513,,3.75246643,-208.11703152
711.0,0.20945767,0.00068135,5.53e-06,949.9586596739484,0.026999665949594815,,-2.0218632,-208.13605814
712.0,0.20943795,0.00067948,3.19e-06,947.0046195479407,0.02691548092821812,,-0.92125652,-208.11716274
713.0,0.20943205,0.0006734,2.05e-06,959.4355634955516,0.0272687140051867,,-0.60190677,-208.13028455
714.0,0.2093985,0.00065667,2.33e-06,944.4888322104636,0.026843400091735314,,1.26370958,-208.12070563
715.0,0.20944445,0.00067515,4.79e-06,949.2477227257094,0.02697927807096776,,-1.28529376,-208.12004954
716.0,0.20939891,0.00064852,6.26e-06,948.653086279002,0.02696165858899896,,1.2466794,-208.13946981
717.0,0.20943185,0.00060938,5.32e-06,953.7588657392097,0.027107124159237595,,-0.58697887,-208.09892343
718.0,0.20941538,0.00059467,2.62e-06,945.7837957260653,0.026880251084545597,,0.33045301,-208.12293634
719.0,0.20942432,0.00061793,1.87e-06,945.1600203557512,0.02686272308257733,,-0.16512158,-208.09695516
720.0,0.20947404,0.00062919,2e-06,947.0564408859464,0.02691732120372953,,-2.92397937,-208.12136172
721.0,0.20938986,0.00060922,3.33e-06,951.770183149174,0.027050072663698226,,1.75520111,-208.13527084
722.0,0.20944364,0.00060735,6.5e-06,952.1833243144606,0.027062476045228694,,-1.24388565,-208.11926223
723.0,0.20942859,0.00062798,7.69e-06,951.963491468311,0.027056059465918745,,-0.40443891,-208.13999469
724.0,0.20958404,0.00064058,6.22e-06,956.3944908261836,0.027184173473378447,,-9.11906991,-208.10495946
725.0,0.20940907,0.00063783,5.55e-06,953.7141396137674,0.027105620170062978,,0.68537222,-208.11506325
726.0,0.20950576,0.00064261,6.32e-06,959.4291276469278,0.02726936491464822,,-4.74555443,-208.1132262
727.0,0.20934879,0.0006189,6.23e-06,947.9224506723315,0.026940133496922487,,4.02833255,-208.14261905
728.0,0.20945503,0.00061294,4.96e-06,946.8024093304879,0.026909741574884773,,-1.86849667,-208.10167901
729.0,0.20940379,0.00064435,3.09e-06,948.2438509855089,0.026950143563736373,,0.9750908,-208.15154188
730.0,0.20944923,0.00063693,2.16e-06,945.0400187105765,0.026859695400282914,,-1.54416095,-208.11086427
731.0,0.20938,0.00064228,3.01e-06,950.0143069595687,0.027000135819612237,,2.30070212,-208.13750154
732.0,0.20946967,0.00061116,5.14e-06,950.5516123012843,0.027016489762131255,,-2.69126784,-208.13671423
733.0,0.20944283,0.00058636,8.03e-06,941.1498900682312,0.026748789976606954,,-1.18462192,-208.10627164
734.0,0.20946753,0.00062295,7.77e-06,949.409023521402,0.026983968388751205,,-2.56926199,-208.116113
735.0,0.20943805,0.00065809,6.12e-06,951.8807905720506,0.027053953330059544,,-0.93166565,-208.12857871
736.0,0.20942483,0.00067284,7.73e-06,949.1373192901759,0.0269758113353413,,-0.19408112,-208.10574677
737.0,0.20942443,0.00068183,9.52e-06,955.2742961561887,0.02715021785137491,,-0.17257819,-208.10797747
738.0,0.20942138,0.00068236,7.14e-06,953.0634021388256,0.027087387922567707,,-0.00189205,-208.12057441
739.0,0.20944191,0.00066344,5.24e-06,953.7838812673276,0.027108127020657697,,-1.14940694,-208.11125793
740.0,0.20945442,0.00065711,2.63e-06,948.550851109064,0.026959597386829307,,-1.83805767,-208.09971073
741.0,0.20944598,0.00064885,3.01e-06,946.8113978417646,0.026910014440504903,,-1.36658705,-208.1212305
742.0,0.20943734,0.00062648,2.25e-06,948.2667178600822,0.026951212105548534,,-0.88859148,-208.12385486
743.0,0.20944364,0.00059082,2.46e-06,947.2656366126182,0.026922739922369255,,-1.2374629,-208.11545691
744.0,0.20944506,0.00056877,3.67e-06,947.9587430162186,0.026942372323542223,,-1.31741343,-208.13474596
745.0,0.20942392,0.00057084,5.17e-06,946.9990315029953,0.026914787659708367,,-0.14288127,-208.10325362
746.0,0.20944161,0.00057185,8.34e-06,950.0020968452588,0.02700031836293879,,-1.12786061,-208.11808127
747.0,0.20943591,0.00055844,7.45e-06,947.6072797165189,0.02693215704476982,,-0.80894736,-208.11283254
748.0,0.20948522,0.00055346,4.16e-06,956.238351326246,0.027178184001619796,,-3.57892897,-208.16361394
749.0,0.20945645,0.00058312,2.31e-06,951.9410212413238,0.027055776109188745,,-1.95802098,-208.11926223
750.0,0.20947953,0.00060322,7.9e-07,950.5331976992121,0.027016162146482975,,-3.24048897,-208.11624421
751.0,0.2094962,0.00063211,2.3e-07,949.622661621212,0.02699060067458252,,-4.16522629,-208.09616785
752.0,0.20948044,0.00066708,-9.8e-07,942.7945146509874,0.026796438420160832,,-3.26468219,-208.13658302
753.0,0.20931279,0.00066676,-1.32e-06,949.2895277764545,0.02697878214214679,,6.03473972,-208.13723911
754.0,0.20966711,0.00064018,-2.18e-06,949.7869279010738,0.02699764614496287,,-13.6821658,-208.12766019
755.0,0.20949529,0.00061692,4.9e-07,954.3468061297057,0.02712481175711949,,-4.13476718,-208.10574677
756.0,0.20948471,0.00063774,4.43e-06,954.7507786700562,0.027136131942764458,,-3.54495252,-208.14970482
757.0,0.20939565,0.00067036,5.37e-06,952.271587470148,0.027064535227073062,,1.43290462,-208.11742518
758.0,0.20946052,0.00066939,8.34e-06,954.1019788027372,0.02711737669170683,,-2.18981005,-208.12766019
759.0,0.20943795,0.00064042,9.59e-06,949.0409871204795,0.02697312261771944,,-0.92322946,-208.14708046
760.0,0.20944222,0.00060832,7.53e-06,943.7806865419894,0.02682362418362953,,-1.15420787,-208.13776398
761.0,0.20943602,0.0005922,5.36e-06,947.1229231431289,0.02691852854866776,,-0.81417913,-208.11795005
762.0,0.20943988,0.00056809,3.83e-06,954.2534451180085,0.02712120153649445,,-1.03628733,-208.12477339
763.0,0.20944842,0.00055581,3.09e-06,949.7465681445433,0.02699320494757961,,-1.50658002,-208.13435231
764.0,0.20943154,0.00059524,5.97e-06,952.6765106734167,0.02707630505555851,,-0.56928922,-208.10548433
765.0,0.2094592,0.00062324,4.69e-06,946.2203227926924,0.02689328813406354,,-2.09844178,-208.14471854
766.0,0.20942351,0.0006033,4.56e-06,944.6536036696232,0.02684822571756733,,-0.12002343,-208.14432488
767.0,0.20943551,0.00057777,5.91e-06,943.0339154561829,0.02680225527506042,,-0.78257859,-208.12162415
768.0,0.20944201,0.00059763,5.1e-06,949.4371644083199,0.026984403831449042,,-1.14981603,-208.11020818
769.0,0.20944517,0.00061963,6.64e-06,953.9561875658168,0.02711291643499773,,-1.33143465,-208.15219797
770.0,0.20943591,0.00062295,6.34e-06,949.7445485116634,0.026993105214273182,,-0.81077803,-208.14117565
771.0,0.20944923,0.00059755,4.91e-06,949.9174207629595,0.02699815450363721,,-1.55212092,-208.10915844
772.0,0.20942809,0.0005924,5.39e-06,951.0335734451311,0.027029567222979174,,-0.3757218,-208.12359243
773.0,0.20943683,0.00060873,4.14e-06,946.2414896492561,0.026893558275930214,,-0.85851105,-208.13671423
774.0,0.20942981,0.00063527,4.47e-06,943.6109531809526,0.026818768624738854,,-0.46833271,-208.13513962
775.0,0.20947648,0.00064018,6.81e-06,946.4228036069749,0.026899282262125675,,-3.0573301,-208.15272284
776.0,0.2094475,0.00063957,6.48e-06,945.1248870475367,0.026862007802202402,,-1.44859169,-208.14957361
777.0,0.20944222,0.00066412,4.08e-06,951.5814413632635,0.02704555881430485,,-1.16375761,-208.15508477
778.0,0.20960245,0.00064192,3.71e-06,949.584087122692,0.026990898424605052,,-10.07863364,-208.14183174
779.0,0.20955019,0.00063904,1.91e-06,954.0905336586358,0.027118307755251727,,-7.20359864,-208.10719017
780.0,0.20941182,0.00067519,-3.4e-07,951.0191985587962,0.02702928523537551,,0.53051995,-208.09590541
