Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
653.0,0.20811473,0.00196596,0.0001471,885.3893337843817,0.025129591867271407,,74.9308823,301.93008462
654.0,0.20812571,0.00199958,0.00014877,886.312222401766,0.025155984858775012,,74.44317997,301.8943632
655.0,0.20813964,0.00194871,0.00015223,883.490384420088,0.02507587263180713,,73.48987178,301.82951103
656.0,0.2081854,0.0019614,0.00015394,884.0856365207994,0.025093352594908313,,71.18659768,301.79576681
657.0,0.20812734,0.00198357,0.00015469,882.7424455973774,0.025054535201100167,,74.05938897,301.74567774
658.0,0.20817503,0.00196848,0.00015347,874.0688602395361,0.024808939000859176,,70.90742674,301.68688899
659.0,0.20810975,0.00199285,0.00015147,877.9961424099027,0.024919683032666846,,74.55953695,301.66553522
660.0,0.20815042,0.00196584,0.00014913,877.1603679721917,0.024896446864954427,,72.41380088,301.60556015
661.0,0.20813792,0.0019678,0.00014444,883.9365352864883,0.02508870647130133,,73.61640735,301.54255336
662.0,0.20817126,0.00198797,0.00014496,883.1060368361203,0.025065602481217975,,71.8343931,301.51223629
663.0,0.20816089,0.0019646,0.00014606,884.2551742612818,0.025098004852961178,,72.46104697,301.45977458
664.0,0.20819373,0.00192935,0.00014302,883.4105324917448,0.025074410914271646,,70.70409984,301.40045857
665.0,0.2081735,0.00194631,0.00014503,880.9504378951603,0.02500433615646161,,71.5441077,301.39531785
666.0,0.2081554,0.0019646,0.00014548,881.4219733921042,0.025017530366365077,,72.51038913,301.34272432
667.0,0.20817655,0.00194243,0.00014362,880.9060052187498,0.02500312907117116,,71.38424401,301.26627258
668.0,0.20813436,0.00193675,0.00014464,879.7149930282214,0.02496875603049245,,73.44664386,301.23819633
669.0,0.20815561,0.00196924,0.00014896,883.0493599074275,0.025063672263440393,,72.6336742,301.19720238
670.0,0.2081311,0.00198857,0.00015217,881.8338051192263,0.02502885247537651,,73.7904022,301.16358997
671.0,0.20817187,0.00197288,0.00014902,882.4387648909806,0.0250465568592993,,71.74847518,301.10269221
672.0,0.20819678,0.00196372,0.00014874,882.9089522148539,0.025060199834739713,,70.50724899,301.06393908
673.0,0.20819739,0.001973,0.00014771,887.8213931124004,0.02519968433819597,,70.86816021,301.0275586
674.0,0.20823268,0.00198421,0.0001506,884.2931394548845,0.025099965507589264,,68.77130198,300.98893728
675.0,0.20827741,0.00199113,0.00015094,884.8958617679203,0.025117654951678784,,66.51455221,300.92922583
676.0,0.20824762,0.0019606,0.0001498,888.0442714925633,0.02520658112781181,,68.29058262,300.8913954
677.0,0.20822658,0.00194771,0.00015398,885.049302322317,0.025121192282291892,,69.14382294,300.86121015
678.0,0.20827741,0.00194971,0.00015673,886.4431631330684,0.025161358926649724,,66.63028556,300.80321227
679.0,0.20828849,0.00195688,0.00015845,888.6090663838887,0.025222966495078648,,66.21990973,300.77236795
680.0,0.20825006,0.00194807,0.00015903,880.8854060443881,0.025003211304833742,,67.61444245,300.69657527
681.0,0.20822688,0.00193355,0.00015772,890.7854907780301,0.025283905227114153,,69.57585598,300.6692899
682.0,0.20824823,0.00189649,0.00015457,885.4156866359715,0.02513172078464945,,68.05631672,300.62645057
683.0,0.20821031,0.00187973,0.00015252,883.6426361025184,0.025080905026000178,,69.86985422,300.60562406
684.0,0.2082947,0.00189081,0.00015411,885.1174262731273,0.025123840019417722,,65.63995508,300.51533191
685.0,0.208222,0.00190706,0.00015914,891.6847412433676,0.02530926979171633,,69.89902111,300.48026956
686.0,0.20828087,0.00189353,0.00015995,889.3224148838547,0.025242920788289592,,66.66723601,300.45562046
687.0,0.20826511,0.00188409,0.00015977,885.1149463925404,0.02512327167389433,,67.16354133,300.42648971
688.0,0.20828799,0.00190658,0.00015823,891.2940726928182,0.025299042986705,,66.44602767,300.38852747
689.0,0.2082704,0.00191502,0.00015734,885.9999112016271,0.02514858471372338,,66.95842884,300.32499343
690.0,0.20829551,0.00191594,0.00015683,885.2336828035856,0.025127167290006584,,65.60671283,300.27503617
691.0,0.20829704,0.00192755,0.0001577,881.1280934786852,0.025010665276745555,,65.22426315,300.24840987
692.0,0.20828849,0.00191098,0.00015763,882.6382156788871,0.025053378697204264,,65.77467706,300.18527128
693.0,0.20827416,0.00188165,0.00015712,880.6235823536407,0.024995944298863346,,66.35910072,300.14150925
694.0,0.2082769,0.00184763,0.00015672,881.4675571828049,0.025019852084095937,,66.28165435,300.1213418
695.0,0.20832337,0.00184443,0.00015706,880.7645760177253,0.025000472545389736,,63.84679593,300.06373937
696.0,0.20826735,0.00187104,0.00016115,879.3684334552728,0.02496013044800042,,66.6128633,300.00969589
697.0,0.20826328,0.00184307,0.00016327,881.8530524511516,0.02503049007993402,,67.00948308,299.97792888
698.0,0.2082404,0.00180906,0.00016459,881.5075873227466,0.025020280224211742,,68.15637012,299.94431647
699.0,0.2082463,0.00179705,0.00016444,883.5376357872833,0.025077946064662907,,68.01007878,299.8665466
700.0,0.20826724,0.00182574,0.000162,885.1239848242367,0.02512335974646861,,67.05372542,299.84071118
701.0,0.20821214,0.00186972,0.00015995,885.188781436721,0.025124651142475547,,69.89740627,299.813294
702.0,0.20821712,0.00188969,0.00015785,883.0120756075725,0.025063023328936406,,69.46983635,299.75437343
703.0,0.20822566,0.00188817,0.00015608,885.072645225593,0.02512164670969242,,69.19222822,299.71219316
704.0,0.208198,0.00191766,0.00015401,883.526661480074,0.025077530048794035,,70.49325237,299.6760763
705.0,0.20818865,0.0019265,0.00015362,887.189988602197,0.025181419128436598,,71.26839657,299.64655011
706.0,0.20819343,0.00194195,0.00015847,888.1150492086161,0.025207688849854953,,71.09568319,299.58407058
707.0,0.20816476,0.00192034,0.00015958,886.0160877306286,0.025147669744125477,,72.40518041,299.54320845
708.0,0.20819556,0.00188881,0.00015863,884.3735569258176,0.025101375941754524,,70.68591339,299.51223231
709.0,0.20818245,0.00188241,0.00016001,889.2206197368217,0.025238740972635565,,71.75167183,299.48072892
710.0,0.20821356,0.00188009,0.00016275,886.733685140241,0.02516849521872723,,69.94589704,299.43815321
711.0,0.20819709,0.00184627,0.00016232,889.5376015648446,0.02524778654116035,,71.01923165,299.39847739
712.0,0.20823644,0.00186804,0.00016133,885.2049516124058,0.02512539007871071,,68.64707022,299.31095332
713.0,0.20821966,0.00188057,0.00016055,890.5245370842105,0.0252762122963568,,69.92896802,299.29961737
714.0,0.2082099,0.00186596,0.00015802,886.2454157903326,0.025154638713850846,,70.09624376,299.24293763
715.0,0.20822119,0.00185556,0.00015904,893.8391707454605,0.025370273710264346,,70.10983066,299.2198703
716.0,0.20820482,0.0018632,0.00016375,885.0778282569433,0.025121321936758454,,70.26535025,299.14961378
717.0,0.20822454,0.00184027,0.00016583,891.2023759098175,0.025295309533056077,,69.72857695,299.11204698
718.0,0.20826206,0.00186976,0.00016822,887.2812018317323,0.025184527353430686,,67.48489722,299.04930382
719.0,0.20823298,0.00189101,0.0001691,892.3945527772722,0.025329331541006243,,69.38389261,299.00488272
720.0,0.20823593,0.00186952,0.00016805,889.0340408770409,0.025233947962744523,,68.96998489,298.97588379
721.0,0.20824386,0.00182934,0.00016457,892.8648342803841,0.02534273791058696,,68.85504151,298.95887986
722.0,0.20828372,0.0018127,0.00016301,884.4067051148756,0.02510315718036039,,66.15149047,298.90430914
723.0,0.20830791,0.00179481,0.00016608,889.2240571164651,0.025240099197668894,,65.25917344,298.85237468
724.0,0.20828209,0.00178509,0.00017033,890.0935267077783,0.025264343979209476,,66.66057219,298.81441243
725.0,0.20829012,0.00178573,0.0001708,895.9528183160588,0.025430750196405595,,66.68053924,298.77618656
726.0,0.20831574,0.0018059,0.00016908,891.0394246111916,0.025291702186108333,,64.98629917,298.74560586
727.0,0.20831401,0.00182946,0.00016953,890.6305733551445,0.02528012963647624,,65.04622546,298.69960301
728.0,0.20831157,0.00180365,0.00017148,892.9106832052245,0.025344713136394355,,65.33930346,298.66440884
729.0,0.20830852,0.00178513,0.00017391,889.6172288125053,0.025251097473866224,,65.25600175,298.61128806
730.0,0.20829876,0.00176984,0.00017732,884.5618529886553,0.025107377576282102,,65.38743189,298.57148043
731.0,0.20832215,0.00176276,0.00017608,881.1928719661631,0.025012052847921535,,63.93899127,298.5277184
732.0,0.20833018,0.0017802,0.00017305,882.8439104632345,0.025059119727512628,,63.64627174,298.49542413
733.0,0.20830852,0.00174863,0.00017127,883.6251327447121,0.025080967863599937,,64.81633856,298.40117758
734.0,0.20830873,0.00173999,0.00017012,888.6466963376594,0.025223501528185976,,65.17416143,298.37547398
735.0,0.20830486,0.00173719,0.00017006,887.2699692506415,0.02518436852005415,,65.27270179,298.35609742
736.0,0.20832357,0.0017271,0.0001733,882.5407173408946,0.025050284776083665,,63.96355471,298.29440877
737.0,0.20831564,0.00171606,0.00017315,884.0729776846423,0.02509364951190347,,64.48264384,298.26830973
738.0,0.20829795,0.00173058,0.00017393,888.7035825131937,0.02522488346326898,,65.73555269,298.23786084
739.0,0.2083009,0.00173623,0.00017405,884.6852169833068,0.025110876880029363,,65.28653453,298.18052204
740.0,0.20830273,0.00176092,0.00017363,881.201471883179,0.02501209044027368,,64.93577199,298.14005534
741.0,0.20828463,0.00174859,0.00017296,880.6806883984199,0.024997058745345354,,65.82497036,298.11408811
742.0,0.20830456,0.00174903,0.00017093,884.2379228911028,0.025098318292123573,,65.06538557,298.02985938
743.0,0.20828931,0.00179785,0.00017262,883.0752567954922,0.025065221779408876,,65.76393878,297.98451559
744.0,0.20829724,0.00178245,0.00017316,884.356771834599,0.025101646532060106,,65.4510561,297.94141262
745.0,0.20828677,0.00179017,0.00017165,883.9721083420862,0.025090643050193817,,65.9614906,297.91874072
746.0,0.20826623,0.0018175,0.00017096,886.9915985699485,0.02517617135277515,,67.24719419,297.86746533
747.0,0.20827812,0.00184971,0.000172,893.9503967541546,0.02537390844526638,,67.15609084,297.82093522
748.0,0.20829032,0.00186328,0.00017554,891.560127719384,0.025306190672140565,,66.34338038,297.77677775
749.0,0.20829287,0.00183343,0.00017974,879.3363290951113,0.024959105724474264,,65.30328381,297.71034382
750.0,0.20828443,0.00179569,0.00018065,888.4987896141142,0.025218948126125386,,66.41979531,297.71047563
751.0,0.20829693,0.00176348,0.00017771,884.7850133478078,0.025113664468144503,,65.49810954,297.67317246
752.0,0.20827894,0.0017788,0.00017684,886.1600442461618,0.025152520457329706,,66.52817731,297.60752941
753.0,0.20828026,0.00178052,0.00017685,889.447121292472,0.025245841237482625,,66.70654725,297.57721234
754.0,0.20828158,0.00176156,0.00017993,883.054014809491,0.02506429139556247,,66.15887135,297.54096367
755.0,0.20828616,0.00174271,0.00018148,879.9640921815322,0.024976568252277658,,65.6928581,297.48243854
756.0,0.20826552,0.00175808,0.00018323,878.5296946322455,0.024935602685251353,,66.64102918,297.45198966
757.0,0.20826552,0.00177496,0.00018322,883.3570534043783,0.025072664126537657,,67.00732934,297.38674205
758.0,0.20824966,0.00174995,0.00018134,880.388349023278,0.02498816937502355,,67.5946137,297.36841999
759.0,0.20826094,0.0017604,0.00018236,888.074122285932,0.025206468948162013,,67.60152791,297.31964905
760.0,0.20824142,0.00176956,0.00018067,890.6690758535145,0.025279927540499205,,68.81093415,297.28010505
761.0,0.20821885,0.00175984,0.00018323,887.2549271995815,0.025182662466879606,,69.71216963,297.23159774
762.0,0.20829246,0.00174659,0.00018553,896.7985376272885,0.025454407613040592,,66.62043773,297.20760771
763.0,0.2082587,0.0017608,0.00018492,885.2648708717439,0.025126658912834936,,67.50278869,297.16621832
764.0,0.20826064,0.00178909,0.00018311,890.4841274261165,0.02527493183071228,,67.80095549,297.11336117
765.0,0.20825362,0.00181386,0.00018046,886.1848486988689,0.02515292858843632,,67.83568766,297.07408079
766.0,0.20827233,0.00179105,0.0001813,883.537115577215,0.025077939116180104,,66.67094183,297.04376372
767.0,0.20823766,0.00180618,0.00018234,882.8975286754403,0.025059365899734325,,68.40396093,296.9981563
768.0,0.2083255,0.00179445,0.00018216,890.086584659771,0.025264510615984535,,64.41040852,296.95017624
769.0,0.20824284,0.00177144,0.00017855,880.5329486294178,0.024992294549736706,,67.95503069,296.91392757
770.0,0.2082768,0.00173903,0.00017565,887.7869669176189,0.02519858715033011,,66.76040903,296.88822397
771.0,0.20825809,0.00175499,0.0001792,883.2305100355633,0.02506899828719527,,67.37925766,296.85566607
772.0,0.20825576,0.0017287,0.00018155,882.9739717988128,0.02506157485193179,,67.47953709,296.7877822
773.0,0.20824691,0.00172954,0.00018138,877.7721549395649,0.024913824416927046,,67.53381076,296.7266208
774.0,0.20825647,0.00173723,0.0001806,882.615239951456,0.02505144181043537,,67.41567599,296.71805294
775.0,0.20827711,0.00177484,0.00018173,885.2024249970465,0.025125216555035582,,66.55029968,296.62617903
776.0,0.20827436,0.00178185,0.00017961,882.6298992209779,0.025052221275561892,,66.49805282,296.62262007
777.0,0.20826735,0.00175375,0.00017637,883.3265091297926,0.025071889061761728,,66.91112141,296.54735465
778.0,0.2082525,0.00177096,0.00017894,888.9871430700928,0.02523236636006487,,68.10781896,296.53575508
779.0,0.20824254,0.00178873,0.00017703,889.6596377817291,0.025251408883150653,,68.67537307,296.46655307
780.0,0.20826358,0.00181158,0.00017948,887.8979982144515,0.025201692732000062,,67.45204166,296.43531331
781.0,0.20825911,0.00181286,0.00018175,883.4558766203426,0.025075514764041528,,67.34446823,296.42200016
782.0,0.20825454,0.00179009,0.00017946,883.0091830322121,0.025062759394987075,,67.54545871,296.36967026
783.0,0.20826358,0.00180377,0.00017541,887.5516165821824,0.025191914916724338,,67.42587144,296.33197164
784.0,0.2082582,0.00182686,0.00017298,883.1260621902262,0.025066338770538824,,67.36688104,296.29084588
785.0,0.20826287,0.00183823,0.00017701,882.0233334289608,0.02503505533984225,,67.04259304,296.25499265
786.0,0.20824915,0.00184987,0.00017677,887.7760305512915,0.025198198059459043,,68.18903395,296.20305819
787.0,0.20823512,0.00185792,0.0001784,888.7215739410918,0.02522484799839354,,68.98720147,296.13926053
788.0,0.20827792,0.00183519,0.00017805,893.3540510332749,0.025356828806385213,,67.12146581,296.07295841
789.0,0.20826114,0.00180557,0.00017921,884.8073411396329,0.025113926837009082,,67.34286118,296.03473254
790.0,0.20825982,0.00185063,0.00018075,886.991402039376,0.025175992961985395,,67.57755946,295.99215683
791.0,0.20828951,0.00184983,0.00018249,886.1807393665282,0.025153328125146167,,65.98461002,295.97923912
792.0,0.20825799,0.00178585,0.00018284,884.3219964297508,0.025099992449535802,,67.46779777,295.92361389
793.0,0.20826053,0.00175247,0.0001859,881.7183375532619,0.025025980286290096,,67.13835374,295.88828792
794.0,0.2082648,0.00176284,0.00018851,879.8358727212604,0.024972583996749943,,66.77632617,295.82870828
795.0,0.20823918,0.00179261,0.00018801,883.8335795508801,0.025085813910413767,,68.3976731,295.78204636
796.0,0.20825077,0.00180233,0.00018594,886.0199945304904,0.02514808232763591,,67.96948942,295.79377775
797.0,0.20824579,0.00180029,0.00018801,887.2027541778532,0.02518154591977535,,68.31729753,295.72167585
798.0,0.20826084,0.00179209,0.00018829,890.751887662517,0.02528244716955768,,67.81056842,295.69004064
799.0,0.20824874,0.00180213,0.00018801,884.4507387598514,0.025103477687426743,,67.95365464,295.64390597
800.0,0.20824345,0.00177764,0.00018818,888.5217846286137,0.02521889065954112,,68.53959436,295.60871181
801.0,0.20822525,0.00179985,0.00019246,882.231792049914,0.025040111673388987,,68.98854681,295.56653154
802.0,0.20826013,0.00184103,0.00019163,883.6767478321813,0.025081691386941402,,67.30873937,295.49891129
803.0,0.20828077,0.00183555,0.00018938,885.7663298192259,0.02514129034322587,,66.4040718,295.48876166
804.0,0.20825352,0.00179493,0.00018966,890.4126177388739,0.025272706187723374,,68.1639909,295.44420875
805.0,0.20823501,0.00189409,0.00019139,888.7161339531068,0.025224550446533406,,68.99164871,295.38594725
806.0,0.20826968,0.0018115,0.00019038,889.4606941848077,0.02524592547871067,,67.25446316,295.34930314
807.0,0.20824955,0.00176704,0.00019253,884.9101076483234,0.025116350695183077,,67.94659119,295.30211396
808.0,0.2082464,0.00182218,0.00019642,884.5662633153845,0.025106626576643802,,68.08262217,295.27654217
809.0,0.20822464,0.00179981,0.00019845,880.6097351343877,0.024993956675227687,,68.89266058,295.21893974
810.0,0.20826348,0.00178525,0.00019899,875.8820819602089,0.024860215533682024,,66.54326745,295.16502808
811.0,0.20823735,0.00177212,0.00020172,886.4717998432436,0.0251603658692057,,68.69540124,295.1187616
812.0,0.208228,0.00175255,0.00019965,890.5356839723634,0.025275575292176444,,69.49494709,295.05944559
813.0,0.20824183,0.00172786,0.00020128,888.0170036258577,0.025204170211094765,,68.58369817,295.05035047
814.0,0.20826236,0.00170958,0.0002003,887.7330826685428,0.025196343470204004,,67.50079284,295.02069247
815.0,0.20823003,0.00175519,0.00019659,883.1134464918536,0.025065002638116306,,68.81142697,294.9637491
816.0,0.20825474,0.00174399,0.00019282,889.3337110777514,0.025241905210660175,,68.01773608,294.92341422
817.0,0.20827884,0.00175623,0.00019308,882.8987017925076,0.02505959466114506,,66.28761696,294.88149758
818.0,0.20825128,0.00170982,0.00019667,871.6530743273473,0.024739874796653374,,66.84039693,294.83668104
819.0,0.20818835,0.00172634,0.00019783,887.7522510307745,0.025196031263680703,,71.32551425,294.77921042
820.0,0.20824233,0.00173142,0.00019576,884.6924785389511,0.025109928326212654,,68.3010679,294.74454351
821.0,0.20822637,0.00174207,0.00019473,886.3204122111063,0.02515597689065059,,69.25005758,294.6920818
822.0,0.20827589,0.00178677,0.00019382,890.5687317867993,0.025277325720429882,,67.01647246,294.68245943
823.0,0.20826714,0.0018608,0.00019177,889.5611178899303,0.025248849341229385,,67.39392127,294.64396993
824.0,0.20825708,0.0018225,0.00019332,886.7570248742541,0.02516900079710616,,67.70053853,294.56409104
825.0,0.20826643,0.00177392,0.00019357,882.7998532281816,0.02505666924535781,,66.91754299,294.56765
826.0,0.20826572,0.00182318,0.00019231,883.2162872916307,0.025068633372597477,,66.98609883,294.51149752
827.0,0.2082648,0.00183575,0.00019204,887.9955391960034,0.025204311194369982,,67.39596131,294.46496741
828.0,0.20824355,0.0018257,0.00019472,882.598679670694,0.02505078474742808,,68.0774932,294.41290113
829.0,0.20826399,0.00178341,0.00019643,882.7740900353964,0.02505588004925728,,67.04087001,294.3858794
830.0,0.20823166,0.00182674,0.00019575,886.296720487793,0.02515557840529585,,68.97614142,294.34963073
831.0,0.208228,0.00184159,0.00019462,882.77330211119,0.025055587324220484,,68.89009232,294.26461112
832.0,0.20823573,0.00182682,0.00019265,892.108464734147,0.025320641490669173,,69.2174997,294.22045365
833.0,0.2082526,0.00188549,0.00019225,891.9274825371534,0.025315885592320654,,68.32797567,294.18486405
834.0,0.20824986,0.00184067,0.0001937,891.8966742233715,0.0253148294072125,,68.4676899,294.129107
835.0,0.2082705,0.0018259,0.0001914,885.8964978452677,0.025144791513914043,,66.9430843,294.10300796
836.0,0.20822241,0.00184931,0.00018933,886.6990805236177,0.025167057885389532,,69.48526582,294.07980881
837.0,0.20823979,0.00184199,0.00018858,886.5886508271471,0.025164139660747837,,68.57974088,294.01772473
838.0,0.20822383,0.00187028,0.00019075,884.6210558114304,0.025108125410080385,,69.24924442,293.9809488
839.0,0.20823044,0.00188797,0.00019186,883.0040723381435,0.02506234136553627,,68.78321255,293.92084192
840.0,0.20820858,0.00184643,0.0001912,885.07647389003,0.02512078562272841,,70.07001368,293.90304712
841.0,0.20821143,0.00180778,0.00019432,878.0480597514712,0.024921178558516634,,69.36772153,293.86772114
842.0,0.20819912,0.00179681,0.0001953,881.0635132821938,0.025006561595200476,,70.23639588,293.80339623
843.0,0.2082523,0.00181014,0.00019424,881.9207016413981,0.025031620366715822,,67.57640273,293.76965201
844.0,0.20822007,0.00183031,0.00019642,881.7603555798654,0.025026673799985605,,69.21771897,293.70203177
845.0,0.20820695,0.00183743,0.00019913,888.6015480089795,0.02522064621801176,,70.43271197,293.67237376
846.0,0.20806949,0.00184839,0.00019818,891.5010676592777,0.025301222416433178,,77.78965037,293.61055331
847.0,0.2081553,0.00183763,0.00019778,889.6846137473781,0.02525074962490837,,73.19161279,293.60040368
848.0,0.20806888,0.00183979,0.00019704,887.632920033555,0.025191432722035206,,77.48360237,293.55202818
849.0,0.20812856,0.0018253,0.00019737,888.13372826848,0.025206365316951553,,74.44512652,293.4890214
850.0,0.20820756,0.00181166,0.00019797,879.3160920981662,0.02495706347079174,,69.66538659,293.43484612
851.0,0.20810324,0.00183487,0.00019944,882.5530225225593,0.025047643336963975,,75.27657516,293.40835163
852.0,0.20821864,0.00183923,0.00020374,881.2465084798372,0.025011961823834663,,69.25005851,293.39978377
853.0,0.20806624,0.00183655,0.0002065,881.0643367708011,0.025004799119270338,,77.04506543,293.32438654
854.0,0.20810233,0.00184291,0.00020612,876.7048213196975,0.024881554937897662,,74.82410582,293.30606448
855.0,0.20814188,0.0018229,0.00020071,885.0177481548958,0.02511803234318662,,73.49821653,293.22223119
856.0,0.20815327,0.00181358,0.00019636,886.3377750737766,0.02515569678666377,,73.02099471,293.21590415
857.0,0.20827518,0.0018151,0.00019513,888.4840701641034,0.025218198432834245,,66.89653489,293.12732559
858.0,0.20812958,0.00178601,0.00019519,888.6086511100177,0.025219792501272764,,74.43220344,293.10307193
859.0,0.20817452,0.00176832,0.00019396,890.232760486305,0.025266438504021355,,72.24136729,293.05970534
860.0,0.20820512,0.00176768,0.00019308,894.1314006501664,0.025377497674942552,,70.96600714,293.03597894
861.0,0.20822139,0.00178741,0.00019667,886.8131185816169,0.025169982644171515,,69.54583482,292.97877195
862.0,0.20824579,0.00181038,0.00019988,891.4172110159923,0.02530097389016609,,68.64130451,292.9467413
863.0,0.20814696,0.00184699,0.0002018,890.7343985938987,0.025280388374496008,,73.7097454,292.89507047
864.0,0.20827538,0.001863,0.00020253,889.3726197101308,0.025243413057343834,,66.95289043,292.86132626
865.0,0.20828656,0.00188717,0.00020301,888.486570297504,0.025218462511175876,,66.30804031,292.82679116
866.0,0.20823247,0.00187272,0.00019738,889.6027705669442,0.025249516496292184,,69.19158856,292.78830167
867.0,0.20823044,0.00187256,0.00019372,886.1501013416746,0.025151560276272668,,69.02807248,292.71844059
868.0,0.20822576,0.00184831,0.00019179,885.8897951557828,0.025144083162150783,,69.2487806,292.72859022
869.0,0.20825759,0.00183319,0.00019283,888.4723079965399,0.025217730004975528,,67.80531197,292.62234867
870.0,0.20818946,0.00183535,0.00019537,886.1713583760967,0.02515151159793178,,71.14179328,292.59427242
871.0,0.20826623,0.0018087,0.00019949,883.8368437152461,0.025086084055144453,,67.00656514,292.58175016
872.0,0.20824843,0.00181426,0.00020255,884.1538892852903,0.025094815209383906,,67.94590853,292.52045695
873.0,0.20821539,0.00182618,0.00020619,881.0425788848262,0.02500605354328421,,69.40058363,292.4873718
874.0,0.20822037,0.00183115,0.00020846,882.7746179348818,0.025055247997809088,,69.28107201,292.41751073
875.0,0.20813009,0.00184867,0.00020887,880.5218756211102,0.024990203440644607,,73.72855749,292.40367033
876.0,0.20815296,0.00184511,0.0002063,881.3100837255051,0.025012901457055918,,72.62213969,292.33183206
877.0,0.208143,0.00180385,0.00020511,884.095793307904,0.025091749438225678,,73.3637633,292.29584702
878.0,0.20810924,0.00179349,0.00020802,886.6890644533182,0.025164837452411336,,75.31926788,292.25300768
879.0,0.20810182,0.0018263,0.00020651,886.4946841355622,0.025159340902897367,,75.68569099,292.23890365
880.0,0.20824782,0.00182034,0.00020249,881.2462417216832,0.025012297279974834,,67.75378776,292.13846188
881.0,0.20822515,0.0018217,0.00020084,885.6619431214402,0.025137372248479683,,69.26175415,292.12290791
882.0,0.20816893,0.00181734,0.00020127,884.0770343000713,0.02509165318222277,,72.02938716,292.08283665
883.0,0.20819231,0.00178245,0.00020242,886.359204571901,0.02515660987960924,,71.00932646,292.02352065
884.0,0.20817838,0.00176444,0.00020065,884.347621390944,0.025099324268299587,,71.56467466,292.00559403
885.0,0.20817991,0.00179161,0.00019841,883.2209419550923,0.025067479429874407,,71.39546937,291.94548715
886.0,0.20822159,0.00179077,0.00020073,887.3112702623552,0.025184058618639333,,69.57422276,291.91068843
887.0,0.20821946,0.00176264,0.00019996,885.1820209701837,0.025123537549964048,,69.51705859,291.87114443
888.0,0.20818326,0.0017658,0.00019999,883.034331177329,0.02506212851232372,,71.2077681,291.83423669
889.0,0.20816018,0.0017676,0.00020205,883.5055645492231,0.025075176415296194,,72.43173726,291.80945578
890.0,0.20814829,0.00177544,0.00020401,887.3586664241649,0.02518436601912666,,73.36151229,291.75462143
891.0,0.20811677,0.00176764,0.0002009,884.7084258350744,0.025108782991013018,,74.76414446,291.68172865
892.0,0.20812531,0.00176232,0.00019797,885.3823603200947,0.025128058220384948,,74.38149261,291.61740374
893.0,0.20815062,0.00175635,0.00019673,884.1532075507772,0.02509350289238571,,72.97649395,291.60092707
894.0,0.20818265,0.00174667,0.00019789,886.6244317583321,0.025164001870174684,,71.52869996,291.5389748
895.0,0.20811097,0.00180013,0.00019872,886.0841228168084,0.025147878635972582,,75.17938604,291.50061712
896.0,0.20806644,0.00184691,0.00019697,882.1668910520724,0.025036293382212534,,77.13166904,291.4629185
897.0,0.20808616,0.0018728,0.00019904,883.7148572860748,0.025080507549087413,,76.2536821,291.41889285
898.0,0.20819668,0.00186,0.000198,889.0672306229275,0.025233812837233513,,71.00097398,291.38158967
899.0,0.20806085,0.00183495,0.00019481,883.8311663485654,0.0250834626966443,,77.56453952,291.32978703
900.0,0.20809084,0.00180233,0.00019444,890.6513404988247,0.025277326555525472,,76.60970284,291.30685151
901.0,0.20811402,0.00179217,0.00019755,889.9579820045146,0.02525786166349712,,75.35021346,291.23343148
902.0,0.20811951,0.00178957,0.00019555,892.5658325954896,0.025331975476444484,,75.28613486,291.1664703
903.0,0.20811656,0.00180686,0.00019158,887.2787397283516,0.025182003126082403,,74.99266501,291.14933456
904.0,0.20807162,0.00185552,0.00019093,887.6598140322518,0.025192384932952228,,77.344753,291.10267264
905.0,0.20809592,0.00187628,0.00018946,888.1026425757545,0.02520534612579207,,76.12883662,291.04414752
906.0,0.20808596,0.00186388,0.00018758,883.7312210276184,0.025081154810921314,,76.26610634,291.01857573
907.0,0.2080643,0.00187853,0.00018795,882.4069719319566,0.02504332782583757,,77.26295815,290.95135092
908.0,0.20807305,0.00190302,0.00018966,884.2875671012512,0.025096845789277247,,76.97819577,290.92973354
909.0,0.20807203,0.00192494,0.00018943,882.663235594937,0.02505079514509365,,76.88916289,290.88465337
910.0,0.20806715,0.00193883,0.00018916,878.0088596509842,0.02491867939795003,,76.73296708,290.83759601
911.0,0.20809328,0.00194603,0.00019286,878.5980718291192,0.02493568461761817,,75.44951431,290.78987958
912.0,0.20805363,0.00194867,0.00019756,881.6652134987127,0.0250221512709312,,77.74523533,290.79449305
913.0,0.20808901,0.00193599,0.00020079,879.463563214142,0.0249600237227732,,75.74168564,290.74809475
914.0,0.20808962,0.0019079,0.00020323,881.7282852930289,0.025024187723278565,,75.90509441,290.70894619
915.0,0.20810762,0.00188945,0.0002043,884.0344713037922,0.02508980012658017,,75.17836509,290.66149339
916.0,0.20810924,0.00187036,0.00020458,882.9607364034083,0.025059291362970217,,75.00336461,290.62076306
917.0,0.2081246,0.00188169,0.00020729,881.0378872504807,0.025004894752406234,,74.05340808,290.55854717
918.0,0.2081065,0.00188361,0.00020769,886.0160506698788,0.025145947542718393,,75.40426666,290.49329956
919.0,0.20810152,0.00189273,0.00020595,883.1912881897222,0.02506577068548963,,75.41988381,290.46047804
920.0,0.20809115,0.00193731,0.00020932,881.9967252165088,0.025031792711359163,,75.84989287,290.41434337
