Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
522.0,0.20942388,0.00071153,7.85e-06,8249375.239699577,0.02651029219739965,,4.24805564,54.26268119
523.0,0.20941402,0.0007172,9.23e-06,8272564.216665771,0.02658467055348749,,4.73758442,54.26622691
524.0,0.20940954,0.00072403,1.051e-05,8222529.851156898,0.02642381555457237,,4.92425008,54.27502554
525.0,0.20939704,0.00072516,7.77e-06,8196296.698130635,0.026339403354926048,,5.50852576,54.25913548
526.0,0.20941524,0.0007045,6.04e-06,8148228.967720505,0.02618514890055245,,4.6081898,54.24298277
527.0,0.20942042,0.00066993,6.62e-06,8227998.6867660275,0.026441458439915938,,4.40353554,54.24416467
528.0,0.20941137,0.00069059,8.11e-06,8287338.249604254,0.026632060106322655,,4.87427398,54.24495261
529.0,0.20941951,0.00067451,6.34e-06,8235232.573987329,0.026464711242567423,,4.45152259,54.24665981
530.0,0.20940354,0.00068533,5.83e-06,8221552.324227578,0.02642057678688415,,5.21234503,54.23392149
531.0,0.209407,0.0006932,6.78e-06,8175315.19089596,0.026272039496186797,,5.01760857,54.28474343
532.0,0.20942032,0.00070369,6.85e-06,8211758.442064447,0.026389356689787112,,4.39974624,54.2655703
533.0,0.20940924,0.00066889,5.87e-06,8180719.832522314,0.026289387450882634,,4.91380535,54.27699538
534.0,0.20941371,0.00065619,2.08e-06,8276378.272621506,0.026596890357257024,,4.75454003,54.26044871
535.0,0.20942062,0.00067359,3.3e-07,8276267.992206439,0.026596710273595735,,4.4195389,54.23129504
536.0,0.20942245,0.00068902,1.53e-06,8220754.905485775,0.02641835687838347,,4.30182702,54.2696413
537.0,0.20943374,0.00070377,4.14e-06,8220444.817968091,0.02641750085306221,,3.75856186,54.26478236
538.0,0.20943811,0.00068987,5.71e-06,8158058.267331832,0.02621700269457293,,3.52122647,54.2408816
539.0,0.2094314,0.00066459,6.94e-06,8218930.526682246,0.026412441417126536,,3.87036197,54.20594973
540.0,0.20943293,0.00066921,5.97e-06,8255386.0375481695,0.026529647032208944,,3.81382867,54.24665981
541.0,0.20943577,0.00067001,4.26e-06,8254075.314512771,0.026525507622013764,,3.6756655,54.23733589
542.0,0.20946312,0.00068348,2.12e-06,8259436.514125151,0.026543178691449128,,2.35552158,54.21435439
543.0,0.20943455,0.00068492,2.53e-06,8207182.080651205,0.026374868472341266,,3.7134144,54.23063842
544.0,0.2094556,0.00067363,2.64e-06,8215471.520626096,0.02640175266013443,,2.70488193,54.26123664
545.0,0.20944868,0.00064988,3.41e-06,8238462.316882224,0.026475464819220456,,3.04591997,54.24810436
546.0,0.20946119,0.00064276,4.04e-06,8249593.533012675,0.026511370780574323,,2.44600872,54.21474836
547.0,0.20945265,0.00062825,4.49e-06,8205671.83494717,0.026370059940949337,,2.84329188,54.24311409
548.0,0.20944574,0.00065056,2.94e-06,8220593.3877702495,0.02641801244354428,,3.18122102,54.23694192
549.0,0.20949332,0.00066282,1.15e-06,8250816.185102197,0.026515837761603597,,0.89417992,54.20503047
550.0,0.20944045,0.00065892,7.7e-07,8256841.503080217,0.026534495365732776,,3.45082642,54.24166954
551.0,0.20944594,0.00065152,0.0,8204254.563492095,0.026365566699965533,,3.16513812,54.27318702
552.0,0.20946322,0.00064425,-4.7e-07,8190125.75002345,0.026320378341356556,,2.33087392,54.2305071
553.0,0.20944004,0.00065876,-1.36e-06,8260290.298538037,0.026545613516009998,,3.47194026,54.22788064
554.0,0.20948701,0.00064879,-2.93e-06,8235878.8188510975,0.026467788655356254,,1.1965762,54.20017153
555.0,0.20945346,0.00065699,-2.69e-06,8228345.963753304,0.02644315411408805,,2.81198717,54.25020552
556.0,0.20942449,0.00067757,-3.01e-06,8231199.426147637,0.026452003612878805,,4.2093193,54.2184254
557.0,0.20943557,0.00070112,-3.38e-06,8269894.82284171,0.02657657649922217,,3.69258742,54.26176193
558.0,0.20945631,0.00069461,-3e-06,8256885.777128359,0.026535020140221417,,2.68412813,54.22696138
559.0,0.2094681,0.00070177,-3.4e-07,8270190.544022807,0.026577903247747704,,2.11735482,54.24232615
560.0,0.20943221,0.00070253,6e-08,8216453.0253995275,0.026404726890891874,,3.83010569,54.22840593
561.0,0.2094982,0.00070635,-4.4e-07,8243892.882888622,0.026493804380508912,,0.65783287,54.21934466
562.0,0.20950135,0.00070245,-2.03e-06,8209124.442943187,0.026382128446529814,,0.50353811,54.23076975
563.0,0.20947044,0.00068673,-3.36e-06,8213887.401057639,0.026397008765156462,,1.99047383,54.21094
564.0,0.2094559,0.00068038,-3.68e-06,8233809.649762103,0.026460828810590958,,2.69622965,54.24048764
565.0,0.20946333,0.000651,-1.57e-06,8221708.211680526,0.026421915197543458,,2.3349713,54.22985049
566.0,0.20948468,0.00066913,1.01e-06,8256130.447011767,0.02653282181129197,,1.31257189,54.20818222
567.0,0.20945458,0.00067463,4.5e-07,8246681.906482753,0.026502083498839032,,2.76425285,54.21304116
568.0,0.20945733,0.00066652,-2.3e-07,8247143.183899914,0.026503592855729875,,2.63185405,54.19728242
569.0,0.20949667,0.00065361,1.71e-06,8300325.3995961035,0.02667495482209954,,0.73646093,54.21185926
570.0,0.20948173,0.00067106,2.67e-06,8271730.533763123,0.026582890222211802,,1.4578647,54.22499154
571.0,0.20946516,0.00067025,3.67e-06,8318624.273265396,0.0267333493963183,,2.27335383,54.22866858
572.0,0.20949444,0.00062845,1.87e-06,8229652.01102329,0.026447727639200527,,0.83798478,54.20201005
573.0,0.20952412,0.00061004,3e-08,8247287.271977995,0.026504780094825015,,-0.59413282,54.25033685
574.0,0.20948661,0.00062455,-1.4e-06,8241264.831483588,0.026484995812518765,,1.21698059,54.23759853
575.0,0.20947878,0.00064381,-2.19e-06,8168058.933684226,0.026249698774555234,,1.58061605,54.18323088
576.0,0.20952331,0.00060928,-3.64e-06,8198659.363971336,0.026348558882854915,,-0.55157475,54.21593027
577.0,0.2095347,0.00059983,-5.61e-06,8233722.536063705,0.026461405916383008,,-1.10307682,54.1959692
578.0,0.20946932,0.00060414,-5.39e-06,8242672.95921012,0.02648931142626304,,2.05141207,54.24022499
579.0,0.20945794,0.00062295,-2.84e-06,8237259.351252487,0.026471766439247136,,2.59927189,54.23024445
580.0,0.20948437,0.0006332,-1.36e-06,8284702.535858062,0.026624585330869803,,1.33190871,54.21422307
581.0,0.20945631,0.00060578,-2.6e-07,8293988.233780693,0.026653954386778766,,2.69615882,54.19754507
582.0,0.2094799,0.00060301,-8e-08,8289762.3066834835,0.026640677255915523,,1.54987014,54.22170847
583.0,0.20948722,0.00061647,8.2e-07,8259503.930564531,0.026543553914421845,,1.19016652,54.21304116
584.0,0.20950796,0.00062837,5e-08,8249191.837549312,0.026510737078469987,,0.18673096,54.22538551
585.0,0.2094986,0.00060948,-1.88e-06,8223399.563015925,0.026427708115646598,,0.63660683,54.20161608
586.0,0.20950409,0.00061619,-1.34e-06,8192478.34897111,0.02632841660059795,,0.3708095,54.19977756
587.0,0.20950033,0.00061318,2.1e-07,8216324.279611448,0.02640496337544138,,0.55289449,54.22998181
588.0,0.20945102,0.00059292,8.2e-07,8250853.098847552,0.0265152065235668,,2.93752702,54.21015206
589.0,0.2095653,0.0005848,-2e-07,8250848.201200301,0.0265167046578686,,-2.5843971,54.20201005
590.0,0.20944858,0.00060972,-1.02e-06,8270665.096589813,0.026578924733174174,,3.06274604,54.22932519
591.0,0.20949474,0.00059983,-2.02e-06,8231365.411878667,0.026453232893978443,,0.82345657,54.20844486
592.0,0.20947695,0.00060434,-1.46e-06,8275141.576285225,0.0265936817981558,,1.69000742,54.21527365
593.0,0.20955696,0.00060546,-1.4e-06,8230991.938612436,0.02645286017926555,,-2.17620671,54.20857619
594.0,0.20947715,0.00059887,1.8e-07,8243953.402993078,0.026493408938569073,,1.67381918,54.20148476
595.0,0.20948051,0.00057725,3.5e-07,8182642.078266998,0.026296355445706153,,1.5006093,54.20397989
596.0,0.20949088,0.00057069,-7.2e-07,8239066.957984664,0.02647782642062304,,1.01062743,54.2213145
597.0,0.20952463,0.00056366,-2.44e-06,8238808.979976504,0.026477458074630544,,-0.61804995,54.2167182
598.0,0.20953632,0.00058963,-3.35e-06,8215023.396699488,0.026401260960534544,,-1.17884176,54.2167182
599.0,0.20942733,0.0006182,-2.8e-06,8248335.460964411,0.026506940905191664,,4.08059408,54.24245748
600.0,0.2094374,0.00063307,-2.46e-06,8250235.5285738,0.02651321560371997,,3.59538759,54.20437386
601.0,0.20948295,0.00064043,-1.33e-06,8259010.859795954,0.026542020571719612,,1.39661812,54.22486022
602.0,0.20949596,0.0006352,-7.3e-07,8306375.75268778,0.026694384990808992,,0.77161649,54.24035631
603.0,0.20968374,0.00064103,-7.5e-07,8287524.400239332,0.026636320165560366,,-8.34793127,54.22551683
604.0,0.20932068,0.00064091,-2.17e-06,8288451.791383828,0.026634486716122247,,9.27411004,54.22683006
605.0,0.20932648,0.00060932,-4.4e-06,8275087.725493833,0.026591574014239408,,8.9785389,54.19163554
606.0,0.20963169,0.00060771,-6.9e-06,8310215.086525594,0.026708579091525846,,-5.83553749,54.19032231
607.0,0.20942439,0.00062496,-6.21e-06,8286061.429126616,0.02662822280438054,,4.24229312,54.23352753
608.0,0.20948274,0.00061028,-7.56e-06,8271224.072828537,0.026581302997083583,,1.4085339,54.23667927
609.0,0.20965914,0.00062532,-8.6e-06,8283733.965900394,0.02662391736303649,,-7.14957757,54.20962677
610.0,0.20926731,0.00063858,-7.27e-06,8305324.341368981,0.02668808313791206,,11.88660221,54.22512286
611.0,0.20966067,0.00063798,-7.61e-06,8299112.77652835,0.02667338158994265,,-7.23703218,54.22236508
612.0,0.21003847,0.00064324,-4.98e-06,8259145.138734388,0.02654989262111301,,-25.50638302,54.20621238
613.0,0.20970743,0.00064055,-3.52e-06,8280858.906823175,0.02661526398835723,,-9.49110804,54.25099346
614.0,0.20973316,0.00062496,-3.91e-06,8255131.75554514,0.02653288021208761,,-10.70645103,54.24442732
615.0,0.20970418,0.0006211,-2.72e-06,8302246.789680122,0.026683893010790664,,-9.35725899,54.22407228
616.0,0.20926161,0.00060699,-1.16e-06,8262219.939450383,0.02654929131270136,,12.09999123,54.18598866
617.0,0.20956876,0.00059847,1.1e-07,8260553.509904304,0.026547973812091914,,-2.75471735,54.2247289
618.0,0.2095469,0.00061692,9.3e-07,8292496.457480519,0.02665037717144184,,-1.70354662,54.22866858
619.0,0.20950725,0.00061442,-4.3e-07,8277789.431046143,0.026602603064820183,,0.2218796,54.23602266
620.0,0.20948996,0.00059987,-2.83e-06,8299839.110179219,0.026673239490609048,,1.06256016,54.24311409
621.0,0.20949799,0.00060052,-3.36e-06,8303930.553126638,0.02668650751017699,,0.67250594,54.22617345
622.0,0.20951172,0.00060229,-1.89e-06,8325346.93470379,0.026755494207765986,,0.00503982,54.22262773
623.0,0.20946373,0.00062391,-1.58e-06,8268658.595963723,0.026572728526538268,,2.32860931,54.2454779
624.0,0.20947634,0.00062471,-1.75e-06,8344474.740145659,0.026816551370744172,,1.73397771,54.22853726
625.0,0.20952585,0.00060663,-3.66e-06,8292529.357859126,0.026650261772703427,,-0.6813391,54.29236015
626.0,0.20947288,0.00059304,-5.98e-06,8336358.537323799,0.02679041484428322,,1.90102875,54.22315302
627.0,0.209468,0.00061893,-5.44e-06,8257742.909272716,0.02653776603440687,,2.11907329,54.22840593
628.0,0.20945611,0.00062467,-5.34e-06,8321490.393262874,0.02674248516837408,,2.71502157,54.21737482
629.0,0.20955818,0.00060466,-4.92e-06,8270906.10719992,0.02658121839808456,,-2.24587562,54.22577948
630.0,0.20948478,0.00057632,-5.54e-06,8305786.495449663,0.026692269708830357,,1.31551475,54.22223376
631.0,0.20945102,0.00056045,-4.44e-06,8323462.780719869,0.026748557850727973,,2.96337918,54.2242036
632.0,0.20950104,0.00055329,-4.41e-06,8283374.92691885,0.026620376383062985,,0.52288129,54.23891176
633.0,0.209468,0.00054248,-3.1e-06,8322176.278743394,0.026744574602336552,,2.13558721,54.19662581
634.0,0.20947797,0.00056664,-2.51e-06,8301830.742734316,0.02667938062237818,,1.64602897,54.19557523
635.0,0.20950623,0.00058991,-1.38e-06,8306477.707167922,0.026694735550257226,,0.27210653,54.21934466
636.0,0.20951548,0.00059264,-2.67e-06,8312406.02834627,0.026713943791155995,,-0.17810089,54.20778825
637.0,0.20948102,0.00061314,-1.87e-06,8254699.916612618,0.026528075208863376,,1.48926002,54.20529312
638.0,0.20951894,0.00061246,-2.09e-06,8288511.989478201,0.02663724483930199,,-0.34539293,54.239831
639.0,0.20949779,0.0006176,-4.55e-06,8301247.552883709,0.026677953187883702,,0.68217554,-77.81556106
640.0,0.2095043,0.00060538,-6.02e-06,8334562.1994253,0.026785098798562966,,0.36731632,-136.84428206
641.0,0.20949586,0.00058814,-4.58e-06,8298404.52494607,0.02666870882681996,,0.77581514,-136.83508945
642.0,0.20949586,0.00057841,-2.19e-06,8327565.075440264,0.02676234898273778,,0.7785392,-136.85373731
643.0,0.20950674,0.00057146,-1.72e-06,8314306.612576254,0.0267198571518433,,0.2476101,-136.88880054
644.0,0.20946638,0.00058299,-4e-07,8305263.100643044,0.026690261294519742,,2.21035867,-136.84218089
645.0,0.20952585,0.0005928,-2.1e-07,8327847.622106175,0.026763660911363483,,-0.68423828,-136.86792019
646.0,0.20949586,0.00061921,-9.2e-07,8321547.80385753,0.026743101205334546,,0.77797925,-136.81473439
647.0,0.20947664,0.00061085,-2.38e-06,8375541.989014556,0.02691636900672366,,1.725473,-136.88118381
648.0,0.20945224,0.0005967,-3.99e-06,8305312.262420875,0.02669033793086618,,2.8976012,-136.83036182
649.0,0.20947593,0.00062488,-4.37e-06,8316982.783183866,0.026728246353949117,,1.74807378,-136.87501163
650.0,0.20947776,0.00064071,-2.74e-06,8346231.498853973,0.026822280352407014,,1.66478328,-136.83758459
651.0,0.20946729,0.00064111,-1.13e-06,8296376.6719279485,0.02666189223284779,,2.16355814,-136.8336449
652.0,0.20950287,0.00062214,3e-08,8324152.099879092,0.02675155441781975,,0.43624477,-136.84375677
653.0,0.20948874,0.00059252,-8.4e-07,8274321.326749651,0.026591157852202715,,1.11840636,-136.8897198
654.0,0.20946414,0.00060968,-1.94e-06,8318543.30358256,0.026733013959928897,,2.32284682,-136.8622733
655.0,0.20949464,0.00061579,-1.68e-06,8295919.228219049,0.02666072700036606,,0.83485494,-136.87763809
656.0,0.20952382,0.00060044,-1.3e-06,8275217.1037983745,0.02659453457051659,,-0.58136194,-136.83062447
657.0,0.20946607,0.00061,-2.65e-06,8318059.514822594,0.0267314996763875,,2.22862955,-136.92149996
658.0,0.20947187,0.00060205,-2.49e-06,8298202.933689263,0.026667739293682304,,1.94172581,-136.88013323
659.0,0.20950338,0.00057801,-2.69e-06,8303268.904806569,0.02668437720580137,,0.41042997,-136.84152428
660.0,0.20949494,0.00056949,-4.04e-06,8345235.828901756,0.026819135989885688,,0.82490934,-136.79359139
661.0,0.20949596,0.00055831,-2.72e-06,8323864.961488618,0.026750413058801173,,0.77323601,-136.82602817
662.0,0.20947176,0.00056077,-2.75e-06,8288186.617312397,0.026635438225420475,,1.94430813,-136.81946202
663.0,0.20950186,0.00059529,-2.93e-06,8308332.338092273,0.026700682392849562,,0.48488386,-136.89733654
664.0,0.20948651,0.00060627,-2.79e-06,8358595.200592504,0.026862035134477942,,1.23928195,-136.85649509
665.0,0.20949891,0.00059091,-3.46e-06,8343838.704565215,0.026814748378223674,,0.63102629,-136.84139295
666.0,0.20949352,0.00058026,-3.64e-06,8342099.118960507,0.026809059019116965,,0.89413451,-136.8433628
667.0,0.20950013,0.00055486,-3.7e-06,8337541.208717257,0.026794429640815912,,0.57097793,-136.85242408
668.0,0.2094985,0.00054376,-4.89e-06,8346538.331674541,0.02682331370401662,,0.65110593,-136.82274509
669.0,0.20950226,0.00053934,-5.2e-06,8391324.744270453,0.026967288326997674,,0.4697404,-136.86082875
670.0,0.20952951,0.00054473,-5.09e-06,8378272.22223204,0.026925721663257914,,-0.86798701,-136.83627136
671.0,0.20950745,0.00056868,-5.15e-06,8366824.595870357,0.026888703623793076,,0.21430221,-136.84979762
672.0,0.20952321,0.0005512,-4.36e-06,8365934.952971687,0.02688599198659463,,-0.55784365,-136.87895132
673.0,0.20951131,0.00057721,-2.42e-06,8389486.390172083,0.026961555526043485,,0.02506013,-136.85399996
674.0,0.2095288,0.00056941,-3.06e-06,8409246.353884451,0.027025285705763586,,-0.83614397,-136.83390754
675.0,0.20951904,0.00059513,-1.61e-06,8378381.830999984,0.02692600751404602,,-0.3541261,-136.88394159
676.0,0.20951487,0.00060964,1.9e-07,8348709.624189697,0.026830598474649008,,-0.14905154,-136.87868867
677.0,0.20951121,0.00059662,-1e-08,8345568.942533119,0.026820423229119525,,0.02989816,-136.8382412
678.0,0.20948762,0.00060767,-6.1e-07,8291887.06564185,0.026647631804437494,,1.17508615,-136.85084821
679.0,0.20953317,0.00059143,-1.94e-06,8292497.138867024,0.026650180236575536,,-1.03687456,-136.83614003
680.0,0.20951192,0.0005719,-3.39e-06,8305111.420759852,0.02669040902516758,,-0.00486273,-136.86306124
681.0,0.20949698,0.00054883,-5.79e-06,8331358.969924447,0.026774542994121707,,0.72432909,-136.89392214
682.0,0.20950511,0.00053549,-5.83e-06,8343897.106896775,0.02681490926359849,,0.32798051,-136.8542626
683.0,0.20951843,0.00052351,-5.74e-06,8325246.624357088,0.02675511494678122,,-0.322135,-136.84703984
684.0,0.20952087,0.00053565,-5.12e-06,8405373.004529128,0.02701267499437411,,-0.44535607,-136.87619354
685.0,0.20952595,0.00055606,-4.24e-06,8357665.420618807,0.02685946401214648,,-0.6916643,-136.84756513
686.0,0.20952077,0.00058979,-5.7e-06,8371550.847395874,0.026904142182042533,,-0.43858178,-136.84900968
687.0,0.20950775,0.00059602,-7.38e-06,8405713.866999924,0.027013808277725204,,0.20028436,-136.8513735
688.0,0.2095106,0.00060586,-7.97e-06,8395788.85742739,0.026981989699555394,,0.06007318,-136.87448634
689.0,0.20949555,0.00061764,-6.34e-06,8383565.573804495,0.026942505681665643,,0.79875474,-136.8931342
690.0,0.20949383,0.00058717,-4.47e-06,8385940.043032202,0.0269499907771815,,0.88385619,-136.82471494
691.0,0.2095346,0.00058637,-5.9e-06,8323888.197185028,0.026751145363000953,,-1.11019816,-136.84086766
692.0,0.20949057,0.00060791,-4.73e-06,8255752.080402067,0.02653162367454185,,1.0274268,-136.9011449
693.0,0.20947644,0.00062749,-4.21e-06,8304034.84708663,0.02668664667552605,,1.72063421,-136.87382972
694.0,0.20952575,0.0006467,-4.6e-06,8327786.296105282,0.02676369874332231,,-0.67928025,-136.85833362
695.0,0.20951263,0.00063348,-5.36e-06,8309356.588876569,0.026704271928259304,,-0.0394993,-136.83981708
696.0,0.20948081,0.00058906,-5.45e-06,8321661.1440262,0.026743266856623506,,1.51124938,-136.89562934
697.0,0.20950216,0.00057222,-5.85e-06,8336352.1477344455,0.02679072600216478,,0.47162842,-136.86201066
698.0,0.20951121,0.00055639,-3.14e-06,8355470.232453094,0.0268521906914133,,0.0299336,-136.8673949
699.0,0.20950226,0.00054923,-1.87e-06,8389035.560301984,0.02695989466138503,,0.46961162,-136.86161669
700.0,0.20949789,0.00058151,-1.25e-06,8369478.073553799,0.02689706286844971,,0.68279515,-136.86726358
701.0,0.20950389,0.00059135,-1.4e-06,8376109.988798913,0.026918487482724907,,0.38909456,-136.82484626
702.0,0.2095103,0.00061442,-1.26e-06,8399278.848792844,0.026993094986975594,,0.0751015,-136.88078984
703.0,0.20950013,0.00062311,-1.81e-06,8389409.068851212,0.02696127412740994,,0.5745333,-136.88065852
704.0,0.20948813,0.00064135,-1.12e-06,8397231.54613935,0.02698628951599602,,1.16502246,-136.85675774
705.0,0.20950684,0.00062375,-2.6e-07,8396003.797365159,0.026982530012522116,,0.24504509,-136.89050774
706.0,0.20950826,0.00059473,-2.46e-06,8349076.803680042,0.02683169911152109,,0.17407793,-136.84034237
707.0,0.20952158,0.00058746,-2.68e-06,8333461.394958012,0.02678167775314684,,-0.47628324,-136.87632486
708.0,0.2094922,0.00058524,-3.12e-06,8318420.675688439,0.026732949708893394,,0.95598082,-136.85176747
709.0,0.20951091,0.00059063,-4.09e-06,8227097.553476288,0.026439745273852934,,0.04416988,-136.84415073
710.0,0.20951263,0.00059883,-3.31e-06,8303744.470367505,0.02668609936782897,,-0.03947242,-136.87645618
711.0,0.20953399,0.00058163,-2.04e-06,8348091.242235041,0.02682883227046289,,-1.08359495,-136.87908264
712.0,0.20952128,0.00056587,-5.7e-07,8292587.444010746,0.026650214006108713,,-0.45913167,-136.823927
713.0,0.20952443,0.0005586,2.8e-07,8298921.147103627,0.026670574201925534,,-0.61267437,-136.88328498
714.0,0.20952138,0.0005545,-1.7e-07,8329613.400406862,0.026769167441718464,,-0.46614093,-136.85229276
715.0,0.20954964,0.00055204,-4.5e-07,8286818.430117974,0.02663201093969743,,-1.83561776,-136.870284
716.0,0.20952626,0.00056611,-1.95e-06,8371693.962112478,0.026904536296695505,,-0.70778023,-136.82300774
717.0,0.20950033,0.00060631,-3.9e-06,8346039.37860741,0.02682189166834425,,0.56162455,-136.83732194
718.0,0.20951812,0.00061282,-3.95e-06,8331225.004743693,0.026774540001128614,,-0.30748632,-136.84480735
719.0,0.20953124,0.000618,-4.36e-06,8380363.849548008,0.026932659815731338,,-0.95304709,-136.91874218
720.0,0.20953144,0.00059011,-5.5e-06,8339057.049115418,0.026799855105840195,,-0.95827921,-136.85071688
721.0,0.20954039,0.00060184,-6.15e-06,8366713.167166888,0.026888901805494737,,-1.39991224,-136.89050774
722.0,0.20951731,0.00060984,-6.5e-06,8389968.076783402,0.02696335632886203,,-0.26968813,-136.86122272
723.0,0.20952921,0.00058786,-5.7e-06,8401152.024023205,0.026999381794059352,,-0.85535339,-136.89707389
724.0,0.20956032,0.00056028,-5.08e-06,8358316.868976212,0.026862047806700918,,-2.37413783,-136.87120327
725.0,0.20951182,0.00055598,-4.05e-06,8337299.744800719,0.02679382037233732,,8.274e-05,-136.8542626
726.0,0.20954741,0.00056668,-1.46e-06,8381678.0398375355,0.026936899822893504,,-1.74681914,-136.87579957
727.0,0.20954029,0.00054352,2.1e-07,8343685.776368846,0.026814607854570224,,-1.39107561,-136.84152428
728.0,0.20951467,0.00058589,-4.3e-07,8309966.223519356,0.026706029914434957,,-0.13846333,-136.86266727
729.0,0.2095168,0.00059441,-1.97e-06,8311400.747113121,0.026710722174178355,,-0.24241624,-136.84480735
730.0,0.209553,0.00060627,-2.13e-06,8331026.041710454,0.0267743143201936,,-2.00915333,-136.84218089
731.0,0.20953287,0.00061133,-1.19e-06,8300232.704966108,0.026675077807410005,,-1.02301514,-136.83351357
732.0,0.20953571,0.00062841,-4.1e-07,8314962.069088523,0.0267224854750891,,-1.1634755,-136.84257486
733.0,0.20952829,0.00062182,-1.5e-07,8359341.568810702,0.02686498818385547,,-0.80629544,-136.91217603
734.0,0.20952514,0.0005963,-1.06e-06,8390799.015605194,0.02696598814114383,,-0.65443574,-136.84375677
735.0,0.20956886,0.00057978,-1.73e-06,8357891.963512334,0.026860786953202525,,-2.79215378,-136.91585307
736.0,0.2095226,0.00055614,-1.8e-07,8407989.249115432,0.027021067970668732,,-0.53060656,-136.86450579
737.0,0.20953663,0.00054469,1.43e-06,8382261.655261587,0.02693851170988345,,-1.21780527,-136.80948147
738.0,0.20953958,0.00056571,7.9e-07,8383234.885566341,0.026941751084227063,,-1.36272578,-136.8897198
739.0,0.20960556,0.00058613,-3.02e-06,8361857.263150178,0.026874066985815532,,-4.59152921,-136.83495813
740.0,0.20952219,0.00059662,-3.92e-06,8327653.770078021,0.026763071360841106,,-0.50570511,-136.85544451
741.0,0.20955066,0.00062242,-1.12e-06,8328479.59999622,0.026766125030185436,,-1.89446055,-136.81171396
742.0,0.20951873,0.00059979,-7.5e-07,8333885.421709864,0.026782999567777525,,-0.337358,-136.87934529
743.0,0.20958075,0.00056664,-2.49e-06,8338560.3743444625,0.026798795816404482,,-3.36678002,-136.87619354
744.0,0.20953256,0.00056193,-3.47e-06,8361086.735181232,0.026870549764324764,,-1.01557493,-136.86371786
745.0,0.20951528,0.00056985,-4.89e-06,8407851.903806675,0.027020658405176246,,-0.17013294,-136.82418964
746.0,0.20956764,0.00058207,-3.35e-06,8361876.412384348,0.026873613769948877,,-2.73372527,-136.86503109
747.0,0.20953978,0.00057994,-2.14e-06,8411788.690634683,0.027033616612078207,,-1.3773909,-136.87882
748.0,0.2095534,0.00056487,-1.49e-06,8308208.488539992,0.0267008601195315,,-2.02343274,-136.86660696
749.0,0.2095227,0.00058384,-2.31e-06,8294894.080642529,0.026657729662855744,,-0.52841105,-136.85610112
750.0,0.20951772,0.00060458,-3.04e-06,8363955.264871344,0.026879680835169967,,-0.28877247,-136.85203011
751.0,0.20954659,0.00058999,-1.32e-06,8381907.558972696,0.026937689550129637,,-1.70693735,-136.88735599
752.0,0.20952087,0.0005625,2.9e-07,8393443.240378903,0.02697430640469418,,-0.44472348,-136.89733654
753.0,0.209535,0.00058336,-2.35e-06,8348166.513385609,0.026829098614597695,,-1.13331838,-136.88118381
754.0,0.20954263,0.00061776,-1.75e-06,8330626.814872652,0.026772917285461117,,-1.50301554,-136.86857681
755.0,0.20951884,0.00062114,9e-08,8335977.606085883,0.02678976855262524,,-0.34240696,-136.88315366
756.0,0.20952229,0.00062773,-1.1e-07,8329519.148205078,0.026769081270857344,,-0.5107786,-136.91690366
757.0,0.20952453,0.00064377,-2.19e-06,8334622.032530275,0.026785596086488124,,-0.62027966,-136.8445447
758.0,0.20954507,0.00061804,-4.52e-06,8412740.650501072,0.02703690213728095,,-1.63807427,-136.86581902
759.0,0.20948234,0.00060028,-3.49e-06,8336354.894176117,0.026790502188487282,,1.43947184,-136.87015268
760.0,0.20950857,0.00058163,-2.8e-06,8339651.583857626,0.026801382875897915,,0.15898432,-136.83443283
761.0,0.20950694,0.00055498,-2.07e-06,8299507.940182302,0.026672261643857765,,0.23728565,-136.88827525
762.0,0.20952117,0.00054224,-1.78e-06,8384039.852548705,0.026944073466594998,,-0.45920197,-136.88788128
763.0,0.20947115,0.00053211,-2.5e-06,8342661.4090184225,0.02681040815960225,,1.9868801,-136.8948414
764.0,0.20950247,0.00054131,-1.37e-06,8403606.573766273,0.027006692251046096,,0.46041965,-136.86437447
765.0,0.20948407,0.00055028,-1.71e-06,8382923.9170344435,0.026940008133294318,,1.3626605,-136.8525554
766.0,0.20953338,0.00052749,-3.37e-06,8405942.221347414,0.027014616170864623,,-1.06106484,-136.87593089
767.0,0.20950399,0.00053983,-5.33e-06,8323195.538878995,0.026748367839801074,,0.38167985,-136.86266727
768.0,0.20953368,0.00053782,-6.39e-06,8329877.080817888,0.026770253096757107,,-1.06634794,-136.8610914
769.0,0.20955503,0.0005709,-7.04e-06,8343056.455343665,0.026813000598601783,,-2.11142943,-136.89549801
770.0,0.20960129,0.00057431,-7.51e-06,8379683.381972408,0.02693135456149829,,-4.39167313,-136.85728303
771.0,0.2095534,0.00057905,-7.85e-06,8377005.867997449,0.02692212438719308,,-2.0402005,-136.84152428
772.0,0.20949037,0.00056913,-9.23e-06,8398913.764015328,0.026991679556579988,,1.05524338,-136.9062665
773.0,0.2094983,0.00054871,-9.77e-06,8341419.493405017,0.026806969039805353,,0.66064215,-136.86831416
774.0,,0.00059288,,,0.026764664148430203,,,-136.89116436
775.0,,0.00060606,,,0.02655860353666863,,,-136.9011449
776.0,,,,,0.02688263984387741,,,-136.87527428
777.0,,,,,0.026809708085754464,,,-136.91847953
778.0,,,,,0.02691217025364317,,,-136.85360599
