Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20742884,0.0021158,1.243e-05,858.2443898681275,0.024365556717852493,,101.86793889,216.30772474
262.0,0.20742284,0.00213009,1.105e-05,861.2131960346466,0.024449827935633786,,102.5203956,216.25688956
263.0,0.20738022,0.00211628,8.33e-06,862.9139392599703,0.02449759173492977,,104.85610243,216.23687157
264.0,0.20737482,0.00205592,8.52e-06,867.9729883907131,0.024640985815134787,,105.74153696,216.1956503
265.0,0.20740086,0.00204805,1.182e-05,867.5802174539416,0.024630082989890754,,104.38306022,216.17392024
266.0,0.20743809,0.00206936,1.441e-05,860.9245317374512,0.024441605602505242,,101.72310895,216.12216318
267.0,0.20738144,0.00211714,1.479e-05,866.8108279059269,0.024608123521356638,,105.26777839,216.08884375
268.0,0.20740036,0.00210419,1.319e-05,867.7295933745343,0.024634439491987736,,104.42714792,216.02944825
269.0,0.20739405,0.00208032,1.447e-05,869.9002439776032,0.024695898074006607,,105.00621019,216.00613782
270.0,0.20736862,0.0020463,1.565e-05,870.7628027239606,0.024719954004857325,,106.39408447,216.00837667
271.0,0.20739476,0.00204561,1.386e-05,869.023656837419,0.02467094140959556,,104.86416832,215.95411737
272.0,0.20741694,0.00207257,1.639e-05,862.6685916519003,0.024490827942037434,,102.98784765,215.9279096
273.0,0.20741683,0.00206347,1.635e-05,861.0564105500714,0.024445034485125222,,102.8003647,215.9128961
274.0,0.20740585,0.00206562,1.324e-05,860.6461993389368,0.02443331283575915,,103.30006777,215.86996277
275.0,0.2074208,0.0020869,1.291e-05,861.610772374118,0.024460944370048608,,102.66879292,215.79555377
276.0,0.20740707,0.00212254,1.499e-05,860.619985506834,0.02443270019422678,,103.23648061,215.77197994
277.0,0.207385,0.00212347,1.638e-05,861.3500143164886,0.024453127523792986,,104.42670086,215.74708914
278.0,0.20741032,0.00210147,1.756e-05,862.4286133937682,0.02448398647154963,,103.29018112,215.73984579
279.0,0.20740697,0.00208848,1.608e-05,863.8986617174905,0.024525671275515738,,103.63441753,215.67702616
280.0,0.20743433,0.00211795,1.33e-05,866.6123721637514,0.02460318264569262,,102.58498145,215.63988751
281.0,0.20739873,0.00212631,1.137e-05,860.8666266812774,0.02443967254575588,,103.68286735,215.59800775
282.0,0.2074209,0.00214766,1.385e-05,860.3108356696566,0.024424181370031352,,102.50940771,215.58352104
283.0,0.20744348,0.00216585,1.724e-05,864.0087148516851,0.024529433284438216,,101.8181324,215.53347605
284.0,0.20743575,0.00215489,1.936e-05,869.9606797277031,0.02469824677175867,,102.9094147,215.50726828
285.0,0.20740758,0.00210837,1.792e-05,866.7265191559793,0.024605979341964908,,103.94304829,215.45037503
286.0,0.2074326,0.00208791,1.36e-05,863.4562869805625,0.024513476052991832,,102.29764942,215.42890836
287.0,0.20740371,0.00210005,1.026e-05,864.9257795795228,0.024554924244302164,,103.92149905,215.40480775
288.0,0.20738317,0.00213244,7.71e-06,868.2847366449098,0.024650155896339277,,105.36040947,215.34211981
289.0,0.20737411,0.00213869,8.53e-06,860.5818555800284,0.024431363631294514,,104.87756337,215.31182942
290.0,0.20736069,0.00215472,1.243e-05,862.3713065336385,0.02448196915277218,,105.76702069,215.28061715
291.0,0.20737655,0.00214222,1.365e-05,859.2386585510228,0.024393179493867982,,104.59186635,215.27403228
292.0,0.20735621,0.00213865,1.507e-05,855.3863122725015,0.02428352748180624,,105.13196267,215.22069486
293.0,0.20734614,0.002135,1.676e-05,858.2913212746828,0.02436583283670797,,105.99003482,215.18434639
294.0,0.20736292,0.00210938,1.462e-05,855.1171427768124,0.02427590180481579,,104.76567696,215.12745314
295.0,0.20738398,0.00207313,1.494e-05,854.0143123817484,0.02424475540532684,,103.58728659,215.10229895
296.0,0.2073673,0.00207492,1.415e-05,861.9874225145495,0.024470915676537173,,105.38840335,215.08517829
297.0,0.20738815,0.00209623,1.021e-05,861.3553940362788,0.024453359034482768,,104.26999254,215.01458852
298.0,0.20736974,0.00212444,9.68e-06,861.7023364643799,0.024463061242361455,,105.23244872,214.97310385
299.0,0.20738479,0.00212521,1.214e-05,867.6867482854036,0.024633101137098712,,105.2055241,214.97284046
300.0,0.20733648,0.00214044,1.071e-05,865.008598233229,0.024556529522615556,,107.30477579,214.92200528
301.0,0.20734512,0.00210748,1.101e-05,864.7092133087257,0.02454804744758626,,106.83371744,214.89355866
302.0,0.20736608,0.0020752,1.473e-05,860.7708902779516,0.024436354760293825,,105.3005575,214.85339097
303.0,0.20735824,0.00207265,1.444e-05,861.2218164135559,0.024449056724046382,,105.74688639,214.83640201
304.0,0.20735143,0.00210532,1.249e-05,858.4081658229596,0.02436921496714399,,105.74117081,214.79768299
305.0,0.20736608,0.0021244,1.321e-05,854.6016043476848,0.024261368992797176,,104.546513,214.76581224
306.0,0.20735865,0.0021119,1.507e-05,861.060289251042,0.024444566856135386,,105.70712832,214.72366909
307.0,0.2073795,0.00210987,1.471e-05,863.7640620053169,0.024521586296332946,,104.99451286,214.67204373
308.0,0.20733821,0.00210204,1.44e-05,862.8503720319773,0.024495115960640662,,106.94980613,214.66677583
309.0,0.20737421,0.00210126,1.034e-05,866.1867390928268,0.024590353754588207,,105.55495185,214.62621305
310.0,0.20737767,0.00212363,1.154e-05,858.2605332571995,0.024365414607095605,,104.41706369,214.57524618
311.0,0.20736364,0.00213962,1.385e-05,859.9518551909206,0.02441325539255536,,105.322896,214.54574597
312.0,0.20734899,0.00214547,1.678e-05,857.0034965759683,0.024329335177113973,,105.68957933,214.51545559
313.0,0.2073677,0.00212554,1.723e-05,858.925039458199,0.024384058982390946,,104.99405048,214.50110058
314.0,0.20736536,0.00210922,1.479e-05,859.9165657195608,0.024412179494839342,,105.23192824,214.45829894
315.0,0.20733953,0.00208698,1.557e-05,869.6909409388701,0.024689266246234482,,107.73074208,214.43077419
316.0,0.20733912,0.00206189,1.831e-05,859.3661209674151,0.024396040682384407,,106.47155934,214.40351284
317.0,0.20734624,0.00205296,1.798e-05,856.0975263715842,0.02430332169147861,,105.71305975,214.36729607
318.0,0.20730149,0.00208576,1.501e-05,862.0172759193114,0.024470953197007966,,108.68157213,214.33674229
319.0,0.20737025,0.00207106,1.196e-05,851.272956961353,0.02416680842308274,,103.93292626,214.28748748
320.0,0.207338,0.0020709,9.7e-06,864.0775016716406,0.024529952927798266,,107.1121142,214.26391366
321.0,0.20733302,0.00208178,9.5e-06,862.8130736968345,0.02449402712917211,,107.2048705,214.23981305
322.0,0.20733892,0.00209238,1.32e-05,863.4533588310189,0.024512239148662837,,106.9888806,214.1972748
323.0,0.20729162,0.00208255,1.45e-05,857.0026080750482,0.024328474812634795,,108.53954225,214.15908257
324.0,0.20728297,0.00208442,1.329e-05,858.218339312219,0.02436290547575854,,109.12378582,214.10719382
325.0,0.2073618,0.00210711,1.334e-05,855.6307680571801,0.02429048605355706,,104.8841963,214.05332961
326.0,0.20738378,0.00214178,1.28e-05,856.1086407877796,0.024304424168105482,,103.85233719,214.04081836
327.0,0.20740381,0.00214206,1.036e-05,862.8245875451419,0.024495380816704004,,103.66440292,214.01237173
328.0,0.20751774,0.00211645,1.155e-05,862.1673495499858,0.024478057025524573,,97.88629562,213.97496969
329.0,0.20745661,0.0021311,1.405e-05,861.5957253776016,0.024461058542139407,,100.87773174,213.92795374
330.0,0.20722021,0.0021216,1.179e-05,857.9647289096368,0.024355047321777453,,112.2130544,213.8850204
331.0,0.20746607,0.00212383,1.065e-05,856.9693065099352,0.024329871626110514,,99.86588028,213.83418523
332.0,0.20737462,0.00210126,1.44e-05,853.9713024636676,0.024243500432261738,,104.04589943,213.81824985
333.0,0.20744511,0.00206161,1.694e-05,854.4562558365652,0.024257993742806624,,100.61066677,213.78255987
334.0,0.20731491,0.00204671,1.936e-05,857.9620255625756,0.024355821432321647,,107.50163593,213.72329607
335.0,0.20738286,0.00204862,1.882e-05,866.0171480062129,0.024585358284923663,,105.09879282,213.6920838
336.0,0.20743708,0.0020504,1.514e-05,864.0829627603787,0.02453119825441635,,102.14702488,213.66653451
337.0,0.20738734,0.00206429,1.156e-05,861.8456907220183,0.02446716111164239,,104.36956424,213.64348748
338.0,0.20743565,0.00208357,1.205e-05,858.5495701133536,0.024374228924160524,,101.56441112,213.60529525
339.0,0.20739598,0.00206826,1.4e-05,855.677093022609,0.024292113323441753,,103.19331095,213.57487316
340.0,0.20737635,0.00210216,1.228e-05,855.854209978748,0.024297015920870194,,104.18964951,213.55643553
341.0,0.20738611,0.00214754,9.55e-06,859.5685697274444,0.024402751365865227,,104.15572929,213.52456478
342.0,0.20736557,0.00215554,7.46e-06,859.1362692461789,0.024390280665749327,,105.1273835,213.47425639
343.0,0.20737289,0.00217275,7.37e-06,865.6448865731024,0.024575194134614956,,105.55633586,213.42816232
344.0,0.20738205,0.00212172,1.169e-05,863.2405318287642,0.02450684043377387,,104.80392492,213.37680036
345.0,0.20736303,0.00209997,1.63e-05,863.4636054695031,0.02451279618661161,,105.78292524,213.3943161
346.0,0.20737045,0.00198631,1.755e-05,857.563302828685,0.024345069399499788,,104.68943558,213.32135578
347.0,0.20738022,0.00193435,1.586e-05,855.5872211982805,0.02428898834511417,,103.96322534,213.31266375
348.0,0.20737706,0.00204695,1.398e-05,858.489388641896,0.024371662345614043,,104.4742571,213.29422612
349.0,0.20736953,0.00201825,1.231e-05,860.10425950605,0.024417368430471695,,105.04605089,213.25195128
350.0,0.20735245,0.00204407,1.13e-05,858.4445473847643,0.024370123255341138,,105.69442179,213.21770997
351.0,0.2073913,0.00198018,1.015e-05,851.787078399436,0.024181462530905022,,102.95467078,213.16950874
352.0,0.20741053,0.00199451,1.247e-05,861.2426046415515,0.02445013218065895,,103.13718701,213.13842817
353.0,0.20741521,0.00198955,1.323e-05,855.9462507367901,0.024299803840211125,,102.27050627,213.0973386
354.0,0.20742345,0.00204651,1.25e-05,859.8823951667035,0.02441181183865913,,102.33051622,213.08943676
355.0,0.20744938,0.00208625,1.481e-05,862.4800806870409,0.024485945359081003,,101.34211433,213.06375577
356.0,0.20740809,0.00207313,1.47e-05,866.0622397402236,0.02458709300616926,,103.83769057,213.02846089
357.0,0.20742975,0.00204618,1.486e-05,861.6703650355633,0.024462607459889967,,102.22788259,212.99659013
358.0,0.20744735,0.00211446,1.737e-05,860.491977524502,0.024429504953058408,,101.21018396,212.94298931
359.0,0.20744084,0.00210281,1.738e-05,865.066309496198,0.024559258851989722,,102.07479668,212.90598236
360.0,0.20745376,0.00212574,1.584e-05,864.9181567376594,0.024555301999729304,,101.40945987,212.88280363
361.0,0.20746627,0.00210293,1.458e-05,856.8387060270838,0.02432604260271768,,99.84003936,212.84184575
362.0,0.20743799,0.00208641,1.469e-05,862.6928141608968,0.02449184509610314,,101.93729585,212.80852632
363.0,0.20747552,0.00209104,1.597e-05,859.654360255647,0.024406039958646653,,99.7061997,212.80233655
364.0,0.2074386,0.00207395,1.699e-05,858.3032715517649,0.02436716048170528,,101.38792676,212.76546129
365.0,0.20744735,0.00202134,1.716e-05,859.0556571237752,0.0243884904295101,,101.04026292,212.73135168
366.0,0.2074684,0.00200628,1.385e-05,858.1643282205755,0.024363467333879753,,99.88717287,212.7006662
367.0,0.20744236,0.00198529,1.426e-05,857.2353819722655,0.024336709490071957,,101.07386568,212.66853205
368.0,0.2074624,0.00198282,1.624e-05,854.6172901593202,0.024262589206844522,,99.77146538,212.65338685
369.0,0.20745477,0.00195554,1.85e-05,851.4168853974842,0.024171525780174764,,99.77422906,212.61703839
370.0,0.20747054,0.00194251,1.939e-05,855.6762407048326,0.024292594028218643,,99.49044324,212.55158481
371.0,0.20744898,0.00192976,1.863e-05,853.8656897825025,0.024240906542783637,,100.34812683,212.55777458
372.0,0.20743799,0.00194616,1.546e-05,850.4172002506183,0.024142967720212564,,100.48523636,212.51708011
373.0,0.20747705,0.0019639,1.223e-05,854.8618968366014,0.024269737319856446,,99.07360372,212.49837908
374.0,0.20749404,0.00200323,9.38e-06,854.9738522661153,0.024273277860489755,,98.24446871,212.45649933
375.0,0.20748387,0.00199954,7.78e-06,861.288478558942,0.02445244643279356,,99.4785193,212.4280527
376.0,0.20750543,0.00200774,6.8e-06,858.3484208024964,0.024369283206973253,,98.06501605,212.41725352
377.0,0.20749109,0.00201529,6.29e-06,860.2624017316919,0.024423472851191737,,98.9997746,212.363521
378.0,0.20750299,0.00200242,1.016e-05,857.9543861576317,0.02435799244796112,,98.14124655,212.35957008
379.0,0.20749516,0.00200721,1.122e-05,860.0010163491406,0.024415993879077395,,98.76620795,212.29543348
380.0,0.20749536,0.00201391,9.5e-06,854.0384727838351,0.024246763476701513,,98.07155443,212.26856722
381.0,0.20747532,0.0020256,9.5e-06,855.8425211007028,0.024297763429019677,,99.27396936,212.23867192
382.0,0.20744938,0.00202187,1.252e-05,861.3606614992628,0.02445403874416516,,101.21005964,212.21536149
383.0,0.20741083,0.00204399,1.257e-05,855.6530675743995,0.024291578228142506,,102.45320269,212.18191037
384.0,0.20742253,0.0020573,1.216e-05,854.0920269456906,0.024247447349168533,,101.68692958,212.14793246
385.0,0.20741856,0.00206384,1.175e-05,852.4324601656512,0.024200307676634166,,101.68560428,212.14490342
386.0,0.20745833,0.00207407,1.197e-05,856.3052431080572,0.02431077074516141,,100.17194509,212.12751937
387.0,0.20745915,0.00206019,1.328e-05,857.0498444499248,0.02433186130845761,,100.21834341,212.07075781
388.0,0.20745844,0.00202114,9.65e-06,858.0173557814883,0.024359284004469076,,100.36677401,212.05060812
389.0,0.20746495,0.00199581,8.29e-06,858.2181828746396,0.024365025179785157,,100.0659452,212.00833327
390.0,0.20748102,0.00197953,8.25e-06,859.0469110305128,0.024388711538288036,,99.36134108,211.97369687
391.0,0.20747664,0.00200733,9.52e-06,860.9071580005061,0.024441519547902364,,99.79519597,211.9524936
392.0,0.20747156,0.00197831,1.188e-05,863.6470275177134,0.02451912437156941,,100.36717634,211.92694432
393.0,0.20747858,0.00195992,1.489e-05,859.6169121563594,0.02440469474706799,,99.54834576,211.8930981
394.0,0.20749048,0.00198371,1.444e-05,867.2901466836089,0.024622759089319487,,99.8383206,211.85279871
395.0,0.20752496,0.00198858,1.472e-05,864.8997867543384,0.024555335187778974,,97.83245851,211.84595045
396.0,0.20750451,0.00199126,1.525e-05,861.3482477480605,0.0244542460314311,,98.45272214,211.81566006
397.0,0.2075096,0.00201525,1.535e-05,855.7654801859602,0.024295870677140115,,97.56227648,211.76864411
398.0,0.20747939,0.00203648,1.698e-05,854.6246534712094,0.02426313356379961,,98.93051492,211.74019748
399.0,0.20747003,0.00201943,1.635e-05,862.5717748940835,0.02448860552984778,,100.31868908,211.71425311
400.0,0.20745854,0.00196889,1.552e-05,865.0554493287414,0.02455885684081859,,101.1839572,211.69581548
401.0,0.20748254,0.00196727,1.513e-05,866.7135440169469,0.024606234119734352,,100.17073387,211.6700028
402.0,0.20746963,0.00198399,1.269e-05,856.7690686233066,0.02432383396764661,,99.66394145,211.63931732
403.0,0.20748997,0.00200465,9.05e-06,853.2662419271509,0.02422475685168214,,98.24974124,211.62838644
404.0,0.20746108,0.0020051,9.65e-06,866.2238486629774,0.02459225926507843,,101.19364442,211.59230137
405.0,0.20747736,0.00197259,1.16e-05,861.9720233367414,0.024471633214562954,,99.88250286,211.55266047
406.0,0.20744389,0.00195639,9.57e-06,860.0250744976288,0.024415935981178815,,101.32670024,211.52671609
407.0,0.20751855,0.00194921,7.94e-06,863.0481309874486,0.024502703708437757,,97.94405786,211.51288787
408.0,0.20751448,0.00192976,7.88e-06,858.9233056434033,0.024385496408763103,,97.67856293,211.51999953
409.0,0.20747746,0.00193727,8.5e-06,851.4766719622155,0.02417363253464197,,98.6611639,211.47548583
410.0,0.20746403,0.00192384,8.36e-06,863.7277670549803,0.024521243685418765,,100.75345044,211.41595863
411.0,0.20746871,0.00190614,8.73e-06,855.8137422180057,0.024296570257968702,,99.59773537,211.38527315
412.0,0.20747044,0.00193812,9.21e-06,866.3517844857653,0.024595842022913355,,100.73751523,211.34879298
413.0,0.20746963,0.00195111,7.55e-06,861.5761049216567,0.024460313063906305,,100.22314788,211.35498276
414.0,0.20747756,0.00197896,7.4e-06,855.0549835210476,0.024275349735121257,,99.07125615,211.29387519
415.0,0.20751509,0.00199231,7.44e-06,855.8485148076343,0.024298377235610187,,97.29925506,211.27095986
416.0,0.20750838,0.0019624,6.79e-06,857.8937253557704,0.02435629371812934,,97.86574051,211.24330341
417.0,0.20750767,0.00197628,7.19e-06,866.9987321160412,0.024614812324131412,,98.94035168,211.24093286
418.0,0.20747491,0.00195899,7.41e-06,868.4137897854662,0.024654525807547536,,100.75212444,211.21656885
419.0,0.20740036,0.00196439,1.019e-05,862.3808337430842,0.024482281164777915,,103.78213793,211.1796936
420.0,0.20750736,0.00197746,9.68e-06,859.2423260115486,0.02439455641084709,,98.07025434,211.15374922
421.0,0.20753259,0.00195968,1.03e-05,858.2656745374053,0.02436708507938394,,96.70205613,211.1350482
422.0,0.20744837,0.00192627,1.04e-05,855.6165963998079,0.02429074340979084,,100.58475863,211.1301754
423.0,0.20747786,0.00194888,6.9e-06,859.5777230542406,0.02440368688893962,,99.57978361,211.06248296
424.0,0.20749811,0.00197746,5.68e-06,859.5080846012191,0.024402057584855315,,98.56255891,211.07723307
425.0,0.20752852,0.00200206,7.34e-06,856.3557878150784,0.024312972626332738,,96.68972994,211.04944493
426.0,0.20750248,0.00196763,6.69e-06,856.282410662059,0.024310489296297953,,97.97514822,211.01480853
427.0,0.20750299,0.0019542,5.95e-06,859.1775452613367,0.024392669078785068,,98.28096283,210.99913654
428.0,0.20753523,0.00197364,6.35e-06,856.3618875472903,0.024313173286182578,,96.35652737,210.95857376
429.0,0.20751723,0.00197685,8.06e-06,858.9883889643553,0.024387496944391258,,97.5495303,210.95133041
430.0,0.20749099,0.00192749,7.53e-06,863.3555919280647,0.024511039114209196,,99.35982269,210.88679871
431.0,0.20751397,0.00190967,9.56e-06,862.2748164912769,0.02448055987205367,,98.08482479,210.86427846
432.0,0.20751438,0.00191373,1.136e-05,854.8942400905938,0.024271004016076087,,97.22500363,210.85005515
433.0,0.2075391,0.00190496,1.227e-05,851.2657029265687,0.02416825364645701,,95.59102949,210.80909728
434.0,0.20752465,0.00189221,1.264e-05,855.6993319431193,0.0242939102287664,,96.80606826,210.79065965
435.0,0.2075036,0.00191239,1.166e-05,859.8587335931121,0.02441180617804145,,98.3275849,210.77959707
436.0,0.20754103,0.00194186,9.88e-06,862.4224452082734,0.02448516688039626,,96.74765972,210.76273981
437.0,0.20749363,0.00196715,8.01e-06,861.1906493914278,0.024449702653601572,,98.97888946,210.71743593
438.0,0.20749678,0.00197563,1.031e-05,861.0710686820489,0.024446327930959747,,98.80751133,210.69267683
439.0,0.20748926,0.0019844,1.342e-05,856.1076440164418,0.024305287525660947,,98.61176127,210.66725924
440.0,0.2075275,0.00195229,1.503e-05,856.311016146285,0.024311424194539476,,96.73417378,210.66488869
441.0,0.20748326,0.0019352,1.468e-05,858.4378491608946,0.024371218948683195,,99.17849669,210.63525679
442.0,0.20750543,0.00195257,1.056e-05,862.0978287479863,0.02447552194463586,,98.49253391,210.61155127
443.0,0.2074858,0.00194442,8.17e-06,866.4073758135462,0.024597648131229524,,99.97197584,210.58086579
444.0,0.20752791,0.00194117,6.28e-06,861.4636539207136,0.02445784450472676,,97.29641169,210.54320035
445.0,0.20757155,0.00194344,5.65e-06,861.723111838583,0.02446577223212597,,95.143172,210.50711527
446.0,0.20751794,0.0018912,4.86e-06,857.0799047436693,0.02433315788966121,,97.29672358,210.46865965
447.0,0.207563,0.0019212,7.13e-06,860.3034704670107,0.024425275820611197,,95.41279721,210.46707928
448.0,0.2075513,0.00195578,1.046e-05,863.843570154363,0.024525668492198168,,96.39207567,210.43520853
449.0,0.20756483,0.00196889,1.099e-05,860.3916493380318,0.02442785685904758,,95.33134774,210.40821057
450.0,0.20755029,0.00197389,9.87e-06,862.8517308025807,0.024497553813812717,,96.33257144,210.39543593
451.0,0.2075451,0.00197316,9.68e-06,853.1450752490963,0.024221905831339742,,95.50576933,210.35921916
452.0,0.20757267,0.00197376,1.075e-05,859.3807937690821,0.024399271467892406,,94.8286896,210.32524125
453.0,0.20751998,0.00194153,1.185e-05,862.0402711728121,0.024474017784412917,,97.75807842,210.30377458
454.0,0.20755517,0.00190139,1.391e-05,862.8145903390526,0.024496299831941067,,96.08288198,210.2780936
455.0,0.20752862,0.00188657,1.572e-05,863.126035652485,0.024504739513881296,,97.44726308,210.238321
456.0,0.20752343,0.00188698,1.348e-05,855.8901687192583,0.02429928473665321,,96.88817541,210.22027847
457.0,0.2075095,0.00191442,1.134e-05,858.0849648249822,0.024361532269319374,,97.83101682,210.18011078
458.0,0.20754205,0.00191555,1.179e-05,861.2804297362296,0.024452654188951616,,96.56829476,210.18616885
459.0,0.20752435,0.00189895,1.301e-05,864.9345627305771,0.02455611213714952,,97.86622025,210.14073327
460.0,0.2075453,0.00190395,9.68e-06,854.5925855807749,0.024262826992151335,,95.65701864,210.12176885
461.0,0.20751286,0.00192034,9.23e-06,861.3129312281427,0.02445327101401605,,98.03147175,210.09213695
462.0,0.20756585,0.00195615,9.97e-06,858.1399150274541,0.024363924509092992,,95.03112926,210.07883552
463.0,0.20756951,0.00195996,1.077e-05,861.520732843423,0.024459952416160953,,95.22237792,210.05131078
464.0,0.20753442,0.00191702,1.291e-05,862.8328047313499,0.024496616239732986,,97.12432845,210.04354063
465.0,0.20752323,0.00192749,1.257e-05,861.1337928724935,0.02444827342144785,,97.49241293,209.99626129
466.0,0.207539,0.00196167,1.057e-05,860.7391233629298,0.024437389165150755,,96.66060929,209.9858572
467.0,0.20757857,0.00196463,7.48e-06,863.2856979085107,0.024510246723697785,,94.9640554,209.97229237
468.0,0.20756941,0.00196837,9.07e-06,860.555773513083,0.02443260650421466,,95.12100674,209.94358235
469.0,0.20755466,0.0019764,8.25e-06,865.31160427056,0.024567483319970766,,96.38765798,209.89419585
470.0,0.20755456,0.00197299,7.88e-06,857.9501770355691,0.02435847797918659,,95.57272036,209.88866456
471.0,0.2075334,0.00198087,1.066e-05,860.6056237099044,0.024433577320361728,,96.9252485,209.86509074
472.0,0.20751194,0.00198858,1.23e-05,855.3655695540357,0.02428453123159368,,97.40049414,209.86522243
473.0,0.20750401,0.0019505,9.43e-06,859.0519747784291,0.02438904524321307,,98.21560332,209.83809278
474.0,0.20752994,0.00195326,6.39e-06,861.4867089684082,0.02445855376926669,,97.19741687,209.78831119
475.0,0.20751743,0.00194324,6.45e-06,862.9506621301841,0.02449993360807515,,97.98907643,209.78817949
476.0,0.20753442,0.00190914,7.01e-06,865.1973005580385,0.02456383164035802,,97.39082447,209.75156763
477.0,0.20751194,0.00187728,6.96e-06,861.4969288292803,0.024458412183996605,,98.09789659,209.70902939
478.0,0.20752679,0.00187439,1.044e-05,855.2949144289194,0.024282448119334207,,96.65425806,209.70415659
479.0,0.2075273,0.00187046,1.263e-05,853.6641390350932,0.024236106700847103,,96.44457752,209.67004697
480.0,0.20751225,0.00187289,1.022e-05,859.8364862912653,0.024411205670764553,,97.89331859,209.65002898
481.0,0.20751458,0.00185881,1.01e-05,855.2710267515606,0.024281584627701382,,97.25728012,209.65095086
482.0,0.2075394,0.00187549,1.226e-05,854.6100372150196,0.024263130599843766,,95.95113875,209.61763143
483.0,0.20750055,0.00185422,8e-06,856.4910264060962,0.024316072440135807,,98.09380128,209.57720035
484.0,0.20751753,0.00185036,7.73e-06,859.3200554724082,0.02439659566554657,,97.57069189,209.569957
485.0,0.20752994,0.00184293,8.64e-06,863.704281201038,0.02452118598755688,,97.44631506,209.55586538
486.0,0.20753503,0.00184358,1.096e-05,859.9323032708694,0.02441412056080688,,96.766759,209.54717336
487.0,0.20753839,0.00186774,1.255e-05,859.1709343644653,0.024392580715948225,,96.51383582,209.50582039
488.0,0.20755863,0.00189887,1.202e-05,864.2612985267342,0.024537444096500934,,96.07059944,209.48000771
489.0,0.2075627,0.00193074,1.181e-05,866.5662024985949,0.024603021099475483,,96.12249071,209.45129769
490.0,0.20754856,0.00190228,1.3e-05,856.8609371117257,0.024327205216111297,,95.74878962,209.43154309
491.0,0.20752577,0.0019063,1.155e-05,863.0604399123472,0.024502967383161125,,97.5830167,209.43733777
492.0,0.2075628,0.00189648,9.81e-06,856.4998570084153,0.02431717192956934,,95.00063353,209.38413205
493.0,0.20754917,0.00186757,1.162e-05,858.5725822967406,0.024375743086005937,,95.90938475,209.37965434
494.0,0.20755242,0.00184099,1.122e-05,855.7071825392402,0.024294370379853738,,95.42738773,209.33922325
495.0,0.2075571,0.0018187,7.15e-06,854.6170186380969,0.024263492139662016,,95.07376649,209.31591282
496.0,0.20756229,0.00181355,5.98e-06,851.0909974347112,0.024163455988043654,,94.425257,209.2774572
497.0,0.20756849,0.0018077,7.84e-06,853.5552999011486,0.02423344907665242,,94.39104973,209.28127642
498.0,0.20754897,0.00181403,1.1e-05,857.5290547306367,0.02434598662063508,,95.80243978,209.25217131
499.0,0.20754235,0.00183218,8.94e-06,857.2030348694977,0.024336731879967304,,96.09529785,209.20792101
500.0,0.20756056,0.00187667,6.08e-06,857.1987469300838,0.024337001652783866,,95.18955813,209.18237172
501.0,0.20754357,0.00189384,3.89e-06,855.89874592215,0.024299965469628416,,95.88942615,209.1634073
502.0,0.20756219,0.0019009,3.31e-06,857.3072708778332,0.024340214709039666,,95.12105646,209.15208133
503.0,0.20754307,0.00191576,6.78e-06,856.409193148042,0.02431445671497395,,95.97191516,209.11309892
504.0,0.20756321,0.00191129,7.65e-06,861.8608102145745,0.02446945861103136,,95.57520158,209.07898931
505.0,0.20756707,0.00188527,7.64e-06,852.5031920312196,0.024203763515738885,,94.34596165,209.06213205
506.0,0.20755985,0.00191235,1.121e-05,858.1230199527553,0.024363235158987265,,95.32766654,209.03552919
507.0,0.20751519,0.0019033,1.197e-05,852.3854043869015,0.024199749002674003,,96.89927621,209.03618767
508.0,0.20755395,0.0018955,1.014e-05,857.1891653648433,0.024336624122970208,,95.51737029,209.00866293
509.0,0.20756148,0.00187261,9.01e-06,851.10079586149,0.024163822085055794,,94.46692839,208.95782776
510.0,0.20754998,0.0018532,1.226e-05,860.6862704242352,0.024435714286787678,,96.10465717,208.96810015
511.0,0.20755039,0.00183948,1.413e-05,855.1881196166203,0.024279553121455712,,95.47026588,208.92911773
512.0,0.20756361,0.00182471,1.271e-05,851.9645402561462,0.02418818304623971,,94.45642719,208.9208208
513.0,0.20756026,0.00182747,1.49e-05,858.3194657310082,0.024368532752752022,,95.32810408,208.9209525
514.0,0.20759067,0.00186161,1.638e-05,849.0798024941586,0.02410664455885257,,92.80309689,208.86511283
515.0,0.20757836,0.00188178,1.435e-05,853.5267483958461,0.024232835631044645,,93.89932583,208.85444534
516.0,0.20756473,0.00184764,1.127e-05,853.111810781562,0.024220853423530007,,94.52854499,208.84246088
517.0,0.2075508,0.00181521,9.33e-06,857.2866827741353,0.02433916087518335,,95.68438557,208.84048542
518.0,0.207557,0.00183522,1.045e-05,860.0154724237925,0.024416742771202173,,95.67934446,208.81269729
519.0,0.20758691,0.00182995,1.013e-05,860.1812799972021,0.024421814648083642,,94.20452375,208.77397827
520.0,0.20757002,0.00184598,9.84e-06,865.4786040288079,0.024572048881039362,,95.63319231,208.77503185
521.0,0.2075805,0.00183234,8.83e-06,863.8544852790972,0.024526051692335765,,94.92828015,208.72841099
522.0,0.20757022,0.00186993,9.48e-06,859.8852301627179,0.024413316693573366,,95.00525014,208.73064984
523.0,0.2075809,0.00188312,1.016e-05,854.7642645405939,0.024268079491139717,,93.90958802,208.68020976
