Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20855418,0.00056301,1.028e-05,7373834.817532299,0.024858611431575497,,40.94076872,-207.02697733
257.0,0.20861668,0.0005371,1.117e-05,7419245.0656521935,0.0250124002042359,,38.47654138,-207.02684583
258.0,0.20856953,0.00053145,1.295e-05,7411401.637216714,0.024985318111855493,,40.48300385,-207.02566235
259.0,0.20856557,0.00051599,1.206e-05,7455680.506063026,0.025134516418557473,,40.89790507,-207.01251258
260.0,0.20859087,0.000526,1.206e-05,7439177.908763317,0.025079228565045252,,39.70477356,-207.00975112
261.0,0.20859189,0.00054412,1.358e-05,7446887.236255979,0.025105251449156884,,39.70162014,-207.06050926
262.0,0.20857878,0.00058405,1.071e-05,7479795.118846201,0.025216183816438757,,40.45170731,-207.00449121
263.0,0.20859849,0.00064928,7.63e-06,7402308.37633862,0.024955431476885417,,39.17812098,-206.99502337
264.0,0.2085927,0.00063539,5.74e-06,7396177.006633458,0.02493468603490637,,39.39664602,-207.03157975
265.0,0.20859311,0.00059708,6.17e-06,7398999.994352175,0.024944100207091806,,39.39389325,-207.04617601
266.0,0.20856414,0.00063426,9.61e-06,7414227.181975003,0.024995106209354204,,40.73287663,-207.06287622
267.0,0.20855855,0.00066223,1.242e-05,7467064.174235962,0.025173183905112025,,41.26764731,-207.05524935
268.0,0.20857146,0.0006764,1.327e-05,7455715.71215891,0.02513511074465083,,40.64134593,-207.02776632
269.0,0.20856943,0.00066708,1.031e-05,7465856.158324198,0.02516930054607462,,40.78555153,-207.02368989
270.0,0.20856536,0.00064132,7.02e-06,7407491.596217547,0.02497247977268029,,40.64306802,-207.04328306
271.0,0.20857481,0.00064274,4.62e-06,7438849.651256541,0.025078362162471595,,40.40339299,-207.05893129
272.0,0.20856577,0.00066534,3.23e-06,7423470.64442385,0.025026486237688186,,40.71328085,-207.03026478
273.0,0.20858386,0.00067894,1.75e-06,7431857.442914707,0.025055051016114126,,39.97190969,-207.03052777
274.0,0.2086118,0.00064443,1.25e-06,7404034.407879753,0.024961520444107484,,38.60996303,-207.0169835
275.0,0.20860022,0.00059825,5.24e-06,7409895.917595168,0.024980942673893298,,39.14314399,-207.02145443
276.0,0.20861963,0.00059611,9.53e-06,7375691.991132979,0.024865790802490687,,38.12360497,-207.09009626
277.0,0.2086115,0.00058707,1.005e-05,7408328.706192616,0.02497568426899459,,38.64510935,-207.03789165
278.0,0.2086176,0.00056572,1.007e-05,7385055.129083124,0.024897242320893607,,38.25980409,-207.04920045
279.0,0.20863182,0.00054554,1.144e-05,7386080.240307474,0.024900798807544103,,37.64931801,-207.01803548
280.0,0.20863813,0.00055644,1.039e-05,7449110.532665064,0.02511342127866388,,37.69567894,-207.05288239
281.0,0.20860215,0.00056806,1.041e-05,7443173.437431141,0.025092981636092207,,39.23446905,-207.01501104
282.0,0.20865632,0.00060532,9.18e-06,7413863.667454339,0.0249949711032614,,36.72729957,-207.03657667
283.0,0.20859118,0.00058962,8.79e-06,7418351.621785082,0.025009248518880756,,39.58072826,-207.01895597
284.0,0.20862278,0.00060508,1.177e-05,7449719.922362236,0.02511538494630011,,38.36871366,-207.05104142
285.0,0.2086553,0.00061226,1.262e-05,7491188.257735721,0.02525560425442952,,37.15489936,-207.02710883
286.0,0.20865469,0.00059817,1.136e-05,7467879.821274354,0.025177000864880488,,37.0659554,-207.07273855
287.0,0.20861313,0.0005792,1.277e-05,7431473.430351474,0.02505366239171317,,38.69494236,-207.0523564
288.0,0.20864331,0.00059781,1.152e-05,7450677.902291156,0.02511885924766196,,37.47748047,-207.00672668
289.0,0.20862664,0.00057601,1.017e-05,7493790.5848678285,0.02526396252950324,,38.42607017,-207.07037159
290.0,0.20858366,0.00056205,9.1e-06,7473132.496752432,0.025193755637284918,,40.20209542,-207.03920662
291.0,0.20863711,0.00058542,8.74e-06,7417178.947443251,0.025005862497055387,,37.57841567,-207.05393437
292.0,0.20863426,0.00061569,1.069e-05,7427276.278477819,0.02503991228725237,,37.75346881,-207.0523564
293.0,0.20863904,0.00063628,1.296e-05,7426331.071398074,0.025036798660768543,,37.54085182,-207.03565618
294.0,0.20854301,0.00065315,1.515e-05,7442154.898986527,0.025088939207078012,,41.80758379,-207.05485486
295.0,0.20857156,0.00064253,1.535e-05,7430069.157499445,0.0250485240586746,,40.49691774,-207.03105376
296.0,0.20858457,0.00061876,1.428e-05,7414926.081159358,0.024997593796822832,,39.84933202,-207.03171125
297.0,0.20861851,0.00063959,1.146e-05,7436941.063722275,0.025072345954187232,,38.48901868,-207.02250641
298.0,0.20857014,0.00060237,1.202e-05,7455162.88239311,0.02513305782732236,,40.6957437,-207.04933195
299.0,0.20858721,0.0006075,1.277e-05,7433285.156342569,0.02505951802529855,,39.8329439,-207.04341455
300.0,0.20848823,0.0005706,1.197e-05,7452755.487749014,0.025123823359848425,,44.25737792,-207.03933812
301.0,0.20868518,0.00055026,8.72e-06,7449748.136542106,0.025116178937484617,,35.64487212,-207.01790399
302.0,0.20864615,0.00058029,6.24e-06,7462891.0699111745,0.025160120246743183,,37.41455947,-207.01514253
303.0,0.2086615,0.00060386,4.1e-06,7498561.875578516,0.025280676343263867,,36.91927641,-207.02368989
304.0,0.20852045,0.00058392,3.15e-06,7480110.892057351,0.025216646409608183,,43.00915549,-207.04170508
305.0,0.20861384,0.00055922,2.1e-06,7434642.643094678,0.02506449731318976,,38.680678,-207.04196808
306.0,0.20863467,0.00056903,1.65e-06,7465490.250295698,0.0251687919225768,,37.92999607,-207.05288239
307.0,0.2085365,0.00057932,1.19e-06,7425513.179352274,0.025032814554575775,,41.99703858,-207.02487337
308.0,0.20857187,0.00056616,1.35e-06,7445356.037355151,0.025100117653297303,,40.56702913,-207.04722799
309.0,0.20863874,0.00056124,2.59e-06,7467759.146690562,0.025176454916593535,,37.763602,-207.05972028
310.0,0.20860723,0.00055422,6.49e-06,7445004.652593307,0.025099254270875445,,39.02255766,-207.00659518
311.0,0.20868182,0.00053468,6.42e-06,7392980.413148851,0.024924750277897288,,35.51855718,-207.03276323
312.0,0.20853701,0.00053399,6.47e-06,7453750.50312841,0.025127798414285935,,42.13419967,-207.04170508
313.0,0.20853843,0.00057371,1.008e-05,7398159.984892504,0.02494045022003999,,41.758382,-207.06208724
314.0,0.20867125,0.00056205,1.234e-05,7406576.141008856,0.024970418779841314,,36.04256952,-207.02579385
315.0,0.20859036,0.00053278,9.74e-06,7430723.063261977,0.025050778887317847,,39.6818607,-207.04012711
316.0,0.20860032,0.00053484,7.76e-06,7360611.807593198,0.02481458210210161,,38.87808625,-207.07287005
317.0,0.20857278,0.00053004,6.4e-06,7379427.977817522,0.024877683843575464,,40.1679774,-207.04104759
318.0,0.2085175,0.00055668,7.75e-06,7448983.412916522,0.025111517687967624,,42.95846757,-207.05722182
319.0,0.20862278,0.00058388,8.04e-06,7447555.912641445,0.025108101517150466,,38.35758679,-207.00620068
320.0,0.20860042,0.00056883,6.92e-06,7391529.911532482,0.02491892061470667,,39.03715548,-207.05538085
321.0,0.20861282,0.00057609,7.32e-06,7410670.477584577,0.02498361639609064,,38.59999983,-207.07221256
322.0,0.20856546,0.00054703,8.65e-06,7458026.131122827,0.025142566771738505,,40.91544568,-207.02816081
323.0,0.20860449,0.00052903,1.035e-05,7484061.34464521,0.02523075343282884,,39.34735942,-207.03513019
324.0,0.20865286,0.00051639,8.56e-06,7463965.0594637785,0.025163614820382027,,37.12628667,-207.04827997
325.0,0.20857959,0.00054089,9.56e-06,7433717.857635103,0.02506076391665167,,40.16696607,-207.06077226
326.0,0.20860103,0.00055333,1.077e-05,7460461.100253209,0.025151203468723196,,39.37438115,-207.02710883
327.0,0.20861719,0.00053048,8.66e-06,7449732.160153385,0.02511521569689337,,38.61251528,-207.04525552
328.0,0.20855185,0.00055115,6.8e-06,7394752.554253731,0.024929131880111113,,41.15819167,-207.02224341
329.0,0.20856485,0.00054933,5.56e-06,7390604.468641879,0.024915328524123138,,40.57205968,-207.05380288
330.0,0.20856445,0.00052176,4.02e-06,7308592.584294979,0.024638799985980068,,40.13917078,-207.06195574
331.0,0.20851933,0.00054877,4.37e-06,7414337.9677288765,0.024994786900165298,,42.67931464,-207.0818119
332.0,0.20846069,0.00058518,7.9e-06,7372780.865479502,0.02485398952701699,,44.97143426,-207.04827997
333.0,0.20852664,0.00060798,9.72e-06,7415925.0143634,0.025000287305892058,,42.3707886,-207.01067161
334.0,0.20869758,0.00061476,8.82e-06,7443274.985783793,0.025094679593661462,,35.07328677,-207.01054011
335.0,0.2086554,0.00057004,7e-06,7427949.469941089,0.025042395083479482,,36.83681051,-207.01317007
336.0,0.20866506,0.00058114,7.32e-06,7399328.295196037,0.024946046772069914,,36.27630142,-207.02211191
337.0,0.20876526,0.00062429,1.033e-05,7394456.611710679,0.024930935525059334,,31.90953076,-207.02447887
338.0,0.20872623,0.00064928,8.41e-06,7379095.781666486,0.024878757690823466,,33.53149271,-207.05275089
339.0,0.20866973,0.00063797,6.29e-06,7457194.233427422,0.025141363323460227,,36.35595662,-207.11560683
340.0,0.20854483,0.00064217,5e-06,7387166.839273118,0.02490374155470165,,41.41979617,-207.04578151
341.0,0.2084488,0.00065303,5.31e-06,7386809.470145562,0.024901355840391496,,45.57157971,-207.06142975
342.0,0.20849453,0.00067309,9.33e-06,7405915.892696918,0.02496631920324564,,43.70656515,-207.05025244
343.0,0.20867014,0.00065711,1.222e-05,7385972.073150823,0.024901191167908225,,35.99105102,-207.03197425
344.0,0.20859859,0.00062158,1.158e-05,7407761.266307565,0.024973671840510227,,39.20234488,-207.06248173
345.0,0.20854473,0.0006102,1.035e-05,7400122.172745641,0.024947234856655218,,41.49654056,-207.04972645
346.0,0.20850632,0.00059628,1.102e-05,7393516.733323728,0.02492443627799532,,43.12264025,-207.05958878
347.0,0.20851577,0.00058396,1.185e-05,7359252.575789171,0.024808998626448735,,42.51543371,-206.98516104
348.0,0.20864371,0.00060972,1.104e-05,7418567.49900308,0.025010648771291683,,37.29835231,-207.00146677
349.0,0.20857156,0.00064302,1.369e-05,7448742.325332567,0.025111507298908764,,40.59874516,-207.0526194
350.0,0.20847156,0.00060092,1.587e-05,7452211.261634424,0.025121786674510323,,44.98133758,-207.00698967
351.0,0.20861577,0.00057319,1.643e-05,7326556.66821364,0.024699908982847775,,38.03511272,-207.04183658
352.0,0.20864321,0.00059539,1.308e-05,7398408.665642674,0.024942605404990374,,37.21891609,-207.02724033
353.0,0.20861424,0.0006406,1.276e-05,7404918.486421285,0.024964312921095615,,38.50842607,-207.04880596
354.0,0.20859351,0.00064657,9.78e-06,7386073.862407877,0.02490059167651142,,39.30758443,-207.04236257
355.0,0.20861424,0.00063014,1.042e-05,7429901.287687526,0.02504855287682214,,38.6383695,-207.05064693
356.0,0.20868182,0.00062655,1.163e-05,7381119.694704995,0.024884908698493458,,35.46178169,-207.04525552
357.0,0.20857756,0.00059668,1.359e-05,7454302.732931433,0.025130208201393965,,40.3670584,-207.04131059
358.0,0.20861841,0.00055975,1.483e-05,7426051.370266058,0.025035360964306027,,38.43666567,-207.0409161
359.0,0.2084487,0.00056471,1.573e-05,7415501.1816842,0.024997654772924198,,45.7522287,-207.04144209
360.0,0.20859788,0.00059854,1.643e-05,7390584.811626731,0.024915608222301454,,39.14201248,-207.02027095
361.0,0.20856546,0.00056915,1.239e-05,7394785.92671122,0.024929360982232498,,40.56848788,-207.01356456
362.0,0.20855459,0.0005526,1.298e-05,7372420.287197123,0.024853772003085865,,40.91523776,-207.06142975
363.0,0.20863985,0.00059192,1.478e-05,7421258.690671005,0.025019558526522306,,37.47963446,-207.00028329
364.0,0.208618,0.00060939,1.528e-05,7450455.463998165,0.02511775167155334,,38.58091121,-207.01014562
365.0,0.20852024,0.00061476,1.379e-05,7399284.547544034,0.024944053254370734,,42.55303557,-207.00330773
366.0,0.20861882,0.00062724,1.03e-05,7465244.371928306,0.025167758108039687,,38.62214747,-207.0227694
367.0,0.20857563,0.00065699,1.206e-05,7481654.92977192,0.02522258211107527,,40.6000983,-207.04617601
368.0,0.20860296,0.00062966,1.469e-05,7421963.7722891215,0.02502157223013389,,39.08745095,-206.99515487
369.0,0.20860307,0.00061767,1.601e-05,7424111.227211418,0.02502875781465185,,39.094254,-207.01527403
370.0,0.20862054,0.00064475,1.637e-05,7400579.005839935,0.024949707662955057,,38.21259024,-207.03236874
371.0,0.20855967,0.0006559,1.72e-05,7407343.778543842,0.024971763550795324,,40.88892689,-207.06721565
372.0,0.20859585,0.00064835,1.607e-05,7403079.389749487,0.024957842261800534,,39.29654678,-207.07891895
373.0,0.20855672,0.00060491,1.239e-05,7459069.106283164,0.025146056777639925,,41.3031299,-207.03171125
374.0,0.2085862,0.00061287,1.095e-05,7438483.994990313,0.025077079189558735,,39.90515957,-207.01974495
375.0,0.2085927,0.00062397,1.244e-05,7425956.544709784,0.025034929792272773,,39.55503052,-207.05025244
376.0,0.208599,0.00063127,1.557e-05,7473495.962473595,0.02519524003139095,,39.5323459,-207.03131676
377.0,0.20859138,0.00061303,1.631e-05,7491934.836747311,0.025257243900952266,,39.96429245,-207.02342689
378.0,0.2085866,0.00059115,1.718e-05,7395559.2941285325,0.024932204145320675,,39.65700163,-207.01172359
379.0,0.20859991,0.00060548,1.829e-05,7437921.838575716,0.025075203806505627,,39.30413384,-207.04315156
380.0,0.20860886,0.0005773,1.598e-05,7410445.509506646,0.024982654286968563,,38.77065481,-206.99291941
381.0,0.20860693,0.00054659,1.515e-05,7385968.155004233,0.024900044961331646,,38.72603869,-207.01238108
382.0,0.20862959,0.00054707,1.64e-05,7408640.834389344,0.024976743722712406,,37.86123438,-207.02171742
383.0,0.20863061,0.00054138,1.794e-05,7396799.311121141,0.024936792422680275,,37.75661281,-207.03105376
384.0,0.20860286,0.00053997,1.571e-05,7376950.269916647,0.024869564996949412,,38.8543866,-207.00764716
385.0,0.2086179,0.00057165,1.256e-05,7392405.783965187,0.02492199780021711,,38.28463621,-207.01356456
386.0,0.20859829,0.00055317,1.322e-05,7430657.295791547,0.025050647388952112,,39.33645404,-207.01303857
387.0,0.20861638,0.00056104,1.488e-05,7404196.988975032,0.024961660535013468,,38.41171943,-207.04709649
388.0,0.20860886,0.00058142,1.236e-05,7460839.121833369,0.025152622035912644,,39.03442826,-207.07668349
389.0,0.20858711,0.00058723,9.45e-06,7436609.3219311135,0.02507073048641033,,39.85519553,-207.03407821
390.0,0.20858559,0.00057561,9.17e-06,7448191.574810878,0.025109732534443693,,39.98373635,-207.0581423
391.0,0.20862837,0.00056346,1.257e-05,7419750.859869008,0.025014296182171734,,37.97119597,-206.97950664
392.0,0.20861069,0.00058441,1.498e-05,7455451.72481113,0.025134442779899152,,38.92628351,-207.01987645
393.0,0.20860723,0.00061953,1.66e-05,7397674.514835061,0.024939678611097867,,38.77446064,-207.07339604
394.0,0.20862248,0.00058828,1.699e-05,7445242.745398062,0.025100147779159938,,38.3587404,-207.02947579
395.0,0.20858904,0.00056943,1.424e-05,7443765.957176682,0.025094747532606165,,39.80914287,-207.05432887
396.0,0.20862095,0.00059313,1.421e-05,7464669.90832297,0.025165686822741562,,38.52559505,-207.03894363
397.0,0.20865662,0.00059886,1.462e-05,7390933.589802724,0.024917553498934146,,36.60033368,-207.03815464
398.0,0.20859707,0.00057597,1.215e-05,7409441.0296588605,0.02497918578591583,,39.27719617,-207.04933195
399.0,0.20859768,0.00058154,1.358e-05,7395352.617955188,0.02493168635782451,,39.17608028,-207.00869914
400.0,0.20857024,0.00057573,1.296e-05,7380971.098536893,0.024882855046918995,,40.28621684,-207.04117909
401.0,0.20860093,0.00054094,1.11e-05,7393309.746267958,0.024924778711171096,,39.02431514,-207.03157975
402.0,0.20857014,0.00051974,1.008e-05,7418423.080968192,0.02500901786441551,,40.49489673,-207.00343923
403.0,0.20858772,0.00051038,7.4e-06,7418851.863917988,0.025010708664311047,,39.73326754,-207.04354605
404.0,0.20854605,0.00050541,5.46e-06,7453400.895255106,0.02512667717010515,,41.73732296,-207.00488571
405.0,0.20861435,0.00055672,4.63e-06,7408264.249564926,0.024975521497304295,,38.52130306,-207.05117292
406.0,0.20860622,0.00059672,2.84e-06,7408544.436682225,0.024976501308136938,,38.87583725,-207.0172465
407.0,0.20856719,0.00063329,1.23e-06,7508802.457386153,0.02531413206827045,,41.11862154,-207.00975112
408.0,0.20860947,0.00066268,9.3e-07,7450610.679571898,0.02511856943380656,,38.95495471,-207.05761631
409.0,0.20860581,0.00066377,1.09e-06,7426208.23487453,0.025036254289313206,,38.98653566,-207.02987028
410.0,0.20867044,0.00066792,4.19e-06,7477484.838943884,0.025209898198899485,,36.42387702,-207.03657667
411.0,0.20872146,0.00065812,5.95e-06,7439947.37973265,0.025083927927992477,,34.01640303,-207.08220639
412.0,0.20871638,0.0006184,5.23e-06,7446156.557510019,0.025104706765234314,,34.26644447,-207.00120377
413.0,0.20865042,0.00059393,9.34e-06,7465430.828573542,0.025168716094380848,,37.24055172,-207.00370223
414.0,0.20850795,0.00057775,1.092e-05,7414105.774348795,0.024993818106375895,,43.17205421,-207.04249407
415.0,0.20854849,0.00056197,1.092e-05,7375349.214613945,0.02486363129734713,,41.19498061,-206.9996258
416.0,0.20861516,0.00054094,1.155e-05,7438868.977823411,0.025078542051962145,,38.64475096,-207.04591301
417.0,0.20864382,0.0005434,1.116e-05,7343691.4154088935,0.024758041583570842,,36.91726476,-207.03420971
418.0,0.20866526,0.00057327,1.09e-05,7485000.888378705,0.025234798906615313,,36.68728332,-207.02145443
419.0,0.20855896,0.00059531,7.63e-06,7420866.712398739,0.025017358118270598,,40.99451779,-207.03578768
420.0,0.20868792,0.00061388,9.62e-06,7433448.953030923,0.02506141305421974,,35.44756355,-207.00462271
421.0,0.20866353,0.00060076,1.15e-05,7373634.605708695,0.024859379861701482,,36.21616614,-207.04551852
422.0,0.20862949,0.00057791,8.87e-06,7453940.3442313615,0.02512967937254941,,38.09750352,-207.08891278
423.0,0.20864067,0.00059615,5.17e-06,7434934.401537284,0.025065860291511203,,37.51356249,-207.00370223
424.0,0.20862268,0.00063604,3.38e-06,7429153.499895271,0.02504628166509726,,38.26757009,-207.01514253
425.0,0.20862583,0.00065686,3.48e-06,7404479.384145993,0.0249631888291999,,38.00388394,-206.99988879
426.0,0.20858762,0.00066885,2.65e-06,7415624.833933247,0.025000330410411,,39.72119674,-207.02263791
427.0,0.20856963,0.00063394,9.8e-07,7475258.591210725,0.0252010841692838,,40.8281517,-207.02921279
428.0,0.20860713,0.00064629,1.06e-06,7443935.183684083,0.025095988978118478,,39.02191486,-207.05485486
429.0,0.2086363,0.00061771,3.99e-06,7461901.385958822,0.025156798982979334,,37.84080133,-207.06261323
430.0,0.20865276,0.00059454,7.89e-06,7415859.395202172,0.02500164986474113,,36.89174223,-207.02421588
431.0,0.20860957,0.00056576,8.04e-06,7411494.668731625,0.024986314008403968,,38.74543283,-207.01172359
432.0,0.20862217,0.00054271,4.9e-06,7443911.671203988,0.02509575669943602,,38.36533202,-206.99909981
433.0,0.20859494,0.00052842,4.35e-06,7441048.5226155,0.025085733023279884,,39.53779949,-207.02342689
434.0,0.20860428,0.00052733,3.88e-06,7482386.999698327,0.02522522012062645,,39.34764347,-206.99528637
435.0,0.208568,0.00052802,3.94e-06,7478574.802522315,0.025211908790513996,,40.91694745,-206.99778483
436.0,0.20861983,0.00053904,7.52e-06,7490462.737467842,0.025252607440180652,,38.70773904,-207.02973879
437.0,0.20860032,0.00055789,7.89e-06,7374978.405670243,0.024863073533364526,,38.95405988,-207.01395905
438.0,0.2086175,0.00054396,6.96e-06,7467466.683638082,0.025175074553425342,,38.69119924,-207.00015179
439.0,0.20863101,0.00058134,4.66e-06,7380340.333309006,0.024881653605161334,,37.65554205,-207.01514253
440.0,0.20859717,0.00055979,2.64e-06,7469553.093551296,0.025181971861094464,,39.5916075,-207.06011477
441.0,0.20861922,0.00054881,3.04e-06,7432842.871521743,0.02505845302712631,,38.43669952,-207.02145443
442.0,0.20859707,0.00053585,3.08e-06,7452085.217334686,0.025123010300839396,,39.5033454,-207.05695882
443.0,0.20859737,0.00053496,2.29e-06,7470520.222630087,0.025185175623478464,,39.58774566,-207.04683349
444.0,0.20861993,0.0005147,5.09e-06,7491265.153480741,0.025255293944155804,,38.70739477,-207.02500487
445.0,0.20859443,0.00052568,9.14e-06,7498355.980642672,0.025278829862285992,,39.86447048,-207.04144209
446.0,0.20862918,0.00057956,1.334e-05,7461579.424701972,0.025155352013325586,,38.14975829,-207.02947579
447.0,0.20860205,0.00060988,1.208e-05,7494474.688226969,0.025266011230591644,,39.50947558,-207.01461654
448.0,0.20861252,0.00063765,1.375e-05,7508932.061620029,0.025314927520910375,,39.1252975,-207.0526194
449.0,0.20860002,0.00064431,1.567e-05,7433338.263299181,0.025059902556258895,,39.27572253,-207.07747247
450.0,0.20861475,0.0006167,1.581e-05,7443255.031026414,0.025093445409381313,,38.68545038,-207.02737183
451.0,0.20860672,0.00060746,1.337e-05,7463153.709317278,0.025160448407327715,,39.13992416,-207.04183658
452.0,0.20862634,0.00057153,1.113e-05,7334847.288798238,0.024728081299905395,,37.62411115,-207.02132293
453.0,0.20862918,0.00060806,1.295e-05,7413609.368380629,0.024993711560755253,,37.90461982,-207.04880596
454.0,0.2086243,0.00060746,1.326e-05,7419959.57508309,0.02501505161361285,,38.14913738,-207.00028329
455.0,0.20861841,0.0006322,1.022e-05,7373785.287796871,0.02485942915530388,,38.16655843,-207.03907513
456.0,0.20857837,0.00065485,6.84e-06,7419464.793285338,0.0250130468505558,,40.1435106,-207.03644517
457.0,0.20867512,0.00063926,4.85e-06,7394051.420343447,0.02492857907850822,,35.81477358,-207.03381522
458.0,0.20864402,0.00063983,3.73e-06,7457711.670390239,0.025142834590720194,,37.48215266,-207.01435355
459.0,0.20862786,0.00057056,3.84e-06,7413199.632689824,0.024992380579747654,,37.96000798,-207.05590684
460.0,0.20863121,0.000575,2.99e-06,7467664.151501961,0.025176068395418468,,38.09220842,-207.02789782
461.0,0.20864778,0.00059918,2.91e-06,7404334.117570742,0.024962833744044417,,37.05060722,-207.08509934
462.0,0.20862532,0.00062837,5.02e-06,7440575.951592826,0.025084773986050395,,38.21114568,-207.0346042
463.0,0.20861699,0.00065727,4.95e-06,7449366.8163044015,0.02511438332622321,,38.62011012,-207.04920045
464.0,0.20858711,0.00067644,4.73e-06,7485783.531449532,0.025236832265104946,,40.11924922,-207.02395288
465.0,0.20861709,0.00069396,6.01e-06,7482167.333819333,0.025225044159915607,,38.78582406,-207.06761014
466.0,0.2086301,0.00066498,5.68e-06,7476131.290095465,0.02520478874204733,,38.18465135,-207.10587599
467.0,0.20859991,0.00065803,8.26e-06,7428879.658880552,0.025045040773423757,,39.25685478,-207.09390969
468.0,0.20859382,0.00063143,1.133e-05,7425968.836647139,0.025035025115804434,,39.50652987,-207.00396522
469.0,0.20859361,0.00062498,1.107e-05,7423499.052099781,0.025026683917953773,,39.50220979,-207.03171125
470.0,0.20859707,0.00059825,8.7e-06,7404433.3327734,0.024962424428206408,,39.25084066,-207.03407821
471.0,0.20859036,0.00060152,6.78e-06,7426695.702470912,0.025037436141834537,,39.66072504,-207.09154274
472.0,0.20858681,0.00062974,9.74e-06,7430905.404302852,0.025051603833636683,,39.8380667,-207.02973879
473.0,0.20857939,0.00065343,1.253e-05,7445127.542818319,0.025099468420898358,,40.23786899,-207.01080311
474.0,0.20856059,0.00061537,1.201e-05,7420051.753083091,0.02501460432780359,,40.91930653,-207.0349987
475.0,0.20859473,0.00062199,1.061e-05,7451091.886061562,0.0251197217067527,,39.60024495,-206.97635069
476.0,0.20856089,0.00058853,9.34e-06,7484122.019758181,0.02523058074158763,,41.25923382,-207.0286868
477.0,0.20859361,0.00060847,7.21e-06,7448213.2670068545,0.02511002929514009,,39.63376244,-207.0761575
478.0,0.208599,0.00061295,7.41e-06,7479116.485303904,0.02521428930679271,,39.56223497,-207.07997093
479.0,0.20860439,0.00059749,6.56e-06,7437660.47298068,0.025074571716789208,,39.10822406,-207.01395905
480.0,0.20860825,0.00060104,4.54e-06,7495090.389396286,0.02526828061679969,,39.240705,-207.00238725
481.0,0.20859798,0.00063172,3.28e-06,7450835.667809066,0.02511905833559485,,39.45719151,-207.04920045
482.0,0.20858142,0.00062304,1.43e-06,7421764.009035022,0.02502085127745743,,40.02343253,-207.05156741
483.0,0.20858833,0.0006303,1.75e-06,7404171.724386607,0.02496164271191095,,39.62886017,-207.02566235
484.0,0.20856861,0.00061945,4.61e-06,7448719.607381576,0.025111496913992223,,40.72737128,-207.03328922
485.0,0.20860967,0.00059099,4.39e-06,7381553.092246381,0.024885505309256473,,38.58471548,-207.03697116
486.0,0.20861262,0.00064665,4.54e-06,7427962.0131147085,0.025042144880785953,,38.69927591,-207.06590067
487.0,0.20862105,0.00063123,7.59e-06,7419591.281042659,0.025013934483002462,,38.28886115,-207.01750949
488.0,0.20860784,0.00067305,9.66e-06,7436385.793840914,0.02507046026694883,,38.95121471,-207.05117292
489.0,0.20861008,0.00064855,1.04e-05,7423036.878797632,0.02502540714934951,,38.78394613,-207.01645751
490.0,0.20857644,0.00058453,1.109e-05,7372376.938814112,0.02485401649959856,,39.97170373,-207.01514253
491.0,0.20863934,0.00060144,1.227e-05,7373825.768850796,0.0248597099608142,,37.26214236,-207.03052777
492.0,0.20859554,0.00061396,1.433e-05,7397079.831851889,0.024937553688905642,,39.27781907,-207.04223107
493.0,0.2086239,0.0005943,1.475e-05,7420754.216502253,0.025017663955186526,,38.17080249,-207.04157358
494.0,0.20861445,0.00059002,1.423e-05,7411191.969106393,0.024985306144853205,,38.53198014,-207.05669583
495.0,0.20862624,0.00059809,1.22e-05,7426863.493808552,0.025038345998157754,,38.10060707,-207.07642049
496.0,0.20864453,0.00059837,8.85e-06,7407938.10894634,0.024974833547887897,,37.20963663,-206.98082162
497.0,0.20861658,0.0005809,8.93e-06,7429145.521834697,0.025045932085630263,,38.53254864,-207.04117909
498.0,0.20865235,0.00058901,8.69e-06,7416521.987042409,0.025003849527677112,,36.91266128,-206.98831699
499.0,0.20861902,0.00062348,8.29e-06,7455107.222916768,0.0251336117845777,,38.56086553,-207.04683349
500.0,0.20863843,0.00058691,8.34e-06,7398951.017448696,0.024944437569403902,,37.42880868,-207.05314539
501.0,0.20861404,0.00060859,8.06e-06,7471530.121509046,0.025188880536467808,,38.86373113,-207.05130442
502.0,0.2086178,0.00056568,1.076e-05,7447476.058565522,0.02510767189115012,,38.57430081,-207.02132293
503.0,0.20862105,0.00056483,1.257e-05,7513707.828123107,0.02533096486305023,,38.77413996,-207.02592535
504.0,0.2086176,0.00059034,1.002e-05,7451440.868870241,0.02512111443990171,,38.60383033,-207.00777866
505.0,0.20861079,0.00062538,1.139e-05,7456427.503987976,0.02513790729146823,,38.92720778,-207.05090993
506.0,0.20862908,0.00064843,1.357e-05,7500382.395290306,0.02528634639890642,,38.35288779,-207.0110661
507.0,0.20861851,0.00062453,1.372e-05,7474072.112154139,0.02519744561554231,,38.68106148,-207.04196808
508.0,0.20858294,0.00057916,1.075e-05,7480174.690481242,0.0252175025338991,,40.27117309,-207.06208724
509.0,0.20860713,0.00056616,9.53e-06,7474201.942145788,0.025197661427004445,,39.18000602,-206.9934454
510.0,0.20860632,0.00055644,7.48e-06,7446530.615244343,0.025104375044503732,,39.07043695,-206.99988879
511.0,0.2086241,0.0005633,9.56e-06,7453367.792612944,0.025127629904175993,,38.32970404,-207.04578151
512.0,0.20860733,0.0005926,1.078e-05,7474737.481181381,0.02519951647148607,,39.17398615,-207.04722799
