Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
959.0,0.2082443,0.00210343,2.852e-05,855.0187199632755,0.024285418354747092,,67.15520548,373.73173344
960.0,0.20826513,0.0020704,2.892e-05,847.7360463255814,0.024078728695291887,,65.55471561,373.68019215
961.0,0.20826178,0.0020829,3.001e-05,854.8054453616801,0.024279496501876798,,66.26833021,373.64688855
962.0,0.2082632,0.00210125,3.078e-05,859.8877354743689,0.024423902715191126,,66.59119315,373.61001671
963.0,0.2082383,0.00208503,3.099e-05,853.755375691615,0.024249370800270394,,67.35374303,373.57658095
964.0,0.20822377,0.00208118,3.22e-05,861.7241045586846,0.02447549654961207,,68.71132894,373.52768281
965.0,0.20824166,0.00210269,3.264e-05,859.6916762353774,0.024418038417874335,,67.65426587,373.51010591
966.0,0.20826076,0.00212535,3.323e-05,861.8216327000406,0.024478820822650463,,66.8633925,373.45592148
967.0,0.20825852,0.00210449,3.409e-05,864.186124211787,0.024545883609874197,,67.15914056,373.43662653
968.0,0.20824196,0.00208737,3.348e-05,864.5042336387457,0.024554679700748146,,68.01749887,373.40200136
969.0,0.20825192,0.00207131,3.36e-05,869.0670361655183,0.024684358285182464,,67.8724726,373.3778166
970.0,0.20826869,0.00206979,3.278e-05,858.0002128122081,0.024370241608814413,,66.17055606,373.32667179
971.0,0.20824603,0.00205901,2.96e-05,855.5119298542231,0.02429931539259815,,67.1075288,373.27869874
972.0,0.20825294,0.00205971,2.828e-05,869.2108238532167,0.024688520306737672,,67.83245363,373.24764181
973.0,0.20822123,0.00206582,2.847e-05,865.1743236162816,0.02457348808003597,,69.11446905,373.20482289
974.0,0.20823729,0.00206807,2.963e-05,863.9895365170336,0.024540021311196654,,68.21218875,373.18328128
975.0,0.20826046,0.00205779,3.114e-05,860.0984647968692,0.0244297358019698,,66.74459532,373.14667375
976.0,0.20824389,0.00204967,3.052e-05,864.3298804612326,0.024549706581540893,,67.90649677,373.11455956
977.0,0.20815925,0.00207663,2.873e-05,866.8668617857439,0.0246208117228546,,72.37746342,373.05006688
978.0,0.20826625,0.00209572,2.858e-05,869.4173184113547,0.024694640312263844,,67.17491851,372.98649929
979.0,0.20826289,0.00212358,3.129e-05,866.6978093100519,0.02461737835073286,,67.1340949,372.9451341
980.0,0.20824745,0.00211064,3.331e-05,864.8127398019028,0.0245635739197427,,67.76565082,372.92623563
981.0,0.20826726,0.00214075,3.501e-05,858.5265536034389,0.02438531709189024,,66.28265679,372.88989241
982.0,0.20824034,0.00214202,3.267e-05,862.4173124036773,0.024495540188435565,,67.93537351,372.83887976
983.0,0.20827803,0.00213186,2.944e-05,866.0596972353886,0.024599496684969902,,66.32124468,372.82870366
984.0,0.20826574,0.0021126,2.76e-05,867.8368089279394,0.02464980318037937,,67.07864396,372.78403454
985.0,0.20826086,0.00213399,2.669e-05,869.240294234008,0.024689678525654093,,67.43419924,372.7462376
986.0,0.20822103,0.00213846,2.687e-05,860.2789707947493,0.02443465911982768,,68.73418947,372.70844065
987.0,0.20821737,0.00213481,2.809e-05,857.3309904883056,0.02435085099497529,,68.68114867,372.67434411
988.0,0.20825141,0.00213415,2.739e-05,855.2220708011904,0.024291380378264216,,66.8172523,372.61381614
989.0,0.20826035,0.00214645,2.616e-05,854.8732770855012,0.024281636489000682,,66.34503412,372.59319962
990.0,0.20819908,0.0021555,2.918e-05,852.3895135297154,0.02421030728877233,,69.19298578,372.54707678
991.0,0.20823282,0.00215021,3.04e-05,860.0403614065958,0.024427995274248424,,68.12483056,372.48787037
992.0,0.20821341,0.00212666,3.124e-05,855.462031568611,0.024297641504379002,,68.72857238,372.45654913
993.0,0.20820924,0.00212957,2.929e-05,849.3646241089109,0.024124447855008408,,68.44482017,372.42681377
994.0,0.20819796,0.00212326,2.929e-05,856.4642701224046,0.024325943478530093,,69.57924016,372.39139566
995.0,0.20823678,0.00210195,3.122e-05,852.3432591999037,0.02420928278086496,,67.31808841,372.34857674
996.0,0.20828108,0.00211994,3.275e-05,863.797594076156,0.024535192027962185,,65.99443095,372.3107798
997.0,0.2082318,0.00211559,3.322e-05,861.6108202370854,0.024472449220376356,,68.29981245,372.26505343
998.0,0.20825883,0.00212596,3.224e-05,857.8830092264827,0.02436694511512552,,66.654315,372.22738864
999.0,0.20826127,0.00211326,3.128e-05,859.8281149229816,0.024422207519826492,,66.6832997,372.18945954
1000.0,0.2082255,0.00209372,3.233e-05,860.2437996562757,0.024433502993008706,,68.50686403,372.18047285
1001.0,0.20828017,0.00209904,3.36e-05,853.594709522974,0.02424531100588699,,65.26020289,372.12536332
1002.0,0.20824603,0.0021015,3.133e-05,864.5998520687519,0.02455752118866905,,67.82061693,372.07818322
1003.0,0.208257,0.00211805,3.065e-05,863.8359430902648,0.024536014863374294,,67.20885814,372.05505572
1004.0,0.20826269,0.0021219,3.1e-05,863.6459623710356,0.024530693104998322,,66.90792263,371.99254539
1005.0,0.20825375,0.00211781,3.405e-05,865.4295972275377,0.02458117850413446,,67.4965373,371.96373513
1006.0,0.20825944,0.00211916,3.582e-05,865.2414800742928,0.024575877986059688,,67.19510066,371.91430836
1007.0,0.20825233,0.00212252,3.593e-05,864.1339434504201,0.02454433850387809,,67.46700724,371.89514558
1008.0,0.20827123,0.00210568,3.309e-05,860.6198432539474,0.024444766931944983,,66.24551312,371.87122513
1009.0,0.20827458,0.00207794,3.304e-05,864.2888561138717,0.02454895098567653,,66.35897199,371.83726075
1010.0,0.20826432,0.00209613,3.28e-05,864.2336609252327,0.024547307219322998,,66.87136474,371.76549942
1011.0,0.20828027,0.00206278,3.049e-05,868.028883262711,0.024655258596085167,,66.35850367,371.73589622
1012.0,0.20828515,0.00207221,2.854e-05,860.3561310134652,0.024437443115405112,,65.52772524,371.71845147
1013.0,0.2082631,0.00211621,2.843e-05,866.5306652416122,0.02461266547797924,,67.11098105,371.6745753
1014.0,0.20825131,0.00207446,2.864e-05,865.2118258071877,0.024574946841887536,,67.60236894,371.64021444
1015.0,0.20824725,0.00206975,2.856e-05,859.9457424265277,0.02442531131234521,,67.3943965,371.60915752
1016.0,0.20823993,0.00208048,2.797e-05,865.1595490007549,0.024573348047219473,,68.17165226,371.59052336
1017.0,0.2082632,0.0021131,2.659e-05,862.4559660002668,0.02449695495645559,,66.79036835,371.53409226
1018.0,0.20825151,0.00212154,2.596e-05,855.4940555573572,0.024299099854069642,,66.83342082,371.47805763
1019.0,0.20824166,0.00210801,2.617e-05,863.2962302978838,0.02452054857856539,,67.93828744,371.45056894
1020.0,0.20824755,0.002109,2.777e-05,848.776192652401,0.024108176485617208,,66.5042814,371.39717745
1021.0,0.20825111,0.00212326,2.763e-05,863.7361773125514,0.024533175383490025,,67.49768907,371.36083424
1022.0,0.20824847,0.00212793,2.637e-05,859.3161274902664,0.02440763204960406,,67.28456394,371.31722238
1023.0,0.20827468,0.00211715,2.845e-05,856.9781160627888,0.024341482561844877,,65.79308378,371.28193643
1024.0,0.20825121,0.00211314,3.053e-05,860.2275845833244,0.024433442504247737,,67.21820267,371.25946971
1025.0,0.20825954,0.00209503,3.23e-05,851.4094497278718,0.024183001526648252,,66.11586102,371.21057157
1026.0,0.20828169,0.00209511,3.041e-05,853.5315283146184,0.024243581217257212,,65.17973548,371.14687182
1027.0,0.20827194,0.00207811,2.957e-05,852.9554542296281,0.024227070273407026,,65.62020016,371.13762082
1028.0,0.20829622,0.0020525,3.067e-05,854.4289815726362,0.024269136990746842,,64.52492396,371.1213655
1029.0,0.20824257,0.00204488,3.193e-05,851.6514187494131,0.024189544912464635,,66.97580756,371.05013279
1030.0,0.20826798,0.00204332,3.123e-05,852.1234965683076,0.02420327299835372,,65.75251779,371.02528725
1031.0,0.20826289,0.00206528,3.134e-05,857.2437916840702,0.024348698992584968,,66.40137897,370.98180755
1032.0,0.20825761,0.00209085,3.195e-05,860.8348154136519,0.024450686370911044,,66.94454613,370.95868005
1033.0,0.20827428,0.00208634,3.077e-05,856.6831452980648,0.024332979136985688,,65.79039013,370.90594935
1034.0,0.20829084,0.00207905,2.943e-05,857.178350589341,0.024347253781898125,,65.00164014,370.86802025
1035.0,0.20826289,0.00205692,3.003e-05,857.1860785383425,0.024347061429512245,,66.39691317,370.83458449
1036.0,0.20825019,0.00203374,2.927e-05,859.4253688255109,0.024410461874639362,,67.20586426,370.81092836
1037.0,0.20827682,0.00201821,2.885e-05,857.6429371685729,0.024360130850545787,,65.73684451,370.73031251
1038.0,0.2083076,0.00202628,2.937e-05,862.3979442132887,0.024495583171327554,,64.55499395,370.70097362
1039.0,0.20831756,0.00205262,3.011e-05,863.4809814387447,0.02452652438143145,,64.13539385,370.69013673
1040.0,0.20829907,0.00207995,2.861e-05,862.4814420136083,0.024498001471614274,,64.99040257,370.64123859
1041.0,0.20831695,0.00207114,2.965e-05,858.9261164013036,0.02439719521012561,,63.82772669,370.63885976
1042.0,0.20830933,0.00204717,2.998e-05,862.377910065662,0.024495078719543,,64.46684459,370.59683379
1043.0,0.20831563,0.00204631,3.189e-05,867.1503086692377,0.02463067653384701,,64.50531969,370.55269331
1044.0,0.20829927,0.00203079,3.421e-05,860.3578544451916,0.024437459078537612,,64.81960079,370.49983045
1045.0,0.20831899,0.0020069,3.597e-05,859.8237595166327,0.02442243954861631,,63.79192884,370.46679116
1046.0,0.208282,0.00199346,3.765e-05,861.6124569162085,0.024472723094187906,,65.78048595,370.44604249
1047.0,0.20830557,0.00202972,3.776e-05,868.4102673646737,0.02466619064981352,,65.10746216,370.41115301
1048.0,0.20829887,0.00205062,3.925e-05,872.817466486022,0.024791315871124386,,65.77886946,370.39833376
1049.0,0.2083074,0.0020414,3.937e-05,864.6419386029684,0.024559179909314784,,64.73283586,370.33569128
1050.0,0.20829185,0.00202058,3.703e-05,861.4858889405232,0.02446933118849899,,65.27654554,370.28930412
1051.0,0.20827458,0.00200293,3.501e-05,865.8483518148022,0.02459301634335191,,66.47808633,370.21608906
1052.0,0.20826726,0.00200182,3.631e-05,865.0881697097861,0.02457130747814255,,66.78820435,370.21767495
1053.0,0.20826025,0.00201645,3.657e-05,868.5381447208011,0.024669243869661697,,67.40924129,370.17895291
1054.0,0.20826503,0.00203959,3.784e-05,866.434105794937,0.024609579431178336,,67.00509515,370.12873319
1055.0,0.20826716,0.00203791,3.75e-05,863.4468886401577,0.024524760783781015,,66.66679647,370.13203712
1056.0,0.20826493,0.00203124,3.73e-05,866.710768805435,0.024617424281951416,,67.03158621,370.09939431
1057.0,0.20829216,0.00202767,3.67e-05,866.5892192354104,0.024614312511805504,,65.64791571,370.03873418
1058.0,0.20825162,0.00201427,3.672e-05,867.6074041331569,0.024642691871320472,,67.77331622,370.01626746
1059.0,0.20828921,0.00200854,3.711e-05,870.9254545896117,0.024737383240812184,,66.12571265,369.98243524
1060.0,0.20829277,0.00201477,3.927e-05,867.6209289557871,0.024643544864650986,,65.69505405,369.91635666
1061.0,0.20830557,0.00203201,3.819e-05,860.6353657973684,0.024445351821495504,,64.52454864,369.89864761
1062.0,0.20825964,0.00205119,3.694e-05,859.3911931277403,0.024409516816241445,,66.73006119,369.82001411
1063.0,0.20830567,0.00202833,3.787e-05,858.8195221690543,0.024393772314023277,,64.38331645,369.81367057
1064.0,0.20830832,0.00205914,3.991e-05,864.3189997362105,0.024550054964730544,,64.66271789,369.77785598
1065.0,0.20830384,0.00207229,4.103e-05,855.4986153605263,0.024299480280926638,,64.22563993,369.71693154
1066.0,0.20831919,0.00209294,4.14e-05,862.0995381908202,0.024487209044710297,,63.95089689,369.68561029
1067.0,0.20828088,0.00207081,4.053e-05,860.9789618751197,0.02445486435579253,,65.78856292,369.63155802
1068.0,0.20831167,0.00202743,3.904e-05,857.3217210837059,0.02435127990945903,,63.97161719,369.61569917
1069.0,0.20831096,0.00201698,3.944e-05,855.0094923505117,0.02428556102282544,,63.83441549,369.59785795
1070.0,0.20829114,0.0020067,4.037e-05,854.929447828222,0.024283001169163373,,64.81491273,369.53429037
1071.0,0.20826442,0.00200899,3.834e-05,867.6424084838446,0.024643803008212974,,67.12909976,369.49979735
1072.0,0.20827824,0.00201534,3.726e-05,862.5376951399013,0.024499019932063146,,66.04014067,369.47852005
1073.0,0.20832132,0.00203472,3.727e-05,858.9168510302206,0.024396757069381294,,63.6078497,369.44336625
1074.0,0.20829267,0.00205357,3.791e-05,856.3807953048253,0.024324407228555674,,64.84936432,369.41072344
1075.0,0.20846246,0.0020661,3.787e-05,868.174786004318,0.024661550563217404,,57.15406053,369.38178103
1076.0,0.20807755,0.00208097,3.831e-05,861.5891317084618,0.02446974068533246,,76.0322375,369.34120878
1077.0,0.20814878,0.00207438,4.01e-05,858.1892449965596,0.024374012815879312,,72.17507298,369.30592283
1078.0,0.20834104,0.00205901,4.145e-05,855.5163981562307,0.02430040114603299,,62.37364909,369.26640784
1079.0,0.20847933,0.00207249,4.183e-05,849.7511814553196,0.02413835840394862,,55.1056042,369.20693713
1080.0,0.20837081,0.00207553,4.092e-05,853.4068007937552,0.02424089586852004,,60.73980686,369.17257627
1081.0,0.20823139,0.00207151,4.025e-05,858.5584859083767,0.02438551013697502,,68.07750633,369.12050636
1082.0,0.20834927,0.00204037,4.101e-05,860.6004060869494,0.024444870630894136,,62.3315888,369.08072706
1083.0,0.20839306,0.00203169,3.983e-05,863.694939335818,0.02453331081700187,,60.35200135,369.07570509
1084.0,0.20861956,0.00204959,3.742e-05,869.9263642109931,0.024713230656046734,,49.30098984,369.01425202
1085.0,0.20856753,0.00205057,3.757e-05,865.1176758853462,0.024575978290744822,,51.65346346,368.98649902
1086.0,0.20841633,0.00205283,3.944e-05,862.2982638277779,0.024493987800059475,,59.08537698,368.95834955
1087.0,0.20823272,0.00204295,4.072e-05,860.5283627286149,0.024441394641288743,,68.16729315,368.91486985
1088.0,0.2085023,0.00203324,4.145e-05,859.3599253065997,0.02441149690295912,,54.5781032,368.86478229
1089.0,0.20841816,0.00203779,3.929e-05,855.2737827515205,0.02429444067295719,,58.51280983,368.82249201
1090.0,0.2082253,0.00206516,3.854e-05,851.3662980985988,0.02418117077103581,,67.80945285,368.82672103
1091.0,0.20831644,0.00206254,3.666e-05,859.480846063754,0.024412799093567417,,63.89399974,368.77240445
1092.0,0.2083954,0.00205889,3.865e-05,864.8165946829268,0.024565292128629936,,60.31283821,368.73658986
1093.0,0.20836309,0.00205262,3.938e-05,864.2660195126224,0.024549222685073143,,61.90145394,368.67143639
1094.0,0.20844275,0.00206831,4.054e-05,865.0694342261555,0.02457305272629012,,57.9434286,368.64421202
1095.0,0.20825507,0.00207889,4.067e-05,860.4345111386392,0.024439099149327598,,67.0401805,368.63271435
1096.0,0.20834927,0.00207794,3.933e-05,855.8286341879016,0.0243094572031239,,61.98630022,368.61513745
1097.0,0.2084079,0.00205787,4.169e-05,859.3255199198387,0.02440941470898482,,59.30393531,368.5280459
1098.0,0.20826757,0.00202874,4.352e-05,857.3325539867809,0.024350968282971522,,66.17406334,368.50095368
1099.0,0.20827875,0.00201718,4.212e-05,849.1127331239637,0.024117630822700357,,64.98692019,368.48099795
1100.0,0.20839967,0.00203091,4.042e-05,864.7945106597759,0.02456461373393441,,60.09599484,368.45787046
1101.0,0.20828769,0.00202202,3.789e-05,862.7682192822562,0.024505690857007174,,65.58300694,368.41505154
1102.0,0.20834104,0.00204246,3.738e-05,863.2463596424866,0.02451999548300984,,62.93729823,368.35148396
1103.0,0.20834175,0.00204406,3.786e-05,859.847785728631,0.024423465403892033,,62.65387796,368.34500826
1104.0,0.20838829,0.00205299,3.945e-05,856.1827664940952,0.02431992979747327,,60.065473,368.26743202
1105.0,0.2082568,0.00205873,3.822e-05,855.8906562866352,0.024310051929103023,,66.60003724,368.25725592
1106.0,0.20838209,0.00206336,3.893e-05,857.31612406809,0.02435208242321901,,60.45468539,368.20029619
1107.0,0.20832955,0.0020582,4.155e-05,862.8763042755562,0.024509308310143457,,63.4873578,368.17981183
1108.0,0.20835303,0.002028,4.228e-05,856.8968728344606,0.024339665893505082,,61.8755364,368.13276389
1109.0,0.20834154,0.00201804,3.959e-05,857.7874207308649,0.024364841828241696,,62.51365113,368.09100224
1110.0,0.20832986,0.00204205,3.954e-05,854.3239708271353,0.024266384027200574,,62.84292279,368.05228019
1111.0,0.20832468,0.00204386,3.998e-05,860.9768884758597,0.024455287571231242,,63.59218361,368.03192799
1112.0,0.20833778,0.00203505,4.282e-05,863.2798348985,0.024520789794578973,,63.10295352,367.98725888
1113.0,0.2083323,0.00204398,4.49e-05,863.3697496435174,0.024523261833673156,,63.38544124,367.93347093
1114.0,0.20833992,0.00203365,4.586e-05,865.6634087092388,0.024588462013833825,,63.16943499,367.93439603
1115.0,0.20831939,0.00199887,4.615e-05,857.9809469433574,0.024369900281073602,,63.63437051,367.88430847
1116.0,0.2083955,0.00196618,4.385e-05,868.8814670632713,0.024680422231619436,,60.59035887,367.80858243
1117.0,0.20832447,0.00196232,4.513e-05,865.2981778203442,0.024577723832232622,,63.92080933,367.7960275
1118.0,0.20829998,0.00195442,4.615e-05,858.6690214710742,0.02438909023030971,,64.65571041,367.75611604
1119.0,0.20835648,0.00197965,4.737e-05,860.0223075891196,0.024428269700458225,,61.92758559,367.74620426
1120.0,0.20833372,0.00201497,4.763e-05,858.0503825813474,0.024372064395241894,,62.92349389,367.7201693
1121.0,0.2083389,0.00200936,4.771e-05,856.8709773359501,0.024338612508228642,,62.57830484,367.66387036
1122.0,0.20832092,0.00198957,4.752e-05,854.390433695085,0.024267886939088466,,63.29209592,367.62633773
1123.0,0.20836654,0.00199551,4.691e-05,860.6311320850253,0.024445736339055595,,61.46718356,367.59580944
1124.0,0.20832061,0.00198531,4.504e-05,862.9609124992979,0.02451134992917345,,63.94239397,367.57955411
1125.0,0.2083134,0.00198375,4.292e-05,861.3365164623259,0.024465155368040916,,64.18405657,367.48611901
1126.0,0.20834906,0.00199469,4.285e-05,858.624862075728,0.024388603630640063,,62.19828573,367.46153778
1127.0,0.20834713,0.00201346,4.476e-05,860.6666927453382,0.0244465909638061,,62.4430274,367.43338831
1128.0,0.20838107,0.00199903,4.484e-05,859.0258346387242,0.024400363796695836,,60.62543233,367.40748551
1129.0,0.20833037,0.0019722,4.365e-05,860.0504359319937,0.024428792877969237,,63.23804652,367.36268424
1130.0,0.20834185,0.00199572,4.466e-05,861.4138101183573,0.024467702896001194,,62.76225908,367.32977712
1131.0,0.20832539,0.00201268,4.418e-05,857.6373048225386,0.024360283870812096,,63.30958634,367.30625315
1132.0,0.20832884,0.00200141,4.329e-05,864.2183535286864,0.024547241135089645,,63.62144491,367.24228909
1133.0,0.2083452,0.00202288,4.463e-05,865.8091325521993,0.024592660874534048,,62.91356291,367.21400746
1134.0,0.20832407,0.00203238,4.431e-05,861.9221522390424,0.024482022698414162,,63.692332,367.17422816
1135.0,0.20833087,0.00202386,4.492e-05,858.3557455532283,0.02438077366803619,,63.08832247,367.14436065
1136.0,0.20833677,0.00203644,4.644e-05,856.2530144532061,0.024321125616206786,,62.63984173,367.09784134
1137.0,0.20831167,0.00203722,4.641e-05,853.8762644387539,0.02425331067456126,,63.71424877,367.08145385
1138.0,0.20831756,0.00201788,4.479e-05,858.1628195349303,0.024375116589297054,,63.73947153,367.02541923
1139.0,0.20833514,0.00199953,4.552e-05,857.6965330508615,0.024362028797299866,,62.8264667,367.00282036
1140.0,0.20830893,0.00199854,4.604e-05,856.3533056494731,0.024323541497523075,,64.03567327,366.97348147
1141.0,0.20832335,0.00201079,4.499e-05,865.5267998910166,0.02458433191949887,,63.99438099,366.92947315
1142.0,0.20831624,0.00198596,4.325e-05,865.1602968606816,0.024573800077398268,,64.32562416,366.8815001
1143.0,0.20833504,0.00200977,4.13e-05,861.8525949751224,0.02448017794725999,,63.13626227,366.82903372
1144.0,0.20832762,0.00199113,3.95e-05,864.0164253618028,0.024541531382762147,,63.66805188,366.80445249
1145.0,0.20833453,0.00199797,3.925e-05,854.0876584425696,0.024259621299590833,,62.59272204,366.75819749
1146.0,0.20829836,0.00197462,3.995e-05,848.072931610827,0.024088265779059075,,63.9385749,366.76943085
1147.0,0.20831848,0.00195942,4.279e-05,861.7482892986523,0.02447685359706334,,63.95957676,366.71537858
1148.0,0.20832102,0.00195962,4.409e-05,863.1796723360407,0.024517519055477624,,63.93803938,366.65511493
1149.0,0.2083136,0.00198859,4.566e-05,863.5905137581435,0.02452914343438262,,64.34170001,366.60780267
1150.0,0.20832214,0.00200243,4.602e-05,863.3366362443315,0.024522067737398894,,63.89365937,366.55903669
1151.0,0.208301,0.00198797,4.408e-05,861.9728070936559,0.024483065049721385,,64.85379459,366.5926046
1152.0,0.20833677,0.00198732,4.157e-05,858.632246584456,0.02438866549643611,,62.81379287,366.53234095
1153.0,0.20833199,0.00197761,4.128e-05,856.2370299077538,0.024320552948193484,,62.87671158,366.49639421
1154.0,0.20832539,0.00197527,4.181e-05,856.2436923438366,0.024320645618003837,,63.20657106,366.45991884
1155.0,0.20833453,0.00196798,4.472e-05,864.6081535078565,0.02455827150932242,,63.36327527,366.39661557
1156.0,0.20836034,0.00197457,4.523e-05,865.9241937450553,0.02459598128678402,,62.15784328,366.35353234
1157.0,0.20832518,0.00201206,4.652e-05,862.6160698113285,0.024501654575073965,,63.68721008,366.31811423
1158.0,0.20839672,0.00201387,4.72e-05,859.2701415534315,0.024407492737226335,,59.85923204,366.29921576
1159.0,0.20835628,0.00199121,4.65e-05,860.3970833661167,0.024438957710742705,,61.9648731,366.26881962
1160.0,0.20833677,0.00197904,4.522e-05,860.336951150185,0.02443699990509378,,62.93827968,366.24807095
1161.0,0.20835089,0.00195851,4.554e-05,852.2051517064126,0.02420613916533259,,61.64208945,366.17498805
1162.0,0.20835679,0.00194983,4.681e-05,865.7649736890129,0.02459132216141045,,62.32555223,366.12397539
1163.0,0.20835638,0.00194036,4.588e-05,866.5514473436774,0.024613648206823047,,62.40266739,366.11274204
1164.0,0.20835272,0.00195327,4.484e-05,865.1134036095516,0.024572808378053174,,62.48359628,366.06159723
1165.0,0.20832386,0.00198174,4.453e-05,865.034056495856,0.024570275293022303,,63.93217567,366.04838151
1166.0,0.20830659,0.00195933,4.409e-05,859.2331105167751,0.02440524307162179,,64.36779709,366.037016
1167.0,0.20832122,0.0019434,4.488e-05,852.3275645668529,0.02420922585714621,,63.12396122,366.01349203
1168.0,0.20832366,0.00195093,4.666e-05,860.3775629874286,0.024437893290598058,,63.59790682,365.95917545
1169.0,0.20835516,0.001984,4.734e-05,856.8857424842154,0.02433917344757394,,61.76770056,365.91331692
1170.0,0.2083452,0.00201026,4.555e-05,858.941824145856,0.024397551307848625,,62.4144287,365.87565213
1171.0,0.20835059,0.00202489,4.572e-05,865.2345161114689,0.024576392066495388,,62.60033065,365.80230492
1172.0,0.20835404,0.00203611,4.706e-05,863.5278905579872,0.02452796449971858,,62.30307538,365.7758735
1173.0,0.20835719,0.00203742,4.545e-05,866.90880521277,0.024624068678199468,,62.38800719,365.75221737
1174.0,0.20834429,0.00202837,4.361e-05,855.6103255939792,0.024302992300137053,,62.2181348,365.68217409
1175.0,0.20836248,0.00202587,4.442e-05,859.0914653032528,0.024402075218853132,,61.56095033,365.69010352
1176.0,0.20834276,0.00201833,4.564e-05,855.5340059793574,0.02430074409708741,,62.28838733,365.61147002
1177.0,0.20832691,0.00199707,4.61e-05,863.1878446245554,0.024517885348734943,,63.64249222,365.57697701
1178.0,0.20833626,0.00199449,4.595e-05,869.2455435942726,0.024690060252160424,,63.61578603,365.55768207
1179.0,0.20837162,0.00199801,4.623e-05,865.4791553570672,0.02458352345174743,,61.55730653,365.54737381
1180.0,0.20832813,0.00200227,4.62e-05,865.3870639036562,0.024580378588601362,,63.74320702,365.47931288
1181.0,0.2083198,0.00199653,4.617e-05,859.8958266747065,0.024424288777409785,,63.75601901,365.43583319
1182.0,0.20831929,0.00199514,4.619e-05,851.9695888849835,0.024199143545545455,,63.19353828,365.41349863
1183.0,0.20831075,0.00197457,4.75e-05,858.4735573085875,0.024383699217379925,,64.10253875,365.36988678
1184.0,0.20833148,0.00198146,4.932e-05,869.2140690173799,0.024689012138396766,,63.85504074,365.31147332
1185.0,0.20831959,0.00198076,4.953e-05,861.5793843160502,0.024472005080385033,,63.89078033,365.30816939
1186.0,0.20834195,0.00198375,5.204e-05,857.8227563057911,0.024365541957032836,,62.49512471,365.24645201
1187.0,0.20835658,0.00198441,5.172e-05,862.039477238814,0.024485502000402875,,62.06756798,365.22715707
1188.0,0.20831746,0.00198228,5.222e-05,858.0407961082684,0.024371426242566625,,63.73490294,365.15063809
1189.0,0.20834256,0.00198109,5.327e-05,856.9438194612294,0.024340555614431405,,62.40058438,365.14825926
1190.0,0.20832722,0.00197793,5.238e-05,861.3437641542338,0.024465349066574677,,63.49081711,365.10530819
1191.0,0.20834977,0.001969,5.184e-05,866.0107264601893,0.024598175101452447,,62.69685069,365.05297397
1192.0,0.20836329,0.00196044,5.41e-05,864.60330238056,0.02455830402675301,,61.91411015,365.02059547
1193.0,0.20834063,0.00195737,5.437e-05,856.4774567684005,0.02432720498901304,,62.46273922,364.99072796
1194.0,0.20828738,0.00196466,5.697e-05,860.9803107662818,0.024454416829926558,,65.46108009,364.96508947
1195.0,0.20836146,0.00197183,5.957e-05,859.5795180449778,0.024415517531269474,,61.64577724,364.93125725
1196.0,0.20831045,0.00197625,5.92e-05,856.4884619495567,0.024327109237024448,,63.96898504,364.88764539
1197.0,0.20830781,0.00196994,5.753e-05,853.043691198907,0.024229247235344066,,63.84299623,364.86240338
1198.0,0.20833098,0.00198453,6.016e-05,861.7028644107232,0.02447547408368382,,63.32826833,364.81707348
1199.0,0.20832061,0.00197535,6.098e-05,865.4581774354144,0.024581971103072947,,64.12662237,364.75733846
1200.0,0.20832701,0.0019826,6.201e-05,863.3965159052806,0.02452349268748167,,63.65193419,364.72614937
1201.0,0.20834622,0.00199961,6.165e-05,864.9752162861629,0.024568622608026714,,62.80083649,364.70381482
1202.0,0.20835323,0.00200948,6.094e-05,863.1067878298368,0.02451567716179477,,62.3127623,364.689674
1203.0,0.20833331,0.00203378,5.954e-05,856.7325662289036,0.02433446581339904,,62.84671853,364.65729551
1204.0,0.20833494,0.0020171,6.041e-05,859.0933140011506,0.024401481766888996,,62.93838681,364.61738405
1205.0,0.2083702,0.00201686,6.072e-05,855.5897033238929,0.02430239333940233,,60.92430799,364.56253884
1206.0,0.20833931,0.00202329,5.996e-05,858.1108709412606,0.024373654461328453,,62.64807377,364.53187838
1207.0,0.20836735,0.00203873,5.907e-05,862.518179754353,0.024499242199696694,,61.56084806,364.49223124
1208.0,0.20835526,0.00199531,5.761e-05,864.9141447454251,0.0245670612294743,,62.34090882,364.44029349
1209.0,0.20836491,0.00196851,5.945e-05,859.9482505233295,0.024426027206071267,,61.49912644,364.41082245
1210.0,0.20837061,0.00196786,5.961e-05,854.6531484002586,0.0242756902620475,,60.83711532,364.3773867
1211.0,0.20833565,0.00199895,5.786e-05,855.1453224498341,0.024289351149962495,,62.61371721,364.31844461
1212.0,0.2083328,0.00200792,5.75e-05,856.3936547591928,0.02432480281987597,,62.8471228,364.29928183
1213.0,0.20831665,0.00199473,5.905e-05,855.2001947449274,0.024290644418420677,,63.56416323,364.24800486
1214.0,0.2083199,0.00196933,5.942e-05,867.0288953550044,0.024626588282047467,,64.27895746,364.20214634
1215.0,0.20830994,0.00198646,6.035e-05,860.3604433348211,0.024437085944988675,,64.28364764,364.16672822
1216.0,0.20835994,0.0020062,5.881e-05,862.1003643761455,0.02448720323516879,,61.90336999,364.10012103
1217.0,0.2083515,0.00200166,6.004e-05,859.3383996161994,0.024408614355700794,,62.12716309,364.08280844
