Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
516.0,0.20919685,0.00090552,8.41e-05,1849.0155630019394,0.02626420838547383,,30.21362172,26.1197436
517.0,0.20922419,0.00088963,8.355e-05,1861.0202129863485,0.026435056859730258,,27.43402884,26.11527573
518.0,0.20920021,0.00088007,8.131e-05,1842.746813706437,0.026175191390541024,,29.7497228,26.12263457
519.0,0.20925518,0.00089966,8.051e-05,1846.7605250934325,0.026232997056196528,,23.87533073,26.12079486
520.0,0.20927998,0.00091805,8.172e-05,1859.8617215583574,0.026419454591072183,,21.34650002,26.10226635
521.0,0.20921078,0.00094254,8.309e-05,1856.5030832058535,0.026370870656135272,,28.82431645,26.12171472
522.0,0.20925417,0.00094603,8.231e-05,1848.2411360806768,0.026254109352114537,,24.00444357,26.10095227
523.0,0.20922388,0.00096116,8.09e-05,1860.3636111834849,0.026425975267471175,,27.45778545,26.08242376
524.0,0.20938637,0.00095325,8.034e-05,1848.0582648935067,0.02625330961915832,,9.70286379,26.08124108
525.0,0.20917135,0.00092576,7.994e-05,1848.1405488885596,0.0262515779633346,,32.95652729,26.09175372
526.0,0.20919736,0.00090729,7.828e-05,1853.6016844220135,0.026329474141912345,,30.23360696,26.07125408
527.0,0.20922328,0.00090287,7.973e-05,1849.4776472485655,0.026271196429774487,,27.36293711,26.10883674
528.0,0.20920834,0.000893,8.082e-05,1839.7736379614698,0.026133110552699186,,28.82693062,26.10279198
529.0,0.20919757,0.00087742,8.132e-05,1851.8975316719432,0.026305129847159464,,30.18363535,26.07611618
530.0,0.20918984,0.00087393,7.911e-05,1858.0150826995944,0.02639195617716479,,31.12267952,36.47823475
531.0,0.20922287,0.00087072,7.506e-05,1872.6803408969345,0.026600777284094556,,27.7507485,-21.01338542
532.0,0.20932306,0.00086514,6.752e-05,1855.0254256954106,0.0263514483582932,,16.61377076,-220.09470116
533.0,0.20933333,0.00083816,6.015e-05,1863.5715374444198,0.026473052047586904,,15.5709,-220.29102476
534.0,0.20935345,0.00080259,5.081e-05,1873.2827971948059,0.02661135459194841,,13.44591554,-220.29286447
535.0,0.20942194,0.00079127,4.044e-05,1872.2109944329525,0.026597209559643568,,5.93105867,-220.26907962
536.0,0.20939491,0.00078364,3.166e-05,1859.1690388004681,0.026411720292917214,,8.83224626,-220.27762114
537.0,0.20944237,0.0007773,2.558e-05,1853.1227877563863,0.026326550163366536,,3.65416699,-220.2802493
538.0,0.20942357,0.00076048,2.142e-05,1853.8910280112898,0.026337248932295006,,5.69658252,-220.2606695
539.0,0.20949673,0.00071893,1.792e-05,1875.6009605423274,0.026646597818689496,,-2.2737139,-220.24345505
540.0,0.20947783,0.00069954,1.394e-05,1858.6974851261448,0.026406223110982528,,-0.19544269,-220.31822622
541.0,0.20948962,0.00067541,1.22e-05,1864.4763860210587,0.026488445628488694,,-1.48336429,-220.26921102
542.0,0.20951604,0.0006561,1.286e-05,1869.8151593381785,0.026564577894359162,,-4.38148735,-220.31388975
543.0,0.20948159,0.00062323,1.11e-05,1861.671919491527,0.026448372711031065,,-0.6057357,-220.2819576
544.0,0.20947539,0.00060669,8.16e-06,1860.2030112785565,0.026427432492535013,,0.07012032,-220.26855398
545.0,0.20950801,0.00060215,7.59e-06,1856.1388575016813,0.026370123008919485,,-3.47653241,-220.28655688
546.0,0.20943251,0.00060327,7e-06,1863.9257945498757,0.026479765184975208,,4.75135185,-220.29759516
547.0,0.20945791,0.00060279,7.51e-06,1872.540689677449,0.02660247952038675,,1.98745251,-220.30272007
548.0,0.20948637,0.00061062,7.17e-06,1879.3587749147653,0.026699750458291514,,-1.13723793,-220.30403415
549.0,0.20946492,0.00061299,6.01e-06,1849.429830816226,0.02627430110427042,,1.20345997,-220.34845006
550.0,0.20947366,0.00061805,5.25e-06,1859.0093969811767,0.02641053926847955,,0.25817201,-220.2966753
551.0,0.20944501,0.0006333,4.31e-06,1872.7288403700466,0.026605127357446832,,3.40307127,-220.33005294
552.0,0.20947559,0.00064743,3.58e-06,1878.5398810088764,0.026688144859385594,,0.04845038,-220.29483559
553.0,0.20947702,0.00064619,2.93e-06,1856.1047926731976,0.026369440633205385,,-0.10679121,-220.27315326
554.0,0.2094699,0.00064053,3.18e-06,1850.6783842475484,0.026292234258470513,,0.664564,-220.27407312
555.0,0.20942834,0.0006319,5.84e-06,1864.2991381772517,0.02648511555050154,,5.20716127,-220.27880381
556.0,0.20945466,0.00064811,8.24e-06,1859.7303878846,0.026420557119130852,,2.32803503,-220.33189265
557.0,0.20947366,0.00066357,9.79e-06,1864.8980021068246,0.026494237022192266,,0.25899018,-220.27578143
558.0,0.20946868,0.00067493,1.091e-05,1866.4882275551793,0.02651677307099707,,0.8035449,-220.32059156
559.0,0.20946411,0.00067224,1.048e-05,1849.396279696805,0.0262738922881509,,1.29149595,-220.32479662
560.0,0.20947285,0.00063117,9.02e-06,1848.0583724348141,0.026254914427635095,,0.34464469,-220.31099878
561.0,0.2094761,0.00062074,9.45e-06,1866.8802888832504,0.02652231868921051,,-0.00740761,-220.31835763
562.0,0.20947559,0.00061532,1.065e-05,1874.0088040485705,0.026623546757180396,,0.0483331,-220.25685867
563.0,0.20947803,0.00061917,9.58e-06,1868.7303447038266,0.026548620772818787,,-0.21874161,-220.25094531
564.0,0.20952224,0.00062037,9.22e-06,1865.0602156404977,0.026497076698332973,,-5.04761454,-220.31310131
565.0,0.20950913,0.00064237,8.35e-06,1835.5359218887675,0.02607752790931262,,-3.55814821,-220.32519084
566.0,0.20949206,0.00063832,6.5e-06,1848.5147908576816,0.02626171874851407,,-1.73473553,-220.29220743
567.0,0.20946533,0.00064892,5.3e-06,1859.8146353638558,0.026421953554707497,,1.16594747,-220.30626809
568.0,0.20947854,0.00063904,4.03e-06,1876.0326348691199,0.026652532005235378,,-0.275428,-220.31967171
569.0,0.2094694,0.00066923,4.33e-06,1864.2059486099579,0.02648446890666128,,0.72489928,-220.27972367
570.0,0.20946492,0.0006728,5.93e-06,1865.1161338493412,0.026497319609992007,,1.21367505,-220.31191863
571.0,0.20944298,0.00064631,5.78e-06,1867.6595325709934,0.026533090744257522,,3.61614816,-220.33254969
572.0,0.20942448,0.00067144,3.27e-06,1855.8562021104678,0.02636527863737147,,5.6032544,-220.32177424
573.0,0.20944694,0.00067429,4.46e-06,1858.3525960305392,0.026401025904906644,,3.16683754,-220.30166881
574.0,0.2094508,0.00066915,5.64e-06,1862.7286751648985,0.026463209780403632,,2.75304805,-220.27078792
575.0,0.2094319,0.00069075,7.06e-06,1878.2704009094,0.026683786798939152,,4.85502321,-220.32203705
576.0,0.20945649,0.00064739,8.29e-06,1866.2414234509176,0.026513078522278383,,2.1362676,-220.33031576
577.0,0.2094568,0.00073623,6.29e-06,1859.885940938722,0.026423076929594738,,2.09580884,-220.26921102
578.0,0.20946706,0.00068846,5.04e-06,1872.1866979860881,0.026597858973604095,,0.98428518,-220.32558507
579.0,0.20947854,0.0006541,3.56e-06,1856.7494126422328,0.026378628624920297,,-0.27259747,-220.33373237
580.0,0.20950852,0.00064514,2.38e-06,1858.2181782333123,0.026399889076893505,,-3.53576393,-220.29522981
581.0,0.20949978,0.00062347,5.91e-06,1869.4784683975229,0.026559620806467062,,-2.60013106,-220.30889625
582.0,0.20949185,0.0005881,6.93e-06,1878.2331896047508,0.02668377422379145,,-1.74025526,-220.29798938
583.0,0.20947163,0.00059838,8.5e-06,1876.1433358216007,0.026653812667976784,,0.48387686,-220.29352151
584.0,0.20950913,0.0006329,7.47e-06,1866.4320262555032,0.026516460540939143,,-3.61803836,-220.29404714
585.0,0.20954205,0.00063816,8.44e-06,1864.0920080510896,0.02648364816467428,,-7.20907966,-220.30771358
586.0,0.20949175,0.00066566,9.32e-06,1875.968346266076,0.026651767476598247,,-1.72700159,-220.32151142
587.0,0.2095514,0.00066096,8.12e-06,1873.788002687165,0.0266215960826609,,-8.27298022,-220.26947384
588.0,0.20950222,0.00063326,5.29e-06,1876.870501509009,0.026664711087701843,,-2.87854973,-220.3065309
589.0,0.20947366,0.00060644,4.44e-06,1866.696837979647,0.026519736272368633,,0.25923943,-220.28116915
590.0,0.20945954,0.00060086,4.34e-06,1855.3838742216562,0.026358815680991205,,1.79257382,-220.29457277
591.0,0.20950374,0.00061781,5.18e-06,1865.4180256436925,0.02650198499804435,,-3.02754299,-220.30863343
592.0,0.20947875,0.00064314,3.89e-06,1866.9107436656107,0.02652295546226056,,-0.29631247,-220.3276876
593.0,0.20945954,0.00066317,1.89e-06,1872.1950186799122,0.02659786699697972,,1.8088309,-220.30547964
594.0,0.20948047,0.00067762,3e-06,1869.0995397575325,0.026554187424685797,,-0.4857846,-220.30574246
595.0,0.2094822,0.00065538,5.56e-06,1864.609719198696,0.026490312917851835,,-0.67328563,-220.24358646
596.0,0.20947905,0.0006712,7.78e-06,1859.8860961056423,0.02642316470839322,,-0.32840753,-220.29522981
597.0,0.20947336,0.00065558,9.32e-06,1872.50438100078,0.026602282077387737,,0.29348073,-220.31848903
598.0,0.20948271,0.00064201,9.45e-06,1839.4824535046039,0.026133229054687686,,-0.71895314,-220.32900168
599.0,0.20945608,0.00062447,7.51e-06,1875.022263195543,0.026637770497955453,,2.19095026,-220.28616266
600.0,0.2094632,0.00061801,5.8e-06,1862.367816510073,0.026458102397056635,,1.40030656,-220.30429697
601.0,0.2094317,0.00065044,2.94e-06,1870.693202675793,0.026576104813233466,,4.85769491,-220.32597929
602.0,0.20943728,0.0006337,2.24e-06,1843.5603345107002,0.02619068067570971,,4.1838555,-220.28865941
603.0,0.20944724,0.00063639,2.87e-06,1858.1001025556013,0.026397368108992552,,3.13322532,-220.35869989
604.0,0.20944338,0.00063085,4.89e-06,1854.4464604244006,0.02634535739820972,,3.54641878,-220.31126159
605.0,0.20944928,0.00061371,4.85e-06,1867.0637200230499,0.02652463703711651,,2.92610755,-220.2475287
606.0,0.20946818,0.00059492,6.12e-06,1864.6025680390878,0.02648984658328915,,0.85821627,-220.31191863
607.0,0.20945974,0.00058356,7.71e-06,1878.3119063663412,0.026684435762637276,,1.79236092,-220.33833165
608.0,0.2094443,0.00057557,8.7e-06,1858.6437619966696,0.026404772979650604,,3.45486969,-220.29128757
609.0,0.20944958,0.0006048,6.77e-06,1850.5301741922358,0.02628969436100285,,2.86715099,-220.30705654
610.0,0.20942509,0.00063985,5.7e-06,1860.5962930528615,0.02643249288212602,,5.55110931,-220.27551861
611.0,0.2094319,0.00063651,5.38e-06,1867.9872498415984,0.026537579596929938,,4.82842131,-220.28248324
612.0,0.20944135,0.00065149,6.15e-06,1864.630837490465,0.02649004897906648,,3.78782524,-220.30587386
613.0,0.20945934,0.00065932,8.23e-06,1877.327933717657,0.02667065354257913,,1.83612653,-220.34332515
614.0,0.20945436,0.00064775,8.61e-06,1883.5631033220845,0.026759128214495637,,2.39149711,-220.288528
615.0,0.20946238,0.00066072,7.41e-06,1885.4271208787031,0.026785776930516758,,1.50741848,-220.327819
616.0,0.20948413,0.0006545,7.04e-06,1879.7324679703552,0.02670515498248489,,-0.89132367,-220.27709551
617.0,0.20947763,0.000627,5.99e-06,1865.3458345612485,0.02650062304102328,,-0.17393664,-220.32269409
618.0,0.20945507,0.0006225,3.48e-06,1862.6055662099934,0.02646142914741547,,2.28729649,-220.30889625
619.0,0.20945354,0.00064442,5.02e-06,1846.6827232791022,0.026235229569361584,,2.43259725,-220.32913308
620.0,0.20946116,0.00062507,6.11e-06,1874.0910996498399,0.026624638137484797,,1.63219398,-220.32243128
621.0,0.20950283,0.00061078,5.2e-06,1865.0673646024468,0.02649697116149968,,-2.92705292,-220.28773956
622.0,0.20947905,0.00059817,5e-06,1867.0534091614534,0.026524839824672884,,-0.32967123,-220.29247024
623.0,0.20947468,0.00061777,4.52e-06,1881.062124962709,0.026723864505495302,,0.14927734,-220.31165582
624.0,0.20951645,0.00065482,3.8e-06,1877.511093771399,0.026674091014276414,,-4.44425689,-220.27551861
625.0,0.20949653,0.00068051,3.73e-06,1867.1399668235451,0.026526555187641156,,-2.24124276,-220.30009191
626.0,0.20949693,0.00068248,3.55e-06,1863.3234330298776,0.02647234770783326,,-2.28102807,-220.29917205
627.0,0.20949541,0.00067003,2.03e-06,1882.4086237138345,0.026743466248058873,,-2.1363159,-220.30574246
628.0,0.2094882,0.00064386,1.9e-06,1875.4464390071216,0.026644387343667524,,-1.33581399,-220.29470418
629.0,0.20948687,0.00063342,3.03e-06,1855.6125476954985,0.026362540137792486,,-1.17809945,-220.29785797
630.0,0.20949419,0.00062005,4.24e-06,1854.8764442171155,0.026352118923558234,,-1.97256388,-220.3195403
631.0,0.20947123,0.00060556,3.82e-06,1860.4207208401888,0.02643055015194708,,0.52411474,-220.29417855
632.0,0.20951767,0.00059239,5.93e-06,1836.852215348423,0.026096248867998925,,-4.47919585,-220.29457277
633.0,0.20947001,0.00060167,6.85e-06,1864.4556943034922,0.026487789052421794,,0.65841015,-220.34437642
634.0,0.20947123,0.00059613,6.73e-06,1871.9910988997103,0.02659484548206545,,0.52737269,-220.27643847
635.0,0.20946533,0.00059488,6.26e-06,1858.783652257028,0.026407138532433434,,1.16529366,-220.26960525
636.0,0.20947549,0.00061496,7.67e-06,1851.010635146148,0.02629687218672193,,0.05875701,-220.27144496
637.0,0.20950903,0.00060107,8.59e-06,1865.860706635484,0.02650823247602101,,-3.60580881,-220.32072297
638.0,0.20950303,0.00058762,7.28e-06,1852.565206407904,0.026319252392452624,,-2.92947568,-220.31993452
639.0,0.20947641,0.00058794,4.83e-06,1859.0883622853735,0.026411622039233945,,-0.04057175,-220.29378433
640.0,0.20944318,0.00059332,4.75e-06,1858.972462689577,0.026409552445968616,,3.57718585,-220.30390274
641.0,0.20947478,0.00058842,5.82e-06,1863.2392872802243,0.026470554024917083,,0.1367727,-220.29417855
642.0,0.20947753,0.0005761,5.35e-06,1860.3096694358924,0.026428944907437683,,-0.16239387,-220.34950133
643.0,0.20944582,0.00056333,2.97e-06,1873.938957328893,0.026622160090947037,,3.31603459,-220.33583489
644.0,0.2094696,0.00058914,1.91e-06,1876.6779751157808,0.026661482158465425,,0.70740553,-220.29772657
645.0,0.20946899,0.00058882,2.79e-06,1888.8130347035553,0.026833855670829514,,0.77942882,-220.30429697
646.0,0.20946818,0.00058147,5.46e-06,1893.523871375331,0.02690069768223639,,0.87152699,-220.31940889
647.0,0.20949429,0.00059934,5.78e-06,1877.309026251378,0.02667073097321677,,-2.0075876,-220.26080091
648.0,0.20946137,0.00060661,7.24e-06,1882.8702089277504,0.0267492893971781,,1.61742388,-220.27026229
649.0,0.20948566,0.00059874,7.89e-06,1863.3733833491574,0.02647259236364648,,-1.04992561,-220.29273306
650.0,0.20944064,0.00058882,5.73e-06,1866.9265781245065,0.026522487787873014,,3.87023358,-220.25620163
651.0,0.20949521,0.00058958,3.89e-06,1872.0462900339814,0.026595985171558967,,-2.10224875,-220.24818574
652.0,0.20949196,0.00060275,5.24e-06,1875.6927853053896,0.0266477580607792,,-1.74907098,-220.26198358
653.0,0.20946289,0.00062744,6.22e-06,1865.4002127328936,0.026501196811712334,,1.43589332,-220.31756918
654.0,0.20947316,0.00065618,5.62e-06,1859.898267064737,0.026423259300979537,,0.31364523,-220.25199657
655.0,0.20945741,0.00063856,6.41e-06,1850.4086574863784,0.026288171089856007,,2.01903341,-220.272102
656.0,0.20945852,0.00062676,7.08e-06,1865.2632501849196,0.02649917467469795,,1.91312898,-220.30298289
657.0,0.20947539,0.00064081,8.16e-06,1863.6945424492799,0.026477130593619638,,0.07025219,-220.28787096
658.0,0.20948657,0.00063073,8.28e-06,1868.0835202739536,0.02653960208633349,,-1.1526548,-220.28274605
659.0,0.20947834,0.00060801,7.11e-06,1869.0353752070062,0.02655297469383831,,-0.25215047,-220.26605723
660.0,0.20948748,0.00060078,4.88e-06,1872.9429654115509,0.026608633421903793,,-1.25598511,-220.29943487
661.0,0.20947499,0.00060476,4.03e-06,1884.921314648885,0.026778668302216133,,0.11592726,-220.30521682
662.0,0.2094634,0.00060717,3.75e-06,1879.803460451597,0.026705817235617373,,1.39104151,-220.32755619
663.0,0.20947072,0.00062893,4.32e-06,1881.917229490724,0.026735994967113475,,0.58617518,-220.29693812
664.0,0.20947011,0.00062154,6.73e-06,1869.673572312022,0.026561976975076475,,0.6491265,-220.28222042
665.0,0.20949937,0.00061351,5.95e-06,1876.016168126701,0.02665246760339912,,-2.56455292,-220.2933901
666.0,0.20948596,0.00062684,4.94e-06,1861.9381981349977,0.02645234132417929,,-1.08236994,-220.32979012
667.0,0.20947773,0.00065253,5.51e-06,1862.601555230954,0.026461716970035697,,-0.18476738,-220.28734533
668.0,0.20948952,0.00066891,6.93e-06,1863.3842716085921,0.02647301149693136,,-1.47140868,-220.28090634
669.0,0.20949358,0.00066783,6.04e-06,1860.959491931976,0.026438630507378703,,-1.9125771,-220.2769641
670.0,0.20948261,0.00064153,6.38e-06,1872.4312754835119,0.02660138397464717,,-0.72068777,-220.2688168
671.0,0.20948271,0.00061708,7.72e-06,1878.400484723508,0.02668609476731342,,-0.73416307,-220.27656987
672.0,0.20949114,0.00063792,8.92e-06,1876.00812692626,0.02665225462434487,,-1.66003425,-220.33254969
673.0,0.20950171,0.00064257,9.73e-06,1874.1192855751328,0.026625558332394147,,-2.81854431,-220.29141898
674.0,0.20946015,0.00066012,1.032e-05,1869.3597685582672,0.026557425015783537,,1.73932808,-220.29522981
675.0,0.20946645,0.00067561,8.58e-06,1872.2350517626385,0.026598433883458728,,1.05116374,-220.31770059
676.0,0.20946696,0.0006779,6.72e-06,1861.343385419402,0.026443747017466532,,0.98966018,-220.32295691
677.0,0.2094507,0.0006887,7.65e-06,1869.691976797469,0.026562149833148918,,2.77446809,-220.30429697
678.0,0.20947204,0.00068962,5.72e-06,1863.861133281971,0.026479635230769048,,0.43634148,-220.26093232
679.0,0.20946198,0.00069629,8.31e-06,1864.8039779645483,0.026492865614959407,,1.53532825,-220.32965872
680.0,0.20946808,0.00066502,8.92e-06,1868.989314877955,0.026552308046018238,,0.8713635,-220.27801536
681.0,0.20946147,0.00067216,5.21e-06,1871.4301980789544,0.026586988338002097,,1.59647233,-220.29982909
682.0,0.20945507,0.00066658,5.17e-06,1884.053072960506,0.02676621800626174,,2.3136421,-220.25541318
683.0,0.20946604,0.00065101,6.43e-06,1877.8083701125208,0.026677579903213663,,1.09899571,-220.30219444
684.0,0.20946127,0.00062082,6.58e-06,1880.2792886455923,0.026712532325503104,,1.6263918,-220.30929047
685.0,0.20946472,0.0006231,5.57e-06,1877.3947240122134,0.02667162415761737,,1.24400576,-220.31980311
686.0,0.20948759,0.00065598,6.6e-06,1870.9055710760456,0.026579810835734515,,-1.2657606,-220.2883966
687.0,0.20945781,0.00066341,7.93e-06,1867.4262268190917,0.026529979678580184,,1.99314992,-220.36080242
688.0,,0.00068043,,,0.02667020389883154,,,-220.29352151
689.0,,0.00065574,,,0.026421077988629395,,,-220.29522981
690.0,,,,,0.026273588538833284,,,-220.29089335
691.0,,,,,0.026399845311131882,,,-220.32164283
692.0,,,,,0.026371607049645963,,,-220.288528
693.0,,,,,0.026498328615251195,,,-220.31651791
694.0,,,,,,,,-220.30955329
695.0,,,,,,,,-220.3311042
696.0,,,,,,,,-220.33294392
697.0,,,,,,,,-220.29549263
698.0,,,,,,,,-220.2736789
699.0,,,,,,,,-220.33898869
