Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
559.0,0.20705043,0.00088131,1.316e-05,41014.922087486295,0.013345949252838147,0.14540850766422597,0.59299391,-32.21229129
560.0,0.20702897,0.00087038,1.177e-05,41723.40124488471,0.013576333865670937,0.14534351849715102,0.60849007,-32.22260505
561.0,0.2070667,0.00084824,1.288e-05,41568.61495208755,0.01352618401298671,0.14657229169709474,0.59702832,-32.24497386
562.0,0.20705389,0.00082524,1.073e-05,41953.783057121334,0.013651415529023238,0.14311220275302797,0.60571429,-32.21818487
563.0,0.20706182,0.00079778,8.98e-06,42174.91651645733,0.013723403683741158,0.14742239310079702,0.60694291,-32.25381423
564.0,0.20703884,0.00077847,9.32e-06,41922.953413825526,0.013641227076315515,0.14507868301238747,0.60896915,-32.20452248
565.0,0.20706437,0.00077474,1.266e-05,42356.6752616025,0.013782493963088494,0.14603461156210712,0.60892359,-32.22327478
566.0,0.20704809,0.00080957,1.623e-05,42838.18287145941,0.013939071962892301,0.14369806259434093,0.61993649,-32.2239445
567.0,0.20703487,0.00081145,1.818e-05,42430.76898546623,0.013806394586869008,0.1441818203008833,0.61733115,-32.24336652
568.0,0.20704606,0.00078317,1.73e-05,42782.38684234948,0.01392085279203265,0.1449796738123793,0.61963741,-32.21724726
569.0,0.20704464,0.00079619,1.194e-05,43283.158938505134,0.014083862162820832,0.14304243522207508,0.62725522,-32.2412234
570.0,0.20705155,0.00080458,8.89e-06,43149.79037741175,0.01404055833496116,0.144099049784408,0.62357354,-32.24952799
571.0,0.20702806,0.00080094,5.73e-06,42737.06040039546,0.013906121197226003,0.14396568991133274,0.62350089,-32.2307757
572.0,0.20702989,0.00080466,4.06e-06,42856.40059024671,0.013944988467571818,0.1448213427380595,0.62478271,-32.23653533
573.0,0.20706081,0.00081522,4.99e-06,42336.45368849803,0.013776025089280311,0.14415609030762985,0.60952315,-32.21952432
574.0,0.20705999,0.00082979,9.55e-06,42955.2909513694,0.013977359851617096,0.1454335253644078,0.61863657,-32.23854451
575.0,0.20702491,0.000827,1.085e-05,42191.873990472624,0.013728688290874841,0.14316203672818345,0.6163268,-32.22260505
576.0,0.20701708,0.00081473,1.408e-05,41674.63331057874,0.013560281588960452,0.1442079573447452,0.61068343,-32.2400179
577.0,0.20702389,0.00080212,1.206e-05,40977.19366368531,0.013333393575031882,0.14349292537023342,0.59882549,-32.24899221
578.0,0.20704637,0.00077262,1.514e-05,41276.39326361791,0.013430829842165868,0.14289051420471155,0.59775179,-32.21108579
579.0,0.2070542,0.00080077,1.303e-05,41019.75295444615,0.013347435180628683,0.1442572279290522,0.59215314,-32.19367294
580.0,0.20703243,0.00082455,9.68e-06,40804.57138488484,0.013277336539872724,0.14480676487667948,0.59426021,-32.23385643
581.0,0.20705257,0.00079062,1.038e-05,41217.79310182296,0.0134118762413577,0.14431661311505134,0.59540606,-32.28167478
582.0,0.20702613,0.00077384,1.373e-05,40694.68807005554,0.013241429829754849,0.1411075335977198,0.59416041,-32.19112799
583.0,0.20705592,0.00075997,1.632e-05,41277.55942215883,0.013431244795654487,0.14562665089225293,0.59545206,-32.24872432
584.0,0.20706406,0.00076664,1.871e-05,40864.13532506518,0.013296762139957154,0.1429969250014435,0.58753675,-32.22407845
585.0,0.20705287,0.00081473,1.86e-05,41346.374647905504,0.013453670506385374,0.14270710766998126,0.59718736,-32.26252065
586.0,0.2070483,0.00084321,1.616e-05,41161.28702529031,0.013393477922867339,0.14184632335578598,0.59562216,-32.23385643
587.0,0.20705714,0.00082827,1.381e-05,41624.79269630943,0.013544360801843196,0.14499568706789065,0.60016843,-32.26051148
588.0,0.20705196,0.00079942,1.09e-05,42024.94294584234,0.013674518281953815,0.14353348122683318,0.60721643,-32.21336285
589.0,0.20707931,0.00077417,1.179e-05,42130.958127798636,0.013709159133791981,0.14316579217682976,0.60198302,-32.23894634
590.0,0.20708409,0.00079054,1.118e-05,42176.25124371624,0.013723960122284322,0.14188876370862638,0.60144846,-32.25662708
591.0,0.20705481,0.00083085,9.26e-06,42725.70263341333,0.013902621424556444,0.14152144938202996,0.61663057,-32.23452616
592.0,0.20708562,0.00085004,1.189e-05,42927.59469274637,0.013968534557535675,0.14292097626547012,0.61178208,-32.23800873
593.0,0.20705023,0.00083842,1.274e-05,42828.26204758899,0.013935936721437838,0.14446795856014763,0.6192597,-32.2439023
594.0,0.20707087,0.00081338,1.207e-05,41576.49154226496,0.013528734128559004,0.1449310863427449,0.59612234,-32.25676102
595.0,0.20712477,0.00079705,1.017e-05,42199.07656276197,0.013731689486535744,0.1435145051519235,0.59169983,-32.21590781
596.0,0.20704891,0.00081665,9.93e-06,41893.40841992839,0.01363173146728482,0.1413698124618036,0.60606737,-32.24604542
597.0,0.20705074,0.00083617,8.57e-06,41730.74997678535,0.013578857801337855,0.14157010917393803,0.60326782,-32.24899221
598.0,0.20705806,0.00083531,7.97e-06,41299.60881220502,0.01343862233706932,0.14325253875116314,0.59526094,-32.26131515
599.0,0.20704708,0.00086711,8.67e-06,41516.61642251119,0.013509198248144921,0.14296860785905124,0.60106602,-32.24952799
600.0,0.20707382,0.00087206,9.69e-06,42292.38094426381,0.013761809339271442,0.1429889161120906,0.60565959,-32.23760689
601.0,0.20704311,0.00087967,7.24e-06,42311.487217785834,0.01376784818696652,0.1452188621081743,0.61356004,-32.26493166
602.0,0.20709457,0.00088254,9.67e-06,42997.02257398976,0.013991259995193094,0.1418682127134945,0.61051635,-32.23961606
603.0,0.20706223,0.00084616,8.37e-06,42165.67753223823,0.013720475974929916,0.14331743582567374,0.60671265,-32.27270047
604.0,0.20708348,0.00083719,5.53e-06,42235.08346577203,0.013743223709684883,0.14320563155679303,0.6024441,-32.25327845
605.0,0.20708104,0.00085143,6.12e-06,41307.4666344972,0.013441376452671844,0.14108406936381943,0.58980481,-32.28944359
606.0,0.20703965,0.00084521,9.3e-06,40834.53461113321,0.01328716727955753,0.1421342875896287,0.59296811,-32.2400179
607.0,0.2070725,0.00080695,1.188e-05,41782.49089731393,0.01359576898835032,0.14473635533247162,0.59867668,-32.26345827
608.0,0.20707555,0.00079087,1.304e-05,42508.789318885574,0.013832088361219644,0.1436469298311329,0.60832078,-32.23599955
609.0,0.20707281,0.00077491,1.021e-05,43157.63730883217,0.014043205482804513,0.14335854030376238,0.61830175,-32.24751882
610.0,0.20709864,0.00076541,8.27e-06,41642.46046830087,0.013550359958361069,0.14424311599790823,0.59028205,-32.24068762
611.0,0.20708216,0.00076284,9.07e-06,41798.095355472986,0.013600878148822819,0.14525573996600302,0.59652897,-32.25153717
612.0,0.20707352,0.00075878,1.003e-05,41657.750444608355,0.013555136094935503,0.14274716912128346,0.59663853,-32.26935185
613.0,0.2070487,0.00075883,1.03e-05,41984.66548838369,0.013661337685346229,0.14494780390684295,0.60743383,-32.27216469
614.0,0.2070667,0.00078313,1.22e-05,42297.77675869432,0.013763361878304063,0.14193219336117163,0.60749704,-32.27698671
615.0,0.20708043,0.00081841,1.422e-05,42997.56495460597,0.013991195691215494,0.14153013005000473,0.61408492,-32.28234451
616.0,0.2070844,0.00085389,1.505e-05,42314.90879788318,0.013769133256797073,0.14238647519525638,0.6033523,-32.24979588
617.0,0.20706548,0.00086944,1.436e-05,41449.476439713355,0.013487424075934035,0.1428927994532077,0.5956147,-32.23144542
618.0,0.2070666,0.00087353,1.266e-05,41162.33686033452,0.013394020501551841,0.14329682383467995,0.59121939,-32.27578121
619.0,0.20708867,0.00087497,1.269e-05,41893.7201573233,0.013632162989824281,0.14252742299360635,0.59629895,-32.25488579
620.0,0.2070605,0.00089391,1.195e-05,42643.08211417561,0.013875841709947753,0.14496922649819632,0.61401599,-32.27162891
621.0,0.20703752,0.00090304,1.403e-05,42409.28931179339,0.013799598415335602,0.14302565753551777,0.61636852,-32.2200601
622.0,0.20704108,0.00091937,1.592e-05,42248.58148086323,0.013747334827748934,0.14294007918470888,0.61315069,-32.28743442
623.0,0.20707077,0.00089428,1.724e-05,41421.7020661566,0.013478429211301338,0.1434721558772004,0.59393049,-32.28033534
624.0,0.2070787,0.00085213,1.772e-05,42465.46756267531,0.01381805516501229,0.14514290927169535,0.60691701,-32.24162524
625.0,0.20704504,0.00086396,1.704e-05,42563.61859756986,0.013849781181705738,0.1419772703330079,0.6167282,-32.30149864
626.0,0.20708054,0.00089563,1.599e-05,41686.18464152704,0.01356457200573017,0.14416953033643978,0.59533515,-32.25140322
627.0,0.20707942,0.0009201,1.263e-05,41438.690678478095,0.01348409827605684,0.14297325311405387,0.59207561,-32.23224909
628.0,0.20707382,0.00091511,9.41e-06,42523.90342797655,0.013837211338003,0.1459599987517649,0.60897804,-32.27685277
629.0,0.20712894,0.000905,1.058e-05,41963.034645472035,0.013655060055075288,0.1450196328817628,0.58736959,-32.27497754
630.0,0.20709915,0.00088651,1.04e-05,41397.10868018669,0.013470676555853904,0.14226411899112898,0.58668718,-32.25140322
631.0,0.20705999,0.00083171,7.26e-06,41799.630985790885,0.013601341502018725,0.14376442377975707,0.60199403,-32.28837203
632.0,0.20711654,0.00082811,5.34e-06,42972.45030413457,0.013983384098663598,0.1425443524147334,0.60462564,-32.27390598
633.0,0.20710657,0.00083187,6.1e-06,42027.20232703112,0.013675725950148335,0.14075430597582073,0.59378425,-32.24041973
634.0,0.20710616,0.00081305,1.029e-05,41090.21282967249,0.013370757730446445,0.1413682651768647,0.5806411,-32.27671882
635.0,0.20712752,0.00077499,8.53e-06,42745.48657697963,0.013909496610901455,0.14401663937543474,0.59867179,-32.24952799
636.0,0.20711867,0.0007738,6.43e-06,41876.339842118694,0.013626632177961789,0.14387202096598095,0.58867453,-32.30190048
637.0,0.20709843,0.00076681,4.77e-06,41653.63016677561,0.013554029841884271,0.14256258366595445,0.5904917,-32.25140322
638.0,0.20707738,0.00076828,6.17e-06,41355.08066450538,0.013456727230799005,0.14557559995658265,0.59136799,-32.2945335
639.0,0.20707342,0.00077511,8.13e-06,42756.556232939976,0.013912722173811268,0.14341508420339663,0.61240348,-32.3025702
640.0,0.2070725,0.000795,7.25e-06,42347.00400921405,0.013779487588386128,0.14406386852255396,0.60676655,-32.26560139
641.0,0.20709152,0.00077155,6.23e-06,41857.56845335895,0.013620335650581612,0.14463045120901127,0.59508124,-32.28288029
642.0,0.20706691,0.00076623,4.59e-06,41959.79362097885,0.013653438193598528,0.14452234184004334,0.60259501,-32.27832616
643.0,0.20711593,0.00074356,4.7e-06,42373.43176180731,0.013788341377946661,0.14615917827462133,0.59634415,-32.27551332
644.0,0.20705776,0.00073108,7.11e-06,41827.42938243925,0.013610229431819453,0.1446967024371505,0.60293721,-32.26814634
645.0,0.20703884,0.00074978,7.55e-06,41514.2645213336,0.013508221471118425,0.1446662507651884,0.60303154,-32.2918546
646.0,0.20707128,0.00078465,1.093e-05,42435.2403560962,0.013808138494199948,0.14533030750224307,0.60833243,-32.27028946
647.0,0.2070606,0.00079246,1.289e-05,41437.47766310314,0.013483392112040724,0.14689449704928334,0.59662506,-32.31315185
648.0,0.20707972,0.00081137,1.488e-05,41319.50724048516,0.013445142728154766,0.14646392341506181,0.59029104,-32.24350047
649.0,0.20709091,0.00084509,1.492e-05,42735.72024085436,0.01390609822249215,0.14640486330411895,0.60771962,-32.32266195
650.0,0.20707596,0.00086498,1.259e-05,42476.32224006331,0.01382163861409811,0.14502072079136427,0.60775969,-32.22139955
651.0,0.20706213,0.00085532,1.081e-05,41513.85013984776,0.013508363132914878,0.14451633091113836,0.59735793,-32.26372616
652.0,0.20709009,0.00087132,1.056e-05,42233.112245192366,0.013742626791386131,0.145575068088501,0.60077754,-32.30672249
653.0,0.20709609,0.0008304,8.5e-06,42508.36381192615,0.013832196975750118,0.14406676989386386,0.60319451,-32.28247845
654.0,0.20708511,0.00083592,9.75e-06,41174.32833653851,0.01339802366799786,0.1456597889947445,0.58691835,-32.29225644
655.0,0.2070666,0.00082766,1.246e-05,41567.654194968985,0.013525845674001093,0.14404317777410489,0.59703822,-32.29413167
656.0,0.20707433,0.00081419,1.344e-05,41995.402506555256,0.01366505655011222,0.14428331283806253,0.60127601,-32.30739222
657.0,0.20705898,0.00078133,1.423e-05,42016.56237674938,0.013671780617393301,0.14455361434805264,0.6053627,-32.25957387
658.0,0.2070722,0.00078174,1.649e-05,40726.36887117293,0.01325203150156543,0.14479772670547775,0.58361353,-32.26667295
659.0,0.20705409,0.0007779,1.543e-05,42293.85144762969,0.01376195667536849,0.14600805346931267,0.61056847,-32.26988763
660.0,0.20704382,0.00079488,1.557e-05,42201.59478681236,0.013731889027054868,0.1436614305348159,0.61178104,-32.31395552
661.0,0.20710169,0.00081186,1.566e-05,41527.05013870573,0.01351281923752325,0.14603459588829862,0.58790221,-32.25850231
662.0,0.20707759,0.00082361,1.217e-05,42087.75813816702,0.013695157386180781,0.14568395703113754,0.60179572,-32.29239038
663.0,0.20707087,0.0008491,1.259e-05,42235.1020191732,0.013743088162413512,0.1464493089166365,0.60556752,-32.24684909
664.0,0.20711593,0.0008421,1.124e-05,41493.309133428906,0.013502023746115886,0.14617583541602233,0.58396095,-32.26961974
665.0,0.2070964,0.00081645,7.91e-06,41633.74216258178,0.013547583760237996,0.14683127746481103,0.59070846,-32.30176653
666.0,0.20708237,0.00082876,7.57e-06,42368.96346343145,0.013786747504209178,0.14581017520173045,0.60463049,-32.27095919
667.0,0.20712386,0.0008444,9.54e-06,41672.395376214,0.013560373381411993,0.14522000041362096,0.58454196,-32.30190048
668.0,0.20711715,0.00081231,8.04e-06,41710.02513508537,0.013572541449996273,0.14387721568581505,0.5867117,-32.2891757
669.0,0.2071321,0.00083719,1.022e-05,42512.19374104689,0.0138336876181259,0.14592718158889403,0.59426556,-32.31234818
670.0,0.20712701,0.00084632,1.02e-05,41894.15553575569,0.013632552946846274,0.14523520161535933,0.58687719,-32.29895369
671.0,0.20714827,0.00083842,9.23e-06,41124.344632081535,0.013382195188107376,0.1454603843194376,0.57096222,-32.27176286
672.0,0.20710443,0.00083138,9.68e-06,42521.24956490711,0.013836437832929727,0.1462945073050413,0.6012958,-32.28488946
673.0,0.20712538,0.00081088,7.78e-06,41742.08171389997,0.0135830298254795,0.14456238447125194,0.58514439,-32.30846378
674.0,0.2071203,0.00080298,6.21e-06,40871.87485713433,0.013299831356957883,0.14522330787381918,0.57416581,-32.26185093
675.0,0.20714227,0.00079349,5.95e-06,41915.490573870855,0.013639567629526842,0.14677192093310643,0.58342135,-32.29627479
676.0,0.20715559,0.0008234,9.93e-06,42231.278439397385,0.01374242260705728,0.14561764254459436,0.58451414,-32.28622891
677.0,0.20712508,0.00086343,1.336e-05,41680.01467058915,0.013562850221477591,0.14972201832168977,0.5843498,-32.3052491
678.0,0.20707037,0.00084202,1.514e-05,41478.15480015581,0.013496742731163702,0.14744855073768917,0.59483661,-32.35293351
679.0,0.20714776,0.00084534,1.762e-05,42520.43085888905,0.013836414442886332,0.14750240167453274,0.59046893,-32.30203442
680.0,0.20710403,0.0008128,1.907e-05,42728.99701576098,0.013903913462837965,0.14504338287559554,0.60433025,-32.30297204
681.0,0.20709284,0.00079025,1.931e-05,41641.99326545035,0.013550093910836995,0.14574135621426407,0.59168885,-32.29681057
682.0,0.20710606,0.00079852,1.788e-05,41604.884052905094,0.013538135224030409,0.14682834454141233,0.58793453,-32.30323993
683.0,0.20712864,0.00081383,1.703e-05,41844.34581784039,0.013616241387405564,0.14738610487303497,0.58577484,-32.32145644
684.0,0.20711308,0.0007959,1.719e-05,42131.91136355187,0.013709680566556547,0.1447031544046284,0.59364709,-32.32145644
685.0,0.2071146,0.00081665,1.345e-05,41580.01314032637,0.013530170343266418,0.14495070592445547,0.58550133,-32.29359589
686.0,0.20711267,0.00082533,1.202e-05,41138.08850511242,0.01338638083543259,0.14719340819199284,0.57974613,-32.31542892
687.0,0.20712813,0.0008288,1.476e-05,42552.70522471386,0.013846784256093508,0.1462643551003061,0.59582002,-32.32962708
688.0,0.20714084,0.00082569,1.595e-05,42828.97138371035,0.013936755027997067,0.1467309631360394,0.59649168,-32.33069864
689.0,0.20714511,0.0008579,1.485e-05,41783.52119823157,0.013596646680813602,0.14591139770866215,0.58088617,-32.27122708
690.0,0.20711491,0.00087767,1.017e-05,41295.4033364123,0.013437678424070532,0.14806697025779295,0.58142482,-32.30176653
691.0,0.20712782,0.00088831,1.022e-05,41859.0528705431,0.013621195714488088,0.1469824738607443,0.58618812,-32.29640873
692.0,0.20711186,0.00084051,1.28e-05,42129.924806300485,0.013709133867689334,0.14708584957712495,0.59392555,-32.32574268
693.0,0.20714755,0.00080376,1.461e-05,41696.04126239284,0.013568122230566465,0.14672804266532138,0.5790694,-32.28703258
694.0,0.20713545,0.00077679,1.462e-05,40360.77872222615,0.013133502832194076,0.14734791184500942,0.56339108,-32.31315185
695.0,0.20716433,0.00076586,1.335e-05,42201.90369257303,0.01373280728905092,0.1465171536730881,0.58193576,-32.33552066
696.0,0.20711999,0.0007851,1.238e-05,42380.922930151915,0.013790789833805791,0.14598179334747738,0.59543692,-32.2879702
697.0,0.20712091,0.00082136,1.224e-05,41726.29109695711,0.013577831379438927,0.14652632529176612,0.5860177,-32.28863992
698.0,0.20714989,0.00078407,1.042e-05,41268.03799140257,0.013428876969402105,0.14560077279093933,0.57255927,-32.33230598
699.0,0.20709833,0.00075326,9.25e-06,42540.82946511425,0.013842657404647811,0.14591422935335197,0.6030914,-32.30940139
700.0,0.20711898,0.00075138,1.084e-05,42082.0284300592,0.013693489337022665,0.14717219759872519,0.59148733,-32.34462892
701.0,0.20711887,0.00078993,1.004e-05,41548.24116329487,0.013519856801939442,0.14683250453002383,0.58401214,-32.33391332
702.0,0.20708542,0.00080474,1.092e-05,41200.5616539718,0.013406506708379054,0.14769965329652376,0.5872161,-32.31382158
703.0,0.20711389,0.0007993,1.285e-05,42080.47376641803,0.013692996832525334,0.14765203492671136,0.59272348,-32.32855552
704.0,0.2071501,0.00081215,1.485e-05,42693.2450177763,0.013892645532716647,0.1464645418504084,0.59228167,-32.31703626
705.0,0.20715752,0.00078649,1.625e-05,41787.46008537919,0.013597898029737697,0.14737550747050138,0.57789242,-32.30270415
706.0,0.20716342,0.00079586,1.56e-05,41274.23100430115,0.013430949758520013,0.14637402292079976,0.56936641,-32.28475552
707.0,0.20710616,0.00082324,1.345e-05,41058.7450287065,0.01336050146362677,0.1454993091270227,0.58019571,-32.2945335
708.0,0.20714989,0.00085622,1.164e-05,42086.6483380975,0.013695349222153647,0.14563348282455005,0.58392069,-32.31757204
709.0,0.20718111,0.00088004,1.064e-05,42374.82391102214,0.013789386122077661,0.14731279811285425,0.58015372,-32.31355369
710.0,0.20717267,0.0008985,1.128e-05,41733.431497758575,0.01358062964692,0.14799423353768928,0.57344148,-32.322528
711.0,0.20714318,0.00086036,1.04e-05,40359.106263025395,0.013133165571217107,0.14812242998409236,0.56154332,-32.30699038
712.0,0.20714867,0.00081694,1.074e-05,41676.02023585979,0.013561672118584348,0.1480438560748097,0.57852011,-32.31047295
713.0,0.20719372,0.00081006,1.394e-05,42793.871349602814,0.01392570326276088,0.1483066993074462,0.58271666,-32.32078672
714.0,0.20713677,0.00082676,1.637e-05,42497.878170887285,0.013828984526487028,0.1482506056004893,0.59289513,-32.30297203
715.0,0.20713088,0.00083269,1.676e-05,41539.47371873789,0.013517080051185357,0.1491723049140414,0.5809627,-32.33819956
716.0,0.20711847,0.00080728,1.428e-05,40452.78821369149,0.013163375264962543,0.15008710344930834,0.56871004,-32.34409314
717.0,0.20712843,0.00077483,1.406e-05,41497.827675328626,0.013503456351385551,0.14597976056016115,0.5809724,-32.31315185
718.0,0.2071144,0.00078293,1.134e-05,42486.39863923045,0.013825080015149375,0.14744442186547083,0.59831396,-32.32453718
719.0,0.20713576,0.00079647,1.182e-05,42070.38416701978,0.013689871363551508,0.14697104539834818,0.58718233,-32.29547112
720.0,0.20713565,0.00078665,1.248e-05,41402.09410471596,0.013472385974716936,0.14599611044133232,0.57787875,-32.32721607
721.0,0.20716921,0.00076652,1.175e-05,42026.12491401986,0.013675658297170878,0.14520815538463575,0.57830821,-32.29198855
722.0,0.20714816,0.00081243,1.274e-05,41267.53546484691,0.013428718807061165,0.14649057686128414,0.57297185,-32.30484726
723.0,0.20714664,0.00084992,9.49e-06,41090.53018291185,0.013371194244835722,0.14899947097850644,0.57088582,-32.31355369
724.0,0.20714623,0.00087628,1.029e-05,41558.94288130935,0.013523646205937373,0.14723203691056938,0.57749415,-32.32708213
725.0,0.20715732,0.00089399,1.349e-05,42321.94648441817,0.013772004819709617,0.14697173712770256,0.58534232,-32.34971883
726.0,0.2071325,0.00089232,1.569e-05,42661.033006293896,0.013882148120652428,0.14534578794700695,0.59624533,-32.34436103
727.0,0.20716759,0.00086523,1.725e-05,42114.689396049136,0.013704553310888157,0.14576399629919906,0.5799329,-32.30966928
728.0,0.20717908,0.00081767,1.776e-05,41714.75418451693,0.01357441639306149,0.14751850407920158,0.57160814,-32.29051515
729.0,0.20714918,0.0008137,1.561e-05,41576.90882031414,0.013529371217778807,0.14696166366252006,0.57701794,-32.34409314
730.0,0.20714827,0.00084571,1.309e-05,40898.67299020044,0.013308732364803275,0.14486145627156935,0.56782787,-32.29707846
731.0,0.20717054,0.0008419,1.319e-05,41769.02966107352,0.013592099508880122,0.1485004970578337,0.57445013,-32.3290913
732.0,0.20717084,0.00084149,1.502e-05,42708.71036022647,0.01389786478751045,0.14931161380772245,0.58729626,-32.34208397
733.0,0.20715589,0.00085491,1.764e-05,42113.255108666934,0.013703986782779624,0.14546786874133047,0.58280381,-32.34154819
734.0,0.20713993,0.00084047,1.572e-05,41498.579222039494,0.01350385594683551,0.14528456488628672,0.57818688,-32.34288764
735.0,0.20712071,0.00081288,1.712e-05,41604.53401538423,0.013538149563936376,0.14621370864320565,0.58435477,-32.29788213
736.0,0.20709579,0.00079615,1.898e-05,41327.903054513394,0.013447922186362928,0.15048802741521006,0.58651115,-32.31770598
737.0,0.20709294,0.00078461,1.647e-05,40510.768914652916,0.01318201951824763,0.14651474382980262,0.57559202,-32.35065644
738.0,0.20712091,0.00079218,1.282e-05,42153.26718144246,0.013716722596328536,0.14638632115478437,0.59201223,-32.32453718
739.0,0.20712904,0.00076431,1.251e-05,42800.184620258195,0.013927250029242803,0.14707187776791095,0.59905221,-32.32895736
740.0,0.20710637,0.00080466,1.489e-05,41990.32875709477,0.013663598914413957,0.14670746655843264,0.59330789,-32.36981057
741.0,0.20713464,0.00080576,1.615e-05,41754.25588731878,0.013586964417009191,0.14633468564160249,0.58304298,-32.32868947
742.0,0.20710474,0.00079783,1.686e-05,41406.556026798746,0.013473599824327094,0.1452433882440221,0.58545356,-32.31971516
743.0,0.20708867,0.00083339,1.49e-05,40750.936725176085,0.013260223448783083,0.14987718481202125,0.58002954,-32.35400507
744.0,0.20709335,0.0008482,1.079e-05,41769.12444793692,0.013591632647515154,0.14921706404049495,0.59337791,-32.31931332
745.0,0.20712081,0.00087337,8.46e-06,42336.553998228854,0.013776524884551717,0.14635052332222656,0.59461859,-32.35012066
746.0,0.2071266,0.00082123,5.94e-06,41772.023820736955,0.013592814547453697,0.14616121785767885,0.58526632,-32.30163259
747.0,0.20708603,0.0008065,3.69e-06,41319.53055587123,0.013445296560761034,0.1463852433381104,0.58876699,-32.34837938
748.0,0.20707098,0.00079197,2.89e-06,41150.24677805846,0.013390097419831666,0.14586999936830763,0.58998895,-32.34208397
749.0,0.20712813,0.00079353,5.15e-06,40617.41954267936,0.013217080334862344,0.1470382053074756,0.56872419,-32.38066012
750.0,0.2071143,0.00079189,8.49e-06,42203.829573637806,0.013733172867531111,0.1456186059269641,0.59436168,-32.33726195
751.0,0.20709518,0.00083273,9.45e-06,41830.003881684584,0.013611446636702907,0.14674867959352092,0.593793,-32.31650048
752.0,0.20711003,0.00081829,8.36e-06,41248.09401556596,0.01342218489611314,0.14729189933389922,0.58193767,-32.3451647
753.0,0.2070906,0.00084841,1.081e-05,40924.94806645067,0.013316920041457823,0.14719351736298866,0.58204492,-32.33471699
754.0,0.20713586,0.00087337,1.283e-05,42160.00631947213,0.013719135910253808,0.1467560833970123,0.58841234,-32.32493901
755.0,0.20711745,0.00087497,1.213e-05,41705.663383477906,0.013571172690597483,0.1452038618629659,0.58657776,-32.32708213
756.0,0.20710179,0.00089289,1.32e-05,41332.86514673367,0.013449771001075894,0.14776821982826868,0.58513447,-32.33927112
757.0,0.20711745,0.00089305,1.156e-05,41758.19287972183,0.013588297404439157,0.14838165671154227,0.58731793,-32.33337754
758.0,0.20709721,0.00089187,7.79e-06,41128.32917521902,0.013383235299527957,0.1463780124419573,0.58334584,-32.36297938
759.0,0.20710535,0.00086846,7.52e-06,42152.53993278844,0.013716540920459352,0.1473502636575347,0.59585867,-32.28020139
760.0,0.20714725,0.00084947,8.7e-06,42381.40287323255,0.0137912663448959,0.1468296551563103,0.58866889,-32.34382525
761.0,0.20712142,0.00083994,9.65e-06,40942.888117954026,0.013322964896599983,0.14809740485608489,0.57489534,-32.36873901
762.0,0.20711989,0.00080032,1.155e-05,40933.252562044436,0.01331974528892757,0.14836481069642127,0.57512337,-32.36338122
763.0,0.20715315,0.00077974,1.272e-05,41325.37519989717,0.013447528274193654,0.1463660164073141,0.57256407,-32.35534452
764.0,0.20717979,0.00074774,1.297e-05,42236.463580375654,0.013744138472581012,0.1466932394854454,0.57857827,-32.35413901
765.0,0.20713606,0.0007513,1.021e-05,41971.45372006798,0.013657632502689959,0.14641568480101333,0.58572429,-32.31971516
766.0,0.20716179,0.00079193,6.03e-06,41606.83227537895,0.013539258871922226,0.14614253820057455,0.57435579,-32.32292984
767.0,0.20719677,0.00079197,4.19e-06,41589.84427856386,0.013533988397915695,0.14738661892425406,0.56557956,-32.363917
768.0,0.20714888,0.00077298,4.23e-06,41147.3282721633,0.013389635551299276,0.14717649786565554,0.5711321,-32.35400507
769.0,0.20714491,0.00076333,8.65e-06,42345.1075088949,0.013779315310138181,0.14760112575024667,0.5887409,-32.36190782
770.0,0.20716596,0.0007921,1.121e-05,42132.764693830235,0.013710379438445837,0.14630482595979347,0.5805824,-32.32735002
771.0,0.20716149,0.00081976,1.253e-05,41598.85344451451,0.013536635501692741,0.1479535030152361,0.5743191,-32.37865094
772.0,0.20715894,0.00083989,1.393e-05,41448.0072676133,0.013487546064064684,0.14834608503658758,0.57285576,-32.37007846
773.0,0.2071562,0.00079823,1.237e-05,41222.697414442075,0.013414166419738964,0.1457650850988845,0.5704044,-32.35400507
774.0,0.20715355,0.00078989,8.29e-06,42366.17532665936,0.013786273129300598,0.14434572260085599,0.58688573,-32.32346562
775.0,0.20712945,0.00075903,1.04e-05,42446.56902634568,0.013812199494998055,0.14492115062209793,0.59400207,-32.32038488
776.0,0.20713657,0.00075813,1.272e-05,41482.247534049005,0.013498431733262444,0.1494267837061819,0.57877281,-32.35762158
777.0,0.20713932,0.00076938,1.311e-05,41319.754743566264,0.01344558687094517,0.14645000799236027,0.57584018,-32.32721607
778.0,0.20716179,0.00075342,1.37e-05,41153.593735921444,0.013391641492656498,0.14675454858749926,0.56809364,-32.36163993
779.0,0.20714989,0.0007443,1.299e-05,41629.42285658835,0.013546391899979094,0.14374065289265792,0.57756969,-32.32038488
780.0,0.20718671,0.00074532,1.032e-05,42068.38854391711,0.013689516260430178,0.14706520928151376,0.57456878,-32.38146379
781.0,0.20718101,0.00073599,7.4e-06,41477.504123413324,0.013497212735241026,0.1489966179360871,0.56788605,-32.34302158
782.0,0.20716738,0.00072568,9.5e-06,41142.52777914266,0.013388080637536232,0.14690721754684416,0.56658997,-32.37677571
