Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20941025,0.0006423,-1.71e-06,8485242.593389709,0.028496397588132882,-0.045545873580556846,4.46071524,50.02580432
224.0,0.20942133,0.00062926,-1.76e-06,8446137.41817778,0.02836518841356433,-0.04704846784174766,3.89204337,50.01503251
225.0,0.20941411,0.0005978,-1.57e-06,8471432.460157828,0.02844993760429893,-0.048026375380554404,4.26178206,49.99585345
226.0,0.209444,0.00059351,-1.95e-06,8500634.814677935,0.028548431317598415,-0.04536257679665105,2.78846029,49.96708485
227.0,0.20941848,0.00062587,-3.5e-06,8477377.999202495,0.028470090645523853,-0.04549567350636958,4.04776493,50.02606704
228.0,0.20943658,0.00061406,-3.83e-06,8457094.544451008,0.0284022005099128,-0.044451503533156383,3.14178856,50.03854657
229.0,0.20941452,0.00059649,-3.53e-06,8483729.060053462,0.028491276053608,-0.04480694076282902,4.24777025,49.96984349
230.0,0.20942458,0.00061717,-1.62e-06,8472176.12668534,0.028452643156897047,-0.04431494711490639,3.74262293,50.01674024
231.0,0.20942723,0.00065006,9.7e-07,8498733.11919186,0.028541914135561258,-0.045435138069616035,3.62279858,49.99427709
232.0,0.20945132,0.00062906,3.36e-06,8502703.716512658,0.02855548107498654,-0.04561033456720927,2.42460636,50.00018844
233.0,0.20941899,0.00062689,4.45e-06,8569816.990942283,0.028780379119536594,-0.04322135673624296,4.06636848,49.98311119
234.0,0.20946738,0.00065382,5.64e-06,8529446.407900171,0.028645551264055887,-0.04409173555413771,1.62972694,50.00426071
235.0,0.2094562,0.00065741,5.35e-06,8508898.401817651,0.02857639903078574,-0.04434553486886755,2.18317049,50.01306206
236.0,0.20944949,0.00064401,2.35e-06,8539349.051102625,0.0286785904198222,-0.04587388481859535,2.52658888,50.00215889
237.0,0.20945488,0.00065075,2.36e-06,8504381.411044303,0.02856125199917078,-0.044682859013293386,2.2478487,49.99611618
238.0,0.20943526,0.00063878,3.7e-06,8512360.94087666,0.028587706140375438,-0.045062601353882376,3.2282003,49.98337392
239.0,0.20944014,0.00061774,3.25e-06,8524263.94125275,0.0286276969483973,-0.045934474619493876,2.98908244,49.99677299
240.0,0.20943414,0.0005958,1.05e-06,8450873.732688017,0.028381119433261246,-0.04489742702536277,3.26022319,49.99572209
241.0,0.20945549,0.00058681,5.4e-07,8434952.603640968,0.02832793702766208,-0.04507967168417776,2.19934887,50.01227388
242.0,0.20944705,0.00057553,-1.27e-06,8453839.37666949,0.02839124990936082,-0.044969637771237865,2.6220897,50.00360389
243.0,0.20944441,0.00057038,-1.98e-06,8525602.008591093,0.028632217849191753,-0.04637727688993148,2.77633758,50.01910478
244.0,0.20943668,0.0005815,-2.05e-06,8489244.076819493,0.028510038425413664,-0.04481106896082769,3.14866253,49.99125573
245.0,0.20946464,0.00061525,-5.2e-07,8465118.316381807,0.02842948237928969,-0.04506390424844451,1.75354386,49.98836573
246.0,0.20945102,0.00063846,2.2e-07,8567585.037562774,0.028773467874781095,-0.04439453981883192,2.45842073,50.01857933
247.0,0.20942286,0.00065325,2.56e-06,8514605.649717076,0.028595134135587133,-0.0434450745139687,3.84755022,49.98534437
248.0,0.20943628,0.000668,4.31e-06,8512389.754996974,0.028587892565750193,-0.04420820988020521,3.17753528,50.02028705
249.0,0.20943912,0.00065361,4.29e-06,8450196.282149782,0.028379020776075712,-0.0463322917418235,3.01343408,50.01109161
250.0,0.20942814,0.00066996,5.4e-06,8437853.736115072,0.02833743981717475,-0.04353639511415208,3.55162838,50.01936751
251.0,0.20945935,0.00067968,4.89e-06,8519849.67660327,0.028613299437804322,-0.04491204902232696,2.02870993,50.03132158
252.0,0.20945366,0.00064622,3.77e-06,8497315.816827979,0.02853746271385461,-0.04439638354878913,2.3066967,49.99742981
253.0,0.20946515,0.00062093,2.38e-06,8573925.595847229,0.028794867848422615,-0.04427573750311053,1.75055169,50.00544298
254.0,0.20947064,0.00059527,2.51e-06,8456542.078581117,0.02840064328101081,-0.04668993375197038,1.45464,50.01201115
255.0,0.20945081,0.00057847,4.42e-06,8538220.546802988,0.028674579288709496,-0.04376390738038491,2.46014017,49.99729845
256.0,0.20945152,0.00056769,4.65e-06,8497977.170850283,0.02853939990445272,-0.045167503273456464,2.4131203,49.9841621
257.0,0.20947704,0.00056384,1.52e-06,8501810.82934436,0.028552692633127357,-0.04470174237123112,1.14345252,49.99690436
258.0,0.20946271,0.00059335,6.4e-07,8503931.731191728,0.028559717235658862,-0.04494889603160621,1.85779565,50.04458929
259.0,0.20936796,0.00062174,-8.1e-07,8545890.515173595,0.028699385755758717,-0.043815552810627933,6.60888005,49.99335754
260.0,0.20942225,0.00059706,-1.6e-06,8492601.048901208,0.028521143572484177,-0.04314295897902537,3.86793373,50.02343977
261.0,0.20947125,0.00062812,-1.73e-06,8439106.211958673,0.028342279463317858,-0.04396978738817603,1.42149628,50.02330841
262.0,0.20947491,0.00066481,-2.58e-06,8533783.68572879,0.028660429052685874,-0.045237558137995765,1.25449417,50.01949887
263.0,0.20944217,0.00068647,-2.22e-06,8498694.535119634,0.028542172948926532,-0.04501850106256729,2.87894054,49.99073027
264.0,0.20946677,0.00066032,8.5e-07,8566287.374320697,0.028769389517266566,-0.04416512613854669,1.66738081,50.02173205
265.0,0.20947023,0.00063069,3.32e-06,8524671.206859281,0.028629533455260914,-0.044018226267106435,1.48667004,50.00741343
266.0,0.20949636,0.00062268,2.15e-06,8445284.908553688,0.028363291021427286,-0.045811447440871976,0.1802134,49.98718346
267.0,0.20948192,0.00062661,8.2e-07,8477881.904934581,0.028472600601716035,-0.04400227048327797,0.89789284,50.00491753
268.0,0.20949432,0.00062718,-9e-08,8533836.449309591,0.02866071995600823,-0.04381211972038923,0.28375657,50.0085957
269.0,0.20947836,0.00065529,-1.21e-06,8535694.024470767,0.028666837346515085,-0.04359938134734475,1.0819393,50.0114857
270.0,0.20947511,0.00065047,-6.8e-07,8447306.622631941,0.02836991990777848,-0.04412913333961482,1.23171689,49.98219165
271.0,0.20947226,0.00061847,2.59e-06,8510277.074299755,0.02858119920986538,-0.04440377518715768,1.38279808,49.99467118
272.0,0.20948141,0.00063086,1.04e-06,8474973.470019447,0.02846283364876226,-0.044076209310893684,0.92282141,50.01345615
273.0,0.20951395,0.00065823,-1.25e-06,8463877.196531504,0.028426158834831645,-0.04119163042466608,-0.69152516,50.00504889
274.0,0.20949392,0.00065035,-3.17e-06,8458382.042930016,0.028407434426497315,-0.04193737823204077,0.30139982,50.01371888
275.0,0.20947907,0.00066052,-3.74e-06,8486834.69623854,0.02850282284401791,-0.04281110008648718,1.04036863,50.02212614
276.0,0.2094563,0.00067462,-1.29e-06,8546688.532875964,0.02870350494432216,-0.0421219222086833,2.18779155,50.01358751
277.0,0.20948253,0.00067388,-3.2e-07,8543482.656600967,0.028693092593251993,-0.043466356020210435,0.87431719,50.02816886
278.0,0.20946078,0.00065901,-1.35e-06,8501317.878599599,0.028551149019720445,-0.04420683869206424,1.95342755,50.00623116
279.0,0.20944207,0.00064646,-1.83e-06,8518545.027067956,0.028608709596134436,-0.0421996332188005,2.89072428,50.00307844
280.0,0.20943973,0.00065962,-5e-08,8460679.199659124,0.02841434219924196,-0.04344830133854654,2.98695726,49.99716708
281.0,0.20943699,0.00067682,1.19e-06,8547106.667157918,0.028704586876796535,-0.042860396876854195,3.1548806,50.01660887
282.0,0.20944705,0.00065525,-1.4e-07,8504916.990338288,0.028563003826423367,-0.044058799434599075,2.63795215,50.02278296
283.0,0.20942906,0.00065182,-2.42e-06,8462598.604780482,0.028420661907468465,-0.0436030384558275,3.51670949,50.00793889
284.0,0.20941909,0.00065713,-2.2e-06,8481885.245982988,0.02848530298935086,-0.04318381085928269,4.01962721,50.01936751
285.0,0.20945091,0.00064977,-1.78e-06,8490363.38279194,0.02851419934632112,-0.04417030018270422,2.44132452,50.00189617
286.0,0.20942194,0.00066563,-1.5e-06,8531323.08025636,0.028651385447935804,-0.04377281189759572,3.90083546,50.00780752
287.0,0.20946657,0.0006508,-1.8e-06,8478938.694226762,0.028476057183118127,-0.043601460843918985,1.66047895,50.03434294
288.0,0.20948334,0.00062644,-1.23e-06,8504078.702959258,0.028560643520932415,-0.043543403544258695,0.82976382,49.99598481
289.0,0.20946545,0.00062379,-1.82e-06,8446046.129136618,0.028365493400628293,-0.04319251715967655,1.70935912,49.99690436
290.0,0.20942082,0.00062947,-3.8e-07,8465659.254486624,0.028430714811800817,-0.04407978932079127,3.92623668,50.01949887
291.0,0.20941848,0.00063919,2.59e-06,8435514.79495485,0.028329413796991946,-0.041944964272302154,4.02776405,50.02343977
292.0,0.20953672,0.00062791,4.73e-06,8491093.270245338,0.028517675697198087,-0.0443288000596676,-1.82671602,50.04353838
293.0,0.20949859,0.00065296,4.54e-06,8527960.253370043,0.02864102770103323,-0.042854687563422436,0.07023525,50.00163344
294.0,0.20948863,0.0006698,3.98e-06,8446002.053035567,0.028365692506408493,-0.04347482580178145,0.56253107,50.00386662
295.0,0.20948314,0.0006997,5.07e-06,8462711.906272013,0.028421800816109385,-0.04210262621319421,0.83581019,49.99414572
296.0,0.2094378,0.00067805,4.31e-06,8541255.252071265,0.028684886138517544,-0.043441179345700506,3.11202864,50.00399798
297.0,0.20942347,0.0006843,3.6e-06,8468734.501581619,0.028441162166644534,-0.04331455334420435,3.79657878,50.01187979
298.0,0.20945752,0.0006615,1.66e-06,8453721.97463744,0.02839120044275765,-0.04313985257879032,2.10357793,50.0143757
299.0,0.20951893,0.00063429,6e-07,8528694.311635716,0.028643810005498618,-0.04233804651831893,-0.94574375,49.99178118
300.0,0.20943638,0.00062489,1.47e-06,8515298.642366476,0.028597592498832255,-0.04497335981354504,3.17354308,49.99887481
301.0,0.20942458,0.00063212,1.76e-06,8459629.040656842,0.02841048064327177,-0.043520720702239474,3.73707692,50.00294708
302.0,0.20946311,0.00063155,2.58e-06,8511555.570616122,0.028585401456648472,-0.04444874701847972,1.83919164,50.01963023
303.0,0.20944827,0.00061476,2.58e-06,8541313.091720872,0.028685076128709845,-0.045670383736328625,2.58819337,50.03802112
304.0,0.20951222,0.00062534,7.3e-07,8513788.929433048,0.028593624418417802,-0.04557720747320198,-0.6093902,50.05036928
305.0,0.20943953,0.00063846,-5e-07,8486686.974422993,0.0285016298302854,-0.04236321615585601,3.00623983,50.01345615
306.0,0.2094439,0.00065656,2.1e-06,8479987.678801322,0.02847919384728821,-0.04336708883409281,2.78674701,50.03486839
307.0,0.20947623,0.00067552,1.52e-06,8510610.292266138,0.028582568286403154,-0.04313204374027142,1.18519655,50.02751204
308.0,0.20943587,0.00068663,1e-08,8518517.954286447,0.02860861240761814,-0.04502641050819442,3.20012743,50.00307844
309.0,0.20939764,0.00066432,1.26e-06,8431762.091297565,0.02831661723564793,-0.04482882249018726,5.05504142,50.00531162
310.0,0.20944024,0.0006347,3.57e-06,8547080.195099289,0.028704368428341297,-0.04478831344748716,2.99199853,50.02935113
311.0,0.20949341,0.0006436,6.16e-06,8383924.1650073705,0.028157151034945233,-0.04476856426242193,0.32371102,50.04366974
312.0,0.20949981,0.00062546,6.86e-06,8426345.593503665,0.028299644567978247,-0.04299239305875552,0.00917358,49.99427709
313.0,0.2094927,0.00065206,4.83e-06,8538762.9016508,0.028677214986810817,-0.04354279733836329,0.36528883,50.02488477
314.0,0.2095236,0.00066334,1.49e-06,8509019.476079378,0.028577867104037556,-0.04410530429709583,-1.17671631,50.0154266
315.0,0.20952279,0.000651,1.05e-06,8480197.822342878,0.028481029127097622,-0.04605177603511041,-1.13231824,50.04537747
316.0,0.20952167,0.00061958,1e-06,8465424.800410759,0.02843130483105885,-0.04235284772453109,-1.07487387,50.03670748
317.0,0.2094867,0.00061259,2.47e-06,8488450.326004203,0.028508086465516745,-0.043706874654109065,0.66140857,50.01660887
318.0,0.20948406,0.00060082,4.82e-06,8495623.678293075,0.02853205646213856,-0.04261173852315035,0.79351587,50.0208125
319.0,0.2094315,0.0006036,5.52e-06,8489462.426286666,0.028510607874076173,-0.04408786270610385,3.40652399,50.00531162
320.0,0.20947542,0.00064132,6.48e-06,8477634.654910505,0.028471605065404363,-0.04484511107175215,1.22098544,50.00334117
321.0,0.20949066,0.00065435,3.55e-06,8515423.15697574,0.02859883318334111,-0.044244436917844604,0.46572289,50.01963023
322.0,0.20946728,0.00063776,1e-06,8490049.041138263,0.02851328410145808,-0.045349112003046324,1.62725786,49.99769254
323.0,0.20947897,0.00061888,1.77e-06,8459997.802379202,0.028412453112078184,-0.0446921134078986,1.04210843,49.99178118
324.0,0.20948294,0.00061754,3.08e-06,8445310.957119212,0.02836315364342226,-0.04497235023327177,0.84414487,49.99125573
325.0,0.20946474,0.00061664,4.47e-06,8474618.618866088,0.02846129137930957,-0.04439685287415553,1.75045914,50.00885843
326.0,0.2094747,0.00059629,1.26e-06,8507753.421074953,0.028572719560299012,-0.04422070704452174,1.26078838,50.01779114
327.0,0.20947247,0.00059625,1.4e-07,8498538.752086632,0.02854176383503657,-0.045259386045784625,1.37076787,50.03000795
328.0,0.2095113,0.00057966,2.15e-06,8538753.89884758,0.02867728941400338,-0.04493543889810917,-0.56539995,49.99861208
329.0,0.20949026,0.00057296,1.6e-06,8527268.681542894,0.028638406168197926,-0.043307389729798244,0.48668179,50.02094387
330.0,0.20954871,0.00057095,3.14e-06,8476589.254566347,0.02846899676392311,-0.04463717133208139,-2.41944794,50.02028705
331.0,0.20952991,0.00058427,1.44e-06,8516713.719673825,0.02860356261840743,-0.04367945858884327,-1.49230888,50.02803749
332.0,0.20951476,0.00062509,2.07e-06,8527832.811091302,0.0286407988177366,-0.043980123237083786,-0.73738274,50.0032098
333.0,0.20950642,0.00063449,-2e-07,8497787.026608165,0.028539845652036832,-0.044739569917235995,-0.31973843,50.0168716
334.0,0.20951994,0.00061079,-1.39e-06,8501208.761741908,0.028551484276811045,-0.044098355354520294,-0.99333298,50.02120659
335.0,0.20948131,0.00062992,-2.34e-06,8502545.242441824,0.028555497768561033,-0.04439200291351589,0.93088952,49.99900617
336.0,0.20949036,0.00066076,-1.43e-06,8563239.987634506,0.028759543324635855,-0.04492997926378035,0.48364029,50.01568933
337.0,0.20950612,0.00068283,-9.4e-07,8518237.384582045,0.02860868432181741,-0.04515267527276919,-0.30528871,50.01647751
338.0,0.20944675,0.00069353,-2.3e-06,8414663.919357276,0.028260050346160588,-0.04510373262127036,2.62500477,50.0344743
339.0,0.2094564,0.00067846,-3.48e-06,8447501.104645228,0.028370448091797045,-0.04303272227090182,2.15737539,49.96393213
340.0,0.20943119,0.00069092,-4.01e-06,8446295.520967249,0.02836608913221522,-0.046256154439514655,3.40434409,50.00793889
341.0,0.20950947,0.00068046,-3.1e-06,8550173.788073108,0.02871602923827231,-0.04345393798806762,-0.47449391,49.99729845
342.0,0.20952147,0.00065276,-3.19e-06,8501183.608412344,0.02855158448340958,-0.0450205453651384,-1.06929352,50.03132158
343.0,0.20948619,0.00062232,-3.74e-06,8462645.924826512,0.02842157283237666,-0.0432470649595027,0.68460184,49.99335754
344.0,0.20941564,0.00061378,-8e-07,8551313.450195417,0.02871825919276995,-0.04438362563178595,4.22560667,50.00426071
345.0,0.20942316,0.0006161,1.54e-06,8504326.380955111,0.028560526620813965,-0.04378948007528909,3.82770317,50.01897342
346.0,0.2094804,0.00060814,3.36e-06,8444100.161809094,0.02835901748689186,-0.044717114925647554,-2.83136501,50.01240524
347.0,0.20944797,0.00064512,1.43e-06,8478372.469644686,0.02847380696082844,-0.04420465026891376,0.18934174,50.00728207
348.0,0.20946881,0.00063425,1.83e-06,8469339.757010454,0.028443727548351786,-0.04431245879089297,-0.90791617,50.03775839
349.0,0.20946728,0.00061615,2.54e-06,8536754.322835043,0.028670043871154908,-0.04465867585441581,-0.61009166,50.02278296
350.0,0.20945142,0.00062542,2.07e-06,8555748.396987045,0.02873364359130804,-0.045207206363910506,0.30571332,50.01568933
351.0,0.20950907,0.00063094,3.03e-06,8549756.399641784,0.028714345324041553,-0.04201056423811122,-2.63274844,49.9758862
352.0,0.20950998,0.00064213,1.4e-06,8495627.988075335,0.028532635218587857,-0.04448763102945151,-2.2879062,50.00215889
353.0,0.20949371,0.00062501,-4.8e-07,8487784.292700002,0.028506047546591327,-0.04518555707827923,-1.19114774,49.96616531
354.0,0.20952614,0.00062836,-1.58e-06,8500179.422417857,0.028548172305066687,-0.043496637203171484,-2.67554106,49.99585345
355.0,0.20951811,0.00063175,4.8e-07,8533582.300343206,0.02866020951526623,-0.0435801657422286,-2.01585565,49.97496666
356.0,0.20945986,0.00062591,2.4e-06,8536155.628709992,0.028667958970625622,-0.042818854280685305,1.08004581,49.99742981
357.0,0.20947836,0.00061561,4.29e-06,8424912.900250085,0.028294552454448858,-0.043436410719922755,0.0639746,50.01069752
358.0,0.20949361,0.00059854,6.42e-06,8486724.259361167,0.028502264747030256,-0.043790005621540756,-0.69870082,49.98573846
359.0,0.20946403,0.00059453,5.88e-06,8507547.825345075,0.028571775783067566,-0.04470391853859713,0.82405278,50.01358751
360.0,0.20948314,0.00056903,3.72e-06,8583523.327863852,0.02882717580308112,-0.04362666057923263,-0.18505856,50.03421158
361.0,0.20948528,0.00060932,1.37e-06,8517487.89170077,0.028605600446685076,-0.04496395095925417,-0.27868927,50.02567295
362.0,0.20945407,0.00064242,1.86e-06,8472735.30611886,0.0284549450816059,-0.04476032847879822,1.28816992,50.01043479
363.0,0.20947074,0.00065835,3.34e-06,8485021.012772603,0.02849646051497631,-0.04303705987179476,0.38966931,50.01503251
364.0,0.20944349,0.0006651,1.66e-06,8483895.752286077,0.02849234746914783,-0.042925821576425695,1.72312001,50.01805387
365.0,0.20945681,0.00067609,-2.8e-07,8538798.501655862,0.028676997590861723,-0.04396952408923834,0.98144925,50.00951525
366.0,0.20945163,0.00068495,-1.32e-06,8395546.016963582,0.02819586775845156,-0.04407920441857582,1.1740153,50.01122297
367.0,0.20945569,0.00067319,-3.9e-07,8472313.236372229,0.02845368881593471,-0.0425404696933739,0.92908207,50.00373526
368.0,0.20946515,0.00063866,2.3e-06,8545173.710734127,0.028698361906911826,-0.04280184413117465,0.42305894,50.00780752
369.0,0.20944644,0.00060168,3.84e-06,8522075.806400435,0.028620378212599617,-0.04341820792509873,1.33813186,50.01306206
370.0,0.20945874,0.00060961,6.48e-06,8482851.787217183,0.02848879380112955,-0.04229176884005773,0.66745357,50.0032098
371.0,0.20943607,0.00064168,7.54e-06,8479728.45379916,0.028478055157397285,-0.04371919737202678,1.76760762,50.00701934
372.0,0.20940954,0.00066653,9.41e-06,8439944.68822432,0.028344105594191378,-0.04370368024466302,3.00576933,50.05943336
373.0,0.20939337,0.0006881,1.123e-05,8473277.207959903,0.02845584362591801,-0.04304876736351227,3.71197683,50.01096025
374.0,0.20940649,0.00068814,9.13e-06,8526095.141648898,0.0286334541004881,-0.041963713289881195,2.95150115,49.992438
375.0,0.20941208,0.00069296,8.01e-06,8498670.384298777,0.028541470135596533,-0.04198641364817262,2.56564021,49.97286485
376.0,0.2094254,0.00069415,6.32e-06,8476033.954008237,0.028465677411041543,-0.04200845559269188,1.81513016,49.995328
377.0,0.20941787,0.00065227,3.81e-06,8436684.246103529,0.028333346473060492,-0.04036748174828064,2.12197791,50.00701934
378.0,0.20939002,0.00061729,3.88e-06,8461363.921427699,0.02841572729583124,-0.04145708991470084,3.44403271,49.99020482
379.0,0.20941411,0.00059588,2.09e-06,8561300.554641007,0.028751663214398586,-0.040543092601383,2.17417121,50.02015569
380.0,0.20940822,0.00062313,2.84e-06,8548806.171205804,0.02870968480765894,-0.040663112518537874,2.40419704,50.02816886
381.0,0.20941696,0.00065517,3.15e-06,8426953.711552966,0.02830067714140585,-0.0387169951023837,1.8725943,49.98981073
382.0,0.20938575,0.00064381,2.06e-06,8409237.429460797,0.02824072669873729,-0.0403071406454099,3.3552242,50.01424433
383.0,0.20941218,0.00064336,1.49e-06,8494635.95049426,0.028527908503552652,-0.03946218358002175,1.9851414,50.02606704
384.0,0.20940903,0.00064487,-2.4e-07,8553130.711130444,0.028724349182218764,-0.0388914264333674,2.10543582,50.02068114
385.0,0.20942408,0.00063032,1.6e-07,8493996.758911634,0.028525920279727585,-0.040107705894287374,1.29007478,50.00399798
386.0,0.20942194,0.00065067,1.33e-06,8445527.701932773,0.028363149803345308,-0.03964224891125713,1.35703687,50.02974522
387.0,0.20942357,0.00067703,3.39e-06,8449080.173966385,0.02837513969936937,-0.040881489446839225,1.2447884,50.0466911
388.0,0.20943323,0.00065325,5.53e-06,8483587.83291989,0.028491051845607598,-0.03831281333876732,0.74088605,50.01056616
389.0,0.20942916,0.00063298,4.42e-06,8513291.870115073,0.02859071292999182,-0.039916512272252035,0.92936134,50.02028705
390.0,0.20942814,0.0006329,3.39e-06,8535849.737906015,0.0286664768685169,-0.039143904799651345,0.96194601,50.0334234
391.0,0.20943384,0.00064103,3.9e-06,8453846.437184127,0.02839117486359189,-0.03987579114006654,0.65008465,50.04288156
392.0,0.20940517,0.00065889,6.58e-06,8414894.673710924,0.028259952718872494,-0.03803460631410981,2.04631919,49.99204391
393.0,0.20947542,0.0006664,8.45e-06,8463915.835754516,0.028425565596593497,-0.03721918289332904,-1.46750908,50.00268435
394.0,0.20944624,0.0006673,9.84e-06,8505873.04455355,0.028566033114192497,-0.0377381460258543,0.0092005,50.03171567
395.0,0.20949514,0.00067061,1.117e-05,8545241.710845552,0.02869893330565248,-0.03726937476109253,-2.43898494,50.02422795
396.0,0.2094808,0.00063911,1.11e-05,8542618.160933482,0.028689822916675503,-0.0362312458730383,-1.672967,50.01529524
397.0,0.20949951,0.00061525,1.006e-05,8452373.393872103,0.028386957892805716,-0.037577347961877804,-2.54982477,50.00767616
398.0,0.20945244,0.00065938,9.16e-06,8467455.386419138,0.028437090283075547,-0.03594041556505404,-0.17116451,50.00557434
399.0,0.20944237,0.00068348,8.58e-06,8487078.412473226,0.028502932544390368,-0.035742135068967215,0.33198767,50.00649389
400.0,0.20943973,0.00070195,7.73e-06,8486705.560825584,0.028501715440074526,-0.03584822460742102,0.45733954,49.9992689
401.0,0.20945081,0.00071323,8.41e-06,8529659.981727708,0.028646152126085636,-0.03530495710997606,-0.10222902,49.99611618
402.0,0.2094381,0.00069321,9.88e-06,8501207.903100515,0.028550326185495283,-0.03629381369822143,0.53272629,50.03421158
403.0,0.20945041,0.00068659,1.055e-05,8485877.623307137,0.028498983268778134,-0.03638580747827646,-0.08887367,50.02895704
404.0,0.20944115,0.00066771,1.099e-05,8460187.364252407,0.028412508003471122,-0.03415888008123627,0.37137352,50.00820161
405.0,0.20946444,0.00063016,9.98e-06,8484190.687386546,0.028493361031716524,-0.03541872359809758,-0.79083777,49.98035256
406.0,0.20946088,0.00062158,9.16e-06,8497563.09558625,0.02853821137204787,-0.035262945832199535,-0.61495423,50.02843158
407.0,0.20949453,0.00062644,9.41e-06,8503196.460654816,0.02855762089107851,-0.03491230857001805,-2.2917357,50.02895704
408.0,0.20946271,0.00063343,6.54e-06,8527268.218665099,0.02863808911777146,-0.03525466275626986,-0.70851955,50.0197616
409.0,0.20944766,0.00065978,2.2e-06,8470424.148689076,0.02844713679425158,-0.03367135035329803,0.04279316,49.98613255
410.0,0.20946372,0.0006642,-1e-08,8465372.019744718,0.028430456870587838,-0.034390504839885254,-0.75379976,50.01674024
411.0,0.20944817,0.0006615,8.2e-07,8446209.411023702,0.028365854492878692,-0.03422715371254198,0.01752108,49.99467118
412.0,0.20947582,0.00069954,3.73e-06,8523292.266054949,0.02862518076760327,-0.03239392163682831,-1.36305067,49.99348891
413.0,0.20944919,0.00071478,2.48e-06,8504740.697206602,0.0285625666929791,-0.0332184737234725,-0.03300603,50.00163344
414.0,0.20945224,0.00070273,6e-07,8477804.58567398,0.02847214984308492,-0.031077763049063525,-0.18436756,50.02265159
415.0,0.20946372,0.00069729,-6.2e-07,8476488.363602946,0.028467901851558813,-0.03305955061662673,-0.75479257,50.00649389
416.0,0.20947176,0.0007187,-1.22e-06,8587362.523387916,0.02884046104682117,-0.03412173672942579,-1.16871669,50.01897342
417.0,0.20945173,0.00072013,-1.37e-06,8504770.904573428,0.028562799982644643,-0.03199504407414786,-0.15962972,50.02803749
418.0,0.20944766,0.00068299,2.36e-06,8557932.49795449,0.028741092174266167,-0.030963808195155595,0.04323535,50.0114857
419.0,0.20945091,0.00069366,3.57e-06,8464887.123494996,0.028428660380007863,-0.03161368680145527,-0.1185507,50.02816886
420.0,0.20945244,0.00070277,3.79e-06,8467038.318539293,0.028435929442192504,-0.03176233442676574,-0.19421795,50.01266797
421.0,0.20944603,0.00070751,2.57e-06,8509452.294159608,0.02857832138296213,-0.031041223477888014,0.1240724,50.01371888
422.0,0.20944797,0.00070587,1.64e-06,8547566.237906804,0.02870636628235079,-0.03206008330705895,0.02791208,50.02252023
423.0,0.20946688,0.00072614,1.29e-06,8500748.005636316,0.028549468925700625,-0.031026217750787982,-0.91390381,50.03289794
424.0,0.20946545,0.00071797,3.19e-06,8498688.035269858,0.028542466492901993,-0.029600525967409547,-0.84281681,49.99624754
425.0,0.20942265,0.00068577,5.61e-06,8546903.944584485,0.028703635180911465,-0.028778000552805126,1.29522424,50.0456402
426.0,0.20945752,0.0006662,4.65e-06,8561514.109947715,0.028753164402671987,-0.02929240086464937,-0.45132371,50.02698659
427.0,0.20943973,0.0006633,2.47e-06,8588636.996614633,0.028844034218667932,0.0994054341103137,0.44233491,-108.67072609
428.0,0.20942784,0.00062456,1.78e-06,8563862.440877222,0.028760557656701095,0.17098492451612338,1.03771748,-209.37856912
429.0,0.2094315,0.00060728,1.33e-06,8489016.355315665,0.02850920717075675,0.17006620741703915,0.84666722,-209.47669771
430.0,0.20944115,0.00061312,-9.9e-07,8483512.325754737,0.02849092555369919,0.1699118634176102,0.36619184,-209.4558109
431.0,0.20943282,0.0006054,-1.37e-06,8461828.563951204,0.02841796931398329,0.16858059891641022,0.77845188,-209.4781427
432.0,0.20949463,0.0006186,5.2e-07,8554300.925581615,0.028729415425279986,0.1660446731948464,-2.31061746,-209.5095386
433.0,0.20948314,0.00065607,8.1e-07,8420514.1058881,0.02828003820364991,0.16636134460946864,-1.70772098,-209.46723953
434.0,0.20946159,0.00067846,1.69e-06,8461992.143597417,0.02841908305465918,0.16593246802378206,-0.64766481,-209.46500635
435.0,0.20949117,0.00070224,6.4e-07,8530800.706735017,0.02865068980281114,0.16685851137042557,-2.13152025,-209.4853677
436.0,0.20947552,0.00070113,-8.6e-07,8537727.097779898,0.028673755245972456,0.1656616918529297,-1.35010836,-209.47643498
437.0,0.20942306,0.00065549,-1.27e-06,8563568.622303436,0.028759658826558933,0.16432164755587042,1.27735502,-209.44122954
438.0,0.20939917,0.00066779,-4.5e-07,8539751.587701615,0.028679349197229666,0.16393247777177972,2.46872657,-209.45016226
439.0,0.20943851,0.00066939,-1.67e-06,8471945.684982182,0.028452224668185363,0.16414135971957905,0.49686768,-209.48168952
440.0,0.20943902,0.00068075,-1.43e-06,8499217.024345933,0.028543849234573253,0.1606257182437571,0.47316099,-209.45042499
441.0,0.20938961,0.0006841,1.87e-06,8445414.874846062,0.02836240003881711,0.16129116034591368,2.91410657,-209.4781427
442.0,0.20940191,0.00070514,4.24e-06,8481612.22978551,0.028484151914107757,0.15988348145115885,2.31557304,-209.45344635
443.0,0.20939541,0.00069811,6.49e-06,8505653.883377029,0.028564731451414208,0.15796509141600001,2.64623776,-209.50113133
444.0,0.20938239,0.00070453,8.19e-06,8557153.376258537,0.02873747997086782,0.1568940842659723,3.3143656,-209.50073724
445.0,0.2093827,0.00072512,9.11e-06,8522643.37280771,0.02862163232625054,0.15726221192306206,3.28578243,-209.44451363
