Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1009.0,0.17291543,0.00702521,5.731e-05,3674657.362421752,0.012853360203846271,,156.0595693,151.73743889
1010.0,0.17281129,0.00706134,5.959e-05,3622167.7135483646,0.012668899997836753,,156.0392936,151.60711055
1011.0,0.17319123,0.0071032,6.278e-05,3590112.082141076,0.012560013416914444,,146.66665435,151.49754367
1012.0,0.17320414,0.00713934,6.495e-05,3560850.9839224443,0.012457779859571198,,145.20185921,151.37136763
1013.0,0.17312014,0.00718567,6.477e-05,3676468.629627811,0.012861620232897124,,151.7282101,151.23166316
1014.0,0.17299668,0.00722757,6.432e-05,3727790.86536203,0.013040152478940557,,156.54447864,151.10709446
1015.0,0.17292987,0.007273,6.401e-05,3702507.622903351,0.012951200362810633,,156.93281321,151.01413674
1016.0,0.17291095,0.00733029,6.446e-05,3613475.3059031344,0.012639688381512968,,153.56042446,150.86103778
1017.0,0.17280346,0.00741864,6.722e-05,3600735.5693738516,0.012594314345674325,,155.28651265,150.7449076
1018.0,0.17275017,0.00747475,6.907e-05,3594162.486532512,0.012570934528522051,,156.1247998,150.60560497
1019.0,0.17265702,0.0075302,7.138e-05,3577191.612573726,0.012510847454680955,,157.33795213,150.49443075
1020.0,0.17258451,0.00757526,7.281e-05,3566919.023875308,0.012474360027371872,,158.39935641,150.38084552
1021.0,0.1726079,0.00759187,7.363e-05,3653155.0834590322,0.012776165176420865,,161.7294441,150.24824013
1022.0,0.17255674,0.00763918,7.679e-05,3696687.3747806447,0.012927999556858631,,164.76282661,150.08067513
1023.0,0.17250732,0.00768947,7.998e-05,3705847.3939877055,0.012959641061762646,,166.24232089,149.97673393
1024.0,0.17238447,0.00773854,8.384e-05,3612113.327830796,0.01263082605004739,,164.63079807,149.81733957
1025.0,0.17233413,0.00777652,8.613e-05,3628996.8167060325,0.01268946266261685,,166.4677257,149.67575987
1026.0,0.17225765,0.00780635,8.951e-05,3617976.6028297963,0.012650279495990117,,167.57787044,149.57342601
1027.0,0.17219674,0.0078679,9.292e-05,3604837.3451210293,0.012603870591013965,,168.25175547,149.43144448
1028.0,0.1721703,0.00791058,9.449e-05,3532340.153133957,0.012350216360020457,,165.41368185,149.27338956
1029.0,0.17213145,0.00794934,9.513e-05,3581996.1166603495,0.012523549745027908,,168.55159748,149.17306488
1030.0,0.17208579,0.00799619,9.486e-05,3575504.34292618,0.012500537411105959,,169.19951684,149.0309494
1031.0,0.1720509,0.00801146,9.709e-05,3629033.758025295,0.012687381851590273,,172.47091382,148.85240092
1032.0,0.17200463,0.00802226,0.00010094,3688245.0007945015,0.01289395574934487,,176.27974634,148.77752576
1033.0,0.1720084,0.0080771,0.00010424,3726601.7344935583,0.013028128524646016,,178.03187445,148.58732408
1034.0,0.17197351,0.00813783,0.00010764,3666851.3120971443,0.012818991029409895,,175.92385242,148.46704161
1035.0,0.17207297,0.00812436,0.00010689,3704302.158186032,0.012950779084840975,,175.57209472,148.33457016
1036.0,0.17203596,0.00816496,0.00010694,3670175.1195566426,0.012831204247401433,,174.74776408,148.19017762
1037.0,0.17201175,0.00820797,0.00010639,3660721.925754982,0.012798015775482539,,174.8153067,148.04069518
1038.0,0.17198917,0.00826105,0.0001077,3587120.4332831427,0.012540573633532209,,171.77358049,147.89536502
1039.0,0.17189195,0.00830594,0.00010742,3623344.7226465903,0.012666446554245541,,175.5625256,147.7713321
1040.0,0.17185961,0.00832992,0.00011085,3592633.6750625134,0.012558807914092994,,174.75144393,147.62452855
1041.0,0.17182341,0.008369,0.00011359,3660479.6020211014,0.01279568997221503,,178.82405274,147.49031582
1042.0,0.17168968,0.00839528,0.00011486,3626929.5283815907,0.012677280810605002,,180.01001654,147.32797467
1043.0,0.17179371,0.00844459,0.00011637,3578242.389431385,0.01250804638092436,,175.42663348,147.20662064
1044.0,0.17171856,0.00848977,0.00011742,3621293.462355952,0.01265794238715484,,179.12295152,147.0804446
1045.0,0.17165134,0.00852496,0.00011857,3604303.13246733,0.012598015860336757,,179.69358815,146.90912914
1046.0,0.17165724,0.00852067,0.0001217,3617515.701989475,0.012644206520826203,,180.22751091,146.79139163
1047.0,0.17165775,0.0085318,0.00012251,3611665.2322665458,0.012623769370456683,,179.92545259,146.65516972
1048.0,0.17157679,0.0085674,0.00012332,3577475.263397242,0.012503618490310288,,179.90814568,146.49631114
1049.0,0.17156886,0.00858164,0.00012674,3631775.4333282025,0.012693316593053547,,182.80621977,146.36839381
1050.0,0.17155157,0.00859289,0.00012889,3610150.952689866,0.012617580984464683,,182.08075764,146.21382146
1051.0,0.17155361,0.00862191,0.00013016,3611181.5181814153,0.012621229357297179,,182.0904227,146.07759956
1052.0,0.17151517,0.00863897,0.00013111,3601989.356605046,0.012588786410412054,,182.4326073,145.90990061
1053.0,0.17149371,0.00861962,0.00013453,3586646.179240372,0.012534911876116573,,182.10217368,145.78372457
1054.0,0.17144062,0.00861835,0.00013729,3560645.949716165,0.012443559735384347,,181.88079079,145.62285681
1055.0,0.17147784,0.00866214,0.00013611,3563109.314802353,0.012452563123160962,,181.23655722,145.50873581
1056.0,0.17133496,0.00866435,0.00013618,3603148.8366405056,0.012591266868590596,,186.2661432,145.34719833
1057.0,0.17130293,0.00865727,0.00013958,3550185.7893284247,0.0124058662027704,,184.18834867,145.19838561
1058.0,0.1713971,0.00865142,0.00014379,3542872.7044851887,0.012381054436014366,,181.86910203,145.07234351
1059.0,0.17144622,0.00868509,0.00014758,3568127.1544643664,0.012469736044582973,,182.14665486,144.91763721
1060.0,0.17142557,0.00869582,0.00015041,3496111.813618355,0.012217871921084816,,178.88981686,144.74819699
1061.0,0.1713676,0.00873408,0.00015229,3546310.7489115577,0.012392845757176425,,182.65392362,144.63688882
1062.0,0.17133171,0.00874198,0.00015267,3525512.200357821,0.01231986818924589,,182.31834592,144.47066327
1063.0,0.17128991,0.0087874,0.00015312,3532557.75197702,0.012344196603440015,,183.54156069,144.31033129
1064.0,0.17126398,0.00881486,0.00015394,3507232.4019560735,0.012255512505149679,,182.75458932,144.21563229
1065.0,0.17120631,0.00885599,0.00015442,3523844.466072327,0.012313128611431435,,184.80126519,144.07070397
1066.0,0.17124547,0.00885636,0.0001546,3465584.589139475,0.012109878920985891,,180.95780443,143.88934265
1067.0,0.17122991,0.00885742,0.00015599,3493462.713776319,0.012207150239272564,,182.72901091,143.76705101
1068.0,0.17121425,0.00884752,0.00015923,3501289.2526091686,0.012234317155705375,,183.45612525,143.60457591
1069.0,0.17115963,0.00884879,0.00015923,3541771.495373312,0.012375309531062636,,186.70049388,143.46929162
1070.0,0.17114845,0.00883602,0.00015827,3590176.0488044545,0.012544335502832939,,189.48514776,143.35731373
1071.0,0.17121933,0.00886753,0.00015778,3552012.3140593837,0.012411644057101049,,186.00962992,143.18613222
1072.0,0.17117814,0.00890391,0.00015892,3595127.981838576,0.01256198756143675,,189.12803138,143.04615986
1073.0,0.17116604,0.00888022,0.0001588,3597446.7307384233,0.012569951379572997,,189.50230185,142.90980401
1074.0,0.17111245,0.0088512,0.00015594,3595281.173862331,0.012561911443182286,,190.50674006,142.74692708
1075.0,0.17111458,0.00883013,0.00015462,3613526.821266338,0.012625663625384616,,191.42849054,142.61753636
1076.0,0.17113716,0.00883193,0.00015584,3565058.624824887,0.012456497925537003,,188.39344453,142.47475116
1077.0,0.17122665,0.00884887,0.0001545,3606388.078207456,0.012601719398017951,,188.70391111,142.31535679
1078.0,0.17107645,0.00887314,0.00015196,3596402.949378957,0.01256559763575433,,191.31887191,142.1994945
1079.0,0.17129123,0.00888983,0.00014887,3664257.3526486265,0.012804624118001285,,190.35917803,142.05295884
1080.0,0.17122218,0.00884474,0.00014771,3595509.6016619266,0.01256373870362225,,188.22919469,141.87441037
1081.0,0.17118597,0.00882992,0.00014796,3604039.913943547,0.012593208325654156,,189.43317511,141.75761046
1082.0,0.17122716,0.00883242,0.00014949,3558940.188728343,0.012435959242039126,,186.21116673,141.61978122
1083.0,0.17121842,0.00885026,0.00015165,3529065.5625914037,0.01233149698646121,,184.82736582,141.47538868
1084.0,0.17119604,0.00884302,0.00015477,3531799.52045987,0.012340815650799204,,185.42878602,141.34211356
1085.0,0.17119289,0.00881474,0.00015294,3532072.9015565836,0.012341723136000184,,185.50748816,141.21285678
1086.0,0.17117682,0.00880827,0.00015077,3513202.417145398,0.0122756652193831,,184.84442027,141.07328625
1087.0,0.17114814,0.008837,0.00014909,3446468.249225929,0.012042307877737418,,181.90804502,140.93344784
1088.0,0.17116401,0.00884167,0.00014815,3539701.4502369403,0.012368226073179169,,186.50319203,140.81825527
1089.0,0.17118353,0.00882522,0.00014699,3527615.7500190716,0.012326150816477813,,185.46627479,140.62765176
1090.0,0.17119248,0.00882689,0.00014742,3498000.1491262405,0.012222741123437526,,183.72739341,140.51299497
1091.0,0.17119391,0.00879297,0.0001495,3566254.943948197,0.012461176577912205,,187.28179134,140.3798538
1092.0,0.17121608,0.00880762,0.00015384,3542417.9770280556,0.01237804728365978,,185.57349377,140.21831631
1093.0,0.17121008,0.00877549,0.00015712,3533475.5334825604,0.012346666240006935,,185.22691879,140.09281
1094.0,0.17123133,0.00874059,0.00015844,3582959.355982986,0.012519688548222331,,187.37758899,139.96703579
1095.0,0.17118414,0.00875908,0.00015878,3578576.323112107,0.012503991931938001,,188.12941471,139.82585792
1096.0,0.17117865,0.00878077,0.00015848,3610862.126311407,0.012616790801590392,,189.94239814,139.70329839
1097.0,0.17117733,0.00878135,0.00015734,3576040.521572644,0.012495122179812747,,188.13833325,139.55743245
1098.0,0.17118628,0.00874517,0.00015647,3549794.635663639,0.012403448576583475,,186.57238844,139.41585275
1099.0,0.17123031,0.00873175,0.00015166,3599156.32042593,0.012576338867762089,,188.24684452,139.30708954
1100.0,0.17122848,0.00871722,0.00014916,3577249.0548433037,0.012499780278339284,,187.13915916,139.14019426
1101.0,0.17125137,0.00867515,0.00014676,3619180.4606531286,0.012646461569021173,,188.85118657,139.00370447
1102.0,0.17129947,0.00864016,0.00014639,3620477.0300241117,0.012651361131363467,,187.90636267,138.87980548
1103.0,0.17132479,0.00864712,0.00014735,3566452.4860476907,0.012462794047692937,,184.57766155,138.75965696
1104.0,0.17131757,0.00864933,0.00014945,3616867.4524840717,0.012638883718654584,,187.33828165,138.62129193
1105.0,0.17131279,0.00862964,0.00014831,3599747.708115491,0.012579002337820654,,186.55128626,138.50154524
1106.0,0.17130679,0.00869782,0.00014752,3590869.402959097,0.01254803635116119,,186.2180071,138.35393803
1107.0,0.17129998,0.00860116,0.00014548,3629013.226871965,0.012681146196258661,,188.33796286,138.22548492
1108.0,0.17133598,0.00859756,0.00014388,3620444.2124383086,0.012651527612408356,,187.13607045,138.1011841
1109.0,0.17131696,0.00859187,0.00014396,3565191.574622127,0.012458277399422785,,184.67398496,137.93656589
1110.0,0.1713373,0.00857894,0.00014254,3616411.5183545337,0.012637434241672367,,186.89965343,137.84347422
1111.0,0.17143483,0.00850556,0.00014107,3536981.439582851,0.012360602732201229,,180.78817784,137.7310945
1112.0,0.17155585,0.00846554,0.00013758,3600759.3563726363,0.012584506903573645,,181.51347165,137.6077313
1113.0,0.17157435,0.00841275,0.00013369,3626342.070374396,0.01267404267304785,,182.41209207,137.49615524
1114.0,0.1716252,0.00834776,0.00013161,3575145.8771549356,0.012495473553132073,,178.77796279,137.35939755
1115.0,0.17166354,0.00832219,0.00013151,3652266.622660533,0.012765314532932536,,181.818934,137.22371143
1116.0,0.17178954,0.0082759,0.00013114,3670568.4620818715,0.012830319157895781,,180.03619419,137.11963628
1117.0,0.17182392,0.00818522,0.00012821,3676555.0426376346,0.012851442199868938,,179.59225638,137.02091893
1118.0,0.17201134,0.00811667,0.00012583,3605371.415143756,0.012604151015195476,,172.17579778,136.85281815
1119.0,0.17212616,0.0080444,0.00012574,3653490.7167682494,0.012773261422260084,,172.02574444,136.78892646
1120.0,0.17219847,0.00797139,0.0001242,3579535.4000070062,0.012515223914700759,,167.03208007,136.68364581
1121.0,0.17227657,0.00788181,0.00012354,3585744.8005695147,0.01253747301492066,,165.68542584,136.57327526
1122.0,0.17238183,0.00777787,0.00012405,3554721.8773506815,0.012429730531598708,,162.06490229,136.49076523
1123.0,0.17250884,0.00761945,0.00012273,3528030.2900927123,0.01233724316123858,,158.22677141,136.38186807
1124.0,0.17262793,0.00749005,0.00012507,3512396.9632108323,0.012283350500854221,,155.0774468,136.26855074
1125.0,0.17282014,0.00737866,0.00012137,3523144.195693003,0.012322411236194746,,151.58831804,136.23426086
1126.0,0.17299587,0.00726105,0.00012313,3547531.6573858494,0.012408984427475117,,148.98442069,136.1188004
1127.0,0.17324279,0.00713582,0.00012537,3597403.69805554,0.012585308737971144,,145.86907342,136.03669221
1128.0,0.17341313,0.00697344,0.00012766,3557392.433066995,0.012446489673433874,,140.68765552,135.97119318
1129.0,0.17357991,0.00679391,0.00013259,3620139.130453148,0.012667116951302277,,139.61956262,135.88439692
1130.0,0.17371273,0.00663684,0.00013313,3616866.868535117,0.012656550801066872,,136.66744447,135.79076947
1131.0,0.17379897,0.00650507,0.00013496,3684897.2543405527,0.01289513276292558,,137.36703021,135.72500255
1132.0,0.17388226,0.00637252,0.00013928,3661909.147732106,0.012815151001624068,,134.71323175,135.66901361
1133.0,0.17408118,0.00625004,0.00014311,3651944.7868256867,0.012781744668893969,,130.06796934,135.59186138
1134.0,0.1742926,0.0061023,0.00014574,3625346.776631565,0.012690184092810754,,124.60150885,135.57270726
1135.0,0.17453383,0.00591516,0.00014733,3617105.6379644573,0.012663064689083193,,119.16830252,135.466489
1136.0,0.17479214,0.00576252,0.00015004,3583559.658102192,0.012547510145555602,,112.59358596,135.45014773
1137.0,0.17494438,0.00560574,0.00015155,3552038.397198056,0.012438145397236124,,108.40402811,135.38893494
1138.0,0.17501363,0.00543943,0.00015336,3508271.160852903,0.012285189674094846,,105.62889341,135.33120471
1139.0,0.17514401,0.00531535,0.00015794,3541529.548468551,0.012402487493274227,,103.89582491,135.2923607
1140.0,0.17526381,0.00521304,0.00016013,3613889.3989975364,0.012656713283721572,,103.4534988,135.21842315
1141.0,0.17537323,0.00510099,0.00016196,3617651.106259894,0.012670611657933267,,101.2142829,135.18319565
1142.0,0.17548012,0.00497012,0.00016244,3637183.3999345372,0.012739715681903518,,99.45471653,135.13336817
1143.0,0.17551713,0.00485316,0.00016257,3681487.4559749602,0.01289503332158088,,99.85667711,135.11608929
1144.0,0.17554236,0.00476661,0.00016231,3746825.533561938,0.013123979598945686,,101.06748159,135.06438658
1145.0,0.17569795,0.00467723,0.00016043,3674927.4583399813,0.012873338913752586,,95.73456865,135.00839763
1146.0,0.17579029,0.00458474,0.00016071,3630470.868548443,0.012718233863491876,,92.58515436,134.99607471
1147.0,0.17581043,0.00452643,0.00015969,3577196.342605458,0.012531694610575279,,90.79825836,134.93298668
1148.0,0.17584867,0.00444851,0.00015771,3574745.617295966,0.012523330588242303,,89.92355769,134.90030414
1149.0,0.17590511,0.00436613,0.00015906,3593319.787052558,0.01258872966780372,,89.18501296,134.87297939
1150.0,0.17600091,0.00432071,0.000162,3617422.1375297797,0.01267386027086357,,87.72311871,134.80038129
1151.0,0.17604819,0.00423432,0.0001644,3617934.388975333,0.01267589232451358,,86.71741141,134.78899597
1152.0,0.17610423,0.00418046,0.00016935,3708166.035838046,0.012992367034049388,,87.64368291,134.71465659
1153.0,0.17612304,0.00410877,0.00017348,3679148.886994889,0.012890704256331065,,86.54516544,134.6961722
1154.0,0.17620247,0.00407468,0.00017888,3741657.7773056794,0.013110280856403244,,86.24700367,134.64634471
1155.0,0.17620165,0.00404587,0.00018165,3703583.1035344265,0.012976791132621448,,85.38680345,134.60107136
1156.0,0.17628423,0.00401706,0.00018346,3695464.022968797,0.012948973394019497,,83.38321839,134.58044385
1157.0,0.17631861,0.00395858,0.00018471,3678159.5780149596,0.012888525113087542,,82.23953657,134.51829344
1158.0,0.17639671,0.00391172,0.00018803,3698638.027547095,0.012960831646112819,,80.97673478,134.48159255
1159.0,0.17647502,0.00384677,0.00019296,3596527.3295926796,0.01260350456465462,,77.06274705,134.46511734
1160.0,0.1765699,0.00378519,0.0001979,3574352.5623688237,0.01252642271808854,,74.56584565,134.42881829
1161.0,0.17662461,0.00374324,0.00020169,3572772.508640122,0.012521226638265104,,73.36706089,134.38260731
1162.0,0.17662563,0.00368938,0.00020684,3632846.1031712005,0.012731635123437602,,74.57785719,134.35287156
1163.0,0.17672407,0.00363962,0.00021094,3652189.307904936,0.0128001201274335,,72.83035305,134.31710828
1164.0,0.17683777,0.00353989,0.00021737,3637109.0450072954,0.012747985355713512,,70.06126467,134.26701291
1165.0,0.17696794,0.00346598,0.00022163,3684553.851553248,0.012915204184597335,,68.11118356,134.26781658
1166.0,0.17701574,0.00342506,0.00022746,3718406.8040429787,0.01303414065096093,,67.67488609,134.19280747
1167.0,0.17708337,0.00335132,0.00023245,3662540.793714197,0.012838708177698643,,65.17764401,134.19669187
1168.0,0.17712506,0.00330851,0.00023467,3691094.526786157,0.012939059325769536,,64.76572493,134.13547907
1169.0,0.17718181,0.00323763,0.00023697,3717450.8629668565,0.013031794698588554,,63.9667393,134.10962772
1170.0,0.17726642,0.00317526,0.00024204,3771173.790698494,0.013220690257602948,,62.98272033,134.07949013
1171.0,0.17731473,0.00314285,0.0002448,3685238.7639366533,0.012919747604353547,,60.48248992,134.07440022
1172.0,0.17728259,0.00315525,0.00024489,3700743.11618251,0.01297385285053179,,61.44830947,134.04211952
1173.0,0.17729957,0.00310348,0.00024445,3675024.8467703247,0.012883760480584282,,60.64766898,133.96898563
1174.0,0.17734106,0.00308437,0.00024303,3681480.1838104697,0.012906722416721157,,59.84046979,133.96416362
1175.0,0.17734849,0.00302041,0.00024381,3668732.096372823,0.01286198847515382,,59.46985483,133.92960585
1176.0,0.1773794,0.00298252,0.00024692,3655030.860347513,0.012814118254007974,,58.57132607,133.89598569
1177.0,0.17736049,0.00294298,0.00024989,3710405.7996341945,0.013008006884312024,,59.87817325,133.85767746
1178.0,0.17744724,0.00292878,0.00025153,3698653.6685167407,0.012967487317874558,,57.7684912,133.83504078
1179.0,0.17738805,0.00292428,0.0002502,3674607.6693363767,0.012882701813162225,,58.69443754,133.80142063
1180.0,0.1774209,0.00291532,0.0002495,3667296.9983010017,0.012857336769289686,,57.8568252,133.76284451
1181.0,0.17737198,0.00287927,0.00025048,3682824.6187830544,0.012911307181506447,,59.17941677,133.7669968
1182.0,0.17743534,0.00285749,0.00025198,3663292.565627227,0.01284330422619083,,57.47656704,133.69372897
1183.0,0.1774692,0.00281551,0.0002552,3597072.802374469,0.012611319468168748,,55.70810194,133.70109594
1184.0,0.17750459,0.00278698,0.00025714,3616701.0329331285,0.012680360798253144,,55.24562706,133.67136018
1185.0,0.17755025,0.00276047,0.00025764,3671319.558131347,0.012872188148046736,,55.07606344,133.62233637
1186.0,0.17756815,0.00273919,0.00025859,3675453.689953853,0.012886788816357238,,54.74397794,133.5850997
1187.0,0.17756378,0.00272503,0.00026031,3744557.8790525743,0.013129002974672632,,55.87113229,133.54250524
1188.0,0.17759409,0.00272363,0.00026166,3711538.727648688,0.01301346766764984,,54.70479422,133.52562819
1189.0,0.17761982,0.00270489,0.0002619,3799168.1505341628,0.0133209035884271,,55.41078204,133.53018232
1190.0,0.17767534,0.0026814,0.00026181,3802619.266923619,0.013333442568789579,,54.19609135,133.4928117
1191.0,0.17769314,0.00266196,0.00026442,3763780.4029678097,0.013197349785598726,,53.24096898,133.44807413
1192.0,0.17772049,0.00266196,0.00026639,3799885.926342923,0.013324160523765253,,53.12870976,133.44914568
1193.0,0.17773646,0.00265816,0.00026973,3796351.0366977546,0.013311857179976764,,52.71585882,133.39128151
1194.0,0.17773036,0.0026618,0.00027257,3740007.753344855,0.013114212393973191,,52.07013928,133.37641363
1195.0,0.17775843,0.00262296,0.00027094,3722772.7193314773,0.013053972999194249,,51.20377815,133.33395312
1196.0,0.17773433,0.00259514,0.00027037,3732093.7270581345,0.013086421090946966,,51.87095388,133.29752012
1197.0,0.17776707,0.00256915,0.00027135,3705362.528916794,0.012992911527192107,,50.77200419,133.27394583
1198.0,0.17779351,0.00254603,0.00027356,3742114.4018516587,0.013121944478457662,,50.68224801,133.28091096
1199.0,0.17781924,0.00256502,0.00027664,3631880.444215861,0.012735605263182813,,48.62903199,133.23255687
1200.0,0.17781263,0.00256804,0.00027917,3713291.420791507,0.013021003352697054,,49.86615262,133.22291284
1201.0,0.17780368,0.00253698,0.00028201,3697344.0403932077,0.012964930914156016,,49.85006537,133.18661379
1202.0,0.17783124,0.00253142,0.0002841,3637738.9292400335,0.012756115672468349,,48.44524832,133.16893307
1203.0,0.17783653,0.00251763,0.00028507,3650131.046885804,0.012799582394844836,,48.49442779,133.12794594
1204.0,0.17785138,0.00250077,0.00028625,3680647.573185531,0.012906676326031414,,48.5720376,133.11830192
1205.0,0.17788016,0.00249741,0.00028812,3658290.636846604,0.012828488589295745,,47.64553863,133.06177719
1206.0,0.17785707,0.00245645,0.00028651,3741894.4112637034,0.01312142514021758,,49.2522458,133.06592948
1207.0,0.17791057,0.00243472,0.00028874,3716879.8744988684,0.013034095825565781,,47.7303955,133.04101574
1208.0,0.17789836,0.00241749,0.00028983,3756511.119424292,0.013172931303196248,,48.51413561,133.0289607
1209.0,0.17795775,0.00239502,0.00029009,3770076.54118676,0.013220964689296804,,47.34609958,132.98609835
1210.0,0.17794006,0.00239228,0.0002892,3823540.2254125746,0.013408307019511,,48.42342425,132.98998275
1211.0,0.1779426,0.00239707,0.00028885,3822953.820146305,0.01340628364159191,,48.35773279,132.92903785
1212.0,0.17795531,0.002401,0.00028973,3739362.803360115,0.013113249839903095,,47.01518448,132.9199296
1213.0,0.1779243,0.00241135,0.00028779,3724752.6439679437,0.013061793856351927,,47.524678,132.9354672
1214.0,0.17793772,0.00239924,0.00028539,3756665.7946497183,0.013173827231983515,,47.62939392,132.86501221
1215.0,0.17792063,0.00238217,0.00028526,3680907.122638393,0.012907993612796253,,47.04602639,132.84679571
1216.0,0.17791748,0.00236777,0.00028423,3689349.642448029,0.012937563744762563,,47.22366083,132.80714804
1217.0,0.17801643,0.00237153,0.00028306,3637140.0407557893,0.012755300648469177,,44.39620877,132.78357375
1218.0,0.17799396,0.00233687,0.0002836,3701081.270824414,0.012979297246995392,,45.6756451,132.76147285
1219.0,0.17804094,0.00234784,0.00028435,3734534.6043827143,0.013097013951616684,,45.03556776,132.77647467
1220.0,0.17805284,0.00231952,0.00028587,3810097.789825228,0.013362054872216637,,45.67450179,132.71003803
1221.0,0.17810064,0.00229058,0.0002857,3809140.6432586103,0.01335906246042105,,44.56998715,132.72021783
1222.0,0.17810684,0.00227462,0.00028534,3720769.8488165485,0.013049168559103298,,43.39734155,132.6938307
1223.0,0.17809423,0.00225809,0.00028516,3709415.8891318142,0.013009222256915073,,43.54566169,132.66851512
1224.0,0.17811203,0.00227319,0.00028619,3688332.2602301138,0.012935437325724497,,42.90411827,132.64226193
1225.0,0.17808945,0.00227372,0.00028628,3706689.243640317,0.012999630654472532,,43.62004592,132.61493718
1226.0,0.17816694,0.00232529,0.00028373,3835205.2216323595,0.013451116215594479,,43.34830385,132.58774638
1227.0,0.17812057,0.00230908,0.0002813,3805872.4964424805,0.013347848368180891,,44.07656074,132.56497576
1228.0,0.17809759,0.00226398,0.00028029,3722278.797826737,0.013054424846712638,,43.62188204,132.53724917
1229.0,0.17812443,0.002208,0.00028112,3693754.5403440394,0.012954516946549295,,42.69191345,132.51555011
1230.0,0.17809372,0.00227851,0.00028034,3737411.3974773195,0.013107485222886898,,43.88599932,132.50858498
1231.0,0.17810959,0.00226939,0.00028099,3822806.377364974,0.013407088119640951,,44.52457066,132.47054464
1232.0,0.1781402,0.00226194,0.00028412,3730228.127286313,0.013082612227093171,,42.76057061,132.47215198
1233.0,0.17811254,0.00227372,0.00028754,3713876.982571131,0.013025015696812697,,43.18987915,132.42888779
1234.0,0.17811813,0.00227127,0.00028978,3667650.7926577087,0.012862912206633841,,42.52904146,132.4339777
1235.0,0.17817996,0.00226754,0.00029177,3833618.014000835,0.01344547974718432,,43.03008946,132.38267682
1236.0,0.17818972,0.00226763,0.00029267,3822941.5804186612,0.01340810765108357,,42.68606493,132.40343827
1237.0,0.17822013,0.00225981,0.00029155,3746583.583572981,0.013140553981969874,,41.14920098,132.34972639
1238.0,0.17820599,0.00224225,0.00029037,3669381.1482153162,0.012869650470492036,,40.61280103,132.35709336
1239.0,0.17821342,0.00222601,0.0002923,3722370.7458679904,0.013055517253742903,,41.03316075,132.30498881
1240.0,0.17823915,0.00224295,0.00029389,3811247.3901107465,0.013367461162005429,,41.42385474,132.28717415
1241.0,0.1782303,0.00220657,0.00029538,3734493.743764808,0.013098113282374063,,40.7878991,132.29213011
1242.0,0.17827617,0.0021918,0.00029493,3698976.479365681,0.012973903533696898,,39.38068711,132.25074115
1243.0,0.17823559,0.00219392,0.00029534,3699439.989596377,0.012975193547803231,,40.28746671,132.21671916
1244.0,0.17820254,0.00220395,0.00029734,3852753.611450424,0.013512624996261186,,42.72194563,132.20627146
1245.0,0.17827911,0.00219912,0.00029956,3803200.657087148,0.013339445439437795,,40.42277542,132.20386045
1246.0,0.17827922,0.00221087,0.00030095,3709682.1822578786,0.013011438948638642,,39.42654178,132.1675614
1247.0,0.1782724,0.00217436,0.0003003,3704639.0675227866,0.012993647938179769,,39.52446765,132.18269717
1248.0,0.1782961,0.00215075,0.00030165,3799854.0412791544,0.013327754249500676,,39.99914485,132.13956693
1249.0,0.17832142,0.00213233,0.0003052,3771869.2669066973,0.01322974396923797,,39.13039327,132.09496329
1250.0,0.17834074,0.00211854,0.00030623,3738054.933806254,0.013111269605849064,,38.34541353,132.11197429
1251.0,0.17833912,0.00211396,0.00030768,3711411.014280267,0.01301777941480695,,38.10832556,132.09375779
1252.0,0.1783563,0.00211109,0.00031069,3785255.2442076043,0.013276894164333104,,38.47542287,132.07513946
1253.0,0.17837105,0.0021068,0.00031858,3796262.706107111,0.013315530955611839,,38.25054461,132.06388809
1254.0,0.17839291,0.00207905,0.00032504,3816481.9166078917,0.013386519805887124,,37.95231395,132.04111746
1255.0,0.17842912,0.00206763,0.00032931,3721068.8716091616,0.013052088153493034,,36.19337475,131.99892484
1256.0,0.17845098,0.00204865,0.0003321,3740569.6993879387,0.013120611763630666,,35.89110761,132.00736336
1257.0,0.17844793,0.00201304,0.0003376,3810536.2278184434,0.013365887130403816,,36.63202935,131.96985881
1258.0,0.17851515,0.00201926,0.0003415,3826053.567976692,0.013420851880935286,,35.2343252,131.9608845
1259.0,0.17844803,0.00202164,0.00034261,3758219.9765358334,0.013182338871589108,,36.12667615,131.96182212
1260.0,0.17845515,0.00199127,0.00034362,3685046.567809625,0.012925678437202956,,35.26538558,131.91962949
1261.0,0.1784702,0.00199405,0.00034536,3741493.9902022625,0.013123783211691118,,35.46689567,131.88480383
1262.0,0.17841885,0.0020031,0.00034556,3852688.4258573046,0.013513384067178991,,37.71071354,131.8933763
1263.0,0.1784522,0.00198194,0.00034743,3817256.8231319366,0.013389336486104741,,36.59815726,131.84783505
1264.0,0.17846217,0.00195387,0.00034826,3762065.7318460275,0.013195781380010707,,35.84340866,131.85386257
1265.0,0.17849115,0.00193103,0.00034883,3782971.1876270887,0.013269312024712161,,35.38309518,131.83336901
1266.0,0.17847275,0.00194306,0.00034763,3745155.9487117864,0.013136547932622051,,35.44407405,131.80082041
1267.0,0.17849766,0.00194867,0.00034623,3797119.2098032506,0.013319049442607476,,35.36693654,131.78474703
