Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1953.0,0.20817195,0.00186287,1.489e-05,878.2533399921466,0.024937805861144875,,67.62153026,349.43036603
1954.0,0.20811734,0.00188793,1.527e-05,872.9153447273721,0.024785607384697206,,69.98467814,349.37550296
1955.0,0.20812395,0.00186204,1.271e-05,864.5470519929947,0.024548058406593142,,68.98118816,349.31140811
1956.0,0.20814734,0.00185755,1.291e-05,873.1532658093428,0.024792702929031844,,68.47943913,349.29268081
1957.0,0.20811978,0.00184155,1.525e-05,873.0665736262354,0.024789810877559736,,69.87247799,349.24757703
1958.0,0.20812538,0.001823,1.524e-05,867.5396040594571,0.02463290018497662,,69.14768029,349.22884973
1959.0,0.20813331,0.00186241,1.796e-05,873.54597844562,0.024803599021261214,,69.22338816,349.21763973
1960.0,0.20808785,0.00185046,1.698e-05,865.9674365209611,0.024587832395666885,,70.9131047,349.17596489
1961.0,0.20813249,0.00183706,1.747e-05,869.2616309455041,0.02468188099903223,,68.92486867,349.13165241
1962.0,0.20814236,0.00185017,1.843e-05,871.211069525708,0.02473737428943711,,68.57941415,349.09037322
1963.0,0.20810209,0.00187894,1.748e-05,870.8966081920769,0.02472803279559969,,70.59558426,349.08048204
1964.0,0.20811673,0.00185157,1.874e-05,869.7100392198167,0.024694430877779953,,69.75812977,349.08140521
1965.0,0.20811887,0.00186027,1.893e-05,868.2283273617726,0.024652405363885375,,69.53145544,349.01520025
1966.0,0.20809029,0.00182663,1.827e-05,866.5781784325806,0.02460511885553396,,70.83982906,348.97523988
1967.0,0.20812212,0.00183566,1.874e-05,873.10064932082,0.024790729468357506,,69.75616204,348.98856001
1968.0,0.20811236,0.00185244,1.952e-05,870.9715973636444,0.024730184835279265,,70.08088195,348.94147799
1969.0,0.20814429,0.00187453,1.862e-05,868.537037619248,0.02466153140732111,,68.27143266,348.92591587
1970.0,0.20813087,0.00187391,1.847e-05,871.7892724687953,0.02475370912837803,,69.20804723,348.86999773
1971.0,0.20810595,0.00191151,2.042e-05,876.8509290836903,0.02489717959163237,,70.88119541,348.85628196
1972.0,0.20817012,0.00191852,2.163e-05,878.9850776405488,0.024958584693983855,,67.77157825,348.8582602
1973.0,0.2081207,0.00191019,2.125e-05,870.3521522347096,0.02471282071120372,,69.60909202,348.79772618
1974.0,0.20816483,0.00187767,1.991e-05,863.982138970785,0.024532438615447114,,66.88051245,348.78546112
1975.0,0.20811175,0.00184708,2.058e-05,872.7604463371842,0.024780936224157817,,70.25570766,348.72123439
1976.0,0.20815304,0.00183323,2.018e-05,867.2431129638987,0.024624765070458132,,67.72797957,348.69406662
1977.0,0.20810789,0.00182511,2.016e-05,862.0042246858864,0.024475429549057848,,69.58351975,348.6447426
1978.0,0.20810494,0.0018202,2.055e-05,873.526237041087,0.024802524295767785,,70.6634353,348.62561966
1979.0,0.20811663,0.00183112,2.089e-05,874.7708834000169,0.0248380340158864,,70.16896706,348.57629564
1980.0,0.20810504,0.00186369,2.049e-05,865.7431549057504,0.024581650180380825,,70.02902976,348.55163363
1981.0,0.20813738,0.00189057,2.033e-05,873.5017146161583,0.02480242443260321,,69.0132098,348.54675398
1982.0,0.2081266,0.00189329,1.825e-05,875.9098646433677,0.024870710898789637,,69.7530064,348.5024415
1983.0,0.20806253,0.00191114,1.82e-05,861.1298702048203,0.02445029817150546,,71.78582574,348.45628266
1984.0,0.20805236,0.00192227,1.694e-05,864.5247600084568,0.024546614959436632,,72.5803757,348.44612772
1985.0,0.20799003,0.00192132,1.603e-05,874.2030785930169,0.02482064207246224,,76.56233492,348.40115582
1986.0,0.20797691,0.00191435,1.758e-05,873.7605063206098,0.024807864898046362,,77.18993846,348.35446945
1987.0,0.20801921,0.00189955,1.971e-05,867.6998067177949,0.0246362413794321,,74.51969465,348.33099439
1988.0,0.20811836,0.0018728,2.06e-05,869.6654652734123,0.024693207668546095,,69.67228426,348.32558721
1989.0,0.20809701,0.0018477,2.128e-05,871.4161332251925,0.024742570210743164,,70.8950531,348.27784578
1990.0,0.20808938,0.00183203,1.938e-05,874.5871555130017,0.024832503775268258,,71.54108688,348.28087908
1991.0,0.20809141,0.00181538,1.744e-05,868.1646846344202,0.02465016476147854,,70.91298055,348.24513895
1992.0,0.20808989,0.00180849,1.665e-05,870.2238218949611,0.024708607862940313,,71.15838927,348.22693918
1993.0,0.2080785,0.00182053,1.805e-05,871.1842498333078,0.024735741055535956,,71.81418158,348.19805693
1994.0,0.20806823,0.00185475,1.524e-05,874.547405941932,0.02483124318780608,,72.61435624,348.14596339
1995.0,0.20808857,0.00183863,1.628e-05,874.9874702883654,0.024843933229270997,,71.61545656,348.11800432
1996.0,0.20806243,0.00183409,1.586e-05,870.0871139005061,0.0247044631962741,,72.53720231,348.07303242
1997.0,0.20809701,0.00182956,1.622e-05,875.1545447547063,0.024848760678739094,,71.19932137,348.06577889
1998.0,0.2081145,0.00185895,1.888e-05,875.612275430681,0.024862006937062947,,70.34556747,348.00933323
1999.0,0.2081149,0.00186588,1.767e-05,869.7863815064513,0.024696632194191354,,69.85704932,347.98387992
2000.0,0.20809863,0.00187919,1.549e-05,870.8042923356471,0.02472540466275713,,70.76337714,347.94220509
2001.0,0.20813433,0.00188702,1.528e-05,864.237710285577,0.02453942297659844,,68.43493337,347.92321402
2002.0,0.20809812,0.00189712,1.616e-05,867.6448618248133,0.024635724883039004,,70.53240141,347.87309871
2003.0,0.2081327,0.00187705,1.904e-05,875.7057428073689,0.02486493495931419,,69.42568122,347.85384388
2004.0,0.20810402,0.00184959,1.752e-05,873.938228755485,0.024814342422939967,,70.74367512,347.82904999
2005.0,0.2081566,0.00183232,1.589e-05,860.8732394285124,0.024444014960600825,,67.05240954,347.81718058
2006.0,0.20811348,0.00182024,1.461e-05,869.3309342070156,0.02468361834445652,,69.8923007,347.78170421
2007.0,0.20814043,0.00181764,1.524e-05,872.645396080688,0.0247780489490004,,68.79035978,347.74504091
2008.0,0.20811928,0.00180928,1.648e-05,873.7209585481464,0.024808278341075067,,69.95039741,347.69110101
2009.0,0.20811938,0.00181876,1.869e-05,877.943719383196,0.024928164838590984,,70.28323566,347.66907665
2010.0,0.20816646,0.00185846,1.876e-05,871.0295668220673,0.02473253850719041,,67.34348984,347.655229
2011.0,0.20816859,0.00187194,1.706e-05,870.3739754048091,0.024714015686074616,,67.184806,347.57755027
2012.0,0.20814277,0.00187758,1.6e-05,866.6512140012152,0.024608020562941268,,68.20027843,347.61078463
2013.0,0.20813422,0.00186377,1.502e-05,876.3079189942357,0.024882090247859985,,69.39574447,347.57253874
2014.0,0.20813941,0.0018357,1.629e-05,871.0404789044791,0.024732494179947374,,68.71546789,347.52163214
2015.0,0.20814897,0.00184621,1.593e-05,874.1679480424515,0.024821450510044297,,68.47601464,347.53007261
2016.0,0.20815019,0.00184675,1.829e-05,879.5780032658265,0.02497503963861137,,68.83722223,347.5054106
2017.0,0.20820063,0.00183195,2.004e-05,870.6696080454982,0.02472265341346827,,65.58388558,347.479166
2018.0,0.20820235,0.00184704,2.116e-05,869.7485366820919,0.02469654038924468,,65.42703422,347.43076517
2019.0,0.20815985,0.00182828,2.23e-05,871.4971960171739,0.02474559112031207,,67.71450825,347.39489316
2020.0,0.20813707,0.00184349,2.038e-05,861.4350570251862,0.024459674311833803,,68.07480436,347.37761656
2021.0,0.2081328,0.00183962,2.104e-05,866.9836814131727,0.024617147337294185,,68.72869662,347.3301389
2022.0,0.20815171,0.00185071,2.248e-05,873.7248186484017,0.024808796206404086,,68.30140317,347.30033348
2023.0,0.20811968,0.0018524,2.324e-05,877.1028207394343,0.024904298452049566,,70.20036573,347.27461641
2024.0,0.2081266,0.00186006,2.422e-05,868.2386002753847,0.02465269827157418,,69.14156285,347.21883016
2025.0,0.20810189,0.00187321,2.428e-05,874.2027363072677,0.0248217658823992,,70.87353282,347.21249981
2026.0,0.20811399,0.00188772,2.513e-05,866.541555742849,0.0246044108595955,,69.64236871,347.16080191
2027.0,0.20814185,0.00189234,2.472e-05,863.5645860294521,0.024520248998619328,,68.00304672,347.13112837
2028.0,0.20813117,0.00188072,2.256e-05,871.2973688950192,0.024739689924271703,,69.15337339,347.07389141
2029.0,0.20813656,0.00186175,2.183e-05,872.615853618304,0.024777158268501864,,68.98424438,347.09578389
2030.0,0.20814185,0.00184897,2.362e-05,871.7120853008997,0.02475149728437155,,68.64437742,347.05806552
2031.0,0.20813585,0.00187466,2.397e-05,873.5493424750142,0.024803650175022413,,69.09421224,347.01836892
2032.0,0.20810687,0.00185215,2.288e-05,874.8098945488226,0.024839038018624356,,70.66905268,347.01348927
2033.0,0.20814399,0.00183929,2.307e-05,881.146049163142,0.025019377935862123,,69.27772626,346.97352891
2034.0,0.20811033,0.00185549,2.261e-05,875.7406899977681,0.024865523982841024,,70.56811257,346.94016266
2035.0,0.20812527,0.00187115,1.922e-05,875.9800840615167,0.024872612190117254,,69.8257693,346.91919336
2036.0,0.20809487,0.00188533,1.743e-05,867.0729766765593,0.024619392887915783,,70.64991726,346.88543147
2037.0,0.20808877,0.0019052,1.613e-05,868.4342316828889,0.0246580427628027,,71.06932321,346.84678993
2038.0,0.20810616,0.00189387,1.404e-05,869.8188344458589,0.024697582497120243,,70.30265096,346.81052227
2039.0,0.20808623,0.00186872,1.449e-05,860.7618995950119,0.0244401004402941,,70.56857114,346.77926615
2040.0,0.20809334,0.00185145,1.482e-05,869.2131515416798,0.02468009963649471,,70.90131943,346.73416237
2041.0,0.20810555,0.00184172,1.654e-05,864.9690541365328,0.02455969047365186,,69.94086372,346.72664507
2042.0,0.20808124,0.00182552,1.604e-05,873.0522891835138,0.02478886452055268,,71.82886055,346.65912129
2043.0,0.20808806,0.00181773,1.37e-05,872.3420747534443,0.024768806612503698,,71.42471842,346.66136329
2044.0,0.20810402,0.0018089,1.211e-05,875.6424111381998,0.024862721364750054,,70.88159956,346.64843881
2045.0,0.20814246,0.00183323,1.102e-05,874.3649447348271,0.024827016776578847,,68.82275221,346.60096115
2046.0,0.20808918,0.0018484,1.071e-05,876.6926565453266,0.02489248366827676,,71.72426645,346.5773542
2047.0,0.20812131,0.00184634,1.065e-05,876.1230087460435,0.024876710279793518,,70.03959672,346.53726196
2048.0,0.20812456,0.00184877,1.08e-05,879.9807681303167,0.024986292686901387,,70.18138312,346.51484195
2049.0,0.20811958,0.00185841,1.148e-05,876.6908778630185,0.024892829301174924,,70.17322746,346.49558712
2050.0,0.20809111,0.0018498,1.556e-05,873.688545122346,0.024807126479971756,,71.38004199,346.47316711
2051.0,0.20809029,0.00183479,1.851e-05,870.0605609313575,0.024704012606507602,,71.12455097,346.40313756
2052.0,0.20808816,0.00183797,1.922e-05,871.4759910554261,0.02474417034335972,,71.34851647,346.38388273
2053.0,0.20811816,0.00183442,2.072e-05,865.6810261849564,0.024579969480451443,,69.36303246,346.38295956
2054.0,0.20807463,0.00183731,2.236e-05,867.0762653212942,0.02461902022872847,,71.67036958,346.34787884
2055.0,0.20809446,0.00182457,2.193e-05,865.3911892705466,0.024571397369511024,,70.53267936,346.29222447
2056.0,0.2080907,0.00181665,2.109e-05,861.9292240607481,0.02447304819944727,,70.43917676,346.277058
2057.0,0.20809528,0.00180862,2.206e-05,868.2592023647862,0.024652796360297435,,70.72521266,346.25938576
2058.0,0.2081026,0.00180771,1.912e-05,866.9176712488647,0.02461484744273355,,70.24678985,346.21138057
2059.0,0.20808114,0.00183129,1.701e-05,867.5687001092231,0.024633163544239525,,71.38283349,346.16891444
2060.0,0.20812375,0.00184811,1.421e-05,869.1498225812667,0.024678684290653338,,69.35854595,346.13963654
2061.0,0.20811368,0.00184535,1.413e-05,865.5188874592536,0.024575456115258517,,69.57578707,346.10811665
2062.0,0.20813148,0.00185714,1.486e-05,876.1783632324612,0.024878362514472206,,69.52543179,346.08424594
2063.0,0.20810433,0.00187119,1.569e-05,871.5811544302868,0.024747509698851675,,70.53765912,346.05655064
2064.0,0.20812263,0.00188039,1.505e-05,876.1571337703177,0.024877705801794898,,69.97495631,346.0156671
2065.0,0.2081207,0.001874,1.32e-05,878.6768753791129,0.024949243939750367,,70.27503003,345.9961485
2066.0,0.2081266,0.00185664,1.248e-05,878.7361653116589,0.024950969339906218,,69.97810121,345.96792567
2067.0,0.2081088,0.00184172,1.187e-05,867.8263708497783,0.024640944644105416,,70.00783356,345.92809719
2068.0,0.20813331,0.00182263,1.282e-05,862.6720159510313,0.024494830633325925,,68.36165862,345.91293071
2069.0,0.20809395,0.00179658,1.537e-05,870.3225782540776,0.024711454672378775,,70.96048028,345.90422648
2070.0,0.20811978,0.00180082,1.584e-05,876.3704630496214,0.02488350354243453,,70.13655981,345.85819952
2071.0,0.20810555,0.0018066,1.853e-05,874.8101573501609,0.02483898784082972,,70.73624422,345.79977562
2072.0,0.2081266,0.0018094,2.03e-05,872.2098667715987,0.024765396091365917,,69.45763792,345.76838761
2073.0,0.20813514,0.00179897,2.244e-05,865.1758229483338,0.02456571355611833,,68.46726683,345.77102526
2074.0,0.20815263,0.00179349,2.24e-05,873.2373083772201,0.024794816755431454,,68.21637495,345.69730301
2075.0,0.20815863,0.00180524,2.17e-05,874.9349693849346,0.024843139424062164,,68.04361966,345.70191889
2076.0,0.2081391,0.00183665,1.871e-05,875.7051423329959,0.02486489837344622,,69.09888964,345.66274982
2077.0,0.20815812,0.0018491,1.751e-05,868.4733486452018,0.024659849496246073,,67.56731748,345.65602382
2078.0,0.20812792,0.00183075,1.698e-05,865.6122595220926,0.02457819588821489,,68.865979,345.62410828
2079.0,0.20817063,0.0018432,1.565e-05,869.9843299042806,0.024702927654587516,,67.05161479,345.55394685
2080.0,0.20815039,0.00184023,1.636e-05,865.0880049000788,0.024563625694156228,,67.69302035,345.54788026
2081.0,0.20811399,0.00184712,1.887e-05,872.1425709329338,0.024763451462757963,,70.09253046,345.50791989
2082.0,0.2081388,0.00184757,1.8e-05,879.8359430107603,0.02498222686058282,,69.44057259,345.44975976
2083.0,0.20813443,0.00183232,1.848e-05,875.1119582158655,0.024847989373963146,,69.29027368,345.41533845
2084.0,0.20811653,0.00183426,2.042e-05,868.7977954873566,0.02466845096526093,,69.69502875,345.42760352
2085.0,0.20816666,0.00184056,2.016e-05,870.8971877351794,0.02472871020709106,,67.32275042,345.36535503
2086.0,0.20812853,0.00185454,1.812e-05,875.4793382603023,0.02485841132479532,,69.62001415,345.38210409
2087.0,0.20813168,0.00183904,1.812e-05,870.3428291601097,0.024712563964077717,,69.05178138,345.35401314
2088.0,0.20813717,0.00184489,1.989e-05,863.4300165568326,0.024516333002799515,,68.2273808,345.28899512
2089.0,0.20813178,0.00183772,2.097e-05,873.0220963330636,0.024788585643612925,,69.2590314,345.29980948
2090.0,0.20813483,0.00184077,2.146e-05,875.9526825480607,0.02487183430999247,,69.336019,345.25905782
2091.0,0.20813056,0.00182993,2.227e-05,878.207452240578,0.02493575908322803,,69.73263512,345.22397711
2092.0,0.20810819,0.00183038,2.149e-05,876.2290063828632,0.02487931632252494,,70.71620374,345.19694122
2093.0,0.20809873,0.00184638,2.075e-05,869.3157077637992,0.024682959344689778,,70.63675304,345.17320239
2094.0,0.20815019,0.00187,2.108e-05,872.495952968613,0.02477396008168921,,68.28299858,345.13733038
2095.0,0.20808907,0.0018714,2.113e-05,865.4088080677022,0.02457196640897511,,70.8058636,345.09301789
2096.0,0.20812121,0.00187865,2.128e-05,870.8225000877612,0.02472609920834265,,69.6207123,345.06360812
2097.0,0.20810768,0.00188653,1.971e-05,877.7193227981405,0.024921805560125097,,70.86295816,345.045804
2098.0,0.20807626,0.00188702,1.977e-05,873.476332745243,0.024800935848139943,,72.11722208,344.98474245
2099.0,0.20810036,0.00188785,2.062e-05,872.5255434858533,0.024774229413414613,,70.8152914,344.9356822
2100.0,0.20815771,0.00189898,1.859e-05,868.6597704371356,0.02466524837339693,,67.60268762,344.90745937
2101.0,0.20817022,0.00189218,1.59e-05,863.5965355526215,0.02452166564500398,,66.58007049,344.91141584
2102.0,0.20812019,0.00187499,1.492e-05,871.2392913407117,0.02473802563672396,,69.70588118,344.86763089
2103.0,0.20816931,0.00184444,1.498e-05,871.9236094138746,0.024757991623147953,,67.26820685,344.85048618
2104.0,0.20814704,0.00182123,1.627e-05,870.208804583984,0.024708937595999694,,68.26353228,344.81184464
2105.0,0.20815782,0.00180759,1.654e-05,868.4903150885799,0.024660236710125003,,67.58380832,344.78375369
2106.0,0.20810941,0.00181303,1.619e-05,869.8581325191708,0.02469848932840003,,70.1404229,344.75408015
2107.0,0.20815436,0.00181876,1.515e-05,871.8423102440112,0.024755425339924777,,68.02022789,344.7514425
2108.0,0.20814673,0.001788,1.408e-05,876.3674794608628,0.024883756956328783,,68.76207586,344.72256026
2109.0,0.20811399,0.00178899,1.426e-05,869.9540979530472,0.024701243414320284,,69.91645163,344.66017989
2110.0,0.20813453,0.00180684,1.512e-05,864.3215685319727,0.02454160142645173,,68.43077237,344.63934247
2111.0,0.20815527,0.00184432,1.853e-05,871.2527893240817,0.024738703686059245,,67.9278456,344.64382647
2112.0,0.20812934,0.00187103,2.1e-05,875.5985513337611,0.024861797733980163,,69.58802025,344.5679941
2113.0,0.20808958,0.00188624,2.244e-05,872.0151248034834,0.024759564377063246,,71.32062711,344.56416951
2114.0,0.20812212,0.00188867,2.067e-05,867.5537115199813,0.02463333374269005,,69.31328191,344.53911186
2115.0,0.20813046,0.00186823,1.878e-05,868.3582715807761,0.024656263311535906,,68.95616953,344.4796329
2116.0,0.20812792,0.00187433,1.833e-05,878.0148341592545,0.024930444975946875,,69.85295046,344.46749972
2117.0,0.20807585,0.00187008,2.023e-05,871.7667143358958,0.024752336256179598,,71.99654573,344.41909888
2118.0,0.20812436,0.00188793,2.229e-05,867.6816045937837,0.024636962163960392,,69.21046075,344.37544581
2119.0,0.20812822,0.00188471,2.253e-05,875.6396168857362,0.02486295791781246,,69.64830262,344.37491828
2120.0,0.20809121,0.00186864,2.357e-05,873.188944866759,0.024792847224109755,,71.33378521,344.35658663
2121.0,0.20808521,0.00184399,2.19e-05,872.7270943552722,0.02477962380732198,,71.60058187,344.29710767
2122.0,0.20811216,0.00183331,2.087e-05,876.4579151262835,0.024885884903560508,,70.53248678,344.23749683
2123.0,0.20810219,0.00182779,2.009e-05,864.7768318334682,0.024554091160903506,,70.09388157,344.22378106
2124.0,0.20809609,0.0018082,1.821e-05,864.2074138095232,0.024537830181675345,,70.35445931,344.21441741
2125.0,0.20812965,0.00184143,1.997e-05,870.7528966976681,0.024724154977306744,,69.1872908,344.16720352
2126.0,0.20808002,0.00185099,2.041e-05,865.0621614648321,0.02456197101925498,,71.23286362,344.14386034
2127.0,0.20812324,0.00188401,1.852e-05,867.8816131584518,0.02464268457820264,,69.28306487,344.09928409
2128.0,0.20811287,0.00188311,1.726e-05,876.1635420838952,0.024877731812286412,,70.47306464,344.07238008
2129.0,0.20811734,0.00186909,1.705e-05,878.2189604708663,0.02493611660110636,,70.40965619,344.02885889
2130.0,0.20809721,0.00188187,1.911e-05,876.3449978239456,0.02488264970943671,,71.28604687,344.02727631
2131.0,0.20811328,0.00187936,1.968e-05,871.0808688360656,0.02473336651126846,,70.04347928,343.95645546
2132.0,0.20811846,0.00187602,2.077e-05,867.708959271774,0.02463766139150627,,69.51042173,343.95118017
2133.0,0.2081089,0.00189036,1.976e-05,865.3266107398497,0.024569953363511258,,69.80101543,343.92453992
2134.0,0.20811826,0.00189832,1.891e-05,873.173482295829,0.024792910109839212,,69.95876651,343.88088685
2135.0,0.20810036,0.00189543,1.978e-05,877.0482363514135,0.024902680574650757,,71.1824595,343.86598414
2136.0,0.20812914,0.00186031,2.067e-05,874.6374315068657,0.024834482941970545,,69.52192445,343.79424012
2137.0,0.20810992,0.00184164,2.083e-05,863.8984905001414,0.024529270793581696,,69.63428955,343.83855261
2138.0,0.20812985,0.0018317,2.148e-05,874.5010670916013,0.024830530225014257,,69.4746114,343.76588541
2139.0,0.20810484,0.00182605,2.184e-05,870.52916297029,0.024717417516064783,,70.42611667,343.74768564
2140.0,0.20811012,0.0018357,2.115e-05,867.6087375936743,0.02463459971561122,,69.92302582,343.73766258
2141.0,0.20811989,0.00183586,2.008e-05,874.6123723466393,0.024833601416287734,,69.99072715,343.68385457
2142.0,0.20813036,0.00181472,2.056e-05,874.1414286144053,0.024820297150116896,,69.4200991,343.63321173
2143.0,0.20811378,0.00181327,2.125e-05,878.3371100712884,0.02493920296631307,,70.60039333,343.62872773
2144.0,0.20810677,0.00184423,1.984e-05,877.5039476884522,0.02491556496797767,,70.89197353,343.56858936
2145.0,0.20812517,0.00185936,1.748e-05,869.387306959141,0.024685415849131257,,69.30539425,343.57742548
2146.0,0.20816198,0.00186039,1.63e-05,866.7530184401589,0.02461110078348444,,67.23869007,343.54419112
2147.0,0.20811602,0.00185231,1.87e-05,866.0061128581254,0.02458925587306509,,69.49691967,343.52361746
2148.0,0.20810209,0.0018632,1.856e-05,872.8287708599281,0.02478283345796884,,70.75203363,343.47508475
2149.0,0.20812355,0.00185392,1.682e-05,872.9486111783276,0.024786512941985802,,69.67193236,343.42536509
2150.0,0.20807148,0.00184782,1.787e-05,871.9321103588774,0.024756961751792567,,72.23195807,343.40518708
2151.0,0.20810656,0.00186217,2.001e-05,869.7900859443292,0.0246965812114447,,70.27920129,343.39160319
2152.0,0.20813046,0.00187165,2.074e-05,870.0886069629213,0.024705368362649617,,69.09350164,343.35955577
2153.0,0.20814144,0.00186654,1.88e-05,866.0899635625518,0.02459198885199237,,68.22252087,343.29783482
2154.0,0.20810972,0.00187136,1.754e-05,876.1287606180902,0.02487666852845558,,70.63086565,343.26895257
2155.0,0.20810443,0.00184741,1.608e-05,867.4109660955703,0.024629034509525066,,70.19483436,343.26064398
2156.0,0.20812812,0.00183525,1.551e-05,869.1326738723365,0.024678195165444953,,69.13587541,343.21092432
2157.0,0.20810117,0.00182296,1.474e-05,873.0468984789997,0.024788978769606305,,70.81609915,343.20815479
2158.0,0.20811226,0.00184052,1.608e-05,867.8512713715816,0.024641616312405273,,69.83503326,343.18942749
2159.0,0.20810321,0.00186443,1.626e-05,864.1573882914537,0.02453667904906235,,69.99301117,343.13034419
2160.0,0.20806965,0.00186868,1.434e-05,873.8205061436641,0.024810674801987384,,72.48178682,343.10264888
2161.0,0.20809019,0.00186559,1.399e-05,882.4009153527323,0.025054560421083758,,72.13902643,343.06123781
2162.0,0.20813168,0.00183063,1.621e-05,872.4955703684827,0.024773701413712882,,69.22261148,343.03275122
2163.0,0.20816117,0.00182585,1.553e-05,867.1593941289485,0.024622553455571884,,67.31106335,343.01059498
2164.0,0.208127,0.00180882,1.46e-05,869.9260439333794,0.024700655468487456,,69.25546031,342.99450533
2165.0,0.20813036,0.00180528,1.78e-05,868.0345929514567,0.024646925062728888,,68.93519324,342.96984332
2166.0,0.208151,0.00182214,2.071e-05,861.9691104014331,0.02447495000593455,,67.41801875,342.95599567
2167.0,0.20812507,0.00184456,2.235e-05,873.2186931222371,0.024794076500786244,,69.61563439,342.91563966
2168.0,0.2081026,0.00185874,2.131e-05,876.5954298004914,0.024889727733103995,,71.0312537,342.8966486
2169.0,0.2081149,0.0018714,1.919e-05,879.232094670089,0.024964819845597317,,70.61564659,342.86222729
2170.0,0.20811053,0.00186963,1.711e-05,884.1419843033465,0.025104208371155682,,71.23502662,342.85484188
2171.0,0.20809985,0.00185066,1.625e-05,870.2530674366254,0.024709680415746726,,70.65654528,342.8030121
2172.0,0.20814266,0.00182585,1.455e-05,866.8681582680991,0.024614070565068938,,68.22217917,342.73311443
2173.0,0.20811989,0.00183797,1.291e-05,874.7653236434245,0.024838079366133095,,70.00334774,342.72744349
2174.0,0.20810595,0.00183257,1.358e-05,865.378299413833,0.024571344592221253,,69.95355723,342.70871619
2175.0,0.20809924,0.00183413,1.627e-05,866.5493551778194,0.02460446745662597,,70.38647536,342.69790184
2176.0,0.20808826,0.00184044,1.794e-05,870.1934218460902,0.024707784549533506,,71.23844809,342.64145618
2177.0,0.20810026,0.00182886,1.683e-05,868.0675212200132,0.024647562653733298,,70.45836342,342.61323335
2178.0,0.20811378,0.00182535,1.745e-05,874.5803454504122,0.024832635028815313,,70.29871013,342.59899005
2179.0,0.20811989,0.00183393,1.947e-05,879.8957817416821,0.02498362367110642,,70.41354808,342.50812308
2180.0,0.20810372,0.00182795,2.156e-05,879.8988078874299,0.024983450958766612,,71.24141873,342.50851873
2181.0,0.20810656,0.00181158,2.274e-05,869.3667917246889,0.024684381276189906,,70.24448387,342.5177505
2182.0,0.2081389,0.00181624,2.343e-05,871.416426436705,0.02474298312908038,,68.77041078,342.4503586
2183.0,0.20812466,0.00182473,2.474e-05,873.1840227159208,0.02479299185037298,,69.63327028,342.42754295
2184.0,0.20810331,0.00181315,2.418e-05,866.6135214909643,0.024606144001588448,,70.18603503,342.36278869
2185.0,0.20811724,0.00183838,2.323e-05,863.5290771823436,0.024518821543417352,,69.23649425,342.35421634
2186.0,0.20808094,0.00183953,2.189e-05,862.3657620294282,0.024485366731509816,,70.96475345,342.33839045
2187.0,0.20808938,0.00184621,2.004e-05,869.0608606537916,0.024675618615316135,,71.08910929,342.27416373
2188.0,0.20809334,0.00186217,1.855e-05,881.037117202019,0.025015785184823378,,71.86568136,342.23684102
2189.0,0.20807931,0.00183512,2.065e-05,876.4685414348602,0.02488578074317369,,72.20827488,342.2017603
2190.0,0.20808043,0.00182304,1.99e-05,879.1038308014124,0.024960601063803496,,72.36812422,342.19107783
2191.0,0.20812344,0.00181892,1.922e-05,871.7589511469863,0.02475259755385803,,69.58176212,342.16536076
2192.0,0.20812466,0.00185219,1.994e-05,865.7183788910634,0.024581171198915095,,69.03835361,342.12896122
2193.0,0.20812629,0.00187746,1.899e-05,870.2361961759235,0.024709553409623025,,69.31647906,342.07990098
2194.0,0.20804362,0.00187235,1.737e-05,868.8843652231683,0.0246701507016726,,73.38796798,342.06948227
2195.0,0.20812782,0.00183995,1.696e-05,864.8764514400947,0.024557326345780506,,68.81262558,342.03506096
2196.0,0.20810677,0.00183108,1.798e-05,863.7879799448501,0.024526117277911038,,69.78388244,342.01013519
2197.0,0.20807474,0.00182205,2.072e-05,873.1036487608571,0.024790147549951975,,72.16338306,341.96305318
2198.0,0.20808307,0.00184683,2.007e-05,873.0620400052037,0.02478914756477454,,71.73664416,341.96463577
2199.0,0.20810463,0.00185516,2.032e-05,874.945174081869,0.02484290504355404,,70.7940228,341.94775483
2200.0,0.20810961,0.00186522,2.113e-05,873.3882086367943,0.024798771468371193,,70.41486835,341.89381493
2201.0,0.20810433,0.00186728,2.221e-05,877.823139634275,0.024924614926055536,,71.04246094,341.86611963
2202.0,0.20812324,0.00185458,2.075e-05,876.1840882890765,0.024878307827099915,,69.94552115,341.84646915
2203.0,0.20809985,0.00186175,1.832e-05,876.7084001027329,0.024892962717558018,,71.18063521,341.82747809
2204.0,0.20813697,0.0018547,1.636e-05,864.6049624195316,0.024549780548374086,,68.33070289,341.79648573
2205.0,0.20812782,0.00187231,1.638e-05,872.8608464104816,0.02478413071223281,,69.44815911,341.76246007
2206.0,0.20809558,0.00188484,1.937e-05,873.5161762493465,0.0248023116801041,,71.1386348,341.75204136
2207.0,0.20810921,0.00190529,1.804e-05,865.7277109197007,0.024581415556894953,,69.81820077,341.69994782
2208.0,0.20810504,0.00188974,1.991e-05,859.2391073482198,0.024397053694527247,,69.50314511,341.68372629
2209.0,0.20811073,0.00186769,2.065e-05,871.0721945800158,0.024733040271493447,,70.17149489,341.63242404
2210.0,0.20812111,0.00183595,1.962e-05,863.3764312214797,0.024514593532143292,,69.03029281,341.58244062
