Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
221.0,0.20946343,0.00063765,5.27e-06,8590509.183541937,0.02760671089585707,0.135723660724945,2.09814276,-209.78536232
222.0,0.20950136,0.00066648,5.78e-06,8576475.924670419,0.02756220990290428,0.13843067087085809,0.18982741,-209.74999644
223.0,0.2094738,0.00067348,6.17e-06,8508631.279799655,0.027343812723881387,0.14016404915869876,1.56139679,-209.76432685
224.0,0.20947034,0.00069515,7.39e-06,8473279.297426699,0.02723019436591117,0.13789656914241166,1.72645055,-209.78417907
225.0,0.20943445,0.00070863,1.039e-05,8562989.823470114,0.027517977643087912,0.14220603837436785,3.54439065,-209.76603598
226.0,0.20946587,0.00070092,1.078e-05,8531260.191270847,0.02741641300538092,0.13908540502806713,1.96176703,-209.81599521
227.0,0.2094977,0.0006973,7.6e-06,8573566.331716552,0.02755286174528666,0.13928235797489816,0.37356677,-209.79627446
228.0,0.20949577,0.00069241,3.81e-06,8578314.6891943,0.027568156254558197,0.13866482956388046,0.47083448,-209.7743187
229.0,0.20948417,0.00070815,1.78e-06,8575902.977010334,0.027560331630946636,0.1397002367863024,1.0528827,-209.78378466
230.0,0.20948275,0.00072795,2.44e-06,8585431.238746632,0.02759097711374093,0.13936344846016946,1.12562718,-209.80534601
231.0,0.20949292,0.00074477,2.62e-06,8569515.69919104,0.02754001463683943,0.14052940158764268,0.61324284,-209.7946968
232.0,0.20950105,0.00073571,1.62e-06,8623212.591449425,0.027712687813017684,0.13958588694320018,0.20626972,-209.74289697
233.0,0.20949119,0.00071559,4.33e-06,8622861.11786876,0.02771130871149089,0.1388262692696377,0.70434997,-209.80035009
234.0,0.20951946,0.00067873,4.35e-06,8590315.77310494,0.027607001141027217,0.1386436101420392,-0.72049477,-209.80219069
235.0,0.20951082,0.00063288,2.91e-06,8626036.18708471,0.027721572675592485,0.1374523543738933,-0.28682066,-209.80337393
236.0,0.20952871,0.00061244,1.7e-06,8590990.869818287,0.027609159358185142,0.14060525370708632,-1.1861588,-209.79114707
237.0,0.20951326,0.00064445,9.6e-07,8568990.97873468,0.027538351830278876,0.13823356141902757,-0.40740208,-209.76301213
238.0,0.20948255,0.00066919,2e-08,8543750.13611105,0.027456902605742253,0.14062652982150647,1.13033245,-209.77497605
239.0,0.20951315,0.00066235,2.59e-06,8524363.55995201,0.027394949413116088,0.13816632398369005,-0.40020392,-209.79574858
240.0,0.20951976,0.00063507,3.25e-06,8449703.528102564,0.027155011855382324,0.13923792920856212,-0.7237956,-209.74631523
241.0,0.20949261,0.00063749,1.18e-06,8510182.875344248,0.027349051912196515,0.13869601152744246,0.6241939,-209.75302029
242.0,0.20947736,0.00065535,1.14e-06,8550557.25509223,0.027478644962640606,0.14002805044673725,1.39089549,-209.76169742
243.0,0.20949973,0.00064553,5.28e-06,8600801.150275724,0.027640310511761104,0.1380848981385834,0.27231546,-209.79351356
244.0,0.20948946,0.00063483,6.09e-06,8562276.004111888,0.02751631413819688,0.14011808939916243,0.78607177,-209.7946968
245.0,0.20952322,0.00061097,4.45e-06,8589942.035513015,0.027605653720821303,0.13948746827297112,-0.90974662,-209.80127039
246.0,0.20951061,0.00059368,3.45e-06,8589815.308933578,0.027605042072519785,0.13816144344161782,-0.27538389,-209.77195221
247.0,0.20950136,0.00059229,4.84e-06,8579432.858083175,0.027571516655744158,0.1399374963394085,0.18989152,-209.77129485
248.0,0.20954946,0.00061058,7.26e-06,8578748.57749782,0.027569986052195947,0.13953482973698703,-2.22683408,-209.78444201
249.0,0.20948072,0.00063471,9.6e-06,8562085.604419006,0.02751551170089411,0.13951823920636358,1.22451631,-209.78654556
250.0,0.2095339,0.00064783,8.1e-06,8604780.718073446,0.02765352291025467,0.13981788310843252,-1.44943616,-209.79916684
251.0,0.20949312,0.00062179,5.52e-06,8617892.620021474,0.02769507174489676,0.13655915795410242,0.6064318,-209.79640594
252.0,0.20959969,0.00062736,3.83e-06,8603264.71411579,0.027649586830983314,0.13799266752622663,-4.76503413,-209.80403129
253.0,0.20950065,0.00067344,5.33e-06,8648409.075647805,0.02779340083936957,0.13977720107335015,0.22747151,-209.78286435
254.0,0.20951092,0.00067483,8.77e-06,8577143.107941441,0.027564450541875816,0.1388062865395854,-0.29030302,-209.7831273
255.0,0.20950685,0.00063706,6.59e-06,8571228.514539314,0.027545320844895797,0.13843373608757023,-0.08592382,-209.78431054
256.0,0.20949749,0.00066032,5.1e-06,8576348.992151134,0.027561744307311502,0.13738640227525054,0.38390175,-209.73816399
257.0,0.20954651,0.00069507,5.18e-06,8535579.190827752,0.027431494164932214,0.139928470414512,-2.06820905,-209.80219069
258.0,0.20954315,0.00070012,5.74e-06,8582254.257802922,0.02758145475757276,0.13865659614920028,-1.91082483,-209.79206737
259.0,0.20954112,0.00065459,5.95e-06,8556102.190023644,0.027497244373330853,0.13797783808115638,-1.80306715,-201.76217443
260.0,0.20955312,0.0006462,6.02e-06,8587309.047469743,0.02759767569513221,-0.14126702163710828,-2.41320937,104.60036256
261.0,0.20954986,0.00066418,5.83e-06,8507389.357015276,0.027340842554452915,-0.19749643522869811,-2.2285954,155.30722884
262.0,0.20956837,0.00067022,7.06e-06,8556147.620663133,0.027497788329185226,-0.1972402880417659,-3.16897068,155.52520876
263.0,0.20959888,0.00064465,8.14e-06,8520814.334546665,0.027384557149191368,-0.127302160966328,-4.6787487,105.93110807
264.0,0.20952526,0.00062823,1.214e-05,8523233.832192188,0.02739119773570548,-0.025563920277447392,-1.00420278,35.02113536
265.0,0.20955342,0.00065284,1.234e-05,8537346.736537036,0.027437006052526774,-0.023983432947896535,-2.41441574,34.86376394
266.0,0.20950187,0.0006699,1.008e-05,8565987.52900526,0.02752843473199165,-0.028402826774575726,0.16408891,34.85035384
267.0,0.20948966,0.00066795,1.046e-05,8544692.553594291,0.0274598182456789,-0.030613411144923997,0.7742814,34.80039466
268.0,0.20942886,0.00068986,1.151e-05,8512013.83536936,0.02735400883515535,-0.031137882739642596,3.80198383,34.79460991
269.0,0.20942957,0.00070302,1.229e-05,8592864.810819846,0.027613862045426766,-0.030658140397774487,3.80229212,34.77935921
270.0,0.20943272,0.00074545,1.144e-05,8560060.756220073,0.027508626422990144,-0.029016344844013723,3.62982138,34.74557103
271.0,0.20940557,0.00075117,1.109e-05,8519323.438374678,0.02737736388090534,-0.07185185409895041,4.96661607,34.35917619
272.0,0.20940608,0.00071535,9.68e-06,8644008.580735698,0.027777978107641963,-0.46751710169947025,5.01356512,33.60531842
273.0,0.20943719,0.00071221,9.45e-06,8586479.72279554,0.02759353164858911,-0.6981608749499006,3.4160993,33.61438996
274.0,0.20945133,0.00071535,1.079e-05,8618566.434677228,0.0276968240497894,-0.6932292715932381,2.71564178,33.51434012
275.0,0.20939967,0.00074612,8.34e-06,8574732.175169444,0.027555381932993596,-0.7414099406040235,5.29495736,33.39627868
276.0,0.20939794,0.00074962,6.47e-06,8482931.054983038,0.02726039713383638,-0.7910624744155741,5.32411609,33.54221208
277.0,0.20943445,0.00073722,8.13e-06,8515033.619315805,0.027363992677293232,-0.8199201943824955,3.52455696,33.44991907
278.0,0.20941198,0.00076573,6.88e-06,8588316.283943225,0.027599291413367973,-0.8347342398470257,4.684789,33.31437192
279.0,0.20947573,0.0007841,8.45e-06,8558063.225162776,0.027502970566440497,-0.7668247006128484,1.47366233,33.40364109
280.0,0.20948163,0.00078294,1.138e-05,8593980.217231123,0.027618416420985864,-0.9392019283952703,1.18303883,32.92955475
281.0,0.20947462,0.00076605,1.039e-05,8591341.81184551,0.027609811299698334,-0.7344201961775778,1.53566019,33.64002691
282.0,0.20943709,0.00076708,9.7e-06,8622621.989924913,0.027709831743067157,-0.5771782938249169,3.43563087,33.6326645
283.0,0.20938391,0.00075742,1.256e-05,8641675.5885604,0.027770237238352195,-0.48728649092714194,6.13353809,33.70260735
284.0,0.20944909,0.00073368,1.207e-05,8613450.018303148,0.027680378413435066,-0.4490924180642414,2.8268526,33.62911477
285.0,0.20946689,0.00072247,1.083e-05,8557383.366593102,0.027500438787440008,-0.38615655449702485,1.91682644,33.57981294
286.0,0.20945316,0.00070076,9.32e-06,8547773.752119668,0.02746933534314296,-0.32568703398496446,2.60173,33.56035515
287.0,0.20948702,0.00068688,9.72e-06,8517893.709428731,0.027373728455882443,-0.3101719868650068,0.9037324,33.60610725
288.0,0.20948336,0.00071435,1.035e-05,8515856.144346638,0.02736719667798059,-0.3345636693865605,1.08607201,33.7642675
289.0,0.20945529,0.00071571,1.115e-05,8499361.863370122,0.027313793585468094,-0.3896264908984633,2.48072773,33.60176869
290.0,0.20943425,0.0006804,1.157e-05,8499571.224372048,0.027314068994423114,-0.6070515325864982,3.52824699,32.8632931
291.0,0.20951163,0.00064581,1.236e-05,8519223.076765956,0.027378167694744875,-0.8703768676606444,-0.32385575,33.55207245
292.0,0.20949282,0.00068048,1.504e-05,8532151.924729785,0.027419505498831948,-1.1296414264547638,0.61564024,33.55351864
293.0,0.20951987,0.00070314,1.699e-05,8538556.360140873,0.027440485396226295,-1.0657567720439154,-0.73648991,33.39798781
294.0,0.20951621,0.00070501,2.048e-05,8554281.201553902,0.0274909062611696,-0.9540907658641664,-0.55443986,33.29070704
295.0,0.20950278,0.00068322,2.422e-05,8562169.830470618,0.02751593568621832,-0.9660471094035239,0.1181246,33.43519426
296.0,0.20950217,0.00067276,2.665e-05,8506485.017728355,0.027336897059357403,-0.6896864425533651,0.14775017,33.16239083
297.0,0.20946485,0.00066934,2.82e-05,8583744.969557548,0.02758462746149444,-0.4864273646640907,2.02491236,33.08613735
298.0,0.20943404,0.00069479,2.904e-05,8486164.2326006,0.027270678488986073,-0.40363099945102904,3.53274632,32.9219294
299.0,0.20939062,0.00071201,3.072e-05,8475906.289092133,0.027237137629580382,-0.4257002932448996,5.68282343,33.55023185
300.0,0.2094436,0.00074644,3.009e-05,8525730.027495522,0.027398083968635207,-0.39847711731280044,3.07212483,33.39825076
301.0,0.20939428,0.00074668,3.267e-05,8491194.415147414,0.027286376609257524,-0.4685324337952919,5.51114467,32.6227002
302.0,0.20940343,0.00071773,3.362e-05,8474832.671201201,0.02723382169477849,-0.44064198214158307,5.04651477,33.38812745
303.0,0.20940486,0.00069169,3.48e-05,8505767.95097371,0.027333153562416217,-0.4252548941261417,4.99403768,33.28649996
304.0,0.20941055,0.00070469,3.153e-05,8464088.517094271,0.027199396330865745,-0.504070043113922,4.68744821,33.03433757
305.0,0.20942703,0.00074696,2.96e-05,8543729.330156622,0.0274557094058257,-0.37189442914135756,3.90767236,33.36091285
306.0,0.20939611,0.00076143,3.006e-05,8515335.82369534,0.027364073919203518,-0.442700063850503,5.43560147,33.56364194
307.0,0.20940465,0.00071177,2.865e-05,8547013.545044055,0.02746587276766583,-0.37034395651420676,5.02846222,33.47595043
308.0,0.20940984,0.00071034,2.84e-05,8566136.493779942,0.027527396901801525,-0.39770106738052274,4.77966917,33.41797149
309.0,0.20944523,0.00069535,2.598e-05,8558215.402274754,0.02750243485443507,-0.3199072529172879,3.00230163,33.45307438
310.0,0.20942448,0.00067416,2.542e-05,8585363.328521589,0.027589339625945317,-0.35763750496037694,4.05446616,34.19799213
311.0,0.20944238,0.00066406,2.463e-05,8576700.12293726,0.027561733831203805,-0.4256575148347259,3.15174925,33.49816912
312.0,0.20942631,0.00067666,2.228e-05,8599435.967464024,0.02763465781667332,-0.44111539658260135,3.96897723,33.50000972
313.0,0.20941869,0.00069022,2.204e-05,8620651.776465325,0.027702774206710128,-0.5145226466511879,4.36365574,33.58086471
314.0,0.20940679,0.00069241,2.385e-05,8605523.362954324,0.027653963776385862,-0.4797714901812787,4.955324,33.6640862
315.0,0.20938432,0.00071893,2.598e-05,8539178.074659597,0.027440487438723283,-0.4122789445348728,6.04037667,33.39759342
316.0,0.20943058,0.00072422,2.338e-05,8503501.324683765,0.027326540886683903,-0.4335867953860446,3.71210557,33.25836504
317.0,0.20937639,0.00073213,2.408e-05,8508703.851585332,0.0273425258741808,-0.4922083834978751,6.41383541,33.21366475
318.0,0.20942479,0.00071853,2.637e-05,8448283.874648528,0.027148942457381784,-0.416814493658892,3.97465825,32.90759901
319.0,0.20940872,0.00074935,2.304e-05,8497821.49755269,0.027308068060871892,-0.37026502792115484,4.79723062,33.78674916
320.0,0.20941259,0.00077042,2.323e-05,8506689.181708347,0.027336674426746577,-0.33719653431822894,4.60982806,33.20485614
321.0,0.20939377,0.00078644,2.364e-05,8530812.470795035,0.027413975281852562,-0.32297257145363717,5.56230577,33.46845656
322.0,0.20943353,0.00080481,2.26e-05,8507496.767463146,0.027339667618882513,-0.37513882919146047,3.56700789,32.78322693
323.0,0.2094437,0.00078187,2.341e-05,8570261.580500072,0.027541426299958063,-0.3674462981977712,3.08309521,33.4904123
324.0,0.20946516,0.00071984,2.328e-05,8605808.65022749,0.02765578028461462,-0.38545312096752343,2.01476332,33.4562297
325.0,0.20947797,0.00068012,2.086e-05,8612226.833174823,0.0276765164421658,-0.3842293318017679,1.37014231,33.49343614
326.0,0.20947726,0.00068771,1.761e-05,8564124.599469349,0.02752201040754809,-0.5678677984251967,1.39819006,33.56377342
327.0,0.20944299,0.00071817,1.657e-05,8565993.742069209,0.02752765338474059,-0.6263971203200719,3.11725276,33.52959082
328.0,0.20942225,0.00074457,1.749e-05,8576737.577983249,0.02756195143797904,-0.4435541099917428,4.16277037,33.65777557
329.0,0.20942357,0.0007602,1.421e-05,8581414.159008602,0.027577108835461325,-0.5644818020737802,4.09864697,33.62872036
330.0,0.20941981,0.00072879,1.261e-05,8552190.905617319,0.0274830867946345,-0.6854366080792814,4.2730483,33.10375453
331.0,0.20941798,0.00071463,8.83e-06,8541079.91202626,0.027447389838845294,-0.6277263571766053,4.35902023,33.4280948
332.0,0.20940262,0.00070763,1.097e-05,8574827.883322598,0.027555566473385057,-0.5978970576485466,5.14696942,33.46885099
333.0,0.20935412,0.00069821,1.015e-05,8542435.631915228,0.027450794416369904,-0.5253333666563029,7.55266238,33.84959254
334.0,0.20939499,0.00072314,1.244e-05,8526155.465424338,0.027399066372684446,-0.45921021783092597,5.49837912,33.84564839
335.0,0.20936723,0.00075284,1.565e-05,8531095.814285303,0.027414582777405924,-0.3614545938097382,6.8877198,33.71391391
336.0,0.20941065,0.0007629,1.468e-05,8505346.62257321,0.02733248083229779,-0.42455223259883484,4.70532041,33.38510363
337.0,0.2093654,0.00075817,1.289e-05,8523658.53351243,0.027390728024751138,-0.6086403999611768,6.97304139,33.17882478
338.0,0.20939998,0.00073268,1.224e-05,8563862.969080394,0.027520340975492788,-0.5228920179992391,5.2729309,33.14740308
339.0,0.20941299,0.00075471,1.073e-05,8565647.176156607,0.027526347759831114,-0.4208205088787778,4.62141671,33.65659234
340.0,0.20941482,0.00072791,1.105e-05,8589312.791218104,0.027602340239129063,-0.41136003495099077,4.54213814,33.75887717
341.0,0.20943953,0.00069221,1.096e-05,8563776.928167894,0.027520518333513277,-0.4698728650447212,3.2897951,33.88351219
342.0,0.20942774,0.00071296,1.519e-05,8532194.329602052,0.02741883857398353,-0.6383383102042776,3.86686862,33.96397278
343.0,0.20945957,0.00069901,1.502e-05,8459635.251869388,0.027186061583669582,-0.6274061248043001,2.2575775,33.11742758
344.0,0.20946699,0.00067714,1.521e-05,8529869.265760962,0.027411802261044938,-0.4907863392999299,1.9055694,33.60229458
345.0,0.20946892,0.0007031,1.434e-05,8540487.197488151,0.02744604288330474,-0.5294009905240824,1.81132982,33.4003543
346.0,0.20947075,0.00073165,1.571e-05,8536136.713473516,0.027432142180926065,-0.5009410961564249,1.71892352,33.42231005
347.0,0.20947828,0.00075098,1.701e-05,8461912.295808444,0.027193743158272148,-0.4771021553428444,1.33112624,33.71706923
348.0,0.20945641,0.0007233,1.997e-05,8459305.219387127,0.027184930016347142,-0.5209939416012292,2.41362082,33.2922847
349.0,0.20946567,0.00070362,1.947e-05,8501833.634300131,0.027321680011640426,-0.47495885259658255,1.9651128,33.58073324
350.0,0.20946007,0.00071241,1.997e-05,8501445.633409541,0.027320371833910142,-0.7201943332237756,2.24342177,33.36998438
351.0,0.20947878,0.0006662,1.74e-05,8503280.562201664,0.02732644285063499,-0.8008608042902274,1.31230535,33.31082219
352.0,0.20947553,0.00063781,1.553e-05,8546356.688359458,0.02746478438945677,-0.6616659728807847,1.48179397,33.43650897
353.0,0.20951214,0.00062545,1.715e-05,8436385.100053547,0.02711180702815844,-0.49218227456551505,-0.34582578,33.21419061
354.0,0.20951468,0.00061614,1.822e-05,8495950.077067172,0.02730321649045795,-0.5542343649162382,-0.47475895,33.04958825
355.0,0.20950278,0.00064087,1.987e-05,8539291.38476242,0.027442376346594795,-0.5560217289566747,0.11780881,33.54208061
356.0,0.20948438,0.00063769,1.787e-05,8543596.47766582,0.027455989013038955,-0.5939098835659901,1.03872168,33.46030532
357.0,0.20952587,0.00062537,1.484e-05,8501145.396929666,0.027320158768028388,-0.5594510162915896,-1.03197662,33.13727977
358.0,0.20949963,0.00061276,1.274e-05,8501768.013942584,0.027321806078669027,-0.6087856155687121,0.27424036,33.30267095
359.0,0.20949089,0.00064545,1.089e-05,8531582.023673955,0.027417628956776872,-0.5883704407598025,0.71212671,33.31752723
360.0,0.20949485,0.00069642,1.518e-05,8546677.340096572,0.027466256448804495,-0.7740235124589044,0.5148999,33.34947482
361.0,0.20947289,0.00069245,1.688e-05,8542092.632852625,0.027451175672047443,-0.7574802278805464,1.61330428,33.24626967
362.0,0.20947441,0.00065487,1.831e-05,8586357.972648185,0.02759331200685747,-0.5283041534093216,1.54496782,33.64949287
363.0,0.20944991,0.00064787,1.532e-05,8511917.7017373,0.027353792440592047,-0.6010078873826238,2.75295758,33.51197364
364.0,0.20944665,0.00064235,1.234e-05,8468197.407055462,0.027213291853305847,-0.7595386401459199,2.9001534,33.75716806
365.0,0.20945936,0.00067598,1.229e-05,8485763.845431352,0.02727001399596073,-1.1006828002158795,2.27465402,33.06391865
366.0,0.20945133,0.00071702,1.492e-05,8508256.962146765,0.02734225415822233,-1.1081479830820578,2.68087662,33.48212959
367.0,0.20944797,0.00073682,1.653e-05,8491040.656373052,0.027286906635960166,-1.0459976042442214,2.84227874,33.54918007
368.0,0.20944574,0.00074187,1.528e-05,8496152.029319309,0.027303341248333633,-1.0101353475714128,2.95527565,33.58717535
369.0,0.20943465,0.00070099,1.558e-05,8537364.436182695,0.027435505858177767,-0.7617132189021151,3.52360275,33.49330468
370.0,0.20943119,0.0006641,1.782e-05,8571322.364195924,0.027544433366756764,-0.5847500611948269,3.711088,33.41757707
371.0,0.20944167,0.00068445,1.814e-05,8545519.26516135,0.027461710131872097,-0.5323925312721658,3.17592494,33.01672037
372.0,0.20944279,0.00069022,1.847e-05,8564301.761962993,0.027522094736047793,-0.5621052186347208,3.12682101,33.2705919
373.0,0.20945102,0.00069074,1.869e-05,8602590.849625222,0.027645250979724475,-0.5641550893162455,2.72595064,33.383263
374.0,0.20944197,0.000713,1.491e-05,8622250.24810178,0.027708443184532944,-0.832188179588778,3.18905931,34.06113024
375.0,0.20946475,0.00071527,1.148e-05,8543625.97240803,0.027456164260077215,-0.8750590335783073,2.0205693,33.78609179
376.0,0.20944624,0.00071718,1.218e-05,8555384.226429764,0.027493687813581996,-0.8556245384761918,2.9504102,33.50789801
377.0,0.20941208,0.00073718,1.222e-05,8521147.107502073,0.027383251081294843,-0.7401281002206229,4.64304511,33.50697771
378.0,0.20938666,0.0007662,1.415e-05,8561650.89755903,0.027513107581402994,-0.6727557905952689,5.93915226,33.61333818
379.0,0.20938249,0.0007495,1.166e-05,8525946.348101677,0.027398314017949874,-0.620967911913662,6.12243932,33.40180049
380.0,0.20940181,0.00071726,1.135e-05,8552595.209065063,0.027484129933262717,-0.6150758632427652,5.17435448,33.628063
381.0,0.20939937,0.0007332,1.368e-05,8578589.002907757,0.027567628096213107,-0.588985030094844,5.31262995,33.62109502
382.0,0.20941167,0.00075129,1.381e-05,8512095.216992121,0.027354165715857724,-0.5022774088412896,4.65838207,33.77149845
383.0,0.20940547,0.00075412,1.41e-05,8503759.475671824,0.027327295771272915,-0.44410812910352326,4.96259511,33.49698588
384.0,0.20947024,0.00075984,1.282e-05,8527860.445940342,0.027405676496064717,-0.4811317576235286,1.74265429,33.44689522
385.0,0.20944136,0.00073105,1.357e-05,8545552.324877173,0.027462037161363605,-0.6637463627367562,3.19122587,33.2049876
386.0,0.20945926,0.00068227,1.421e-05,8585011.439770536,0.027588936524806814,-0.7588200715149069,2.30636764,33.49054379
387.0,0.2094438,0.00065416,1.491e-05,8576926.498063488,0.02756264590397964,-0.6212447074066867,3.08036425,33.63108684
388.0,0.20945997,0.00069427,1.441e-05,8505684.192196926,0.027334049352563988,-0.6545213522372587,2.24960928,33.57323937
389.0,0.20946068,0.00069022,1.067e-05,8496203.363258917,0.02730365346121066,-0.6356535370891627,2.21169659,33.50224474
390.0,0.20947797,0.00069654,8.5e-06,8557326.956631927,0.027500381546600353,-0.720160407955241,1.36142266,33.67881103
391.0,0.20946384,0.00072251,6.93e-06,8560697.527210359,0.027511124980593885,-0.6949340051736566,2.07048918,33.32922821
392.0,0.20948672,0.00074131,6.27e-06,8579095.12637675,0.027570631914726428,-0.6815045098068953,0.92555921,33.36419966
393.0,0.20948722,0.00074612,5.37e-06,8521731.65079918,0.027386321445963622,-0.7365101892136011,0.89399904,33.36853821
394.0,0.20950848,0.00072231,8.23e-06,8537605.207951963,0.02743750109928878,-0.7357195917507344,-0.16693853,33.45399468
395.0,0.20950909,0.00067272,8.68e-06,8539386.133820355,0.027443081145757182,-0.6606067388912251,-0.19748546,33.16541468
396.0,0.2095039,0.00066553,7.79e-06,8529988.948713433,0.027412807075486482,-0.603961065076239,0.06180428,33.37195645
397.0,0.20949373,0.00069117,5.63e-06,8568933.255163003,0.02753793918650664,-0.6192975878052527,0.57237444,33.65251671
398.0,0.2095097,0.00071491,5.77e-06,8512744.038008828,0.027357648267980494,-0.6269018318446354,-0.2272887,33.46635301
399.0,0.20950288,0.00070859,8.68e-06,8424523.780157797,0.027073964997864616,-0.7134262343322249,0.11121024,33.54878566
400.0,0.20950654,0.00067857,6.3e-06,8599467.763163427,0.027636195087321614,-0.7710351410186784,-0.07084357,33.68709372
401.0,0.20952017,0.00065205,5.69e-06,8548442.55027009,0.027472337937595955,-0.7528365495088486,-0.75261821,33.46490682
402.0,0.20950116,0.00066072,6.85e-06,8556751.326678285,0.02749878034987961,-1.0331403105603192,0.19958191,33.80186837
403.0,0.20950522,0.00063817,6.93e-06,8525408.220468571,0.027398042463462117,-0.9705954870376222,-0.00423087,33.59913926
404.0,0.209522,0.0006074,6.95e-06,8480978.461327555,0.02725539940525791,-1.0132928776965222,-0.83759219,33.52038781
405.0,0.20949882,0.00059388,8.5e-06,8640580.389444118,0.027767920886857558,-0.9506312230124219,0.31988224,33.33816827
406.0,0.20951153,0.0006439,7.32e-06,8557857.351488633,0.02750241966008139,-0.8931235298769703,-0.32022896,33.13925184
407.0,0.20949739,0.00067034,4.36e-06,8537062.812123027,0.027435532771455898,-0.9036185068453139,0.38722764,33.02986753
408.0,0.20949099,0.00069594,3.53e-06,8477226.259735182,0.027243238470403858,-0.7560027266750762,0.7025491,33.52696139
409.0,0.20947217,0.00069149,2.11e-06,8511836.642908685,0.02735422330084752,-0.6666729260457371,1.64308471,33.45912208
410.0,0.20945204,0.00070644,1.89e-06,8608749.138970328,0.02766543688547594,-0.5885582812279703,2.6766852,33.37668942
411.0,0.20941035,0.00075145,3.8e-07,8570291.495822582,0.027541432839982314,-0.545461710697607,4.75659721,33.1380686
412.0,0.20941137,0.00074346,2.37e-06,8510894.277679525,0.02735050601334769,-0.45627694094959875,4.67295823,32.83055668
413.0,0.20941818,0.00075026,3.12e-06,8550543.10859333,0.027478019480974055,-0.39755927201098124,4.35370421,33.44216225
414.0,0.20941116,0.00076593,4.13e-06,8544348.166720074,0.027458039977908723,-0.5779832399522451,4.70150367,33.08482263
415.0,0.20941106,0.00077793,6.4e-06,8588601.957546812,0.02760024165908424,-0.7248122643919767,4.7309649,33.40942584
416.0,0.2094253,0.00073249,6.72e-06,8575836.586060507,0.0275592777496586,-0.6379407409753374,4.00920512,33.33803679
417.0,0.20941309,0.00071738,9.48e-06,8525143.429890994,0.027396104694574056,-0.580219889741204,4.59447518,33.49304173
418.0,0.20944513,0.00071781,1.027e-05,8479798.310205352,0.02725080825663547,-0.586093703360546,2.97988146,33.54102884
419.0,0.20944472,0.00074561,9.67e-06,8483361.020353993,0.027262343220078915,-0.5696602866001533,3.00134594,33.40324667
420.0,0.20942459,0.00075412,8.38e-06,8551050.644150807,0.027479645389498118,-0.6101769949537902,4.0332551,33.38129093
421.0,0.20946241,0.00074923,8.19e-06,8542583.173700707,0.027452944042404937,-0.7181132205738492,2.13732067,33.36472552
422.0,0.20943181,0.00076911,1.137e-05,8571073.578625267,0.027544074502309005,-1.0269700096746464,3.68042338,33.3404033
423.0,0.20944035,0.00076589,1.264e-05,8528488.104285304,0.027407304279018083,-0.896305347503049,3.2356412,33.72167074
424.0,0.20941686,0.00078696,1.029e-05,8538279.939884273,0.027438555933178108,-0.7368453758418817,4.41352912,33.51052744
425.0,0.20941594,0.00079245,7.73e-06,8517627.621077737,0.027372241603941822,-0.6820114202815977,4.44849768,33.47595043
426.0,0.20943079,0.00078875,7.03e-06,8570993.51250774,0.027543946327736334,-0.8586262727278772,3.73143311,33.41586794
427.0,0.20948061,0.00073785,7.67e-06,8528919.044747274,0.0274092595464676,-0.8403938651180853,1.22486647,33.09889009
428.0,0.20944869,0.00071622,9.99e-06,8613742.110609582,0.027681302422395304,-0.6933722734830325,2.84746084,33.57284496
429.0,0.20945468,0.00074453,1.134e-05,8650321.858382076,0.027798994752299595,-0.6347569918629097,2.55569766,33.45596676
430.0,0.20945082,0.00075722,9.76e-06,8623453.631665606,0.02771266501217986,-0.6579003172959565,2.74286664,33.41915473
431.0,0.20941076,0.00073062,1.151e-05,8460505.7173874,0.027188353343189635,-0.6566989343891091,4.67547228,33.41902326
432.0,0.20942977,0.00069427,9.61e-06,8435481.056539062,0.02710812702391039,-0.644112936910973,3.72261109,33.62030619
433.0,0.20941798,0.00068712,7.17e-06,8487100.60791658,0.027273877319706204,-0.5456846751668185,4.33146408,33.44755258
434.0,0.20941767,0.00071169,5.63e-06,8557819.881019376,0.02750123581953287,-0.5066928518898283,4.38285525,33.30700951
435.0,0.20945001,0.00071797,4.48e-06,8582653.063888276,0.02758152715401906,-0.5445811630226672,2.77076739,33.19092015
436.0,0.2094194,0.00068219,4.52e-06,8549329.080866875,0.027473910722306132,-0.6642383412164985,4.29197956,32.88025293
437.0,0.20943913,0.0006932,7.24e-06,8529972.32071953,0.027411955048965,-0.6120357172589487,3.29713101,33.12058288
438.0,0.20942306,0.00072835,6.16e-06,8599440.683505083,0.027635099956783545,-0.5646454618759753,4.13286297,33.803709
439.0,0.20941981,0.000733,6.72e-06,8511183.639632981,0.02735143551069523,-0.5897125467115388,4.25257926,33.56272165
440.0,0.20943618,0.00070604,1.097e-05,8558342.923340933,0.027503049216462704,-0.6760473553738119,3.45584965,33.37813562
441.0,0.20946251,0.00067245,1.411e-05,8543096.538034357,0.027454256467675943,-0.7104794439412687,2.13233617,34.02642177
442.0,0.20945967,0.00066318,1.256e-05,8568922.689065307,0.027537216759430116,-0.8256462113960896,2.28163605,33.09126475
443.0,0.20943567,0.000674,8.99e-06,8467037.117715804,0.027209569792084467,-0.7544739538977987,3.44417713,33.39101982
444.0,0.2094313,0.000714,9.87e-06,8535071.042652095,0.02742824049149824,-1.1093315655096498,3.69035199,33.4677992
