Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.16553625,0.00530354,4.32e-05,3305340.604072728,0.011740163377297119,,88.24385158,197.70260973
260.0,0.16553137,0.0052993,4.276e-05,3317289.918280448,0.011782563019295708,,88.65850046,197.61500514
261.0,0.16564229,0.00530506,4.265e-05,3292773.6650510947,0.01169643291283966,,85.84495382,197.53221545
262.0,0.16562409,0.0053033,4.278e-05,3337974.403476075,0.011856832771234418,,87.38241104,197.41291271
263.0,0.16560528,0.00529069,4.37e-05,3281528.112990992,0.011656143378227126,,86.26933716,197.36462987
264.0,0.16558709,0.00529497,4.639e-05,3326189.4139274666,0.011814603498007559,,87.8010176,197.26472051
265.0,0.16560782,0.00528192,4.671e-05,3312834.350729059,0.011767320951114268,,87.04225847,197.16440991
266.0,0.1656249,0.00523914,4.51e-05,3336352.889405614,0.011850962857275764,,87.32306038,197.09914114
267.0,0.16568682,0.00519102,4.673e-05,3319823.453707696,0.011792691075270752,,85.67468083,197.00926284
268.0,0.16566232,0.00516881,4.754e-05,3347990.3294824976,0.011892494152708953,,86.88627002,196.91831456
269.0,0.1656733,0.00518662,4.43e-05,3292545.652544373,0.011695700589776545,,85.23409142,196.80890913
270.0,0.1656798,0.00517265,4.33e-05,3328086.185261194,0.01182199345249483,,86.02603521,196.78229338
271.0,0.16570715,0.00517489,4.377e-05,3347201.119145398,0.011890126428938365,,85.97885838,196.66379312
272.0,0.16569709,0.0051496,4.23e-05,3300574.6147265425,0.011724392033913065,,84.97746213,196.57190861
273.0,0.16576683,0.00510581,4.254e-05,3321668.492684486,0.011799852096932564,,84.15005551,196.47026053
274.0,0.16575432,0.00509512,4.309e-05,3335491.2417877642,0.011848827499811697,,84.7467874,196.39763566
275.0,0.16576357,0.00509964,4.294e-05,3355618.5958417384,0.011920414666064522,,85.07461293,196.32942445
276.0,0.16581603,0.00511694,4.103e-05,3390090.9645490404,0.012043375997917105,,84.89686879,196.24583228
277.0,0.16583149,0.00511485,3.995e-05,3387780.084078582,0.012035309849343695,,84.52931468,196.1627751
278.0,0.16584989,0.00510685,3.784e-05,3338543.271357239,0.011860562106809129,,82.9373632,196.06687816
279.0,0.16580932,0.00508752,3.556e-05,3413729.848839518,0.012127313511011354,,85.62449853,195.97057998
280.0,0.16584226,0.00507639,3.568e-05,3395440.4992457516,0.012062609664728857,,84.50388392,195.917081
281.0,0.16579916,0.00506206,3.883e-05,3385478.6125764395,0.012026789185774328,,85.11899493,195.81356045
282.0,0.16579001,0.0050372,4.081e-05,3443004.523152839,0.012231008055824891,,86.75127929,195.74106933
283.0,0.16583555,0.00499618,3.905e-05,3497290.617450744,0.012424222637665445,,87.17641507,195.66884569
284.0,0.16588232,0.00496808,3.856e-05,3491163.8627841882,0.012402839417347464,,86.05728647,195.57883364
285.0,0.16586453,0.00497052,4.096e-05,3420692.5652218573,0.01215230103713612,,84.68016881,195.45872842
286.0,0.16588516,0.00499261,4.323e-05,3447550.043355596,0.012247903546346512,,84.92400535,195.39640209
287.0,0.16583311,0.00497857,4.372e-05,3348193.9910202743,0.011894455097790479,,83.50770652,195.32083477
288.0,0.16587449,0.0049688,4.224e-05,3361052.496797757,0.011940493792824882,,83.00547532,195.23456766
289.0,0.16587449,0.00495627,4.247e-05,3330198.8746652524,0.011830862701289241,,82.24336439,195.14402062
290.0,0.16589086,0.00493185,4.218e-05,3354474.9094219278,0.011917214665958638,,82.51772006,195.10349513
291.0,0.16590041,0.00493834,4.112e-05,3347701.7864421355,0.011893255123497124,,82.16189878,194.99863712
292.0,0.16592797,0.00494446,3.852e-05,3388339.853053617,0.012037905513987222,,82.60695441,194.89284287
293.0,0.16593488,0.00491196,3.845e-05,3416039.4634797308,0.012136328991307439,,83.14214547,194.79921964
294.0,0.16595775,0.00492061,3.74e-05,3358738.6504686545,0.01193297431107347,,81.29283317,194.73930077
295.0,0.16599212,0.00490964,3.887e-05,3426053.451690647,0.012172400096783978,,82.22478555,194.66092475
296.0,0.16600452,0.00488939,4.053e-05,3411577.503842954,0.012121028755361756,,81.6264688,194.5767976
297.0,0.16603227,0.00486397,3.976e-05,3476466.3630922916,0.012351790967006527,,82.60740058,194.51219757
298.0,0.16601895,0.00487562,3.851e-05,3455633.7328423783,0.012277686823991505,,82.38515514,194.42272051
299.0,0.1660153,0.00485156,3.906e-05,3449213.966125341,0.012254803865067705,,82.30658514,194.32481736
300.0,0.16600066,0.00486541,3.92e-05,3487001.718109535,0.012388949347613,,83.51072846,194.2434989
301.0,0.16594738,0.00485548,3.733e-05,3439216.6286510653,0.012218711468175167,,83.45116883,194.18170757
302.0,0.16593508,0.00489047,3.674e-05,3473967.4906644826,0.01234212215433236,,84.54777532,194.06601601
303.0,0.16599476,0.0047834,3.8e-05,3396913.5025303243,0.012068718647392018,,81.47109125,193.99874103
304.0,0.1659912,0.00482787,3.594e-05,3446455.046465528,0.012244789600767138,,82.73250552,193.96610665
305.0,0.16598256,0.00482703,3.601e-05,3398934.4545636605,0.012075878185558556,,81.76567601,193.86164987
306.0,0.16608189,0.00479925,3.828e-05,3408498.962568746,0.01211065963908316,,79.99018466,193.78166889
307.0,0.16607304,0.00481962,3.938e-05,3437084.268313111,0.012212165095303007,,80.84122711,193.70356036
308.0,0.1660523,0.00479757,4.022e-05,3431559.5983374915,0.012192311855016603,,81.13258115,193.62384687
309.0,0.16613404,0.00478288,3.835e-05,3370747.9174124817,0.011976952242444945,,78.06250852,193.53664352
310.0,0.16603441,0.00477075,3.848e-05,3460279.2140649785,0.012294174344269923,,82.17818677,193.44663147
311.0,0.16610954,0.00474397,3.822e-05,3409992.754936573,0.012116128499391362,,79.46606071,193.39446996
312.0,0.16625492,0.00473012,3.709e-05,3466056.364484797,0.012316608687849239,,77.78589766,193.30044549
313.0,0.16627342,0.00474289,3.547e-05,3456706.265745216,0.012283583516238306,,77.19705059,193.22273821
314.0,0.16621547,0.00471307,3.655e-05,3492437.768949624,0.012409984038457363,,79.19456894,193.141286
315.0,0.16605027,0.00469158,3.651e-05,3500438.926670027,0.012436905965372393,,82.802488,193.05983379
316.0,0.16608087,0.00468741,3.462e-05,3421057.9935541013,0.012155151888199914,,80.30471587,192.98212651
317.0,0.16614827,0.00467341,3.498e-05,3442242.763878554,0.012230990564989642,,79.42711933,192.90375049
318.0,0.16611777,0.00467729,3.469e-05,3430665.560565861,0.012189595966296969,,79.78005185,192.82711319
319.0,0.16615671,0.00466068,3.346e-05,3382872.680795177,0.012020108031739755,,77.88802809,192.77695789
320.0,0.16615488,0.00466108,3.498e-05,3416681.354084588,0.012140205399645403,,78.70339289,192.67062865
321.0,0.16612367,0.00468777,3.455e-05,3403486.58060658,0.012093093651788128,,79.02920353,192.60950606
322.0,0.16617531,0.00470831,3.636e-05,3372954.4827751676,0.011985063037040595,,77.28799883,192.51815654
323.0,0.16617491,0.00472456,3.587e-05,3395052.035646539,0.012063607420791711,,77.80271296,192.44633414
324.0,0.16618182,0.00471287,3.388e-05,3330609.277144715,0.011834687511977249,,76.18947534,192.37651796
325.0,0.16618894,0.00467112,3.19e-05,3308629.9218696007,0.011756610847783476,,75.54688601,192.29319329
326.0,0.16622208,0.0046415,3.149e-05,3400184.886885366,0.012082184001061994,,76.96914154,192.24330548
327.0,0.1662169,0.00462681,3.34e-05,3470931.3562170225,0.012333484412651243,,78.67701913,192.14861228
328.0,0.16623103,0.00464287,3.592e-05,3422568.9100958277,0.012161753549637508,,77.29401474,192.08200604
329.0,0.16623652,0.00462633,3.621e-05,3507813.6195894517,0.012464683116890881,,79.10480306,191.97340309
330.0,0.16622178,0.00460856,3.536e-05,3452905.715847032,0.012269426667010065,,78.16822468,191.93969873
331.0,0.16621049,0.00460508,3.517e-05,3384532.0920418696,0.012026369917739995,,76.8467476,191.84768047
332.0,0.16621598,0.00462986,3.37e-05,3398591.154645,0.012076426391436228,,77.05569474,191.74322369
333.0,0.16623641,0.00464351,3.251e-05,3367800.4288047315,0.01196722416197273,,75.94980734,191.68303733
334.0,0.16624312,0.00461821,3.145e-05,3332006.462845092,0.011840065749355267,,75.00988678,191.6029226
335.0,0.1662476,0.00463274,3.234e-05,3349582.352646884,0.011902569758479177,,75.31678863,191.5313677
336.0,0.16624495,0.00462209,3.2e-05,3374209.4181150496,0.011990046415039105,,75.92334485,191.41928732
337.0,0.16626051,0.00459279,2.976e-05,3431348.5707320245,0.012193205542592121,,76.89247118,191.38825791
338.0,0.1662234,0.00456734,2.903e-05,3487241.6207688544,0.012391460273165372,,78.91197837,191.31322558
339.0,0.16625736,0.00459155,3.215e-05,3462269.107903838,0.01230302400939853,,77.64987905,191.21853237
340.0,0.16625929,0.00457622,3.414e-05,3525248.2522239266,0.01252678897612426,,79.0216754,191.15286236
341.0,0.16629457,0.00457254,3.507e-05,3495288.149025077,0.012420625720297822,,77.6188221,191.09749091
342.0,0.16627901,0.00455397,3.529e-05,3425650.9149273713,0.012173001887753106,,76.38820379,190.99303414
343.0,0.16627993,0.0045484,3.399e-05,3411892.097703005,0.012124124604498361,,76.0629266,190.92910285
344.0,0.16630067,0.0045685,3.196e-05,3409484.716441169,0.012115802292265453,,75.59025554,190.85942041
345.0,0.16628318,0.0045673,3.153e-05,3333604.376421217,0.01184601137819933,,74.25364831,190.76285474
346.0,0.16630626,0.00455461,3.16e-05,3364643.084354458,0.011956486981151376,,74.48441668,190.70761704
347.0,0.16630321,0.00453039,3.164e-05,3344557.505040727,0.01188505055555005,,74.10005233,190.62897352
348.0,0.16629589,0.00452347,3.353e-05,3376611.3995157722,0.011998861704273108,,74.95660375,190.56530973
349.0,0.16630422,0.00449837,3.666e-05,3448467.4328059433,0.012254204626939354,,76.3807802,190.44988566
350.0,0.16634082,0.0044838,3.789e-05,3513206.596152437,0.012484548560167705,,77.05186375,190.39438046
351.0,0.16634784,0.00450249,3.891e-05,3498441.8456675885,0.012432159207745529,,76.58257303,190.32242432
352.0,0.16636522,0.00450249,3.74e-05,3446497.6998201334,0.012247738826991657,,75.09017174,190.26237171
353.0,0.1663457,0.00447816,3.73e-05,3373843.731338197,0.0119893483911999,,73.89768091,190.20272034
354.0,0.16638159,0.00446179,3.52e-05,3440146.824437848,0.012225278611706447,,74.61754025,190.08863375
355.0,0.16641036,0.00445054,3.454e-05,3378325.674797396,0.012005823040725743,,72.69987919,190.02122502
356.0,0.16639847,0.00443949,3.492e-05,3367468.21833813,0.01196711599798986,,72.70377501,189.9374991
357.0,0.16637193,0.00443421,3.608e-05,3360913.9346427997,0.011943576115076645,,73.09123377,189.89376368
358.0,0.16634194,0.00447011,3.627e-05,3382821.1542163687,0.01202121812943975,,74.16979226,189.83451355
359.0,0.16631348,0.00450638,3.648e-05,3513841.8170388895,0.012486610984656345,,77.63606439,189.7129371
360.0,0.16636289,0.00451446,3.521e-05,3511569.144302946,0.012479003997984444,,76.55688346,189.65061078
361.0,0.16633513,0.00451938,3.535e-05,3419292.3901871066,0.012150845290237178,,75.10809465,189.58052711
362.0,0.16629965,0.00453487,3.503e-05,3377141.866925676,0.012000778884258234,,74.89304253,189.52181197
363.0,0.16632344,0.00453067,3.522e-05,3381005.7566167926,0.01201470630090222,,74.50165601,189.43353864
364.0,0.1663208,0.00450137,3.483e-05,3360839.324560169,0.01194298281981726,,74.10973736,189.36626366
365.0,0.1663513,0.00447135,3.635e-05,3484779.1349857408,0.012383620835851747,,76.21193431,189.29096384
366.0,0.16629853,0.00450634,3.8e-05,3520488.7515633944,0.012510079330102283,,78.09483492,189.19172321
367.0,0.16632598,0.00447383,3.727e-05,3444860.8898948543,0.012241536956553648,,75.85613595,189.14196915
368.0,0.16638942,0.00444077,3.841e-05,3379653.990637184,0.01201030629781377,,73.14807351,189.08806892
369.0,0.16634021,0.0044497,3.941e-05,3333771.638457779,0.011846837361588243,,73.12814578,188.98280967
370.0,0.16634438,0.0044519,3.88e-05,3420573.3175546457,0.012155340835248225,,74.94768037,188.91259224
371.0,0.16635282,0.00442876,3.568e-05,3492073.9672311307,0.012409501859735479,,76.33954024,188.8648444
372.0,0.16636299,0.00441972,3.456e-05,3469309.197878618,0.012328693871330008,,75.63265476,188.79195203
373.0,0.16639257,0.00443845,3.616e-05,3400083.708240539,0.012082956606985136,,73.52680336,188.70755737
374.0,0.16635404,0.00442316,3.689e-05,3413054.9696182115,0.012128687333616741,,74.58728865,188.64135238
375.0,0.16637986,0.00444842,3.46e-05,3331422.0643467326,0.011838875430971103,,72.29335928,188.56351135
376.0,0.16639928,0.00446535,3.316e-05,3400066.4412447917,0.012083025786487915,,73.39151106,188.49516639
377.0,0.16635567,0.00445514,3.449e-05,3467097.6955783037,0.012320823375795046,,75.7353169,188.43992869
378.0,0.16636075,0.00448736,3.585e-05,3501656.8719000225,0.01244371205998398,,76.38483771,188.33186073
379.0,0.16635343,0.00447756,3.549e-05,3468223.494079174,0.012324825983293911,,75.80605702,188.26324828
380.0,0.16640131,0.00444734,3.444e-05,3457866.5993687995,0.012288410617505203,,74.59718021,188.21937911
381.0,0.16639715,0.00442904,3.436e-05,3424379.2038243082,0.012169342547370881,,73.95928375,188.13565319
382.0,0.16642002,0.00441159,3.509e-05,3431329.775082619,0.012194209250235058,,73.64347451,188.03240015
383.0,0.16637366,0.00443273,3.604e-05,3389243.2695672913,0.012044262450697594,,73.67256356,187.98933346
384.0,0.16642988,0.00443617,3.521e-05,3385139.482415006,0.012030177962530125,,72.45424876,187.88648166
385.0,0.16631276,0.00443341,3.455e-05,3386206.905033108,0.012032963997398904,,74.82982391,187.84060628
386.0,0.16638078,0.00444393,3.543e-05,3340066.762461093,0.011869588442617424,,72.46272792,187.75741535
387.0,0.1664493,0.00444397,3.352e-05,3380304.1274460824,0.012013191109292167,,71.96140601,187.69308282
388.0,0.16640142,0.00446011,3.262e-05,3372478.800740605,0.011985002727351977,,72.75329352,187.62821529
389.0,0.16645143,0.00446007,3.365e-05,3363755.2805428957,0.011954418368554437,,71.56661555,187.55291547
390.0,0.16646221,0.00446559,3.507e-05,3312665.8954610555,0.011772935543212263,,70.26773056,187.49206037
391.0,0.16632873,0.00447055,3.593e-05,3389848.1330519426,0.012046079500211334,,74.58962463,187.43147277
392.0,0.16626051,0.00444245,3.664e-05,3361409.748050662,0.011944388525142922,,75.32338787,187.32982469
393.0,0.16613384,0.00445274,3.256e-05,3320805.7345381835,0.01179909153566182,,76.90727313,187.20998696
394.0,0.16627495,0.00446767,3.021e-05,3322036.221063736,0.0118047074183284,,74.15739922,187.20891698
395.0,0.16644788,0.00445386,2.802e-05,3342782.856026062,0.011879907369921575,,71.19131883,187.13415214
396.0,0.16632557,0.00444674,2.721e-05,3372472.2023436297,0.011984368011005725,,74.27071396,187.05550863
397.0,0.16630758,0.00445818,2.831e-05,3339371.8622190836,0.01186659413659967,,73.89817366,186.95412805
398.0,0.16641524,0.00446995,3.065e-05,3327654.2967504156,0.011825859498888444,,71.51352507,186.89420918
399.0,0.16638505,0.00447291,3.121e-05,3355287.9780127076,0.011923804427546996,,72.70849036,186.82265429
400.0,0.16633564,0.00445506,3.164e-05,3368897.2143535386,0.011971713421211628,,73.9906413,186.71766252
401.0,0.16630483,0.00445162,3.304e-05,3314727.4073491315,0.011778935065608556,,73.4063893,186.66242482
402.0,0.16632466,0.00447107,3.155e-05,3392596.0467493967,0.01205585874984773,,74.73222361,186.61012956
403.0,0.16626569,0.00448916,3.275e-05,3351079.4281108337,0.011907834707678875,,74.98957242,186.52172248
404.0,0.16632415,0.00447015,3.271e-05,3413182.6216984084,0.012128995998443727,,75.19590685,186.47664958
405.0,0.16634581,0.0044485,3.156e-05,3352212.128902021,0.01191249973084687,,73.42198877,186.41392202
406.0,0.16632517,0.00442552,3.274e-05,3388743.434414349,0.012042093611244963,,74.63665192,186.30518533
407.0,0.16634845,0.00442925,3.447e-05,3414359.720985935,0.012133311243877494,,74.72927138,186.24874389
408.0,0.16636095,0.00446067,3.419e-05,3450509.1976797925,0.012261931757218106,,75.26481939,186.20046106
409.0,0.16635099,0.00446075,3.482e-05,3467997.5122219105,0.012323984157448911,,75.85120592,186.09052064
410.0,0.16634743,0.00448272,3.397e-05,3444314.8537771525,0.012239835301857191,,75.40618084,186.00104358
411.0,0.16636228,0.00450341,3.609e-05,3504989.9698888115,0.012455591630971643,,76.42596848,185.94406716
412.0,0.16634865,0.00449077,3.641e-05,3507938.692495892,0.012465925990505727,,76.77360915,185.90287294
413.0,0.16637214,0.00446951,3.432e-05,3478145.361443972,0.012360252050824192,,75.63696353,185.79681119
414.0,0.1663148,0.00447383,3.372e-05,3397346.6938586216,0.01207263491674552,,75.03544885,185.74678964
415.0,0.16632313,0.00445758,3.358e-05,3390432.3376137805,0.012048114532595137,,74.71496556,185.69904179
416.0,0.16631663,0.00447207,3.58e-05,3340326.169547625,0.011870000011815514,,73.73965544,185.582414
417.0,0.16626549,0.00447387,3.624e-05,3386906.1187636373,0.012035079821336362,,75.79499268,185.54349349
418.0,0.16630107,0.00448788,3.393e-05,3369796.2811670676,0.011974633042395029,,74.70135478,185.46993238
419.0,0.16625055,0.0045079,3.152e-05,3413001.5275319894,0.012127779888709033,,76.68204613,185.36614434
420.0,0.16625482,0.00452091,2.976e-05,3391823.7685328745,0.01205260208552399,,76.12060641,185.31331409
421.0,0.16625543,0.00452275,2.88e-05,3426840.592615231,0.012177050680887518,,76.89415883,185.25526769
422.0,0.16622747,0.00451634,2.874e-05,3504480.2716301978,0.012452679160840705,,79.21711978,185.16070823
423.0,0.16622422,0.00452915,2.934e-05,3504154.5589492065,0.012451504937261928,,79.27741658,185.07765105
424.0,0.16618477,0.00453531,2.853e-05,3427971.782790079,0.012180473310001215,,78.35551107,185.01652846
425.0,0.16622594,0.00454412,2.82e-05,3415911.2535653114,0.012137994735433128,,77.24623581,184.96008703
426.0,0.16619921,0.00456125,2.895e-05,3331255.186203029,0.011836969224747858,,75.85995218,184.88010604
427.0,0.16618213,0.00457398,3.199e-05,3361332.7654023054,0.01194368211751312,,76.88506889,184.83904557
428.0,0.16618975,0.00456001,3.549e-05,3384688.715167718,0.012026678619418554,,77.26595482,184.73084386
429.0,0.1661866,0.00455409,3.632e-05,3434800.3380210926,0.012204692570547326,,78.4739528,184.65888773
430.0,0.16619311,0.00456561,3.506e-05,3437782.575954468,0.012215377467286032,,78.40970859,184.58144794
431.0,0.16618528,0.00457394,3.35e-05,3522038.5780620114,0.012514722111886839,,80.49505241,184.50788683
432.0,0.16616566,0.00458443,3.077e-05,3418207.3265215396,0.01214565723059848,,78.51982383,184.42817334
433.0,0.16617704,0.00456557,2.968e-05,3394372.310004375,0.012061049607191383,,77.74314693,184.34244121
434.0,0.16612469,0.0045392,2.897e-05,3347577.5744839245,0.011894298682096351,,77.70984248,184.29362339
435.0,0.16609683,0.00452831,2.84e-05,3376742.389417633,0.011997674524101744,,78.94411183,184.21230493
436.0,0.16607975,0.00454368,2.776e-05,3400389.114346131,0.01208157303962851,,79.84119803,184.1133318
437.0,0.16604966,0.00453495,2.755e-05,3458339.6699383315,0.01228719455131822,,81.81826951,184.06210652
438.0,0.16601397,0.00452559,2.86e-05,3450880.2119447286,0.01226035087436758,,82.37092782,184.00272264
439.0,0.16600594,0.00455036,3.007e-05,3506045.301766753,0.012456290474627164,,83.85458062,183.92595159
440.0,0.16596853,0.00455841,3.203e-05,3431069.7308939523,0.012189578051406602,,82.82138177,183.83700953
441.0,0.16603969,0.00456045,3.097e-05,3420402.807937851,0.01215231952449412,,81.12258027,183.76826333
442.0,0.16590245,0.00456678,2.859e-05,3360610.292225556,0.011938737626667029,,82.43554073,183.70098835
443.0,0.16589086,0.00458315,2.725e-05,3293025.3152582985,0.011698578312569782,,81.00382827,183.62836348
444.0,0.16585345,0.00461088,2.973e-05,3289701.5471497206,0.011686467134385266,,81.65049463,183.56456593
445.0,0.16587256,0.00463706,3.264e-05,3377185.6877391925,0.011997420170772289,,83.43992563,183.48311372
446.0,0.16588699,0.00464695,3.264e-05,3321214.2983114715,0.011798719214383854,,81.77339238,183.38895551
447.0,0.16589594,0.00460812,3.196e-05,3341197.4784918376,0.01186973881141517,,82.08816509,183.29987969
448.0,0.16588425,0.00458367,3.194e-05,3389714.6553306202,0.012041961304856743,,83.51446201,183.26978651
449.0,0.1658749,0.00459315,3.117e-05,3353725.29668167,0.011914050803199027,,82.81355915,183.18485687
450.0,0.16583291,0.0045771,3.25e-05,3350981.123074024,0.011903903722239526,,83.57808629,183.09417608
451.0,0.16584826,0.00461257,3.271e-05,3357498.7540095635,0.01192723744552622,,83.4360177,183.06876406
452.0,0.16582955,0.00466168,3.193e-05,3406314.192971394,0.012100567027450415,,85.02669298,182.97554208
453.0,0.16580546,0.00466476,3.379e-05,3358056.6752957758,0.011928913697413848,,84.30068552,182.87309152
454.0,0.16575961,0.00469694,3.63e-05,3370604.0538623333,0.011973107976707776,,85.52996716,182.81651634
455.0,0.16577069,0.00470727,3.791e-05,3413715.3603218463,0.012126342634891485,,86.40016059,182.76261611
456.0,0.16580475,0.00469262,3.708e-05,3400884.339796796,0.012081048994133009,,85.39017528,182.64839577
457.0,0.16579458,0.00466892,3.734e-05,3383413.249376122,0.012018860544143445,,85.15472771,182.5808533
458.0,0.16575819,0.00468681,3.556e-05,3412730.0624068184,0.012122729688979568,,86.62760859,182.50488473
459.0,0.1656735,0.00466656,3.381e-05,3395459.916863459,0.012060634139423312,,87.88950235,182.44175593
460.0,0.16563538,0.00469198,3.465e-05,3405000.349552065,0.01209421561813173,,88.90402986,182.38197081
461.0,0.16566842,0.00467577,3.619e-05,3400570.118873112,0.012078727851531312,,88.12387243,182.30105359
462.0,0.16567523,0.00469826,3.425e-05,3408355.6112035043,0.012106495908162845,,88.1887751,182.21050655
463.0,0.16564412,0.0047206,3.121e-05,3428842.1515098987,0.012179057157835724,,89.34992397,182.13320052
464.0,0.16566059,0.00473605,2.988e-05,3389129.6999643436,0.012038181442881515,,87.98539497,182.0494746
465.0,0.16560833,0.00474381,2.856e-05,3409698.8782522506,0.012110811200567109,,89.57276137,181.96628368
466.0,0.16561331,0.00473625,2.88e-05,3385633.299646813,0.012025363092870356,,88.84077823,181.91639587
467.0,0.16557204,0.00473897,3.117e-05,3421253.931757439,0.012151497403475089,,90.60984416,181.84216602
468.0,0.16555496,0.00473993,3.344e-05,3376624.521096118,0.011992811856850511,,89.76845057,181.76017883
469.0,0.16557651,0.00475938,3.52e-05,3401640.0344481845,0.012081857040217012,,90.00035153,181.69076389
470.0,0.1655513,0.00477431,3.52e-05,3338722.0780405337,0.011858191440695477,,88.83322518,181.59901313
471.0,0.16555537,0.00476334,3.415e-05,3385414.8113605147,0.012024062034521292,,89.99420317,181.51368224
472.0,0.16552111,0.00478808,3.292e-05,3297927.316304135,0.011713088023391806,,88.33644359,181.47141804
473.0,0.16547068,0.00476871,3.187e-05,3375685.1454841103,0.011988802067955983,,91.42455849,181.37244491
474.0,0.16548562,0.00476086,3.365e-05,3291347.8268496376,0.011689372938501613,,88.8496792,181.27694922
475.0,0.16542219,0.00476491,3.518e-05,3319848.282821476,0.011790040091738398,,90.86270837,181.22184526
476.0,0.16541192,0.00477523,3.608e-05,3393369.2657085946,0.012051056075920216,,93.08071294,181.15363405
477.0,0.16537379,0.00479044,3.619e-05,3467913.7943408233,0.0123154705049065,,95.90618836,181.05372469
478.0,0.16538305,0.00479613,3.687e-05,3464270.139841086,0.012302614326635352,,95.61622909,180.97240623
479.0,0.16536139,0.00480573,3.924e-05,3460356.831165679,0.012288510923321751,,95.95045431,180.91904099
480.0,0.16534309,0.00482659,3.871e-05,3425909.890722486,0.012166056927076787,,95.36562613,180.80816434
481.0,0.16530395,0.00483183,3.693e-05,3398414.3497145628,0.012068099410992211,,95.38548752,180.74583802
482.0,0.16528728,0.00484039,3.756e-05,3404612.1042567044,0.01208996715262673,,95.89445109,180.67695807
483.0,0.16528728,0.00485973,3.872e-05,3408104.9972603284,0.012102385810525931,,95.99295264,180.57972366
484.0,0.16526003,0.00487542,3.953e-05,3361163.229296351,0.011935469909660887,,95.21123172,180.54187313
485.0,0.16529195,0.00490308,3.993e-05,3355500.767468766,0.011915674421005431,,94.4190897,180.46202589
486.0,0.16522902,0.00495135,4.051e-05,3375474.267875253,0.011986116945761517,,96.23487679,180.35690038
487.0,0.16524427,0.00497256,4.009e-05,3303843.300968835,0.011731924219696713,,93.89573559,180.26755707
488.0,0.16523289,0.00500875,3.781e-05,3360768.7071471913,0.011934044614090221,,95.73993506,180.18088871
489.0,0.16524621,0.00500794,3.614e-05,3379091.568356584,0.011999242549239316,,95.99655948,180.11535245
490.0,0.16523706,0.00498625,3.452e-05,3442841.48281353,0.012225525211482485,,97.99336051,180.0363077
491.0,0.16522435,0.0050023,3.598e-05,3459399.158660255,0.012284215058281915,,98.72403522,179.97786005
492.0,0.16522252,0.00499938,3.768e-05,3481716.732474209,0.012363423678555264,,99.39832418,179.87153082
493.0,0.16523594,0.00499293,3.674e-05,3465295.804939958,0.01230523497325899,,98.65521338,179.78954362
494.0,0.16520971,0.00498449,3.479e-05,3457754.845453041,0.012278232568955246,,98.97560118,179.70033406
495.0,0.16522689,0.0050077,3.414e-05,3378527.7875425983,0.011997093942148434,,96.3657089,179.65954108
496.0,0.16521794,0.00504157,3.391e-05,3382949.904449038,0.012012770300059589,,96.6707888,179.52298491
497.0,0.1652336,0.00507927,3.257e-05,3376646.0279145488,0.011990591494273263,,96.17935232,179.45209875
498.0,0.16516986,0.00510813,3.542e-05,3362841.984743254,0.011941029048961407,,97.0506056,179.39565732
499.0,0.16521865,0.0051287,3.785e-05,3361930.331010257,0.011938218349265018,,96.05668148,179.33185978
500.0,0.16511933,0.00513603,3.804e-05,3369771.8190705576,0.011965206983484408,,98.25468207,179.22606553
501.0,0.16509584,0.00513675,3.867e-05,3295267.537180904,0.011700455087955084,,96.5385051,179.1327098
502.0,0.16517077,0.00512254,4.045e-05,3363520.3247462134,0.011943410556549777,,97.05174714,179.07573338
503.0,0.16516233,0.00511425,4.239e-05,3308108.509375321,0.011746545485676186,,95.61723225,178.97087536
504.0,0.16511628,0.00513815,4.251e-05,3309402.344027799,0.011750778276967366,,96.55358161,178.86829105
505.0,0.16513336,0.00517966,4.253e-05,3434009.8148611244,0.012193437764985809,,99.84375831,178.80435976
506.0,0.16514129,0.00519491,4.303e-05,3379945.8093466796,0.012001553817429152,,98.11394524,178.71274274
507.0,0.16509269,0.00521684,4.294e-05,3460742.7668305743,0.012288047314886977,,101.45116143,178.62647563
508.0,0.16507165,0.00519571,4.207e-05,3446089.233038028,0.012235808143659673,,101.4489195,178.54903584
509.0,0.16505467,0.00518786,4.113e-05,3478673.825528916,0.012351350404930288,,102.75628412,178.47427101
510.0,0.16508486,0.00518174,4.114e-05,3482628.9288442433,0.012365656151000519,,102.25320194,178.35416578
511.0,0.16504277,0.00519863,4.073e-05,3406777.623461985,0.012095991676448484,,100.8715501,178.28582082
512.0,0.16501827,0.00522637,3.897e-05,3368045.9802853363,0.011958318488350671,,100.21156271,178.20945102
513.0,0.16500058,0.00524914,3.854e-05,3430707.8762420746,0.012180682155234445,,102.43391989,178.13428494
514.0,0.16500221,0.005272,3.864e-05,3368828.302657515,0.011961025734921322,,100.55430138,178.03009566
515.0,0.16498564,0.00530074,3.708e-05,3399493.755407367,0.012069817053021613,,101.80205552,177.94382855
516.0,0.16500099,0.00533244,3.869e-05,3378045.6736547975,0.0119938284515256,,100.85444188,177.87829229
517.0,0.16494416,0.00532868,3.697e-05,3361792.846161887,0.011935641260810993,,101.49493684,177.76634565
518.0,0.1649769,0.005336,3.674e-05,3372295.7358445856,0.01197322969070172,,101.16176139,177.69706447
