Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20945008,0.00063021,6.87e-06,4259.92717268119,0.026560475171763354,,6.77576322,22.66708186
260.0,0.20946676,0.00064352,4.76e-06,4276.042117462733,0.026661251818870163,,2.62491476,22.71655407
261.0,0.20946259,0.00064159,5.97e-06,4276.7462699868465,0.026665557827990957,,3.66967142,22.66747976
262.0,0.20947266,0.00064889,6.4e-06,4290.973578858885,0.026754412340984187,,1.15178697,22.67649882
263.0,0.20949707,0.00063133,4.22e-06,4293.82633077119,0.026772519405371727,,-4.98559216,22.66363339
264.0,0.2094991,0.0006345,2.26e-06,4297.268896246438,0.026794058302153013,,-5.50155357,22.66986716
265.0,0.2094633,0.00061097,1.35e-06,4309.262390620045,0.026868309100559637,,3.51791856,19.17418463
266.0,0.20949127,0.00058296,1.04e-06,4288.621221103786,0.026739913001583123,,-3.5234316,-103.25352842
267.0,0.20949666,0.00056248,9.5e-07,4298.012654083497,0.026798485836251114,,-4.88802108,-114.09709978
268.0,0.20950124,0.00056332,1.57e-06,4280.377816538461,0.026688582665255447,,-6.01533263,-114.1317171
269.0,0.20948466,0.0005969,3.59e-06,4294.977819821701,0.026779448131612548,,-1.8657733,-114.10903679
270.0,0.20951659,0.00060436,3.69e-06,4301.3331246580965,0.026819521581154394,,-9.91390283,-114.09550818
271.0,0.2094873,0.00061799,3.7e-06,4298.759969856527,0.026803122686112683,,-2.53315285,-114.12203486
272.0,0.20946605,0.00062336,2.49e-06,4278.321783555841,0.026675443443395466,,2.80467997,-114.12017799
273.0,0.20946707,0.00063145,2.73e-06,4289.596991326961,0.0267457763771015,,2.55659146,-114.10094615
274.0,0.20948161,0.00064344,2.29e-06,4330.168747335526,0.026998981709532802,,-1.10731366,-114.12932969
275.0,0.20947622,0.00066841,1.9e-06,4323.392778799519,0.026956738444638816,,0.25922526,-114.12309593
276.0,0.20944744,0.000684,3.14e-06,4302.997698173082,0.026829206507414608,,7.51060241,-114.12667703
277.0,0.20944988,0.00067686,3.67e-06,4266.975567754132,0.026604610771689505,,6.83784637,-114.08542804
278.0,0.20944479,0.00066388,5.08e-06,4301.705353951015,0.02682101888644976,,8.17438427,-114.10439462
279.0,0.20943503,0.00068067,4.54e-06,4269.45080214907,0.026619839786132714,,10.553915,-114.12428963
280.0,0.20942761,0.00068219,5.28e-06,4293.761534182197,0.02677130659098124,,12.48052617,-114.10107878
281.0,0.20946279,0.00066332,5.03e-06,4285.2207177304135,0.026718477863045882,,3.6259104,-114.16275331
282.0,0.20947612,0.00067261,3.45e-06,4309.668621973675,0.026871147504818022,,0.28407126,-114.12137169
283.0,0.20948252,0.00067378,2.13e-06,4314.447387280461,0.026901058671815133,,-1.33458114,-114.12349383
284.0,0.20945934,0.00065562,2.16e-06,4305.312978551958,0.02684374131442883,,4.51471673,-114.11951482
285.0,0.20947846,0.00064704,2.21e-06,4289.348988416724,0.02674443640601239,,-0.30487463,-114.11898429
286.0,0.20947398,0.00062031,3.26e-06,4297.8533594735045,0.02679730622558758,,0.82085668,-114.12574859
287.0,0.20950124,0.00060953,5.48e-06,4310.551132507884,0.02687677068957122,,-6.05774828,-114.1492247
288.0,0.20947459,0.00061201,6.98e-06,4292.590519827716,0.026764405093087074,,0.66644761,-114.1551932
289.0,0.20951486,0.00059466,7.85e-06,4296.932560861075,0.026791952339072025,,-9.46855897,-114.11659689
290.0,0.2095232,0.00060151,9.16e-06,4311.575574308382,0.02688335959316715,,-11.60702312,-114.12402436
291.0,0.20948741,0.00060997,7.34e-06,4294.393201526356,0.026775804031605916,,-2.55614993,-114.13476766
292.0,0.20950408,0.000607,8.17e-06,4292.928299048018,0.026766869260966178,,-6.74899357,-114.13980773
293.0,0.20949615,0.0006046,7.97e-06,4293.058153417813,0.02676756978084205,,-4.75452175,-114.11036312
294.0,0.20954131,0.00060247,7.14e-06,4303.536239705324,0.026833518122605902,,-16.14916434,-114.10956732
295.0,0.20951232,0.00060055,5.95e-06,4308.216786507919,0.02686233033145382,,-8.85182495,-114.1476331
296.0,0.20950571,0.0005872,3.13e-06,4298.334943970209,0.026800644062728838,,-7.16718091,-114.11275052
297.0,0.20950673,0.00056797,1.39e-06,4294.697253754097,0.02677795592604003,,-7.41694278,-114.11633162
298.0,0.20951039,0.00055682,1.92e-06,4275.620474283224,0.02665901734399817,,-8.30090204,-114.13317606
299.0,0.20953826,0.00056749,2.87e-06,4273.888746432979,0.026648603062473283,,-15.27399962,-114.15108157
300.0,0.20949839,0.00058604,1.95e-06,4297.437667340123,0.026794970833082337,,-5.32255173,-114.11752532
301.0,0.2094991,0.00057843,3.68e-06,4284.597733789279,0.026714867276518242,,-5.48529353,-114.17362925
302.0,0.20952259,0.00058712,6.81e-06,4348.125510583829,0.027111251082874023,,-11.54999845,-114.10664938
303.0,0.20947917,0.00057278,7.67e-06,4299.54026769114,0.02680767467864364,,-0.48485611,-114.09763031
304.0,0.20946961,0.00057354,7.6e-06,4289.013668777936,0.026741916699099474,,1.91760191,-114.16580388
305.0,0.20946218,0.00056953,6.2e-06,4264.25038387458,0.02658743488132222,,3.76050703,-114.15903957
306.0,0.20946137,0.00057105,5.41e-06,4297.269724529465,0.026793317886454376,,3.99437327,-114.10200722
307.0,0.20947317,0.00058071,6.03e-06,4289.099194825114,0.026742548094600596,,1.02354681,-114.09404921
308.0,0.20948039,0.00057185,6.26e-06,4298.873127884855,0.026803556125786533,,-0.79203937,-114.11513792
309.0,0.20950683,0.00057586,6.76e-06,4281.262521784633,0.026694108605278367,,-7.4192217,-114.10147668
310.0,0.20951405,0.00056456,5.92e-06,4304.810000480946,0.0268410110099506,,-9.28074504,-114.13025813
311.0,0.20950144,0.00057001,4.77e-06,4308.62257350333,0.02686465097112141,,-6.10634719,-114.08834598
312.0,0.20950876,0.00059682,5.41e-06,4306.716650332414,0.026852928890604307,,-7.95080287,-114.11832112
313.0,0.20952331,0.00058524,6.24e-06,4290.91074280423,0.02675452332830905,,-11.57695963,-114.13158446
314.0,0.2095232,0.00056829,6.52e-06,4313.295499578685,0.02689404116042125,,-11.61163493,-114.13397186
315.0,0.2095108,0.00057129,5.65e-06,4315.037360660446,0.026904760316687645,,-8.48023781,-114.15850904
316.0,0.20951069,0.00056143,3.46e-06,4303.78110188296,0.02683458945592886,,-8.43248289,-114.13755296
317.0,0.20952676,0.00055562,4.6e-06,4309.40775115259,0.026869849900341386,,-12.49972947,-114.10240512
318.0,0.20954232,0.00053995,3.61e-06,4323.7167382621365,0.02695925362861004,,-16.48243171,-114.12813599
319.0,0.20954436,0.00055041,3.18e-06,4329.082650118427,0.026992776742923295,,-17.01876288,-114.12521806
320.0,0.2094574,0.00058825,3.49e-06,4331.993434608115,0.02700985147470226,,5.03285006,-114.10585359
321.0,0.2094928,0.00061418,5.73e-06,4314.692038760865,0.0269024843043513,,-3.93036082,-114.10731255
322.0,0.20951771,0.00060829,5.23e-06,4331.835615738892,0.02700970586873677,,-10.26806436,-114.08662174
323.0,0.20951832,0.00063013,3.81e-06,4323.283416798882,0.026956479165531278,,-10.40235742,-114.12428963
324.0,0.20953876,0.00063033,4.09e-06,4304.774510071859,0.026841342367775793,,-15.51270379,-114.10930205
325.0,0.20951639,0.00060756,6.29e-06,4285.999431353275,0.026723869566964906,,-9.82748033,-114.12336119
326.0,0.20951303,0.00058219,6.05e-06,4285.472569302927,0.026720473065212382,,-8.98377982,-114.15028577
327.0,0.20950388,0.00056732,4.48e-06,4304.276307912857,0.026837582442504067,,-6.7155436,-114.15784587
328.0,0.20953866,0.00055594,4.21e-06,4301.845755220047,0.026822867841629988,,-15.47639767,-114.11314842
329.0,0.20951405,0.00058047,5.17e-06,4305.12150737241,0.026843012651881708,,-9.28143719,-114.12004536
330.0,0.20950602,0.0006157,5.86e-06,4289.838545689651,0.02674769935739293,,-7.2296841,-114.15055104
331.0,0.20949432,0.00062003,6.12e-06,4298.7428469718825,0.026803068987364218,,-4.29992194,-114.11779059
332.0,0.20951405,0.00060143,7e-06,4344.52768225071,0.027088739218486788,,-9.36640139,-114.10797572
333.0,0.20951405,0.0006072,6.15e-06,4326.895141923671,0.026978830761125453,,-9.32839862,-114.10797572
334.0,0.20956927,0.0006242,5.07e-06,4329.464428866585,0.026995665769054066,,-23.34057331,-114.11487266
335.0,0.20951842,0.00060071,4.34e-06,4330.3374774586955,0.027000370214392756,,-10.44509135,-114.13940983
336.0,0.2094749,0.00058865,6.79e-06,4302.996536999069,0.026829228933460795,,0.59117522,-114.12031062
337.0,0.20946879,0.00058332,6.08e-06,4286.924771015126,0.026728938284606697,,2.12093131,-114.14352147
338.0,0.20945629,0.00057638,5.65e-06,4269.834177131117,0.02662220080533227,,5.24034051,-114.13078866
339.0,0.20949097,0.00057101,4.57e-06,4296.413240468085,0.026788390942688735,,-3.45304508,-114.14816364
340.0,0.20948964,0.0005769,3.41e-06,4304.023761577618,0.0268358642059883,,-3.12588728,-114.09948718
341.0,0.20947785,0.0006129,3.12e-06,4299.486683321322,0.026807523883274828,,-0.15194314,-114.09590608
342.0,0.2094813,0.00060929,5.33e-06,4312.355386339525,0.026887754234527498,,-1.02569562,-114.11593372
343.0,0.20946717,0.00059646,7.21e-06,4320.220394470279,0.026936529501457508,,2.54909466,-114.1372877
344.0,0.20950337,0.00059518,5.34e-06,4339.704784537346,0.02705853782979208,,-6.64157942,-114.13994037
345.0,0.20945812,0.00062207,5.19e-06,4345.175211771965,0.027092112118043143,,4.86702977,-114.11182209
346.0,0.20948507,0.00063422,5.73e-06,4311.178574079628,0.026880530045578915,,-1.97553114,-114.14577623
347.0,0.20947246,0.00062452,3.55e-06,4307.013851939263,0.02685440810052531,,1.20739719,-114.1484289
348.0,0.20948873,0.00060744,2.93e-06,4306.515403878319,0.026851482893159237,,-2.89684296,-114.1532037
349.0,0.2094693,0.0005858,2.58e-06,4287.728406617176,0.02673403035574868,,1.9936485,-114.16752811
350.0,0.20943656,0.00059694,1.91e-06,4305.032818947881,0.02684152779108558,,10.25725502,-114.14153197
351.0,0.20947469,0.00061915,3.87e-06,4309.079767241612,0.02686729781200915,,0.64334446,-114.14537833
352.0,0.20946666,0.00062849,3.96e-06,4309.762386756347,0.026871470519190747,,2.67128009,-114.14378673
353.0,0.20947063,0.00061927,1.38e-06,4335.2105672518255,0.027030218506455945,,1.68007141,-114.1392772
354.0,0.2094454,0.00059823,3.55e-06,4322.30569795474,0.026949313812626798,,8.05904135,-114.10983259
355.0,0.20946127,0.0005973,4.09e-06,4327.762729738419,0.026983539381770224,,4.04850661,-114.14816364
356.0,0.20947551,0.00060773,5.77e-06,4341.054810771301,0.027066605091960343,,0.44127179,-114.12535069
357.0,0.20945812,0.00060636,5.55e-06,4343.744965177462,0.027083142844169766,,4.86541849,-114.12667703
358.0,0.20948446,0.00059262,5.06e-06,4307.673267044308,0.026858561731962657,,-1.81996956,-114.12442226
359.0,0.20946686,0.00057474,6.55e-06,4342.894289378945,0.027077847987122886,,2.64006489,-114.11328105
360.0,0.20950154,0.0005573,5.76e-06,4335.57424257485,0.02703264302282088,,-6.17035773,-114.11381159
361.0,0.20949595,0.00056668,4.04e-06,4313.604931132146,0.026895647289201935,,-4.72588264,-114.15214264
362.0,0.20950724,0.00060115,3.26e-06,4319.4197772549305,0.026932168096949843,,-7.58830803,-114.09457975
363.0,0.20950052,0.00062789,1.39e-06,4298.5870366691315,0.026802294398467767,,-5.86172251,-114.17548611
364.0,0.20949391,0.00061153,4.63e-06,4311.955576676712,0.026885451057522172,,-4.21040038,-114.18304622
365.0,0.209505,0.0006054,5.73e-06,4286.13328461443,0.026724556555522045,,-6.96811037,-114.12362646
366.0,0.20950856,0.00061241,5.89e-06,4285.774070344846,0.026722380997860742,,-7.86108916,-114.11328105
367.0,0.20950398,0.00063702,6.97e-06,4282.136273839136,0.026699685745744554,,-6.70654575,-114.12283066
368.0,0.20950114,0.00063153,8.78e-06,4279.668353189741,0.026684209725435254,,-5.98885418,-114.10386408
369.0,0.20950754,0.0006444,9.28e-06,4306.138006508289,0.026849363543010017,,-7.64193112,-114.14338883
370.0,0.20947754,0.00064724,6.89e-06,4296.92319673066,0.026791559811930158,,-0.07507312,-114.16102907
371.0,0.20949859,0.00064688,5.29e-06,4307.067784327635,0.02685512493870525,,-5.38581258,-114.15492794
372.0,0.20951547,0.00064969,4.58e-06,4292.9145745856995,0.026767125627500155,,-9.61322567,-114.15598901
373.0,0.2094933,0.00065085,4.7e-06,4312.779094919786,0.02689068715596042,,-4.05708401,-114.12787073
374.0,0.20950012,0.00063999,4.52e-06,4328.239229419916,0.02698714781163948,,-5.79902144,-114.12084116
375.0,0.20950998,0.0006365,3.6e-06,4288.774603948992,0.02674122058200657,,-8.22430509,-114.11275052
376.0,0.20951425,0.00059262,4.91e-06,4293.98542126158,0.026773619497707127,,-9.30860246,-114.17694508
377.0,0.20948344,0.00057278,5.83e-06,4318.6491039188495,0.026926911832209216,,-1.5673704,-114.13463503
378.0,0.20951385,0.00057466,3.9e-06,4296.471429791451,0.026789083822566125,,-9.21160174,-114.10213985
379.0,0.20950022,0.00057803,3.84e-06,4324.301356133567,0.026962433940644372,,-5.81946963,-114.10824099
380.0,0.20951944,0.00059522,3.48e-06,4335.567765586344,0.02703299695249703,,-10.71599137,-114.1404709
381.0,0.20953398,0.00059518,3.88e-06,4349.618168734962,0.02712079298768294,,-14.45627856,-114.13184973
382.0,0.20948954,0.00058115,3.92e-06,4366.178958982472,0.027223406593871617,,-3.14502204,-114.15227527
383.0,0.20950907,0.0005834,1.83e-06,4329.952330127433,0.02699784233561356,,-8.07108963,-114.08396908
384.0,0.20950022,0.00059041,1.71e-06,4312.165690239839,0.026886843211346156,,-5.80315432,-114.15691744
385.0,0.20950683,0.00061061,1.85e-06,4311.255742211056,0.026881312786416946,,-7.47125223,-114.11235262
386.0,0.20950632,0.00062251,1.59e-06,4318.554541255069,0.026926853678751916,,-7.35528354,-114.11739269
387.0,0.20950144,0.00062652,9.6e-07,4281.191088601376,0.02669384496707732,,-6.06752285,-114.09948718
388.0,0.20951202,0.00063662,2.29e-06,4303.546532963308,0.026833379144271332,,-8.76537555,-114.140073
389.0,0.20954426,0.00061085,5.24e-06,4300.94153240126,0.026817439512826162,,-16.88258959,-114.1329108
390.0,0.2094872,0.00060881,4.58e-06,4299.432517125339,0.026807271858331466,,-2.50793589,-114.12760546
391.0,0.2095052,0.00062219,5.06e-06,4295.93828000892,0.026785754722469156,,-7.0352476,-114.11606636
392.0,0.20951364,0.00062392,5.68e-06,4318.16634536517,0.02692445627881633,,-9.2067032,-114.12747283
393.0,0.20949941,0.00061237,5.65e-06,4325.93760620361,0.02697268709739194,,-5.61553586,-114.13543083
394.0,0.20949473,0.00059883,5.01e-06,4333.637804675379,0.02702060946230585,,-4.43807565,-114.15068367
395.0,0.20951741,0.00057863,2.53e-06,4349.762207425104,0.027121445543249714,,-10.23280698,-114.14498043
396.0,0.20950592,0.0005672,8.6e-07,4347.203411662105,0.027105335360547735,,-7.30045453,-114.16726284
397.0,0.20953805,0.00055899,6.4e-07,4332.67507413506,0.02701516488228747,,-15.43247392,-114.13516556
398.0,0.20954354,0.0005557,1.2e-06,4334.083181009576,0.027023998712696902,,-16.8318747,-114.14073617
399.0,0.20938357,0.00056292,2.55e-06,4332.767898399348,0.02701362750281644,,23.7641279,-114.14378673
400.0,0.20970708,0.00054552,4.73e-06,4291.053814769805,0.026757791861765117,,-57.79101814,-114.13742033
401.0,0.209415,0.00055149,3.84e-06,4296.580227832843,0.026788372035299386,,15.66097701,-114.11102629
402.0,0.2093613,0.00054352,2.67e-06,4286.667620629371,0.02672584971484205,,29.09988944,-114.1424604
403.0,0.2096966,0.00057382,2.7e-06,4301.126904456274,0.026820583227169625,,-55.2854378,-114.13145183
404.0,0.20947754,0.00060849,2.26e-06,4314.019422493579,0.0268981363640055,,-0.07537182,-114.16155961
405.0,0.20943127,0.00062809,2.53e-06,4320.766121336245,0.026939628275585235,,11.63272019,-114.14895944
406.0,,0.00063378,,,0.026800541575964204,,,-114.16540598
407.0,,0.00063021,,,0.026907161692088618,,,-114.13795086
408.0,,,,,0.02703677157532297,,,-114.12747283
409.0,,,,,0.02676602382581564,,,-114.144052
410.0,,,,,0.026717506982005243,,,-114.18423992
411.0,,,,,0.02665656962643829,,,-114.16805864
412.0,,,,,,,,-114.12879916
413.0,,,,,,,,-114.15227527
414.0,,,,,,,,-114.17973038
415.0,,,,,,,,-114.16394701
416.0,,,,,,,,-114.12521806
417.0,,,,,,,,-114.13662453
