Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
367.0,0.20925341,0.00075154,6.33e-06,951.2095515125784,0.02703157033803156,,10.24376234,82.07326427
368.0,0.2093067,0.00076011,7.2e-06,940.0057211758447,0.026713899842747725,,7.19111797,82.05314106
369.0,0.20928036,0.00078258,9.01e-06,936.9198629118503,0.026625879564558506,,8.61206505,82.05103668
370.0,0.20937574,0.00076228,6.64e-06,947.6384414025275,0.026931761976749874,,3.41825942,82.02170677
371.0,0.20928026,0.00072798,5.39e-06,942.9231098539406,0.026796398154620753,,8.67283202,82.03538529
372.0,0.20931503,0.00071625,5.37e-06,936.1621508045464,0.026604693706121566,,6.70467788,82.03249176
373.0,0.20926033,0.00071834,5.37e-06,938.6114449417624,0.02667357415246962,,9.72818306,82.02867756
374.0,0.20928961,0.00073245,5.34e-06,941.6905655416191,0.026761510179154204,,8.1457887,82.05406173
375.0,0.20925504,0.00072851,6.26e-06,944.2390375069677,0.026833439946670888,,10.07875319,82.03775273
376.0,0.2092709,0.00069542,6.4e-06,941.8014558913438,0.026764285790345784,,9.17822542,82.02644165
377.0,0.20934371,0.0006836,7.59e-06,942.8340224393655,0.026794551240823167,,5.1694147,82.03249176
378.0,0.20930141,0.00068702,1.01e-05,940.3881093327103,0.026724434830576623,,7.48508293,82.03735816
379.0,0.20943015,0.00071496,1.038e-05,942.4251219029215,0.026784124575334717,,0.39643493,82.01236855
380.0,0.20941347,0.0007146,1.099e-05,947.0232606950119,0.02691456793882032,,1.32348731,82.02433726
381.0,0.20931686,0.00070029,9.21e-06,942.2729760023734,0.02677826192161482,,6.647436,82.00973807
382.0,0.20934056,0.00069196,8.44e-06,943.1407153385869,0.026803231928452978,,5.345184,82.01210551
383.0,0.20937137,0.0007078,6.84e-06,938.0449713598514,0.02665890212124689,,3.62384152,82.01762952
384.0,0.20933486,0.00071074,7.9e-06,950.5391701192964,0.027013476161964027,,5.70406654,82.02407421
385.0,0.20937595,0.00072147,9.69e-06,944.7691961519317,0.026850046989424958,,3.39663494,82.003951
386.0,0.20935896,0.0007277,1.047e-05,935.9102407781133,0.0265980541967647,,4.29553121,81.98317018
387.0,0.20937412,0.00069052,7.75e-06,940.8988436434505,0.026739978894367106,,3.4835721,82.01131636
388.0,0.20935774,0.0006721,5.8e-06,948.4997071627777,0.02695575712187379,,4.4210786,82.00710758
389.0,0.20936995,0.0006902,4.27e-06,946.0450811817238,0.02688624354017246,,3.73362025,81.99776936
390.0,0.20936822,0.00069337,3.32e-06,952.097387126176,0.02705825192430074,,3.85389603,82.01920781
391.0,0.20937218,0.00069932,5.08e-06,942.8360953077398,0.026795085270859983,,3.59743438,81.98527456
392.0,0.20938662,0.00067914,6.18e-06,944.2094543031212,0.02683423161702269,,2.80418946,81.99855851
393.0,0.20937818,0.00064135,6.91e-06,948.299099489905,0.026950223377469648,,3.28506266,81.98553761
394.0,0.20937025,0.00061743,6.01e-06,951.0730837540541,0.02702890105817634,,3.73643921,81.99605955
395.0,0.20937798,0.00061277,5.47e-06,940.4146141893013,0.026726094910375562,,3.26894391,81.98829962
396.0,0.20931646,0.00061413,5.47e-06,939.3564281891302,0.026695202495919106,,6.64918848,81.99816394
397.0,0.20935693,0.00063295,6.12e-06,941.66594661643,0.026761418959229843,,4.43406488,81.9746211
398.0,0.20938622,0.0006514,8.01e-06,949.3760800186218,0.02698094635312122,,2.84213775,81.98737895
399.0,0.20937523,0.00066595,8.89e-06,947.2907489606395,0.026921557702960015,,3.44517156,81.99829546
400.0,0.20936862,0.00066821,8.88e-06,946.9307647043328,0.026911244568720207,,3.81040123,81.97448958
401.0,0.20937574,0.00066358,7.41e-06,939.6077136017801,0.02670323820706434,,3.3892545,81.98751047
402.0,0.20936934,0.00064002,5.69e-06,945.2961492306954,0.02686478187068023,,3.76441656,81.96554593
403.0,0.20937045,0.00064734,4.73e-06,947.127788786131,0.026916890369293265,,3.70967424,81.971333
404.0,0.20934798,0.00065405,3.92e-06,944.9347180373884,0.026854296676858687,,4.94461851,81.96765032
405.0,0.20936405,0.00065273,3.12e-06,947.6428686588516,0.026931488903326434,,4.06721818,81.98606371
406.0,0.20938408,0.00065819,2.92e-06,937.443993148623,0.02664192896365653,,2.92367053,81.97238519
407.0,0.2093732,0.00067134,2.26e-06,947.4188248527965,0.0269253144879377,,3.55849673,81.95962734
408.0,0.20936456,0.00067986,1.49e-06,948.5630383009635,0.026957755056536303,,4.04294088,81.98948334
409.0,0.20936873,0.00065522,3.1e-07,944.4180454301254,0.026839965693546283,,3.79468454,81.95844362
410.0,0.20937615,0.00067544,-9e-08,945.1468054110924,0.026860841386203923,,3.38674299,81.95620771
411.0,0.20935276,0.00065892,6e-08,942.4817748215182,0.026784738595927553,,4.66803499,81.94568577
412.0,0.20935012,0.00064445,1.63e-06,953.1971849547595,0.027089156058172244,,4.86866639,81.92911372
413.0,0.20935713,0.00062873,6.5e-07,948.5246463131617,0.026956435295247858,,4.45508013,81.9496315
414.0,0.20937096,0.00062611,-1.9e-07,946.3470370333317,0.02689474441873621,,3.67844342,81.93384859
415.0,0.20935673,0.0006387,-2.23e-06,944.1211174585417,0.02683136853885609,,4.45689906,81.95055217
416.0,0.20935378,0.00064043,-1.3e-06,950.8984196689074,0.027023922277525182,,4.65309552,81.95305113
417.0,0.20936069,0.00064609,8.1e-07,949.40811226925,0.026981636990362858,,4.26136592,81.92003855
418.0,0.20935622,0.00066101,3.82e-06,946.9341381191149,0.026911251350465414,,4.49836267,81.91635587
419.0,0.20938388,0.00064758,4.49e-06,943.3037023414786,0.026808397491129485,,2.95317454,81.93042896
420.0,0.20938286,0.00065172,2.29e-06,955.144326822766,0.02714494545615245,,3.0471326,81.93108658
421.0,0.20938642,0.00061168,-6e-07,949.8897981591198,0.02699560426228944,,2.83236739,81.96186325
422.0,0.20940869,0.00060826,-2.18e-06,949.9239944645514,0.02699689842468862,,1.59346232,81.94739559
423.0,0.20941672,0.00062197,-1.52e-06,945.2881155270699,0.02686528034144264,,1.14088726,81.93542688
424.0,0.2094276,0.00059234,4.2e-07,952.3191675297043,0.02706512962286451,,0.54241147,81.95081522
425.0,0.20942913,0.0005745,2.1e-06,950.4777152297889,0.027012732445205422,,0.45643587,81.90267735
426.0,0.20943513,0.00058085,1.76e-06,947.7749550068874,0.026936025059542446,,0.12204319,81.91951245
427.0,0.20941154,0.00061277,1.22e-06,945.428091210123,0.02686910960370467,,1.42824588,81.92069617
428.0,0.20942303,0.00062905,3.24e-06,941.7964759011844,0.026766059599283392,,0.78886488,81.93266487
429.0,0.20942089,0.00061265,4.43e-06,958.1159950336081,0.027229764391133504,,0.92237952,81.90412412
430.0,0.20942008,0.00060207,4.55e-06,946.5452924264756,0.026900880606110813,,0.95634364,81.88715749
431.0,0.20940401,0.00060654,3.21e-06,946.8298288074126,0.026908789251201645,,1.8476762,81.92437885
432.0,0.20944225,0.00056123,4.15e-06,944.2133778586941,0.026834798123675355,,-0.27213935,81.89084017
433.0,0.20944916,0.00058977,2.18e-06,947.390440823144,0.026925303241258296,,-0.656832,81.91530367
434.0,0.20947428,0.00057675,1.59e-06,944.9090699773676,0.02685509394383422,,-2.04557443,81.89189236
435.0,0.20945811,0.00056774,3.2e-07,939.0258526129218,0.026687671298455524,,-1.14331645,81.898074
436.0,0.20939333,0.00058334,-2.2e-07,950.6150752616473,0.027016222173236737,,2.44954137,81.89899467
437.0,0.20944184,0.00063327,6e-08,949.0204862375003,0.02697169552609988,,-0.25091404,81.90333497
438.0,0.20939811,0.00077184,3.9e-07,946.4859675523338,0.026899458780478405,,2.17400329,81.90123058
439.0,0.20943309,0.00068891,4.16e-06,942.2509614684651,0.026779261488361315,,0.23359067,81.8763725
440.0,0.20942821,0.00059142,5.16e-06,944.848246096388,0.02685271791746735,,0.50438562,81.88479005
441.0,0.20942608,0.00052131,6.38e-06,950.4594204273593,0.02701193689096816,,0.62626797,81.88768359
442.0,0.20944957,0.00054909,7.03e-06,950.7506153440695,0.027020596540621583,,-0.68181189,81.87150611
443.0,0.20945313,0.00055769,7.33e-06,945.496062772779,0.026871327017313713,,-0.87518468,81.86913867
444.0,0.20947153,0.00066668,6.56e-06,944.1812782260571,0.026834529356885354,,-1.89212493,81.8947859
445.0,0.20937239,0.00062615,5.44e-06,939.5347013321953,0.026701051537660003,,3.57361929,81.89294456
446.0,0.20944103,0.0005513,2.66e-06,948.4316732212123,0.026954667690422283,,-0.20555719,81.88663139
447.0,0.20944886,0.00060308,1.56e-06,958.7901742545911,0.027249335458770025,,-0.64760144,81.87347897
448.0,0.20943045,0.00052738,3.01e-06,949.2786324624585,0.026978521001029064,,0.3823485,81.88294872
449.0,0.20945526,0.00057482,4.29e-06,946.9412381535126,0.026912535612713007,,-0.99499317,81.88755206
450.0,0.20946096,0.00056714,4.32e-06,946.0829256302586,0.026888196430911875,,-1.30972246,81.88715749
451.0,0.20941988,0.00056907,4.54e-06,950.3958253876099,0.027010216959049198,,0.97155261,81.88479005
452.0,0.20940584,0.00054053,4.31e-06,946.1180843791209,0.02688837854264551,,1.74484226,81.87045391
453.0,0.20943259,0.00055017,4.96e-06,949.438443800491,0.0269831182573477,,0.26364689,81.87558336
454.0,0.20940279,0.00054414,5.69e-06,950.9576031571145,0.027025858128088942,,1.92368164,-30.40336578
455.0,0.20943523,0.00060742,5.93e-06,952.1900556408681,0.027061498668013592,,0.11693964,-208.98356804
456.0,0.20942384,0.0005956,3.85e-06,964.9427308746725,0.02742378393794424,,0.76226772,-209.06879582
457.0,0.20944367,0.00057586,8.7e-07,947.8463721180152,0.026938173174105653,,-0.35223711,-209.08405264
458.0,0.20942496,0.00059005,2.09e-06,953.1090689766648,0.027087503780056348,,0.69047038,-209.11035751
459.0,0.20942791,0.00060227,2.46e-06,949.8360669266992,0.026994551844448086,,0.52402339,-209.11982726
460.0,0.20938622,0.0005864,1.52e-06,943.3058962857466,0.026808376684483066,,2.8239595,-209.13166445
