Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.2094603,0.00063452,1.035e-05,932.1781122050372,0.026483055481127248,,1.83551458,80.72258318
263.0,0.20947769,0.00061072,9.62e-06,924.8715069016089,0.026275652853236065,,0.87943728,80.74015434
264.0,0.20948135,0.00062946,6.89e-06,931.7274318394475,0.02647058287334394,,0.68622964,80.70579878
265.0,0.20947423,0.00064656,6.51e-06,933.5470631171088,0.02652223932845832,,1.07669168,80.73923645
266.0,0.20947321,0.00063793,6.31e-06,930.053556012534,0.02642295455651692,,1.12804117,80.73674501
267.0,0.20947931,0.00061619,6.37e-06,927.821461160479,0.02635955965005811,,0.79384854,80.71628903
268.0,0.20948043,0.00062013,5.49e-06,935.985592365006,0.026591546774017163,,0.73952695,80.73687614
269.0,0.20948389,0.00063945,3.91e-06,926.9413799472995,0.026334727893116413,,0.54471524,80.72245205
270.0,0.20948572,0.00066316,5.59e-06,929.1407569690012,0.02639727078370743,,0.44641752,80.72350107
271.0,0.20949243,0.0006607,5.9e-06,932.9870872847583,0.026506622872300482,,0.08157987,80.71353534
272.0,0.20948816,0.00066526,5.65e-06,923.5383265028477,0.0262381401289292,,0.31173733,80.71969836
273.0,0.2094727,0.00067541,7.7e-06,931.5072878995837,0.026464326046592143,,1.15754069,80.74566172
274.0,0.20946152,0.00066818,8.98e-06,931.9004212137987,0.026475302244718203,,1.76839275,80.72756605
275.0,0.20946467,0.00065799,7.41e-06,927.4878042013064,0.02634998302516396,,1.58882508,80.73097538
276.0,0.20945257,0.00064635,6.49e-06,930.6095974343243,0.026438498419637718,,2.25353464,80.70291396
277.0,0.20945501,0.00061516,5.45e-06,927.7297880500702,0.0263566491397998,,2.11398951,80.71878046
278.0,0.20948297,0.0006108,4.88e-06,928.7999448525644,0.02638742037646046,,0.59558199,-13.29824036
279.0,0.20945562,0.00063797,3.44e-06,922.0598086626948,0.026195674744999984,,2.06813833,-207.86681163
280.0,0.20941688,0.00066953,2.17e-06,937.0868146618568,0.026622187287542363,,4.22739809,-208.20000844
281.0,0.20946955,0.00068951,2.63e-06,927.9178803584766,0.026362444219557607,,1.32436769,-208.33179231
282.0,0.20943732,0.00069855,1.72e-06,933.277756284129,0.026514334647039468,,3.09348108,-208.25888501
283.0,0.20946884,0.00068581,-4.1e-07,929.6989391226484,0.026413083053462197,,1.36566251,-208.26911302
284.0,0.20947575,0.00066986,7.7e-07,921.7214853244823,0.026186465139340812,,0.98073369,-208.28629081
285.0,0.20948795,0.00067179,2.62e-06,925.5363485384678,0.026294977667128006,,0.3234356,-208.24931265
286.0,0.20946681,0.00067981,3.83e-06,929.8539915765334,0.026417363708758426,,1.47661798,-208.29219158
287.0,0.20951439,0.00067364,3.91e-06,935.3484716588002,0.02657407737547152,,-1.1213984,-208.28196358
288.0,0.20942857,0.00067512,5.55e-06,933.7786741926002,0.02652831071235799,,3.57320508,-208.27632507
289.0,0.20949121,0.00065322,6.67e-06,936.4466730434154,0.02660485947066716,,0.14880035,-208.29704333
290.0,0.20940458,0.00063834,6.79e-06,943.5606610807176,0.02680576365283333,,4.93619283,-208.28615968
291.0,0.2095026,0.00065383,6.78e-06,940.8542256576562,0.02673023196957169,,-0.47802313,-208.29009353
292.0,0.20947138,0.000672,5.86e-06,943.879381978622,0.026815828286325175,,1.24597931,-208.24708347
293.0,0.20951876,0.00068047,3.35e-06,945.0716822021902,0.026850411219954143,,-1.37508532,-208.2737025
294.0,0.20951114,0.00066411,2.36e-06,943.3030949011494,0.026800034878116684,,-0.9511618,-208.29966589
295.0,0.20947585,0.00067545,1.06e-06,941.8512585376868,0.026758371239599153,,0.99654434,-208.2978301
296.0,0.20947179,0.0006741,2.38e-06,939.1519002044109,0.0266815979151897,,1.21737371,-208.27527604
297.0,0.20951419,0.00069535,1.96e-06,944.2613508967679,0.026827396386090177,,-1.12084092,-208.27396476
298.0,0.20950951,0.00068556,1.48e-06,938.0939674506157,0.02665209437500683,,-0.85652234,-208.28891338
299.0,0.20951236,0.0006796,2.44e-06,941.8890893695888,0.02675992007988559,,-1.01705132,-208.27606281
300.0,0.20949589,0.00064615,4.2e-06,941.4960162268723,0.026748404085750885,,-0.10830207,-208.26294999
301.0,0.2095211,0.00059823,3.03e-06,941.8953929386391,0.02675997634097675,,-1.49947521,-208.2978301
302.0,0.20956706,0.00058943,2.35e-06,939.4800150260655,0.026691955915730956,,-4.02500038,-208.29258497
303.0,0.20940041,0.00060131,3.76e-06,941.1248128533705,0.026736462003652664,,5.15312127,-208.27514491
304.0,0.20945155,0.0006101,3.19e-06,934.3435901464219,0.026544529419158715,,2.31820266,-208.28143907
305.0,0.2093514,0.00059457,2.59e-06,931.529345544857,0.026463217439540228,,7.7728502,-208.29166707
306.0,0.2092971,0.00061273,1.59e-06,940.3623250420997,0.02671349068062479,,10.83447764,-208.30674682
307.0,0.2096056,0.00061619,9e-07,932.665174414791,0.026498949592879757,,-6.10173561,-208.27907876
308.0,0.2095998,0.0006378,5.5e-07,932.3495449278204,0.02648997180911288,,-5.78304663,-208.32208882
309.0,0.20947626,0.0006376,1.87e-06,932.8188226185807,0.026501640769718407,,0.9647649,-208.29717445
310.0,0.20951958,0.00063628,2.88e-06,931.4698734628765,0.026463867664952567,,-1.39966962,-208.2959943
311.0,0.2094784,0.00065642,1.77e-06,938.1656309942425,0.026653628206295285,,0.85298289,-208.25967178
312.0,0.20946101,0.00065733,9.5e-07,937.6803425596165,0.02663962734451073,,1.80728446,-208.27068655
313.0,0.20949182,0.0006699,5.1e-07,934.240491857974,0.02654235361718444,,0.11507033,-208.29337174
314.0,0.20945338,0.00064397,-4.3e-07,937.580800117153,0.026636686763796102,,2.2257687,-208.24314963
315.0,0.20946955,0.00062683,-1.04e-06,934.2445983126937,0.02654208409104822,,1.33339223,-208.30648456
316.0,0.20944952,0.00063341,-9.4e-07,937.3973751302335,0.02663140447008574,,2.43741371,-208.30989389
317.0,0.20945084,0.00060616,7.3e-07,934.4974842864879,0.02654892830740064,,2.35753434,-208.28340599
318.0,0.20947067,0.00062798,1.14e-06,939.131983586805,0.026680911874660273,,1.27885461,-208.28340599
319.0,0.20949273,0.00062416,1.11e-06,935.4679692435392,0.026577100023916365,,0.06508465,-208.29979702
320.0,0.20950799,0.00061569,3.3e-07,940.1768284207799,0.026711076364684682,,-0.77443083,-208.30163281
321.0,0.20948948,0.00062576,1.84e-06,937.1212120496665,0.026624016562058518,,0.24377594,-208.31631918
322.0,0.20948633,0.00062453,3.96e-06,932.4240523179606,0.026490482452931684,,0.41467939,-208.29835461
323.0,0.20944728,0.00061594,4.6e-06,934.4498735204384,0.026547481351561836,,2.55213124,-208.31605692
324.0,0.20948379,0.0006286,6.02e-06,935.3705567798083,0.026574131635526098,,0.55523702,-208.2797344
325.0,0.20938343,0.00063172,4.31e-06,937.5524619317348,0.026634822708278515,,6.06550464,-208.35447749
326.0,0.20952029,0.00064278,2.4e-06,935.5806269650568,0.02658069453333257,,-1.44485285,-208.30464876
327.0,0.20941637,0.00064118,4.07e-06,940.1081971006811,0.02670790031430267,,4.26899123,-208.29612543
328.0,0.20939441,0.00063464,4.61e-06,936.64040259815,0.026609060928451733,,5.45751461,-208.31382774
329.0,0.2093395,0.00064093,4.88e-06,934.4704546735857,0.026546696417677387,,8.44803404,-208.28720871
330.0,0.20947708,0.00063764,7.2e-06,944.1507337949747,0.02682349130415598,,0.93150543,-208.27291573
331.0,0.20933716,0.00065449,8.3e-06,934.8806859040193,0.026558291358994637,,8.57968469,-208.32418687
332.0,0.20941302,0.00067406,9.19e-06,941.5973430813149,0.026750154476169363,,4.4607209,-208.28261922
333.0,0.20944057,0.00068639,1.011e-05,938.4985284140691,0.026662503975325776,,2.93196914,-208.28432389
334.0,0.20946599,0.00068256,1.051e-05,936.5488651106626,0.026607434889623895,,1.53185427,-208.30150169
335.0,0.2094483,0.00067553,7.31e-06,937.59002541488,0.026636820310543402,,2.50489705,-208.29560092
336.0,0.20947433,0.00065342,5.21e-06,944.9105653512495,0.026845124356320697,,1.08417296,-208.27357137
337.0,0.20954866,0.00063123,3.68e-06,946.8588688257076,0.026901444056243843,,-3.03573358,-208.27698071
338.0,0.20943386,0.00063633,2.57e-06,942.0569336719594,0.026763512626845964,,3.31324456,-208.30976276
339.0,0.20946406,0.00066234,2.17e-06,937.5685615571489,0.026636482834176634,,1.63959554,-208.27068655
340.0,0.20947697,0.00067611,2.31e-06,936.2762550307204,0.026599975888056834,,0.92931852,-208.31671256
341.0,0.2094604,0.00065059,1.84e-06,932.215014212063,0.02648431275305745,,1.83005115,-208.33769308
342.0,0.20944403,0.00066057,3.28e-06,935.2585731291921,0.026570562876170902,,2.73253732,-208.26386789
343.0,0.20948836,0.00068026,3.55e-06,941.883971346047,0.026759433580695074,,0.30671319,-208.28314373
344.0,0.20951643,0.0006727,2.72e-06,946.5419420078977,0.02689214169630202,,-1.24756501,-208.27842312
345.0,0.20948948,0.00068314,1.75e-06,940.4119166565614,0.02671766951923436,,0.24463343,-208.2764562
346.0,0.20936696,0.00069193,1.23e-06,942.5776846076823,0.026777591583377745,,7.00687523,-208.24537881
347.0,0.20929913,0.00069678,8.3e-07,931.0901797968877,0.02645036577716676,,10.61695812,-208.32208882
348.0,0.20945481,0.00069904,5.9e-07,938.1326760449593,0.026652519068789182,,2.14889182,-208.27920989
349.0,0.20953757,0.00068532,2.13e-06,936.8218955400273,0.02661631425264968,,-2.39533782,-208.27147332
350.0,0.20946975,0.00067525,3.46e-06,939.5051810184451,0.026691589856414448,,1.3297145,-208.31697482
351.0,0.20943,0.00065844,2.9e-06,940.6790525358483,0.026724371478454433,,3.52121004,-208.24957491
352.0,0.2094848,0.00063813,3.66e-06,942.5859633855185,0.026779209294303233,,0.50339293,-208.28052117
353.0,0.20943132,0.00063394,4.17e-06,937.7612950232345,0.026641403619566465,,3.43770077,-208.28261922
354.0,0.20951582,0.00064056,5.66e-06,939.6418878218017,0.02669594981219191,,-1.20488668,-208.29035579
355.0,0.20947433,0.00062375,7.01e-06,949.2438469310442,0.026968114812785826,,1.08914008,-208.29206045
356.0,0.20949721,0.00059062,8.44e-06,944.5432790108474,0.026834757583189348,,-0.18177416,-208.26373676
357.0,0.20945755,0.00058096,9.82e-06,946.3776245071167,0.02688628384380085,,2.01560149,-208.30228846
358.0,0.20944078,0.00058877,1.061e-05,941.2299476606784,0.026739822032362633,,2.92926407,-208.29940363
359.0,0.20951978,0.00060234,1.023e-05,941.6754712102698,0.026753582876460808,,-1.42620914,-208.28773322
360.0,0.20947291,0.0006235,8.21e-06,938.8398191245366,0.026672492521053023,,1.15546524,-208.29704333
361.0,0.20955578,0.0006512,9.47e-06,939.682800076744,0.026697602341333327,,-3.40453715,-208.26504804
362.0,0.20947901,0.00065823,9.68e-06,939.6969473507008,0.026696994077158132,,0.82079743,-208.31422112
363.0,0.20951907,0.00066419,9.62e-06,938.770527814616,0.026671227005206972,,-1.38268178,-208.32313784
364.0,0.20949944,0.00066066,1.051e-05,933.0204275179636,0.02650757469360036,,-0.30179553,-208.3062223
365.0,0.20946203,0.00062667,9.78e-06,935.8931592223378,0.026588611552740893,,1.74809878,-208.29651881
366.0,0.2094725,0.00064175,7.44e-06,930.4538425654233,0.02643430636714983,,1.16730835,-208.27619394
367.0,0.20951663,0.00064487,4.92e-06,940.9526293325181,0.02673322621035208,,-1.2514006,-208.27671845
368.0,0.20945613,0.00064311,5e-06,938.5899429291434,0.026665286195057356,,2.07727188,-208.29245384
369.0,0.20946416,0.00064056,6.54e-06,939.4081498151473,0.026688601884224904,,1.6372102,-208.29074917
370.0,0.20948867,0.00062852,7.5e-06,942.451039634181,0.026775326636236496,,0.29005883,-208.26491691
371.0,0.20948267,0.000627,6.8e-06,936.865759200321,0.02661657634376577,,0.61749052,-208.29992815
372.0,0.20952385,0.00059884,8.05e-06,943.948448974304,0.026818246606812764,,-1.65453148,-208.30150169
373.0,0.20949294,0.00058146,8.28e-06,942.9296757674535,0.02678883470670853,,0.05437296,-208.26072081
374.0,0.20950402,0.0005942,6.91e-06,933.5525721329195,0.026522638018410205,,-0.55214395,-208.27291573
375.0,0.2094965,0.00060579,6.92e-06,943.1874361325259,0.026796300246947177,,-0.14219639,-208.28366825
376.0,0.20951175,0.00059917,6.84e-06,939.636966965017,0.0266956169173435,,-0.9810316,-208.27304686
377.0,0.20949324,0.00059588,5.41e-06,948.0256794414407,0.026933713929259015,,0.03773063,-208.29297835
378.0,0.20950311,0.0005868,5.19e-06,945.3451310724508,0.026857670079080367,,-0.50845078,-208.28943789
379.0,0.20949578,0.00057476,4.11e-06,941.6038222985442,0.02675126676392704,,-0.10270639,-208.30268184
380.0,0.20949619,0.00059342,4.7e-06,937.8260069525447,0.026643984102006992,,-0.12463371,-208.28288148
381.0,0.20946965,0.00061738,5.76e-06,944.1256894697297,0.026822650873682866,,1.34186535,-208.31776159
382.0,0.20945816,0.00061212,4.28e-06,944.6072196205727,0.02683619063440935,,1.97810043,-208.2969122
383.0,0.20945643,0.00059855,4.79e-06,938.0910182955222,0.026650995171798475,,2.05940231,-208.25521342
384.0,0.20947026,0.00060776,3.46e-06,940.6228247437818,0.02672315993969327,,1.30328302,-208.26622819
385.0,0.20946742,0.00059835,2.27e-06,939.6848373655693,0.026696470278486706,,1.45864772,-208.2969122
386.0,0.20949284,0.00059679,2.92e-06,941.3745549773586,0.026744798669342488,,0.05988944,-208.29232271
387.0,0.20949131,0.00060398,5.93e-06,928.8382125641401,0.026388578851567316,,0.14205953,-208.31343435
388.0,0.20951032,0.00061783,5.89e-06,940.5054648493847,0.026720342968014447,,-0.90352448,-208.25127958
389.0,0.2094848,0.0006318,6.53e-06,940.0603703635901,0.026707383145453154,,0.50204276,-208.29586317
390.0,0.209509,0.00062095,8.47e-06,937.3032140889187,0.026629306519197968,,-0.82787998,-208.26360563
391.0,0.20947494,0.00063369,9.72e-06,935.5096646471727,0.026577909081572388,,1.03995815,-208.26989978
392.0,0.20950382,0.00065581,1.044e-05,936.4745559038879,0.026605754341466854,,-0.54272034,-208.28222584
393.0,0.20948633,0.00065112,1.075e-05,942.0925064549293,0.026765109859979225,,0.41897838,-208.2927161
394.0,0.20947596,0.00063489,9.86e-06,943.2344428920645,0.026797385038767073,,0.99238077,-208.2788165
395.0,0.20949406,0.00062412,8.3e-06,945.8510661558093,0.026871967017929644,,-0.00741619,-208.27934102
396.0,0.2094905,0.00060825,7.01e-06,945.9566722780651,0.02687489971842722,,0.18974233,-208.27344025
397.0,0.20952019,0.00059292,6.81e-06,942.4134455803553,0.026774594377074374,,-1.44978001,-208.32458025
398.0,0.20949792,0.00058503,5.49e-06,943.899409307883,0.026816516018254098,,-0.22099756,-208.25482004
399.0,0.20950402,0.00059888,4.5e-06,948.6180490102676,0.026950714993119587,,-0.56105557,-208.30137056
400.0,0.20950524,0.00058725,2.95e-06,942.5377261832456,0.026777983634801963,,-0.62481656,-208.29140481
401.0,0.20948623,0.00056646,4.08e-06,951.6552987725468,0.0270366801953183,,0.42889641,-208.27829199
402.0,0.20948236,0.00059112,3.1e-06,948.0257572851665,0.02693360092698078,,0.64178097,-208.32772733
403.0,0.20956177,0.00059897,1.96e-06,943.0220792027212,0.026792554422868577,,-3.74806521,-208.27173558
404.0,0.20960326,0.00058047,2.47e-06,947.5351152872338,0.026921272528358423,,-6.06914045,-208.28878225
405.0,0.20950148,0.00059514,1.82e-06,940.4911897714359,0.02671983412524263,,-0.41622805,-208.30871374
406.0,0.20954032,0.00061475,1.5e-07,947.017890865702,0.02690587188711336,,-2.57369317,-208.29074917
407.0,0.20950768,0.00063242,7.5e-07,937.1358391014501,0.026624714276867557,,-0.75518389,-208.25796712
408.0,0.20949019,0.00061265,2.98e-06,941.677049837,0.026753400534147216,,0.20570736,-208.30071492
409.0,0.20950158,0.00061232,4.33e-06,936.9641225671778,0.026619629390798722,,-0.42024693,-208.29350287
410.0,0.20948897,0.00064101,3.44e-06,939.5879062952855,0.026694101447373834,,0.27239347,-208.25495117
411.0,0.2095029,0.00062527,5.33e-06,940.1217437762832,0.02670937366836589,,-0.49444605,-208.32484251
412.0,0.20950646,0.00062247,6.65e-06,943.802303699552,0.02681395472250255,,-0.69310355,-208.32235107
413.0,0.20953503,0.0006362,6.8e-06,938.3219610456516,0.02665867182189556,,-2.25943142,-208.3011083
414.0,0.20949792,0.00064409,5.86e-06,936.2764313157832,0.026600102267633607,,-0.21921407,-208.29901025
415.0,0.20951215,0.00064496,4.31e-06,937.1169114667945,0.02662420264516306,,-1.00073117,-208.29927251
416.0,0.20950717,0.00064709,5.98e-06,939.1615458996033,0.026682199515563096,,-0.72884915,-208.29979702
417.0,0.20946782,0.00062075,6.14e-06,932.8325082834579,0.026501788926178573,,1.42579308,-208.33507051
418.0,0.20951215,0.00060632,5.08e-06,938.4284643151516,0.026661341921757297,,-1.00212714,-208.26740835
419.0,0.2095086,0.00060665,4.76e-06,943.3067675509743,0.026799897080868117,,-0.81071245,-208.32025302
420.0,0.20952253,0.00063213,5.11e-06,935.1868068300714,0.026569453817065464,,-1.56677558,-208.26452353
421.0,0.20945806,0.00063986,4.99e-06,940.7880853639051,0.026727752204928103,,1.97570898,-208.29756784
422.0,0.20947433,0.00061134,3.24e-06,943.2799104645342,0.026798716877678704,,1.08229875,-208.28970015
423.0,0.20947657,0.00060706,2.5e-06,943.6696076007339,0.02680982059481115,,0.95912645,-208.27829199
424.0,0.20946752,0.00058343,1.73e-06,941.2253547839961,0.026740206318153464,,1.45543301,-208.27802973
425.0,0.2094667,0.00060398,1.08e-06,948.2626518730523,0.026940195583695523,,1.51148831,-208.30543553
426.0,0.20951602,0.00062975,1.81e-06,939.6919687626295,0.026697419307872942,,-1.21614585,-208.30635343
427.0,0.20948124,0.00065063,3.53e-06,942.5488203299878,0.026778143961662865,,0.69981552,-208.29363399
428.0,0.209509,0.0006519,4.97e-06,948.4349052943401,0.0269457197262201,,-0.83771696,-208.29756784
429.0,0.20950819,0.00063205,4.81e-06,950.2013937227584,0.02699584288107632,,-0.79400466,-208.29717445
430.0,0.20949843,0.0006071,5.69e-06,941.1660118272333,0.026738924120473934,,-0.24838185,-208.26216322
431.0,0.20952283,0.00063193,6.81e-06,952.3853346962867,0.027058048903627507,,-1.61260407,-208.32995651
432.0,0.20949151,0.00063374,6.67e-06,943.3502262614115,0.02680094167215198,,0.13304424,-208.33520164
433.0,0.2095088,0.00063312,7.02e-06,943.8349710080678,0.02681493702684171,,-0.82240923,-208.29219158
434.0,0.20948257,0.00061943,7.5e-06,937.3286598837094,0.026629691500048285,,0.6233763,-208.3113363
435.0,0.20946264,0.00061808,8.51e-06,936.551627986998,0.026607327131904893,,1.71587082,-208.24616558
436.0,0.20947769,0.0006233,7.67e-06,940.783602981953,0.026727789374881027,,0.89457013,-208.31474564
437.0,0.20946152,0.00063879,7.55e-06,936.1994505787261,0.026597383162159354,,1.77654704,-208.26622819
438.0,0.20944932,0.00064126,8.78e-06,945.0394079736562,0.026848344986252416,,2.46852229,-208.30596005
439.0,0.20945552,0.00061734,9.09e-06,945.5868808279181,0.02686390851275355,,2.12652517,-208.28786435
440.0,0.20943884,0.0006339,7.2e-06,939.8604530040433,0.02670108180587781,,3.03133616,-208.25967178
441.0,0.20945918,0.0006563,6.94e-06,948.5387832635795,0.026947972861782882,,1.92986272,-208.32064641
442.0,0.20948958,0.00065198,7.91e-06,942.4702473799802,0.026775942523095668,,0.23955468,-208.27081768
443.0,0.20945237,0.00066193,5.14e-06,939.9257420688498,0.026703235935256663,,2.28729263,-208.30373087
444.0,0.20946548,0.00062946,3.04e-06,946.9428335794017,0.026902716873549178,,1.57704629,-208.2574426
445.0,0.20947209,0.00060994,2.01e-06,943.3916048549169,0.026801879955064934,,1.20600955,-208.26806399
446.0,0.20948928,0.00060201,3.46e-06,940.191740483649,0.026711151073271253,,0.25577123,-208.30766471
447.0,0.20946528,0.00062071,4.47e-06,937.7572225427785,0.02664169830537036,,1.57291264,-208.28970015
448.0,0.20947484,0.00065157,5.2e-06,938.4223866993121,0.02666079554764381,,1.04878926,-208.31107405
449.0,0.20947301,0.00064631,5.38e-06,945.6910762563668,0.02686725774070702,,1.15827146,-208.26216322
450.0,0.20950534,0.00061943,6.02e-06,943.3727483422933,0.02680173943747714,,-0.63098892,-208.26190096
451.0,0.20948074,0.00062021,7.44e-06,941.4685258561053,0.02674728474680978,,0.72703972,-208.30569779
452.0,0.20948989,0.00061483,7.32e-06,948.8080362133488,0.026955912126534406,,0.22421465,-208.30543553
453.0,0.20950046,0.00062387,7.57e-06,948.2451120355735,0.026940082539214243,,-0.36318925,-208.27317799
454.0,0.20949487,0.00063957,7.27e-06,951.6453930112391,0.027036660839515787,,-0.05279826,-208.28379938
455.0,0.20949772,0.000633,6.69e-06,944.7517614635894,0.02684084079935238,,-0.20994581,-208.28327486
456.0,0.20951734,0.00063386,6.15e-06,937.9676550851132,0.026648375674882836,,-1.28653186,-208.31251646
457.0,0.20949802,0.00065005,6.55e-06,942.0625745756266,0.026764494353415245,,-0.22617895,-208.27934102
458.0,0.2095271,0.00062095,6.4e-06,941.9264045460334,0.02676093640222964,,-1.83051393,-208.28275035
459.0,0.20951104,0.00063772,7.2e-06,937.0858451753642,0.02662322941478331,,-0.939306,-208.28838886
460.0,0.20952364,0.00064504,7.16e-06,943.5614276276958,0.026807395427005783,,-1.64262272,-208.29586317
461.0,0.20948379,0.00065572,7.38e-06,942.3241715525108,0.026771735606236018,,0.55936574,-208.30635343
462.0,0.20951632,0.00066929,5.8e-06,948.6606406975035,0.026952264798172837,,-1.24470438,-208.30451764
463.0,0.20949812,0.00062227,3.22e-06,950.0143626707036,0.026990396459770347,,-0.23374543,-208.29874799
464.0,0.20951531,0.00063505,3.4e-06,949.3187229292445,0.02697089771579446,,-1.18902736,-208.31815497
465.0,0.20950026,0.00061093,3.81e-06,945.4908249900151,0.02686186578753424,,-0.35087364,-208.31172969
466.0,0.2094723,0.00062626,2.15e-06,939.1509643342314,0.026681448606395583,,1.18940618,-208.30150169
467.0,0.20952914,0.00061434,1.77e-06,939.2738752751111,0.02668567377922728,,-1.93725021,-208.25967178
468.0,0.20951775,0.00061413,2.05e-06,937.2450708392391,0.026627875727467113,,-1.30786969,-208.31146743
469.0,0.20949304,0.00062469,2.29e-06,935.9180898535802,0.026589871101506405,,0.04839573,-208.25390214
470.0,0.20952446,0.00062839,3.7e-06,938.231376857491,0.02665599508877597,,-1.67804898,-208.30451764
471.0,0.20953015,0.00064763,4.24e-06,940.5718728415782,0.026722610294681738,,-1.99595159,-208.28524179
472.0,0.20953727,0.00062753,2.73e-06,941.5389490570619,0.02675015400218931,,-2.39055893,-208.30281297
473.0,0.20953737,0.00061105,1.94e-06,941.1184604347924,0.026738177826564062,,-2.39509408,-208.3029441
474.0,0.20952588,0.00062502,1.58e-06,954.0976496807285,0.027106821333059302,,-1.78598365,-208.26399901
475.0,0.20947789,0.00063707,9.8e-07,947.1785274291244,0.0269096417289187,,0.88937648,-208.28747097
476.0,0.20948745,0.00061767,1.77e-06,948.6853175308461,0.026952508858372484,,0.35976987,-208.31461451
477.0,0.20950117,0.00061286,2.63e-06,951.7454197020545,0.027039602792432116,,-0.40420572,-208.31605692
478.0,0.2094905,0.00066312,3.22e-06,941.2950108290647,0.026742687818156502,,0.1888089,-208.31618805
479.0,0.20948318,0.00061734,5.47e-06,941.7089086938994,0.026754176781764314,,0.59264467,-208.34005338
480.0,0.20945928,0.0005815,6.65e-06,940.7570412993957,0.026726690790001874,,1.9084144,-208.30517328
481.0,0.20948765,0.00059091,6.52e-06,944.420509620855,0.02683117928524578,,0.34690262,-208.31395887
482.0,0.20945908,0.00061532,5.67e-06,933.6046081827977,0.02652360209732224,,1.90503047,-208.31395887
483.0,0.20947769,0.00058528,5.42e-06,946.5154696898016,0.026890568906982902,,0.90001832,-208.30359974
484.0,0.20946396,0.00059699,5.74e-06,939.784372105028,0.026699181030539445,,1.64905055,-208.28471727
485.0,0.2094605,0.00065507,6.94e-06,939.5189439899206,0.02669173355970292,,1.83878976,-208.2927161
486.0,0.20947524,0.00063879,6.18e-06,944.9297276136022,0.026845620953221065,,1.03355349,-208.31959738
487.0,0.20947646,0.00065519,4.58e-06,938.6023432614305,0.026665951864642986,,0.95956849,-208.28353712
488.0,0.20945521,0.00066584,2.39e-06,941.9746601604074,0.02676154781797443,,2.1352481,-208.31907287
489.0,0.20946904,0.00064315,4.28e-06,943.5917422702205,0.026807574403473405,,1.37482226,-208.27960327
490.0,0.20950788,0.00060862,4.75e-06,939.4026827314086,0.026688975838286298,,-0.76819558,-208.29835461
491.0,0.2094604,0.00062605,3.18e-06,946.9617451090556,0.02690317335823843,,1.85899416,-208.28747097
492.0,0.20948501,0.00059017,2.44e-06,943.9850695687284,0.026818849885299558,,0.49289567,-208.29297835
493.0,0.20948958,0.00059444,2.03e-06,940.3467618384689,0.026715565676291502,,0.23901451,-208.28786435
494.0,0.20951795,0.00057172,3.73e-06,940.0236324076733,0.02670666827257782,,-1.32293651,-208.30976276
495.0,0.20947992,0.00060197,2.73e-06,943.9127377841954,0.026816754166271082,,0.77389347,-208.3001904
496.0,0.2095087,0.00058951,3.58e-06,944.3992457897623,0.026830910989288345,,-0.8172749,-208.27606281
497.0,0.20950158,0.00058051,5.3e-06,944.5607760233861,0.026835345807183192,,-0.42365246,-208.2890445
498.0,0.20951632,0.0005974,6.61e-06,943.6188699823222,0.026808805833622076,,-1.23807916,-208.33323472
499.0,0.20951907,0.00061438,6.8e-06,943.7269127212755,0.026811956391921663,,-1.38997743,-208.28970015
500.0,0.20951998,0.00061216,7.38e-06,940.5303032275154,0.026721133178758835,,-1.43568224,-208.28786435
501.0,0.20950931,0.00061762,7.71e-06,930.8947870792618,0.0264472489237263,,-0.8388515,-208.30871374
502.0,0.20948816,0.00062954,8.15e-06,937.9569557201033,0.026647631848189263,,0.31660255,-208.32143318
503.0,0.20948145,0.00063583,9.61e-06,940.6055058683593,0.02672277759948854,,0.68716658,-208.31907287
504.0,0.20950178,0.00064635,9.94e-06,944.3189582901393,0.02682857376598124,,-0.43479278,-208.29048692
505.0,0.20949731,0.00063978,9.58e-06,944.8452951257053,0.026843455665029284,,-0.18745969,-208.30845148
506.0,0.20950229,0.00064652,7.17e-06,946.5562109676168,0.026892196406071312,,-0.46400866,-208.28851999
507.0,0.20948063,0.00062687,8.19e-06,948.8828474980787,0.026957929662266858,,0.73841572,-208.30963164
508.0,0.2094604,0.00062186,6.07e-06,944.5409727749715,0.026834331389962166,,1.85423722,-208.33336584
509.0,0.20946681,0.00059465,4.09e-06,945.6506202985743,0.02686590434572875,,1.5016895,-208.33244795
510.0,0.20945704,0.00058298,3.34e-06,942.2307442807238,0.026768596517809655,,2.03482921,-208.29389625
511.0,0.20947901,0.00059687,2.32e-06,943.5160434308553,0.026805465379159933,,0.82413239,-208.30346861
512.0,0.20948897,0.00062683,1.9e-06,940.7925551728285,0.0267283160165764,,0.2727426,-208.2899624
513.0,0.20948979,0.0006503,8e-07,940.8412760874925,0.02672979825680956,,0.22793654,-208.31277871
514.0,0.20951693,0.00066181,-8.9e-07,948.2464213466969,0.026940613777829525,,-1.27805083,-208.3303499
515.0,0.20950555,0.00063785,-2.62e-06,947.9369044632501,0.026931632653842432,,-0.64533757,-208.33139892
516.0,0.20948907,0.00060723,-2.09e-06,952.8327675269352,0.027070407289876378,,0.27055934,-208.29861687
517.0,0.20949975,0.00061216,-1.8e-06,939.0293376362936,0.026678396492407403,,-0.32051663,-208.28786435
