Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
509.0,0.19643207,0.00774884,5.044e-05,669.2179365808394,0.018909096696241988,,493.45022894,-21.62262584
510.0,0.19644519,0.00771814,5.173e-05,672.0483047165953,0.018989127481330883,,495.04974235,-21.57754514
511.0,0.19648829,0.00770202,5.118e-05,667.0844663460448,0.018849307361227134,,489.80914056,-21.59362656
512.0,0.19644417,0.00769043,4.697e-05,665.8090481056456,0.018812832883107505,,490.49126567,-21.56634087
513.0,0.19641906,0.00773645,4.559e-05,666.0362329759466,0.01881910068210954,,491.58250585,-21.6363346
514.0,0.19640584,0.0077872,4.577e-05,679.3322233614203,0.019194746432026302,,501.89296485,-21.66427936
515.0,0.19645383,0.00780526,5.035e-05,677.3386915412278,0.01913891282861497,,498.62993191,-21.67034285
516.0,0.19647813,0.00781656,5.228e-05,677.4972747048533,0.0191436543852195,,497.84009131,-21.58453133
517.0,0.19657288,0.00779214,5.252e-05,675.829263206651,0.019097495314550336,,493.08573336,-21.59718557
518.0,0.19658173,0.00779583,5.193e-05,673.929140390613,0.01904391424580644,,491.37141545,-21.58993574
519.0,0.19660552,0.00780279,5.079e-05,672.2161756233701,0.018995797582836788,,489.24213076,-21.56344095
520.0,0.19660715,0.00779064,4.944e-05,668.8247662098155,0.018899972856186897,,486.71373851,-21.5188875
521.0,0.19660603,0.00779335,4.579e-05,675.3389771088816,0.019084101864490513,,491.49737382,-21.62868933
522.0,0.19654482,0.00772672,4.26e-05,684.1798107643605,0.019333160865528227,,500.23605675,-21.58848578
523.0,0.19654513,0.00772442,4.067e-05,668.1823499997005,0.018881140287803376,,488.52893496,-21.65452506
524.0,0.19649897,0.00775034,3.874e-05,664.1445940116498,0.01876663354020565,,487.26740771,-21.58967211
525.0,0.19640045,0.0077874,3.692e-05,669.8773869586563,0.01892766845253986,,495.10978197,-21.58980393
526.0,0.19637453,0.00779421,3.984e-05,665.7612988985085,0.018811061072339225,,493.01687777,-21.64938427
527.0,0.19636771,0.00777124,4.287e-05,675.5655770785936,0.01908791245202493,,500.5280579,-21.54551412
528.0,0.19631566,0.00774195,4.482e-05,664.6192166459897,0.018777978983918336,,494.31932803,-21.5241601
529.0,0.19634819,0.00779048,4.371e-05,680.6409623635143,0.019231131401824402,,505.0203955,-21.53272807
530.0,0.19627082,0.0078111,3.991e-05,676.0500469342536,0.01910067564206713,,504.49461617,-21.56752721
531.0,0.1962448,0.00780137,3.79e-05,665.5661533477835,0.01880420004433211,,497.62423833,-21.51190131
532.0,0.19622883,0.00780482,3.772e-05,674.2053225251724,0.019048118498672564,,504.67566299,-21.56502272
533.0,0.1961963,0.00782102,4.086e-05,659.8415733498869,0.01864194675580988,,495.10399322,-21.49937889
534.0,0.19616915,0.00785346,3.853e-05,675.8471222364818,0.019093946339398,,508.12513246,-21.65004335
535.0,0.19616478,0.00788708,4.153e-05,662.748413906405,0.018723864296593097,,498.43711613,-21.47512495
536.0,0.1961842,0.00787197,4.521e-05,668.4596155112619,0.018885339795715248,,502.01635309,-21.59599923
537.0,0.1961899,0.00783625,4.636e-05,661.5258518888741,0.01868941581442697,,496.5995185,-21.54867767
538.0,0.19619356,0.0078164,4.454e-05,672.9657117244301,0.019012638345446208,,505.05141812,-21.54393234
539.0,0.19626859,0.00783593,4.289e-05,672.6348248029745,0.019004169569983187,,502.02906253,-21.55540024
540.0,0.19635917,0.00786383,4.391e-05,671.5925209279427,0.018975745383072833,,497.90486652,-21.5267964
541.0,0.19639974,0.00782511,4.014e-05,676.9133008452928,0.019126497255248388,,500.33746507,-21.60021731
542.0,0.19642861,0.0077812,3.819e-05,672.6330607623169,0.019005804013200612,,496.10287838,-21.51756935
543.0,0.19642933,0.00775054,3.645e-05,673.0598143997479,0.019017829886726317,,496.39021416,-21.57622699
544.0,0.19643258,0.00777671,3.457e-05,667.3762123317556,0.018857353077362755,,492.0811116,-21.58439952
545.0,0.19647223,0.00776622,3.39e-05,671.5490693524936,0.018975676689555732,,493.69146724,-21.56475909
546.0,0.19644081,0.0077887,3.384e-05,669.2076575667771,0.018909227069012675,,493.12902979,-21.61616691
547.0,0.19643248,0.0078117,3.478e-05,668.7573139114343,0.01889644778093305,,493.10505659,-21.60153546
548.0,0.19644081,0.00782183,4.001e-05,673.0410879588109,0.019017525607174735,,495.95332046,-21.59006756
549.0,0.19643604,0.00781964,4.42e-05,676.2147652461435,0.01910708312603812,,498.46812463,-21.63554371
550.0,0.19644346,0.00784885,4.702e-05,671.495094195276,0.018973825737176223,,494.71520978,-21.54063696
551.0,0.19640584,0.00788133,4.618e-05,669.5920116295125,0.018919728367888033,,494.70195391,-21.5241601
552.0,0.1963973,0.00783503,4.26e-05,667.9843624392822,0.018874165082787164,,493.82701559,-21.54472323
553.0,0.19639608,0.00780295,4.115e-05,669.2815838812254,0.018910758223528622,,494.82973524,-21.58769489
554.0,0.19645037,0.00781191,4.339e-05,665.9006837334884,0.018815797887463605,,490.33945767,-21.56779084
555.0,0.1964827,0.00776759,4.431e-05,670.1478557711572,0.018936047081688247,,492.27104377,-21.62183496
556.0,0.19647884,0.00774831,4.584e-05,670.9659133972044,0.018959057392696706,,493.01306151,-21.57055895
557.0,0.19646979,0.00776148,4.736e-05,675.69518806095,0.01909259714962662,,496.82487134,-21.59876734
558.0,0.19649541,0.00774487,4.735e-05,665.1482548534665,0.018794819558625383,,488.13058071,-21.57134984
559.0,0.19645729,0.00772814,4.583e-05,660.082056828413,0.018651248214079468,,485.79811906,-21.56172735
560.0,0.19644041,0.00773397,4.546e-05,666.2385000172882,0.018825041248530735,,490.94859947,-21.58519041
561.0,0.19642912,0.00777942,4.415e-05,666.9034295406175,0.018843823703113178,,491.85594793,-21.61023524
562.0,0.19644651,0.00781997,4.09e-05,667.013453259698,0.01884725234579605,,491.30212523,-21.60957617
563.0,0.19642485,0.00781033,3.707e-05,672.8388650905465,0.019011657293228776,,496.39607034,-21.61128976
564.0,0.19646206,0.00775755,3.468e-05,670.9151375098471,0.018957624337042296,,493.60025044,-21.53193718
565.0,0.19650507,0.00778752,3.568e-05,664.541014346098,0.018778023162831812,,487.33818493,-21.60693987
566.0,0.19652184,0.00779234,3.97e-05,667.2982098741566,0.018856065298069262,,488.74237201,-21.55250031
567.0,0.19648565,0.00775876,4.34e-05,662.8686332853141,0.01873038751469702,,486.8161713,-21.57174529
568.0,0.19653506,0.00772142,4.513e-05,671.8147082600327,0.018983601221453122,,491.55528265,-21.59731738
569.0,0.19659759,0.00772365,4.473e-05,675.6204990427042,0.019091831508325764,,492.01294233,-21.49792893
570.0,0.19663643,0.00768739,4.258e-05,666.9646000187399,0.018847601414449654,,484.2808264,-21.58927667
571.0,0.19665239,0.00769942,4.256e-05,667.5390365632433,0.018864031118289205,,484.11135522,-21.56199098
572.0,0.19663714,0.00773418,4.239e-05,674.1829303094014,0.019051693355940046,,489.4982392,-21.56686813
573.0,0.19668787,0.00772863,4.177e-05,672.7257779561687,0.019011060629173113,,486.55908451,-21.54498686
574.0,0.19663053,0.00770757,4.445e-05,664.5705570842683,0.018779901374490548,,482.75888229,-21.5594865
575.0,0.19665971,0.00772154,4.476e-05,667.421180598205,0.018860794036398842,,483.75699767,-21.56225461
576.0,0.19665686,0.00773154,4.25e-05,678.1728893327411,0.019164652687342437,,491.65781143,-21.59797645
577.0,0.19663785,0.00774236,4.485e-05,670.3734890031357,0.018944031803045273,,486.70558413,-21.5859813
578.0,0.1966959,0.00770688,4.726e-05,673.3630978774571,0.019029030934556705,,486.71865359,-21.56344095
579.0,0.1966351,0.00766398,4.732e-05,661.6880477355103,0.01869836092068458,,480.49471387,-21.57649062
580.0,0.19663988,0.00764458,4.662e-05,676.3024092786202,0.01911136241293957,,490.92824972,-21.56278187
581.0,0.19659576,0.00763612,4.447e-05,666.4442526959548,0.018832325780277586,,485.39295986,-21.60667624
582.0,0.19661264,0.00762627,4.516e-05,668.8923041213974,0.018901652936253968,,486.55313538,-21.67666996
583.0,0.19662097,0.00761785,4.506e-05,668.995761765497,0.018904649478448398,,486.32063488,-21.61353062
584.0,0.19662504,0.00761351,4.547e-05,672.984616008938,0.019017396207078936,,489.06908973,-21.65241602
585.0,0.19664202,0.00761165,4.346e-05,671.8099302613997,0.01898441012450392,,487.58749021,-21.55368664
586.0,0.19662758,0.00760116,4.161e-05,661.3390603540205,0.018688369205379345,,480.51420031,-21.56172735
587.0,0.1966041,0.00758411,4.089e-05,672.6011777309511,0.01900633885165734,,489.56677072,-21.54169148
588.0,0.1965861,0.00760452,4.364e-05,672.979282926404,0.019016832211625888,,490.50933089,-21.64055267
589.0,0.19659779,0.00759168,4.557e-05,661.1590819439882,0.018682890150332202,,481.46670833,-21.61629873
590.0,0.19660206,0.00763992,4.413e-05,670.3079333304536,0.018941586221002532,,487.97453189,-21.57477703
591.0,0.1966532,0.00766001,4.216e-05,676.2265871460186,0.019109463135680415,,490.37938585,-21.58716763
592.0,0.19654218,0.00768018,3.947e-05,663.7561962479655,0.018755960842155455,,485.39866764,-21.54103241
593.0,0.19658163,0.00766706,3.688e-05,671.8043237916047,0.01898381479854616,,489.82451978,-21.53444166
594.0,0.19662046,0.00766552,3.66e-05,673.9623573177723,0.01904521744825941,,489.95575583,-21.5303554
595.0,0.19660623,0.00766666,3.803e-05,670.336957410458,0.018942597227716303,,487.84545631,-21.54788679
596.0,0.19659545,0.00767123,3.813e-05,662.0904710803494,0.018709458937549994,,482.23734407,-21.55408209
597.0,0.19658203,0.00766896,4.099e-05,671.1184033177389,0.018964380452982824,,489.30792063,-21.58835397
598.0,0.19650924,0.00766969,4.127e-05,667.7640648953391,0.01886881047119191,,489.53988853,-21.51058316
599.0,0.19651198,0.00771008,3.983e-05,667.034804209984,0.018848339977645456,,488.90718447,-21.59349475
600.0,0.19648545,0.00774325,3.886e-05,668.6911577966874,0.018894942944847996,,491.10062919,-21.52824636
601.0,0.19650283,0.0077727,3.725e-05,665.3643301489957,0.01880120963991035,,488.02251771,-21.57688607
602.0,0.19649063,0.0077347,3.988e-05,658.347031540276,0.018602675332938245,,483.31485655,-21.55737746
603.0,0.19650243,0.00770445,4.257e-05,674.5677851699804,0.019061042861635253,,494.78222469,-21.57411795
604.0,0.19652327,0.00773118,4.032e-05,665.7167006339619,0.01881125283599095,,487.52826418,-21.62196677
605.0,0.19651076,0.00777112,3.924e-05,662.3499930664532,0.018716085875534208,,485.52148768,-21.51018772
606.0,0.19649694,0.00777817,4.11e-05,675.470525308516,0.019086671760417392,,495.65327408,-21.48909733
607.0,0.19650914,0.0077294,4.232e-05,666.9830807723931,0.018846852851995433,,488.97397437,-21.58716763
608.0,0.19651656,0.00770761,4.324e-05,676.8693365603469,0.01912622771457187,,495.94346763,-21.57266799
609.0,0.19648463,0.0076955,4.546e-05,667.2749635313463,0.018854720053925265,,490.08530527,-21.47341136
610.0,0.19650049,0.00770056,4.495e-05,666.8713141586966,0.01884350258846814,,489.20684583,-21.50359697
611.0,0.19645108,0.00771178,4.236e-05,672.6676576651945,0.019006814971365422,,495.29080169,-21.53496892
612.0,0.19643756,0.00773948,4.264e-05,660.337629388761,0.018658329812501238,,486.70512316,-21.52811455
613.0,0.19642028,0.00777614,4.356e-05,657.7490634305409,0.018585068722330213,,485.4247339,-21.6107625
614.0,0.19642353,0.00778517,4.5e-05,678.4587365824584,0.019170265858826044,,500.58709691,-21.61761688
615.0,0.1964275,0.00780243,4.433e-05,667.9112473213808,0.018872329203984906,,492.66026141,-21.58782671
616.0,0.19642689,0.00780457,4.07e-05,660.4996049976797,0.018662957950222308,,487.21699673,-21.49186544
617.0,0.19645179,0.00780061,4.175e-05,671.323864891839,0.0189690513235891,,494.28022818,-21.60904891
618.0,0.19646776,0.00776269,4.444e-05,670.2371649176584,0.01893839730540284,,492.88791892,-21.64490257
619.0,0.19645851,0.00771652,4.696e-05,666.1113225072247,0.01882158291619127,,490.18964024,-21.56502272
620.0,0.19646217,0.00770951,4.542e-05,672.8062237479908,0.019010800597015952,,494.98100728,-21.56080465
621.0,0.19646379,0.00772288,4.58e-05,665.7565156995846,0.018811644341022272,,489.73552427,-21.54854586
622.0,0.19645291,0.00773474,4.75e-05,663.209662314795,0.018739564799537534,,488.25930488,-21.5418233
623.0,0.19645932,0.00769878,4.898e-05,672.7005270974886,0.01900770810313823,,495.00673267,-21.65979765
624.0,0.19654472,0.00768395,4.974e-05,660.0826678707748,0.0186520441919353,,482.61622142,-21.59204478
625.0,0.19663663,0.00770275,4.664e-05,670.1669133314,0.018938070569937793,,486.59782558,-21.59164934
626.0,0.19662301,0.00771206,4.479e-05,673.6610200809816,0.01903670937003836,,489.64181545,-21.51480124
627.0,0.1966286,0.00773163,4.559e-05,657.5366165388672,0.018581144978998463,,477.7201418,-21.53760522
628.0,0.19668736,0.00771388,4.411e-05,661.8791662898487,0.01870446799232243,,478.73099904,-21.55856379
629.0,0.1966594,0.0077283,4.31e-05,678.813741651519,0.019182774508447156,,492.02691149,-21.5718771
630.0,0.19667445,0.00765199,4.423e-05,666.7977746767142,0.018843195037005735,,482.75975645,-21.62987567
631.0,0.19671186,0.00768906,4.603e-05,664.9108360761777,0.018790323002389513,,480.02361276,-21.50807868
632.0,0.196696,0.00765572,4.342e-05,667.1361762173452,0.018853008342207087,,482.21263548,-21.53444166
633.0,0.1967324,0.00762247,4.201e-05,675.6042877270888,0.01909265764190424,,486.97650371,-21.58215866
634.0,0.19677561,0.00759634,4.014e-05,660.7750425249798,0.01867401120079999,,474.71248117,-21.54142785
635.0,0.19681577,0.00758091,3.856e-05,671.3845979478601,0.018974267684445573,,480.84728706,-21.5382643
636.0,0.19677409,0.00759865,4.111e-05,679.4563026241982,0.01920193209357273,,488.19033571,-21.56963625
637.0,0.19677886,0.00764409,4.569e-05,662.9958347873962,0.01873682766248397,,476.18950809,-21.46339342
638.0,0.19672966,0.00763417,4.663e-05,664.5804596142198,0.01878105170825682,,479.13002561,-21.53285988
639.0,0.19669885,0.00765718,4.293e-05,674.3419123113736,0.0190566807826615,,487.31545405,-21.42490347
640.0,0.19668187,0.00770291,4.097e-05,668.879359004024,0.01890225435448872,,483.99716835,-21.54828223
641.0,0.19667374,0.00766277,3.831e-05,665.8844180984053,0.018817485235205392,,482.12739129,-21.54195511
642.0,0.19678639,0.00762016,3.707e-05,672.6247309554088,0.019009104535784676,,482.82817998,-21.57016351
643.0,0.19671146,0.00761193,3.65e-05,676.5888108583862,0.019120311526139737,,488.46888716,-21.50636509
644.0,0.1968422,0.00765487,3.719e-05,662.2363779805609,0.018716181927291044,,473.33411152,-21.5470959
645.0,0.19697427,0.00770084,3.637e-05,672.9000519031315,0.019019092378045242,,476.05464511,-21.61498058
646.0,0.19692771,0.0077251,3.579e-05,670.6913541874268,0.01895622542318951,,476.21735624,-21.51822843
647.0,0.19654198,0.00775236,3.656e-05,662.6384746297159,0.018724569041097004,,484.59373531,-21.54169148
648.0,0.19674857,0.00777841,4.025e-05,667.258921699842,0.01885734585072225,,480.37548865,-21.55315938
649.0,0.19655641,0.00778631,4.266e-05,666.7609042886237,0.01884119707605926,,487.07781621,-21.61788051
650.0,0.19657044,0.00773547,4.454e-05,673.7036743031362,0.019037399807059593,,491.62534996,-21.57583155
651.0,0.19661416,0.00771348,4.536e-05,668.5151667656908,0.018891194563078167,,486.22732365,-21.49661078
652.0,0.19658773,0.00772664,4.463e-05,666.772100682197,0.01884169374911896,,485.93170042,-21.52547825
653.0,0.19668289,0.00769339,4.306e-05,669.9081319263249,0.01893128729525319,,484.70274157,-21.53220081
654.0,0.19665554,0.00765236,4.437e-05,670.9499637033038,0.01896032785262043,,486.46521913,-21.56330913
655.0,0.19661528,0.00762388,4.693e-05,674.6036548128072,0.019063042586768702,,490.60851632,-21.56541817
656.0,0.19665107,0.00761874,4.842e-05,664.7480575742262,0.018784891318792463,,482.1291588,-21.54577775
657.0,0.19665656,0.00760934,4.847e-05,665.891369418964,0.018817237835220935,,482.75636662,-21.56686813
658.0,0.19667252,0.00762603,4.851e-05,666.0137510731166,0.018820901546565055,,482.26004262,-21.54261419
659.0,0.1967262,0.00766751,4.977e-05,674.8312515391691,0.019070727208171507,,486.64960592,-21.52666458
660.0,0.19668706,0.00767759,4.941e-05,672.6432665763758,0.01900849924971673,,486.52391215,-21.56713176
661.0,0.19674186,0.00765977,4.636e-05,665.370702133204,0.018803572196049004,,479.25365284,-21.54432778
662.0,0.19677897,0.00760586,4.392e-05,661.628723873802,0.01869813818660791,,475.20249241,-21.51822843
663.0,0.19677805,0.00757171,4.282e-05,666.3005551516602,0.0188301015412833,,478.59013626,-21.5453823
664.0,0.19677917,0.00759334,4.589e-05,674.2352722265917,0.019054355437886524,,484.24793373,-21.50082886
665.0,0.1967567,0.00760302,4.787e-05,662.3138342575656,0.018717200619934198,,476.5061648,-21.55869561
666.0,0.19677154,0.00760181,4.847e-05,661.6851017692911,0.018699578702163926,,475.51192322,-21.55474116
667.0,0.19676117,0.00765993,4.748e-05,659.0501883749176,0.018625140960024607,,473.9987164,-21.56581361
668.0,0.19671512,0.00770882,4.605e-05,668.7775532007606,0.018899672781828213,,482.6962525,-21.52956451
669.0,0.19667038,0.00772458,4.506e-05,674.16999094585,0.019051627625029145,,488.25201458,-21.51691028
670.0,0.19662951,0.00768286,4.599e-05,666.0641308251469,0.018822022274568348,,483.8792455,-21.53140992
671.0,0.1966165,0.00764341,4.682e-05,656.4431648749998,0.018549916174691455,,477.35817765,-21.542746
672.0,0.19664974,0.00762376,4.319e-05,659.2804624696978,0.018630455825985548,,478.21383176,-21.50504694
673.0,0.19661365,0.00764365,3.951e-05,673.9131184114862,0.019043662813096624,,490.17061679,-21.5012243
674.0,0.196641,0.00764239,3.675e-05,665.1243467198622,0.018795636062130704,,482.77664384,-21.46484339
675.0,0.19665859,0.00765621,3.612e-05,666.0921502927062,0.018823211509533182,,482.83441442,-21.59085845
676.0,0.19666276,0.00767622,3.707e-05,664.129548869933,0.0187678229998246,,481.25992097,-21.54854586
677.0,0.19666561,0.00762753,3.706e-05,665.106697384658,0.018795364110731995,,481.86101635,-21.55210486
678.0,0.19663419,0.00762639,3.803e-05,675.5719272845103,0.019090745436619098,,490.61220151,-21.51809661
679.0,0.19661711,0.00767026,3.909e-05,666.2894465029785,0.018828330026030515,,484.50023438,-21.57530429
680.0,0.19662961,0.0077119,4.209e-05,663.5304375558261,0.018750542342110595,,482.03788373,-21.45996623
681.0,0.19666296,0.00772073,4.493e-05,669.9816660470749,0.018933182068557333,,485.49262916,-21.54090059
682.0,0.19669997,0.00769829,4.724e-05,668.4338892658998,0.018889758719335212,,483.00542402,-21.61115795
683.0,0.19663541,0.00767046,4.686e-05,661.0668261692948,0.018680829610517705,,480.03301428,-21.59718557
684.0,0.19663317,0.00769671,4.652e-05,679.5979015384574,0.019204529359363245,,493.57469117,-21.59296749
685.0,0.19662026,0.00770834,4.664e-05,664.4726101070722,0.01877699394120901,,483.0629603,-21.58743126
686.0,0.19662087,0.0077196,4.527e-05,660.9590855895362,0.01867775687379788,,480.48757108,-21.57293162
687.0,0.19662229,0.00770931,4.348e-05,657.4730291705878,0.018579264984151977,,477.90189961,-21.52864181
688.0,0.19659779,0.00768748,4.238e-05,661.9539053168339,0.018705597731065244,,482.05189317,-21.50148793
689.0,0.19652713,0.00767229,4.017e-05,657.7994961856252,0.018587454941437844,,481.58709541,-21.45390275
690.0,0.1966529,0.00763445,3.741e-05,672.3809748700643,0.019000801686995156,,487.60234658,-21.27305268
691.0,0.19668594,0.00755766,3.689e-05,674.7735649267684,0.019068614508824182,,488.10447407,-21.39155429
692.0,0.19726566,0.00743392,3.993e-05,700.0521272003984,0.01978914031785017,,483.97961005,-23.22971338
693.0,0.19861084,0.00701809,3.995e-05,785.4358948853543,0.02221848814437645,,484.38670185,-63.2748305
694.0,0.20123848,0.00645374,3.847e-05,812.9423018369204,0.02302837607060165,,381.69283683,-88.26457592
695.0,0.20378854,0.0058247,3.782e-05,813.0269551330614,0.023060615151275644,,264.12994747,-88.26312596
696.0,0.20586229,0.00518602,3.601e-05,817.6414407450529,0.023215057935087293,,168.37533464,-88.32573808
697.0,0.20705568,0.00467846,3.25e-05,821.2360757760036,0.023330214323134375,,112.46167693,-88.29700241
698.0,0.20767993,0.00418944,2.981e-05,812.849132994761,0.023098140473713422,,81.85266089,-88.3004296
699.0,0.20812026,0.00377868,2.745e-05,826.7386326460871,0.02349708935290475,,62.06278251,-88.28237094
700.0,0.20838429,0.00342556,2.243e-05,829.6223422765639,0.023581399836791587,,49.50849325,-88.34076499
701.0,0.20856303,0.00308354,1.75e-05,828.1077472737757,0.023539704898910795,,40.77982713,-88.37121425
702.0,0.20877664,0.00281293,1.395e-05,837.5453102076219,0.0238099180625698,,30.79454913,-88.23966289
703.0,0.20887688,0.00253401,1.266e-05,832.5673078723867,0.02366892216363478,,25.73256287,-88.28144824
704.0,0.20896432,0.00234088,1.42e-05,836.689072284913,0.02378663396492381,,21.58178385,-88.34933296
705.0,0.20909425,0.00218672,1.59e-05,843.2157481898377,0.023973328783749585,,15.34020026,-88.3083385
706.0,0.20911509,0.00202624,1.702e-05,844.6421038454515,0.02401370785589623,,14.33564753,-88.37648685
707.0,0.20917985,0.00192822,1.762e-05,850.6515296893242,0.024185085243345103,,11.21283213,-88.32850619
708.0,0.20915332,0.00186135,1.846e-05,852.8784032409454,0.024247890540815338,,12.56691798,-88.29990234
709.0,0.20917833,0.00179873,1.64e-05,854.8747149961466,0.024304828087218153,,11.34467802,-88.29555244
710.0,0.20920619,0.00171565,1.202e-05,853.0927931095983,0.024254370435931986,,9.92965671,-88.26101692
711.0,0.20921473,0.00159863,9.06e-06,865.2909182448059,0.024601032290345094,,9.63887013,-88.33707417
712.0,0.20927359,0.00149563,6.63e-06,855.4188149541905,0.024320856097365718,,6.58008679,-88.31084298
713.0,0.20929688,0.00143734,8.59e-06,863.5696485276666,0.02455269803363706,,5.46514972,-88.32283815
714.0,0.20930948,0.00139842,7.18e-06,867.1120429000291,0.02465349409765041,,4.84723795,-88.29766148
715.0,0.20931812,0.00131992,4.13e-06,870.1003494951711,0.024738414610909667,,4.42345675,-88.28764355
716.0,0.20931528,0.00125037,2.73e-06,864.6457258524025,0.0245831409845938,,4.53988182,-88.31822462
717.0,0.20932921,0.00122153,1.93e-06,872.1908072897811,0.02479777094531283,,3.86784572,-88.32020185
718.0,0.20932473,0.00120359,9.2e-07,875.6939376006969,0.024897285965641322,,4.11285545,-88.32982434
719.0,0.20934985,0.00118463,4.2e-07,872.8942381504065,0.024817958080904347,,2.81554431,-88.26563044
720.0,0.20932951,0.00120011,-3.4e-07,875.1917215937111,0.024883080364580656,,3.86551378,-88.30491131
721.0,0.20936479,0.00119711,-1.26e-06,882.3665678096726,0.025087524467033554,,2.07348091,-88.37226877
722.0,0.2093408,0.00112797,-2.22e-06,883.699028611374,0.025124942503301266,,3.3188394,-88.30029778
723.0,0.20939926,0.00110026,-2.68e-06,881.9746861056731,0.02507658601708862,,0.29137254,-88.28882988
724.0,0.20938563,0.00110828,-2.93e-06,888.4418898512123,0.02526031712856857,,1.00276887,-88.2855345
725.0,0.20936682,0.00109164,-3.28e-06,891.4876685958158,0.02534663869191206,,1.98868572,-88.32494719
726.0,0.2093592,0.0010474,-4e-08,888.5199849989341,0.025261989141581637,,2.37900084,-88.20881818
727.0,0.20939306,0.00100143,4.2e-06,890.5699926089843,0.02532050345081209,,0.61785332,-88.28408454
728.0,0.20945121,0.00095574,7.24e-06,900.0553194437161,0.025590754095224516,,-2.44309631,-88.32626534
729.0,0.20941979,0.00094825,8.03e-06,898.6666061361075,0.025550833237453767,,-0.78466894,-88.34946478
730.0,0.2094326,0.00093909,6.13e-06,896.325418756292,0.02548444262703372,,-1.45555109,-88.26694859
731.0,0.20944216,0.00089976,4.08e-06,897.3846598140116,0.02551461371519054,,-1.95991042,-88.35460556
732.0,0.20941522,0.00087878,1.65e-06,910.5956455618368,0.02588987047844679,,-0.55093658,-88.35434193
733.0,0.20944257,0.00085651,1.45e-06,904.5639127183425,0.025718673120797488,,-1.99714551,-88.28579813
734.0,0.2095052,0.00082175,-1.7e-07,902.7724577301279,0.025668478886037325,,-5.30744084,-88.31993822
735.0,0.20949106,0.000816,-1.23e-06,906.0203859329679,0.02576064908403498,,-4.57589885,-88.37595959
736.0,0.20952289,0.00083824,-1e-08,916.8702318495671,0.026069592761085874,,-6.34130447,-88.27881194
737.0,0.20946921,0.00083083,4.01e-06,910.7627439639184,0.025895146534920508,,-3.43280798,-88.24216737
738.0,0.20944074,0.00083722,6.91e-06,909.0222545327125,0.025845255276641558,,-1.90947674,-88.35104656
739.0,0.20946514,0.00085351,8.58e-06,915.013460468607,0.026015927467607117,,-3.23070456,-88.30372497
740.0,0.20944033,0.00084314,9.46e-06,918.5421443827665,0.026115886816382043,,-1.90757823,-88.30873394
741.0,0.20943088,0.00084739,1.085e-05,920.9218836210262,0.026183408830344913,,-1.40218972,-88.25917151
742.0,0.20945233,0.00085371,1.295e-05,921.0072944722768,0.026186095893298962,,-2.56030275,-88.34379673
743.0,0.20945446,0.00081665,1.356e-05,912.0928047522112,0.02593255436801151,,-2.64965049,-88.29462974
744.0,0.20945487,0.00077238,1.221e-05,923.5662858021327,0.02625867661172943,,-2.70498588,-88.3689734
745.0,0.20946422,0.00073617,1.46e-05,929.4774800884637,0.026426720289464672,,-3.23186726,-88.30728398
746.0,0.2094749,0.00070789,1.17e-05,923.1323517095323,0.026246434276954826,,-3.78744872,-88.30899757
747.0,0.20948883,0.00068513,7.31e-06,916.4506583730796,0.026056662911591345,,-4.5083188,-88.34406036
748.0,0.20945192,0.00070907,5.23e-06,923.689446941031,0.026262097659746266,,-2.54571707,-88.25903969
749.0,0.20943433,0.00074159,2.16e-06,934.6626115357735,0.026573999505723398,,-1.61245662,-88.27367116
750.0,0.20946148,0.00074848,-1.45e-06,931.6760805780807,0.026489535655154505,,-3.08964404,-88.25983058
751.0,0.20943708,0.00074244,-2.77e-06,926.6114178024004,0.026345223289661865,,-1.7476482,-88.34893752
752.0,0.20946239,0.00070943,4.2e-07,926.1144118828394,0.026331274123873094,,-3.12085469,-88.2661577
753.0,0.20946788,0.00071798,3.73e-06,936.053048861649,0.026613882629711517,,-3.45557074,-88.26193962
754.0,0.20949605,0.00072073,4.36e-06,937.2427308839827,0.026648078776755867,,-5.00724464,-88.2819755
755.0,0.20947642,0.00068768,6.52e-06,931.9757489364282,0.02649793232343857,,-3.90705189,-88.34036954
756.0,0.20945873,0.00070101,7.39e-06,930.1337107058266,0.026445345762056174,,-2.93483624,-88.31071117
757.0,0.2094629,0.00067918,9.59e-06,933.8472001954287,0.026550879225612594,,-3.17470738,-88.37266421
758.0,0.20948059,0.00070498,1.1e-05,943.6881331451203,0.026830956580886984,,-4.18673698,-88.27327571
759.0,0.20946921,0.00069303,1.201e-05,942.4352479878107,0.02679512882352115,,-3.55211472,-88.31862007
760.0,0.20947927,0.00068116,1.131e-05,940.9156885683334,0.026752039903874696,,-4.10152618,-88.27749379
761.0,0.20947775,0.00068493,7.71e-06,929.5489812927353,0.026428921704438415,,-3.96889179,-88.30939302
762.0,0.20944175,0.0006861,2.92e-06,934.033280966387,0.0265560360582513,,-2.01764532,-88.30873394
763.0,0.20946788,0.00066504,-2.7e-07,947.5134771159528,0.026939654115154074,,-3.49786921,-88.26483955
764.0,0.20943911,0.00063118,-7.7e-07,947.4970787925068,0.026938714098189626,,-1.89993151,-88.36791888
765.0,0.2094265,0.00060914,1.5e-07,940.9445912046586,0.02675216888753021,,-1.19157451,-88.33285609
