Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
263.0,0.19203856,0.01502649,0.00011455,617.7561336555553,0.009848056786795865,,606.33684388,184.45967858
264.0,0.19193162,0.01504052,0.00011473,625.4873268423345,0.009970686683690996,,617.52744913,184.33924506
265.0,0.19209162,0.01508717,0.00011344,627.5188715707293,0.010004084665736011,,614.13042087,184.21854888
266.0,0.19187032,0.01514838,0.00011262,648.5661147952472,0.010338347698267919,,642.46119502,184.11939152
267.0,0.19193985,0.01511702,0.000112,639.1111886510155,0.010188021996351097,,630.70160505,184.01852681
268.0,0.19196171,0.0151558,0.00011179,622.0310286592626,0.00991592327766386,,613.11719575,183.88272719
269.0,0.19204385,0.01518468,0.00011306,613.5325743367663,0.009780947217228527,,602.02840733,183.74469489
270.0,0.19207821,0.01518945,0.00011285,623.4592646047748,0.009939408307000614,,610.61558274,183.64304218
271.0,0.1921517,0.0151043,0.00011034,625.1259396760784,0.009966334734484543,,609.76777681,183.50606055
272.0,0.19230398,0.01505275,0.0001131,647.842210672976,0.010329345590259617,,626.60278518,183.40637785
273.0,0.19231994,0.01503705,0.00011753,644.6185357105101,0.010277989144516303,,622.92667425,183.27202291
274.0,0.19233031,0.01494317,0.000118,634.3315345627631,0.01011391888752185,,612.62424835,183.1765429
275.0,0.19232523,0.01491137,0.000116,614.7973266208104,0.009802411272416985,,593.9258035,183.07554686
276.0,0.19229504,0.01489514,0.00011645,620.1598555515981,0.009887713568253685,,600.11466496,182.91492507
277.0,0.19243909,0.01491809,0.00012037,623.9393150986897,0.00994881536364936,,598.92355796,182.82758779
278.0,0.19234983,0.01484791,0.00012354,644.5979137739205,0.010277569155758778,,621.85118914,182.69270751
279.0,0.1923356,0.01478001,0.00012441,648.2081006516395,0.010334955537655201,,625.82621139,182.55677656
280.0,0.19233418,0.01476904,0.00012406,639.9583828363691,0.010203404310644188,,617.90985683,182.44987048
281.0,0.19230368,0.01476545,0.00012066,620.0578462022103,0.009885956998206305,,599.71607886,182.35071311
282.0,0.1922496,0.01484334,0.00011759,615.2308556207179,0.009808795306579582,,596.84818898,182.22292489
283.0,0.19226475,0.01491112,0.0001167,622.4242260697847,0.009923654760583918,,603.32350112,182.09080263
284.0,0.1922189,0.01486353,0.00011556,638.1967453732495,0.010174801861145314,,620.18647613,181.95395233
285.0,0.19219897,0.01483376,0.00011697,638.1735857961111,0.010174266282768761,,620.8464946,181.85899767
286.0,0.19220009,0.01486329,0.00011746,626.5116110225241,0.009988378716912962,,609.46523962,181.75353626
287.0,0.1922008,0.0149088,0.00011479,615.9466521688845,0.009820019560626803,,599.16851996,181.65254022
288.0,0.19224441,0.0148827,0.00011645,613.2621107902305,0.00977743021750177,,595.11290593,181.50295051
289.0,0.19227013,0.0148778,0.00012027,624.5246943584082,0.009957109133010227,,605.1740664,181.38685103
290.0,0.19226363,0.01482026,0.00012073,623.1713774520795,0.009935424729774836,,604.07704324,181.26943821
291.0,0.19224899,0.01480228,0.00011961,631.2982387844759,0.010064894695844527,,612.45237195,181.16686616
292.0,0.19221839,0.01486912,0.00012008,631.7755307517176,0.01007239574708427,,613.96199206,181.03710792
293.0,0.19216695,0.01488392,0.0001213,643.737892687541,0.01026280664032472,,627.37212817,180.93177785
294.0,0.19217193,0.01486308,0.00011747,643.9449384951649,0.010266144012685162,,627.40143963,180.82684178
295.0,0.19215862,0.01485195,0.00011807,627.5227142314201,0.010004234902285369,,611.8503642,180.71047963
296.0,0.19216217,0.01488339,0.00011952,630.5664540458542,0.010052805669420012,,614.69871881,180.56522395
297.0,0.19212873,0.0149986,0.00011766,620.3932460823636,0.00989056940239473,,605.90846263,180.45096315
298.0,0.19213585,0.01506829,0.00011563,609.8463472343833,0.009722561136001999,,595.37973892,180.35049245
299.0,0.19210819,0.01505104,0.00011565,602.3719392088093,0.009603222631458129,,588.97882255,180.2521231
300.0,0.19214072,0.01501324,0.00011573,610.0771449896135,0.009726206123165234,,595.44082722,180.12761823
301.0,0.19211389,0.01501446,0.00011375,615.6958675416178,0.00981564369716964,,601.81603847,179.99129327
302.0,0.19213707,0.01503175,0.00011335,615.018666312201,0.009805004872257399,,600.38748179,179.88845855
303.0,0.19219603,0.01504035,0.00011511,620.0855000487289,0.00988612482640629,,603.36332061,179.74280887
304.0,0.1922008,0.01494937,0.00011693,626.6797034482365,0.009991166252590214,,609.61103584,179.63734747
305.0,0.19226658,0.01489644,0.00011973,630.8833300085628,0.010058492817280457,,611.45828222,179.5274207
306.0,0.19244681,0.01483188,0.00011954,627.3338236036305,0.01000289408166802,,601.91483617,179.42327264
307.0,0.19246653,0.01482287,0.00011775,632.7936103410609,0.010090072103394571,,606.48015106,179.30953718
308.0,0.19264138,0.01477259,0.00012047,643.4699745116495,0.010261286854578836,,610.63304804,179.18989168
309.0,0.19265724,0.01467011,0.00012376,646.8201772887452,0.010314659920412654,,613.24937894,179.07208485
310.0,0.19260712,0.0146197,0.00012183,645.7301372596238,0.010296928904507006,,613.96120718,178.97095748
311.0,0.19233611,0.01462203,0.00011989,634.476350210504,0.010115872736948372,,612.54222445,178.84303792
312.0,0.19227369,0.01466627,0.00012184,641.5720066790307,0.01022866215716524,,621.55416029,178.72693845
313.0,0.19222429,0.01475248,0.00012335,637.8533248031737,0.010169166429574477,,619.65576193,178.62160838
314.0,0.19221768,0.01483193,0.00012185,638.8028057538568,0.010184369380116345,,620.81209832,178.48791011
315.0,0.19222591,0.01490823,0.00011951,646.0069426746965,0.010299384092058004,,627.53330185,178.34344244
316.0,0.19223648,0.014861,0.00012168,637.8006947617514,0.010168541499217868,,619.1938074,178.24953845
317.0,0.19221585,0.01483511,0.00012471,646.0450894799009,0.010299801820184962,,627.91295185,178.11347617
318.0,0.19220355,0.01486704,0.00012544,637.2538538775432,0.010159602050561196,,619.79286848,178.01366214
319.0,0.19224014,0.01487923,0.00012068,634.0589301783041,0.01010893717901433,,615.4378961,177.9126661
320.0,0.1922558,0.01479938,0.00011708,626.8698861323992,0.009994349562525711,,607.92704789,177.79840531
321.0,0.1922678,0.01480566,0.00011576,626.2655147668956,0.009984802439228106,,606.93699863,177.66457571
322.0,0.19230632,0.01484285,0.00011435,627.4462797750705,0.010003909888659086,,606.7811287,177.53140278
323.0,0.19240971,0.01479257,0.00011465,623.9595890177775,0.009948866701589478,,599.92613855,177.41517197
324.0,0.19252793,0.01469233,0.0001177,621.6116227565552,0.009911982725857233,,593.69408771,177.32520801
325.0,0.19253922,0.01465902,0.00012092,619.0171423733289,0.00987061503662965,,590.835283,177.18297302
326.0,0.19257093,0.01466289,0.00012343,611.7782617001741,0.00975535420883295,,582.87744575,177.09235239
327.0,0.19254562,0.01459495,0.00012307,600.9326373656454,0.009582195571654517,,573.36112763,176.95156208
328.0,0.19255009,0.01460294,0.00011868,615.133731235269,0.009808708426289453,,586.7646757,176.83756395
329.0,0.19254786,0.01467696,0.00011845,620.7718621941793,0.009898685285425068,,592.22289903,176.75154002
330.0,0.19251258,0.01474539,0.0001186,631.0752536954585,0.010062849428085418,,603.25888467,176.64423994
331.0,0.19243919,0.01479689,0.00011681,625.1570503050688,0.009968121551256459,,600.0823345,176.49845892
332.0,0.19240645,0.01481047,0.00011511,640.7982225604321,0.010217351865633143,,616.22969964,176.4086263
333.0,0.19243665,0.01474718,0.0001121,637.9131098136198,0.01017148087197214,,612.41299468,176.29751753
334.0,0.19245698,0.01470489,0.00010967,634.2389925538317,0.010112988782919866,,608.18809727,176.1493725
335.0,0.19237057,0.01465567,0.00010827,630.9910070100532,0.010060639636961802,,608.01244312,176.05533717
336.0,0.19242119,0.01464262,0.00011071,619.9136300006436,0.009884281747016457,,595.64334992,175.9584125
337.0,0.19246358,0.01468932,0.00011302,622.7082531893274,0.009929125005689925,,596.90627554,175.82891693
338.0,0.19244884,0.01477255,0.00011579,619.3021793197014,0.009874802202037992,,594.13836673,175.70073471
339.0,0.19248331,0.0147942,0.00011799,614.6057965511366,0.009800125164480152,,588.49020399,175.55639837
340.0,0.19261363,0.01472047,0.00011644,603.9536183160559,0.009630942549024435,,574.03691578,175.45264432
341.0,0.19264535,0.01467871,0.00011427,613.8372156297393,0.00978870392795956,,582.37756635,175.32787679
342.0,0.19268408,0.0146133,0.00011083,625.4826085909621,0.00997458949968651,,592.11456123,175.26037098
343.0,0.19266293,0.01455992,0.00011079,636.0983356270139,0.010143690352772251,,602.88689141,175.11314529
344.0,0.19260316,0.01454858,0.00011036,642.1723250221295,0.010240179851653722,,610.71642818,175.00715856
345.0,0.19261109,0.01461399,0.00010974,642.9570240564087,0.01025282297214564,,611.19226723,174.91469925
346.0,0.19268896,0.01465,0.00011263,631.051085446118,0.010063447395419355,,597.22129116,174.80450982
347.0,0.19273013,0.01460616,0.0001136,617.7361081284815,0.009851293544542495,,583.24250744,174.67435758
348.0,0.19268774,0.0145432,0.00011501,623.9604127541824,0.00995022349492285,,590.5434985,174.54236667
349.0,0.19264494,0.01450796,0.0001145,619.7694361535549,0.009883105013049637,,588.0076991,174.44084529
350.0,0.19254969,0.01453039,0.0001117,610.5429353179742,0.00973547490625103,,582.397332,174.28534555
351.0,0.19259818,0.01458528,0.00011004,617.676814784849,0.009849585816113256,,587.58958256,174.22755848
352.0,0.1925995,0.01454654,0.00011061,606.6705268259955,0.009674037595139701,,577.07328405,174.09740624
353.0,0.19258181,0.01452823,0.00011128,601.5247928152431,0.009591857759302491,,572.75164259,173.98327679
354.0,0.19259055,0.01449124,0.00011149,603.0555553552452,0.00961627417378751,,573.92194814,173.8789974
355.0,0.19265643,0.01452036,0.00011451,608.1219637119616,0.009697448959243442,,576.58061482,173.76329193
356.0,0.19265134,0.01456498,0.00011405,610.2583976974868,0.009731542033867831,,578.77697218,173.63077568
357.0,0.19266405,0.01452521,0.00011199,620.9622439670175,0.009902276768789919,,588.50065662,173.5384477
358.0,0.19273795,0.01455384,0.00011149,628.6505411621113,0.010025352933699654,,593.27898173,173.41748886
359.0,0.19278746,0.01451637,0.00011194,628.2158388254289,0.010018665855937496,,591.18506597,173.3117648
360.0,0.19278339,0.01452236,0.00011141,630.9707006159666,0.010062586877636167,,593.91687836,173.22245751
361.0,0.19285415,0.01455454,0.00011488,641.4297020071334,0.010229820746640314,,601.30876082,173.10031667
362.0,0.19282904,0.01451559,0.00011776,641.4077816837637,0.010229251104152532,,602.15493538,172.97476113
363.0,0.1928452,0.01447595,0.00011928,635.5494916622359,0.010135860428904998,,596.09632277,172.86352103
364.0,0.19283392,0.01448831,0.00011957,637.5670233081216,0.010167981058866963,,598.37829839,172.76068631
365.0,0.19284784,0.01447913,0.00011912,635.9216681399291,0.010141816701757487,,596.35480908,172.66796434
366.0,0.19284083,0.0144178,0.00012039,640.992418849354,0.01022256167379536,,601.34831697,172.5607956
367.0,0.19284866,0.01441967,0.00012082,633.6086500837067,0.01010485047683454,,594.15299169,172.42591533
368.0,0.19302808,0.01442657,0.00011734,634.6663152052528,0.010122821272634395,,588.98702274,172.30351181
369.0,0.19302686,0.01436054,0.00011687,628.6337501287827,0.01002652331227975,,583.42593274,172.16561086
370.0,0.19300389,0.01429529,0.00011819,625.7013839651929,0.00997953315728009,,581.47738032,172.0744649
371.0,0.19297349,0.01429432,0.00011857,634.0920198407581,0.010113173623550584,,590.31754385,171.97491354
372.0,0.19292846,0.01432975,0.00011945,633.820539814139,0.010108610437610348,,591.61089241,171.87982755
373.0,0.19290762,0.01432837,0.00011622,621.6029940920981,0.009913658602238327,,580.90900525,171.7277425
374.0,0.19291199,0.01434896,0.00011281,635.1956849634583,0.010130519246810866,,593.46465353,171.63462652
375.0,0.19291484,0.01430137,0.00011009,643.5764786063543,0.010264164595587495,,601.19376142,171.51235434
376.0,0.19291789,0.01426764,0.00010924,641.9626911286249,0.010238412370549323,,599.57843321,171.40282158
377.0,0.19292521,0.01423392,0.00010823,641.2057622929364,0.010226352870694348,,598.61578763,171.32126302
378.0,0.19305156,0.01421157,0.00011154,640.3273520718087,0.010213048797375054,,593.41485583,171.17784603
379.0,0.19316959,0.01416153,0.00011215,623.5596478497569,0.009946235306742818,,573.88770082,171.07829467
380.0,0.19317274,0.01411965,0.00010859,631.787991850464,0.010077481708707705,,581.35158894,170.97165127
381.0,0.19318402,0.01415534,0.00010738,627.32870798497,0.010006469523296497,,576.86784323,170.85647114
382.0,0.1932136,0.01421479,0.00010857,612.2765895853468,0.009766601282148206,,562.04877502,170.75455577
383.0,0.19314844,0.01423098,0.00011085,612.488131968344,0.009769603159628534,,564.40451021,170.61166412
384.0,0.19315708,0.01423062,0.00011431,602.6289010992047,0.009612363962629704,,555.03578136,170.50226269
385.0,0.19314519,0.0141714,0.00011751,604.1345039849067,0.009636222535240721,,556.8063906,170.39732664
386.0,0.19335135,0.01411541,0.00011616,607.5633416445881,0.009692032668814802,,553.1778532,170.2955426
387.0,0.19336456,0.0141064,0.00011421,608.0847000530048,0.009700429302136783,,553.21721714,170.19782993
388.0,0.1934284,0.01409086,0.00011456,616.5626754036994,0.009836020711668605,,558.79506101,170.10024859
389.0,0.19343084,0.01403903,0.00011656,615.9090428515176,0.009825533585130997,,558.11699863,169.96366098
390.0,0.19342241,0.01405587,0.0001179,620.8318033061814,0.009904025788025822,,562.86238132,169.86030093
391.0,0.19335857,0.01406664,0.00011775,622.5987082705999,0.009931855406468819,,566.61989191,169.78557175
392.0,0.19328486,0.01411358,0.00012036,622.0210976363378,0.009922246167159667,,568.58060602,169.67170496
393.0,0.19324583,0.01414587,0.00012113,617.6203175825609,0.009851851887304771,,565.86592461,169.52841931
394.0,0.19321889,0.01413768,0.00011762,621.4846285729332,0.009913354123373746,,570.3143939,169.43162597
395.0,0.19330398,0.01412124,0.00011549,638.8100234656985,0.010190218685249037,,583.26830618,169.31329382
396.0,0.19334139,0.01411941,0.00011768,632.1682289350491,0.010084471055793581,,575.92119418,169.19574968
397.0,0.19344182,0.01410513,0.00011733,634.5732102012157,0.010123416730306957,,574.65608813,169.08858094
398.0,0.19365327,0.01405758,0.0001174,630.7370808229615,0.010063405819800348,,563.94306141,168.97747217
399.0,0.19341834,0.01403246,0.0001196,638.8388323617817,0.010191223744630948,,579.32655022,168.86807075
400.0,0.19341021,0.01396069,0.00011804,640.2329786992134,0.010213344041520266,,580.86905898,168.73542317
401.0,0.19350017,0.01392403,0.00011466,633.6940320618965,0.010109547201456336,,571.84379537,168.63022445
402.0,0.1933974,0.01395209,0.00011394,633.3044557246255,0.010102763213095904,,575.02403705,168.55286858
403.0,0.19338835,0.0140155,0.00011195,633.8890827774844,0.010112125175619399,,575.87086531,168.44136581
404.0,0.19340502,0.0139998,0.00010899,635.3122386702106,0.010134932152800655,,576.58982738,168.32250833
405.0,0.19337432,0.01401668,0.00010606,631.7797201930102,0.010078440612753698,,574.43776402,168.21100556
406.0,0.19342027,0.01398585,0.00010494,628.128218876564,0.010020432891378892,,569.55141055,168.10304881
407.0,0.19342708,0.01393961,0.00010799,627.8020048070754,0.010015191752424824,,569.01939005,168.01255952
408.0,0.19340218,0.01399017,0.00011075,628.6759646199878,0.010029024260559613,,570.66255473,167.87387057
409.0,0.19343125,0.01402414,0.00011271,617.8838866491487,0.00985705328722437,,559.89364636,167.77852191
410.0,0.19342332,0.01400392,0.00011107,615.8182563839453,0.009824044720339858,,558.28607467,167.6852746
411.0,0.19347415,0.01402088,0.0001106,620.9014247583104,0.00990545291745207,,561.18420835,167.55065701
412.0,0.19357733,0.01401432,0.00011295,614.4406947276458,0.009802948157863709,,551.90402087,167.45399501
413.0,0.19364696,0.01397684,0.0001154,621.7270482709276,0.009919538102499155,,556.09561796,167.35050363
414.0,0.19364981,0.0139341,0.00011433,611.3455255045046,0.00975387950410966,,546.7133245,167.23506084
415.0,0.19374506,0.01381319,0.00011259,613.2364680941791,0.009784470444948158,,545.22599728,167.13091279
416.0,0.19373683,0.01374264,0.00011088,607.7441818868355,0.009696726632069072,,540.61095547,167.01021663
417.0,0.19376346,0.01376193,0.00011206,605.5304510018475,0.009661568338834726,,537.76656517,166.93903347
418.0,0.19378217,0.01375719,0.00011262,604.7033625453555,0.009648467441387167,,536.41715549,166.83055139
419.0,0.19383238,0.01370414,0.00011437,599.6646463182086,0.009568279919808352,,530.30754557,166.71970529
420.0,0.19378867,0.01365182,0.00011693,598.2641993447285,0.009545615029244909,,530.48552751,166.61792126
421.0,0.19380138,0.01358041,0.00011617,617.4707738890079,0.009852064202381728,,547.08579066,166.48829437
422.0,0.19390751,0.01353959,0.0001152,623.3986107155494,0.00994722179208462,,548.74083402,166.3909757
423.0,0.19400977,0.01353947,0.0001148,630.3684145466971,0.01005903640832641,,551.37147531,166.3084978
424.0,0.19404505,0.01350933,0.00011487,632.787561057206,0.010097811444241888,,552.27161925,166.18543762
425.0,0.1939563,0.0134984,0.00011369,638.4982502709594,0.010188411558957946,,560.33664446,166.09652434
426.0,0.19379559,0.01356744,0.00011702,637.8483588123453,0.010177142872773574,,565.34010779,165.9540267
427.0,0.19377393,0.01362295,0.00011785,641.4346639160179,0.010234293067838103,,569.27638492,165.86577009
428.0,0.19381429,0.01363612,0.00011673,628.4123760621947,0.010026778033899418,,556.34274056,165.76346072
429.0,0.19376763,0.01360121,0.00011428,621.9117919622997,0.009922766007812979,,552.1628029,165.61557837
430.0,0.19380158,0.01358804,0.0001104,620.9311057724003,0.009907330010793875,,550.14778177,165.56107467
431.0,0.19379945,0.01354151,0.00010788,624.3733167019129,0.009962206769328763,,553.2681474,165.45390593
432.0,0.19384651,0.01351504,0.00010732,604.6637167952529,0.009647969181856833,,534.25558515,165.33675579
433.0,0.19388392,0.01348005,0.00010642,620.047014389076,0.009893606821258864,,546.58538545,165.22814238
434.0,0.19393607,0.01346207,0.00010477,622.2057202602912,0.009928345339990312,,546.72433348,165.11637695
435.0,0.19394665,0.01342259,0.00010553,629.425907037326,0.010043566191416602,,552.7040674,164.99371077
436.0,0.1940239,0.01342646,0.00010948,650.6658125996918,0.010382924274792388,,568.62027254,164.91149554
437.0,0.19401974,0.01344604,0.00011318,632.3644211879863,0.010090850995145118,,552.76956336,164.82520895
438.0,0.1942138,0.01342557,0.00011488,626.3381284870517,0.009995777341884766,,540.88675159,164.71488819
439.0,0.1941831,0.01337243,0.00011517,620.237124094203,0.009898172348417828,,536.65113214,164.58959533
440.0,0.19421858,0.01335277,0.00011741,618.3438815928829,0.009868122487792801,,533.81685834,164.50567276
441.0,0.19427205,0.01333402,0.00011796,611.9056753577814,0.009765653238398439,,526.47612663,164.38261258
442.0,0.19427479,0.01323626,0.00011831,609.3888303408324,0.009725390215227276,,524.21360297,164.29895267
443.0,0.19426432,0.01325221,0.00011902,624.9275970292216,0.009973329390356304,,537.93743795,164.20110867
444.0,0.19426686,0.01329797,0.00011779,634.3668624559787,0.010124049753041115,,545.97835054,164.07817982
445.0,0.19426137,0.01332439,0.00011481,638.1950220666654,0.010185166404873446,,549.46679203,163.97468845
446.0,0.19437431,0.01330298,0.00011447,638.827800766621,0.010195910316749488,,546.08111852,163.87001507
447.0,0.19430712,0.01324218,0.00011672,639.3871051293597,0.010204351065949796,,548.89453046,163.76796837
448.0,0.19429858,0.0131846,0.00011879,629.6586058339992,0.010048956329589371,,540.83127762,163.65055556
449.0,0.19433396,0.01317395,0.0001189,622.3178530665921,0.009931993306473612,,533.32647518,163.52171668
450.0,0.19445259,0.01321343,0.00011811,611.5757440021519,0.009761273301096404,,520.17047301,163.44357281
451.0,0.19445045,0.01319597,0.00011638,609.6139373993174,0.009729942870147121,,518.57246054,163.36345893
452.0,0.19444395,0.01322158,0.00011645,616.0994761484952,0.009833448602796073,,524.30936773,163.27231297
453.0,0.19433914,0.01323777,0.00011631,623.7246096125893,0.009954567097073876,,534.3609104,163.14439343
454.0,0.19432989,0.01326807,0.0001191,634.6102900085705,0.010128259903635788,,544.00738986,163.03919471
455.0,0.194134,0.01327521,0.00011998,650.8785220347299,0.010386718617392002,,564.89385098,162.90497112
456.0,0.19409832,0.01331803,0.00011896,629.2163395182586,0.010040882501045578,,547.31794215,162.83785933
457.0,0.19408815,0.01336713,0.00011679,622.8603091141375,0.009939468317987274,,542.13760809,162.72084053
458.0,0.19413115,0.0133334,0.00011496,623.5797157539762,0.009951172878529755,,541.30365593,162.62457254
459.0,0.1942999,0.01329405,0.00011321,632.4169689396772,0.010093155662218842,,543.16414241,162.54288264
460.0,0.1943241,0.01337398,0.0001145,616.8980400138508,0.009845696900235368,,529.02687162,162.40091034
461.0,0.19442748,0.01327696,0.00011218,611.4571671772428,0.009759354559496867,,520.9124298,162.31278507
462.0,0.19442911,0.01329947,0.00010947,609.131907656794,0.009722296144749884,,518.87993546,162.17107543
463.0,0.19441925,0.01320923,0.00010765,607.2483699381156,0.009692091890942812,,517.59715709,162.09989228
464.0,0.1944657,0.01317187,0.00010725,610.5735019407844,0.009745386793396964,,518.88359302,161.9964009
465.0,0.19440532,0.01324124,0.00010913,622.0452875788718,0.009928205348809937,,530.6828726,161.88883817
466.0,0.19441335,0.01321942,0.00011272,625.1207481437702,0.009977285189676072,,533.03028329,161.79296418
467.0,0.1944041,0.01320678,0.00011314,626.9532754940936,0.010006462088453258,,534.90790226,161.6587406
468.0,0.19447892,0.01316217,0.00011202,644.0322167505559,0.01027945173538105,,546.85130601,161.57770738
469.0,0.19455364,0.0131118,0.00011127,635.9668115976624,0.010151105529461076,,537.40979998,161.46554794
470.0,0.19456766,0.01312828,0.00011134,638.7090541101986,0.010194977574272178,,539.23949674,161.37427065
471.0,0.19454682,0.01317624,0.00011312,641.9192397984604,0.010246136404802429,,542.68134527,161.25409983
472.0,0.19443338,0.01319561,0.00011035,634.4831354387175,0.010126822885330847,,540.32061956,161.1768753
473.0,0.19428892,0.01318912,0.00010766,640.3002553640414,0.01021882698358972,,550.31345374,161.06996924
474.0,0.19426646,0.01320148,0.00010543,639.399324080943,0.01020434784085358,,550.32301954,160.97225657
475.0,0.19427967,0.01318166,0.00010506,620.2796686204154,0.00989926835890866,,533.41959621,160.85050974
476.0,0.19433924,0.01313497,0.00010379,620.818344596907,0.00990816446775583,,531.86654969,160.76895118
477.0,0.19436191,0.01309361,0.00010556,620.789630746336,0.009907775970485793,,531.07218235,160.63682895
478.0,0.19445096,0.01303864,0.0001059,618.7992742618327,0.009876454812336734,,526.3637478,160.5814059
479.0,0.19454916,0.01301364,0.00010555,621.0051648197043,0.009912199944760674,,524.91469925,160.45558771
480.0,0.19459491,0.01299476,0.00010742,612.2331228611868,0.009772407883236677,,515.97097844,160.38348522
481.0,0.1947171,0.012959,0.00011034,617.3049570532634,0.009853997037194782,,516.12740131,160.27946851
482.0,0.19486623,0.01293791,0.00010812,610.5034737324869,0.009746257166851494,,505.47052549,160.13644553
483.0,0.19486369,0.0128639,0.00010752,604.3848170458998,0.009648486311645303,,500.48443945,160.08286117
484.0,0.19488188,0.0128515,0.00010967,605.7308233125206,0.009670045751906388,,500.99560414,159.96715571
485.0,0.19491675,0.01282683,0.00011168,607.7770125953591,0.009702864252234367,,501.52839015,159.86143166
486.0,0.19492895,0.01277124,0.00011049,617.7739464206808,0.009862476547074908,,509.36332849,159.75885962
487.0,0.19489672,0.01271036,0.00010923,628.120013944289,0.01002740095581514,,518.99626754,159.65996495
488.0,0.19493495,0.01265596,0.00010792,627.4134081211525,0.010016289480849629,,517.09990559,159.56592964
489.0,0.19497998,0.01265416,0.00010755,627.8314195929078,0.010023223563506304,,515.89987361,159.45363887
490.0,0.19503406,0.01268177,0.0001062,628.7195680364816,0.010037757166722209,,514.77384998,159.37155498
491.0,0.19501973,0.01269278,0.00010469,636.5935743990726,0.010163409604476257,,521.72073334,159.2523035
492.0,0.19504301,0.01271056,0.00010777,644.3135393256166,0.010286795185252237,,527.22772864,159.16457224
493.0,0.19503975,0.01272247,0.00011029,645.3232631047289,0.010302890411932648,,528.16837355,159.07736631
494.0,0.19504199,0.01272284,0.00010914,641.9470763991196,0.010249010781761833,,525.32714273,158.9392027
495.0,0.19502756,0.01273658,0.00010719,645.241573382859,0.010301555224338382,,528.53380213,158.85028943
496.0,0.19502634,0.01271823,0.00010823,632.1751234825226,0.010092907545864366,,517.87138738,158.75835547
497.0,0.19505226,0.01269176,0.00010826,644.175686238162,0.010284623154351278,,526.78790725,158.6756149
498.0,0.19504504,0.01267154,0.0001074,638.0940299370858,0.010187467210012239,,522.06537071,158.59747104
499.0,0.19503447,0.01263035,0.00010746,635.159836349465,0.010140511855918908,,520.02925959,158.45287205
500.0,0.19506771,0.0125965,0.00011224,641.2700824811068,0.010238182203999208,,523.86291061,158.38562893
501.0,0.19510908,0.01262231,0.00011551,639.4564035788211,0.010209472915123032,,520.9352232,158.2780662
502.0,0.19509973,0.01258847,0.00011724,627.1982792630632,0.0100136556354652,,511.2671329,158.16590677
503.0,0.19511274,0.01254446,0.00011744,629.3581929011269,0.01004816356721845,,512.57746597,158.09091492
504.0,0.19510502,0.01256029,0.00011396,618.0553706303594,0.009867706304929641,,503.63525873,157.97862416
505.0,0.19511823,0.01260286,0.0001105,615.8338264963178,0.009832386320417762,,501.38381703,157.86016068
506.0,0.19509607,0.01264984,0.00011192,609.3838226645227,0.009729322937533527,,496.87292224,157.76205402
507.0,0.19508499,0.01269462,0.00011473,615.0469475136107,0.009819705423590265,,501.86447101,157.6764241
508.0,0.19499818,0.01273156,0.00011628,621.752668047092,0.00992630136992467,,510.28772441,157.55507127
509.0,0.19501373,0.01277031,0.00011676,623.7461084688521,0.009958255972108433,,511.39573329,157.46471333
510.0,0.19500275,0.01274204,0.00011574,632.7329190946405,0.010101644265835675,,519.14216232,157.41060362
511.0,0.19513053,0.01264246,0.00011381,638.2196680020513,0.01018988977917577,,519.18113096,157.27572337
512.0,0.19512515,0.01256073,0.00011155,645.2501026542753,0.010302029120818245,,525.08640311,157.15515855
513.0,0.19516947,0.01250678,0.00011158,639.7010631272647,0.010213630871434386,,519.01719669,157.0931688
514.0,0.19514883,0.01250454,0.00011025,634.2374036978064,0.010126284420086005,,515.30040779,156.97825135
515.0,0.19515564,0.01252803,0.00010847,613.6330910722337,0.009797392335839756,,498.33344827,156.89643013
516.0,0.19517841,0.0125162,0.00010949,603.0936887686858,0.009629223533394309,,489.02231339,156.80121281
517.0,0.1951594,0.01254862,0.00010982,615.3298587536042,0.009824517188072344,,499.58548185,156.70166147
518.0,0.19514893,0.01256269,0.00010949,621.5908925699129,0.009924441153773042,,505.0256416,156.59160339
519.0,0.19517689,0.01252134,0.00010949,615.2281506804067,0.009822964124192216,,498.91321578,156.49769942
520.0,0.19525476,0.01255764,0.00010929,628.9051785635684,0.010041828758620166,,507.32789619,156.40182543
521.0,0.19527458,0.0125578,0.00010724,634.077295577542,0.010124544236542306,,510.81327855,156.32118622
522.0,0.19533435,0.01253618,0.00010521,632.1788628058181,0.0100945686034086,,507.21556013,156.21296681
523.0,0.19541334,0.0124939,0.00010695,649.3490067789611,0.010369145713842277,,518.18073318,156.11262747
524.0,0.19546417,0.01247771,0.00010725,652.2633444257846,0.010415965239362106,,518.68983017,156.02844223
525.0,0.19550219,0.01246001,0.00010798,642.4059962925841,0.010258750700436881,,509.5120618,155.91825281
526.0,0.19559073,0.01240357,0.00010781,641.4208595638312,0.010243473789232025,,505.61592022,155.82395484
527.0,0.19560141,0.01227935,0.00010405,645.7593859100255,0.010312707905709406,,508.65246031,155.71941279
528.0,0.19566128,0.0122185,0.00010292,635.1791924000331,0.01014402970917507,,498.23108802,155.6065967
529.0,0.19566484,0.01220517,0.00010415,631.6947938631829,0.010088378387940378,,495.37351766,155.54027291
530.0,0.19568934,0.01221218,0.0001035,635.1186993999653,0.010143214530059367,,497.20614206,155.45267298
