Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
518.0,0.17455308,0.00572961,3.808e-05,3263273.3915117946,0.011779519548771059,,108.15442365,182.34613269
519.0,0.17454474,0.00575481,3.77e-05,3315457.199705436,0.011967862761166572,,110.0526102,182.23173192
520.0,0.17449899,0.00577978,3.779e-05,3360386.100304503,0.01212972128172404,,112.48035073,182.16274316
521.0,0.17451322,0.00579838,3.901e-05,3392912.639637528,0.012247253734135691,,113.27518836,182.06307786
522.0,0.17446726,0.0058011,3.909e-05,3364095.5993818077,0.012142879629593994,,113.25426323,181.96234088
523.0,0.17447387,0.00585946,3.996e-05,3289935.92990535,0.011875315419499563,,110.6259315,181.85919265
524.0,0.17440687,0.00589206,4.275e-05,3262104.21479896,0.011774363183465501,,111.02042483,181.75872359
525.0,0.17435064,0.0059097,4.281e-05,3276639.365361651,0.011826423437852965,,112.63621064,181.6823671
526.0,0.17434179,0.00591742,4.348e-05,3317537.038954593,0.011973971376946892,,114.2206363,181.58082637
527.0,0.17433762,0.00591742,4.336e-05,3351186.978638768,0.012095392885324838,,115.4641724,181.49951341
528.0,0.17428902,0.00595422,4.167e-05,3430558.1128636673,0.012381549702181778,,119.21361185,181.37051114
529.0,0.17422822,0.00601202,3.981e-05,3374287.6627493505,0.012178082629303257,,118.50664903,181.32241995
530.0,0.17421815,0.00599598,3.929e-05,3320557.063772888,0.011984070842526775,,116.82264974,181.20279479
531.0,0.17428404,0.00600646,4.211e-05,3248693.8333383147,0.011725193106835357,,112.99278575,181.10862179
532.0,0.17421124,0.00603714,4.49e-05,3250392.9309254335,0.011730788811379251,,114.49074244,181.01886943
533.0,0.17427845,0.00604622,4.71e-05,3283162.033997412,0.011849554085130906,,114.30328241,180.91505141
534.0,0.17420209,0.00602238,4.896e-05,3318362.941300708,0.011975961870961184,,117.06887383,180.80453544
535.0,0.1742269,0.00602754,4.805e-05,3323360.936358278,0.011994207347226124,,116.74413788,180.69991366
536.0,0.17419914,0.00604234,4.722e-05,3381590.9699873263,0.012204174683728846,,119.36056474,180.60868775
537.0,0.17415216,0.00608854,4.621e-05,3386499.1614157013,0.012221593898900603,,120.50142949,180.53876129
538.0,0.17412918,0.00614514,4.317e-05,3375004.9266405976,0.012180042589755042,,120.56481905,180.4309245
539.0,0.17410264,0.00616102,4.297e-05,3332658.9953443715,0.012027038929003133,,119.58973068,180.33460816
540.0,0.1741058,0.00617098,4.514e-05,3296426.973166702,0.01189629798957853,,118.22634971,180.21900176
541.0,0.17402049,0.00616686,4.574e-05,3245201.0384266106,0.011710777082246387,,118.07073325,180.12322126
542.0,0.17405974,0.00623886,4.612e-05,3274344.5166100636,0.01181633584780523,,118.35141545,180.0295841
543.0,0.17399649,0.00621918,4.403e-05,3265179.5230696653,0.01178277757091485,,119.27432767,179.90513642
544.0,0.17401235,0.00625906,4.296e-05,3293462.9789589033,0.01188502768419529,,119.99089912,179.82409138
545.0,0.17401062,0.00627106,4.152e-05,3290411.429080419,0.011874033596504826,,119.91457835,179.74291238
546.0,0.17398927,0.00626434,4.285e-05,3359422.928036955,0.012122883779693401,,122.86498936,179.65945608
547.0,0.17396517,0.00624806,4.448e-05,3343066.125410227,0.012063631534996094,,122.75554242,179.53393674
548.0,0.17391139,0.00624818,4.663e-05,3398983.18575508,0.01226496307858629,,125.91847154,179.42985079
549.0,0.17395348,0.00629438,4.833e-05,3332932.518346869,0.012026995145650475,,122.6202879,179.35135097
550.0,0.17389319,0.00631958,4.692e-05,3290213.513723405,0.011872429548570823,,122.25343743,179.25356108
551.0,0.17384733,0.0063217,4.844e-05,3234899.1369515,0.011672474704952123,,121.09829545,179.15952204
552.0,0.17384631,0.00634698,4.721e-05,3239878.4113679947,0.01169047977553847,,121.3051626,179.02757268
553.0,0.17383787,0.00641878,4.583e-05,3311024.8593399925,0.01194724440687864,,124.13969457,178.91933401
554.0,0.17381916,0.00644094,4.58e-05,3300241.0144350585,0.01190821919582831,,124.11034117,178.8242233
555.0,0.17375094,0.0064651,4.723e-05,3313274.7831971277,0.011954739923726577,,125.97203689,178.73112197
556.0,0.17371352,0.00646562,4.758e-05,3333063.375730328,0.01202584620484548,,127.48077246,178.61913246
557.0,0.17374728,0.00647118,4.697e-05,3434533.1607337915,0.012392238493366852,,130.65870326,178.52951406
558.0,0.17371789,0.00646186,5.051e-05,3365565.421395989,0.012143112682259689,,128.63426223,178.3952874
559.0,0.17373375,0.00648042,5.192e-05,3371849.974369875,0.012165922535446067,,128.55020398,178.31692153
560.0,0.17359913,0.0064947,5.485e-05,3367258.881528501,0.012148288552632008,,131.12345366,178.19903783
561.0,0.17363523,0.00651718,5.805e-05,3332955.99717024,0.012024808847671924,,129.05839828,178.11973426
562.0,0.17355236,0.00652946,5.77e-05,3301111.392908452,0.011909300064837152,,129.48351514,178.0001091
563.0,0.17351311,0.00658934,5.744e-05,3284032.5578096863,0.011847467270812288,,129.5954747,177.87191058
564.0,0.17355978,0.00659434,5.393e-05,3281706.3912855107,0.011839476571250639,,128.57613518,177.79528617
565.0,0.17350803,0.00664738,5.112e-05,3244512.412276981,0.01170499840469839,,128.13741084,177.70473006
566.0,0.17349023,0.00664522,5.488e-05,3215468.3551017004,0.01160004299319874,,127.33651892,177.56219796
567.0,0.17344753,0.0066487,5.557e-05,3216974.74456201,0.0116051538812501,,128.22829272,177.44297467
568.0,0.17346807,0.0066993,5.733e-05,3226626.322234052,0.011640175007600596,,128.21213539,177.35054314
569.0,0.17338245,0.00675818,5.883e-05,3248908.820620266,0.011719972093561841,,130.78270334,177.25797764
570.0,0.17330935,0.00680394,5.738e-05,3262386.1234747125,0.011768107611678673,,132.76988796,177.12080389
571.0,0.1733613,0.00682606,5.609e-05,3216421.845534909,0.011602738199183504,,129.88812212,177.02033483
572.0,0.1733125,0.00684194,5.44e-05,3251430.1823285418,0.011728692697259515,,132.2628998,176.91825827
573.0,0.1732579,0.00686306,5.5e-05,3269888.8487888337,0.011794881474181115,,134.09452586,176.79287288
574.0,0.17333944,0.00683866,5.628e-05,3265986.5241677305,0.011781382795575043,,132.32207557,176.73259144
575.0,0.17329989,0.00681678,5.539e-05,3339142.4323351253,0.012044948483323693,,136.08519776,176.60131187
576.0,0.17324214,0.00684366,5.474e-05,3309732.3522319533,0.01193845613285411,,136.0438212,176.48865257
577.0,0.17320279,0.00687466,5.516e-05,3377270.6218790547,0.012181798656032023,,139.62437797,176.35241652
578.0,0.17312988,0.00692902,5.608e-05,3375819.457605427,0.012176052312986452,,141.0536967,176.25221538
579.0,0.17309247,0.00697418,5.649e-05,3389912.265099182,0.012226643494607958,,142.41021034,176.15898009
580.0,0.1732217,0.00701442,5.572e-05,3351339.6024509035,0.012088599403654811,,138.17100582,176.05931479
581.0,0.17311321,0.00702902,5.766e-05,3313839.148434478,0.011952488128899024,,138.79947484,175.92642771
582.0,0.17312988,0.0070431,5.951e-05,3327449.061038856,0.012001706412984727,,139.03398351,175.83171888
583.0,0.17304752,0.00702486,6.174e-05,3261433.9922756325,0.011762920159940191,,137.89911618,175.70365432
584.0,0.17321001,0.00705634,6.547e-05,3296119.199682424,0.01188927735945255,,136.1269886,175.60385505
585.0,0.17296089,0.00709502,6.76e-05,3226759.0451685786,0.01163723443962202,,138.12277833,175.50579725
586.0,0.17309653,0.00711219,6.664e-05,3259907.4980258583,0.01175785469019307,,136.86945039,175.38925314
587.0,0.17297299,0.00709482,6.543e-05,3329106.7256833785,0.012006466618414705,,142.26068415,175.24832854
588.0,0.17247802,0.00707418,6.674e-05,3400863.748005517,0.012261249855607219,,155.48597153,175.14544822
589.0,0.17304823,0.00710414,6.867e-05,3352840.5748786926,0.012092633403408255,,141.74992068,175.02997578
590.0,0.17274116,0.00712191,6.666e-05,3308264.682697443,0.011929518836075816,,146.00213183,174.90284893
591.0,0.17305322,0.00716779,6.197e-05,3304432.2517712787,0.011918235637208358,,139.60565248,174.82140202
592.0,0.17277045,0.00720799,6.132e-05,3252145.8612317694,0.011727550578373195,,142.9526862,174.70981438
593.0,0.17287355,0.00719203,6.554e-05,3294501.1933511,0.011881021118626203,,142.76264194,174.5883138
594.0,0.17285942,0.00717207,6.908e-05,3336945.5231099753,0.012033912802967851,,144.88596468,174.47605637
595.0,0.17293801,0.00718435,7.256e-05,3396496.2397456192,0.0122492752894458,,145.85877224,174.37545335
596.0,0.17284996,0.00721887,7.614e-05,3293667.4672798375,0.011877755768718353,,143.19483989,174.24913026
597.0,0.1728158,0.00722611,7.956e-05,3281510.0743813734,0.011833623203126753,,143.34295087,174.11838652
598.0,0.17282637,0.00723279,7.977e-05,3218255.4318450238,0.011605604055019725,,140.37445043,174.04229795
599.0,0.1727007,0.00727775,7.644e-05,3289545.8319628336,0.011861812195746994,,145.98075374,173.88248517
600.0,0.17273028,0.00731079,7.803e-05,3340205.856988117,0.012044748728143111,,147.63278627,173.78456133
601.0,0.17276547,0.00731435,7.877e-05,3349383.939424339,0.012078119326902384,,147.3271514,173.64323485
602.0,0.17277889,0.00734567,7.809e-05,3325554.407021218,0.011992343322136258,,146.01013652,173.542096
603.0,0.17269521,0.00736235,8.006e-05,3274551.9468380637,0.011807778620477964,,145.42479483,173.44631549
604.0,0.17268972,0.00741691,8.141e-05,3221506.678409437,0.011616517888873733,,143.17647716,173.30793611
605.0,0.17269399,0.00742143,8.033e-05,3355659.9999837987,0.012100316599522485,,149.05252411,173.20358224
606.0,0.17260837,0.00743387,7.738e-05,3355498.127078226,0.012099104465064264,,150.7791589,173.07216871
607.0,0.17268483,0.00744423,7.602e-05,3333332.7502362765,0.01201981117581972,,148.24581103,172.9670111
608.0,0.17265799,0.00749103,7.71e-05,3266637.5909987595,0.011779156827476179,,145.80935889,172.86453266
609.0,0.17250303,0.00751219,7.946e-05,3200448.7265987303,0.011539319980163604,,145.84611534,172.71074802
610.0,0.17252764,0.00750963,8.11e-05,3317223.6405009236,0.011960527441415106,,150.67520635,172.60116976
611.0,0.17259526,0.00748031,8.337e-05,3371584.5173130217,0.012157003042798408,,151.76874093,172.49092172
612.0,0.17254991,0.00746403,8.508e-05,3289573.762948362,0.011860902813268579,,148.97628683,172.37933408
613.0,0.17248453,0.00749123,8.628e-05,3246090.493248746,0.011703641866150851,,148.28692462,172.28221399
614.0,0.17253404,0.00752827,8.638e-05,3238939.360116518,0.011678285618571128,,146.99388557,172.15147025
615.0,0.17253649,0.00752775,8.775e-05,3317463.526990375,0.01196141539126351,,150.50856741,172.02675466
616.0,0.17252184,0.00751927,8.834e-05,3378493.1336088916,0.012181328152602424,,153.57543376,171.9009674
617.0,0.172525,0.00753295,8.977e-05,3342753.040086435,0.012052493757971097,,151.88731764,171.81148296
618.0,0.17247619,0.00753227,9.232e-05,3259768.4873527125,0.011752884619802029,,149.07549091,171.67216586
619.0,0.17243226,0.00755671,9.189e-05,3218250.3252807283,0.01160289621245811,,148.02930492,171.52347165
620.0,0.17240715,0.00760819,8.973e-05,3310196.303979957,0.011934289460164947,,152.76072147,171.42608365
621.0,0.17239881,0.00762567,8.795e-05,3378704.9989130376,0.012181261633597871,,156.09261057,171.31998832
622.0,0.17243135,0.00764123,8.812e-05,3296511.770668965,0.011885202801128147,,151.64923355,171.18294852
623.0,0.17239007,0.00764959,8.638e-05,3306257.5097473674,0.011920047191025657,,152.92045517,171.03934475
624.0,0.17244345,0.00765139,8.248e-05,3210527.332661119,0.011575359020373061,,147.46047943,170.93927756
625.0,0.17248626,0.00764235,8.014e-05,3307519.6130291754,0.011925405852347951,,151.062071,170.82581451
626.0,0.17247873,0.00762767,8.004e-05,3350041.2330138986,0.012078640725566914,,153.15584412,170.72012106
627.0,0.17246053,0.00759191,7.898e-05,3351386.6849016068,0.012083309950808991,,153.58456603,170.57557957
628.0,0.17249978,0.00756639,8.004e-05,3234333.216773846,0.011661532642534092,,147.45452826,170.47537843
629.0,0.17247487,0.00754971,8.235e-05,3255854.1939155883,0.011738889453522756,,148.92404596,170.3517345
630.0,0.17240979,0.00754083,8.228e-05,3331101.6496720524,0.012009668304913838,,153.67224802,170.23304706
631.0,0.17241701,0.00754111,8.311e-05,3325699.42071362,0.01199023983546076,,153.27823678,170.13056861
632.0,0.17242738,0.00757135,8.699e-05,3281240.0334004597,0.0118300293135215,,151.02405787,169.986429
633.0,0.17242799,0.00760851,9.027e-05,3210390.1252337187,0.011574610073254471,,147.75147193,169.88046764
634.0,0.17242515,0.00760691,9.077e-05,3272437.1044822442,0.0117982823498443,,150.66310837,169.76258394
635.0,0.17240166,0.00762719,9.057e-05,3347491.059995416,0.012068722287350763,,154.59279609,169.62701769
636.0,0.17239332,0.00765119,8.929e-05,3249873.861733215,0.011716763948161218,,150.24852841,169.51623381
637.0,0.17236983,0.00763663,8.81e-05,3230655.6333728856,0.01164729011361857,,149.81715047,169.41241578
638.0,0.1724103,0.00766939,8.508e-05,3313225.8570578205,0.011945369416346788,,152.83929629,169.27122326
639.0,0.17240959,0.00765943,8.631e-05,3329390.4776278087,0.012003616304086997,,153.59890895,169.15427727
640.0,0.17237593,0.00764303,8.504e-05,3302818.3643903304,0.011907542959273902,,153.04272264,169.06519471
641.0,0.17241386,0.00766323,8.346e-05,3235033.340396023,0.011663493213916763,,149.16300317,168.91100819
642.0,0.17245433,0.00767747,8.092e-05,3341326.08647902,0.012047084311704842,,153.2496628,168.78562281
643.0,0.17247141,0.00765507,8.126e-05,3354336.88698441,0.01209409533747684,,153.50057484,168.68743104
644.0,0.17248005,0.00763331,8.284e-05,3302530.168829238,0.011907326823915423,,150.95715611,168.54650644
645.0,0.17245046,0.00761531,8.406e-05,3221140.0487803435,0.01161361180709705,,147.81089672,168.42835483
646.0,0.17240349,0.00759299,8.528e-05,3227081.19384047,0.011634631737893886,,148.99659738,168.33311016
647.0,0.17240024,0.00757815,8.687e-05,3328623.379099543,0.012000660024632754,,153.7496571,168.18803284
648.0,0.17238783,0.00759271,8.909e-05,3359797.958935468,0.012112950980561978,,155.44070212,168.08448273
649.0,0.17235926,0.00763215,8.971e-05,3325557.441930203,0.01198932745349643,,154.42966179,167.96633111
650.0,0.17235387,0.00765679,8.769e-05,3230675.8935962263,0.011647272200813494,,150.12920642,167.8442947
651.0,0.17232215,0.00765247,8.556e-05,3232159.052657728,0.011652393170468216,,150.81602887,167.72386578
652.0,0.17234228,0.00764583,8.388e-05,3251906.102752752,0.011723747700507907,,151.3431819,167.61442149
653.0,0.17235163,0.00765703,8.594e-05,3290315.5515560987,0.011862287248958195,,152.94524037,167.45795767
654.0,0.17235499,0.00767451,8.318e-05,3321957.266490043,0.011976442116183933,,154.34959215,167.39030851
655.0,0.1723741,0.00767875,8.102e-05,3378263.908580822,0.012179622938749461,,156.57709575,167.24215013
656.0,0.17239068,0.00770583,8.173e-05,3289321.2737191883,0.011859116898803278,,152.126637,167.11475537
657.0,0.17239302,0.00771467,8.463e-05,3275316.358838712,0.01180862387425206,,151.43253383,166.98387767
658.0,0.17234899,0.00769387,8.528e-05,3243847.1413459294,0.011694794447334443,,150.83761342,166.88729342
659.0,0.17235672,0.00770151,8.471e-05,3236211.4516039076,0.011667341338814911,,150.33210144,166.76673054
660.0,0.17231889,0.00772135,8.645e-05,3244627.6194193824,0.011697401575341392,,151.4624845,166.65715229
661.0,0.17237451,0.00772135,8.798e-05,3288483.0055850116,0.01185592372711745,,152.40762941,166.53779505
662.0,0.17231574,0.00769699,8.934e-05,3357840.847685037,0.012105463510155762,,156.81030565,166.43196764
663.0,0.17229642,0.00769119,9.044e-05,3390331.69837938,0.012222422246262582,,158.7218618,166.31448582
664.0,0.17235072,0.00771303,8.9e-05,3280563.264118804,0.0118271642294204,,152.51056273,166.17168579
665.0,0.17234777,0.00769887,8.686e-05,3299998.5716442037,0.011897213378958594,,153.47276092,166.0515248
666.0,0.17235743,0.00765611,8.517e-05,3236802.594773031,0.011669412867598953,,150.34484297,165.90818894
667.0,0.17235641,0.00762923,8.699e-05,3235193.9473071275,0.011663550864727004,,150.28923717,165.79405609
668.0,0.17237888,0.00765447,8.836e-05,3237146.872697831,0.011670782874113758,,149.94194013,165.70577728
669.0,0.17244457,0.00765939,8.745e-05,3228127.55019166,0.011638783043262286,,148.24657856,165.57985605
670.0,0.17245219,0.00761439,8.921e-05,3296387.84598992,0.011884870478049975,,151.22879478,165.45098774
671.0,0.17243633,0.00757583,9.067e-05,3373400.662940561,0.012162338553899983,,155.08354566,165.33792656
672.0,0.17243043,0.00760863,8.959e-05,3317782.0490242345,0.011961823106966326,,152.64525998,165.25554193
673.0,0.1724463,0.00763931,8.678e-05,3261355.5289674173,0.01175857763489659,,149.73828956,165.09157642
674.0,0.17241905,0.00764271,8.684e-05,3257339.417639132,0.011743891982268693,,150.08890865,164.97369273
675.0,0.17238285,0.00765631,8.797e-05,3259729.42714183,0.011752236197109727,,150.91014388,164.86250697
676.0,0.17239658,0.00768339,8.99e-05,3334756.2688577557,0.012022853558342619,,154.10792118,164.75761727
677.0,0.17238254,0.00769047,9e-05,3350024.6552514834,0.01207779837861181,,155.09686724,164.6224529
678.0,0.17235143,0.00767903,8.872e-05,3263697.3365006223,0.0117663216525378,,151.71193602,164.5107313
679.0,0.17240512,0.00766415,8.705e-05,3276115.2917681374,0.011811504565666923,,151.22940512,164.40758307
680.0,0.17236912,0.00764751,8.603e-05,3254060.371482696,0.011731700571002717,,150.91693299,164.28594852
681.0,0.1723801,0.00763743,8.701e-05,3399537.0402995693,0.012256243790470052,,157.43860879,164.17449485
682.0,0.17237949,0.00767135,8.73e-05,3276029.9507216946,0.011811005403847353,,151.73136477,164.05527156
683.0,0.17240268,0.00767791,8.43e-05,3282761.075127831,0.011835493520331215,,151.58506607,163.91903552
684.0,0.17238885,0.00767487,8.27e-05,3235443.137684033,0.011664802759790309,,149.66987085,163.79231054
685.0,0.17233099,0.00768843,8.24e-05,3352529.288181123,0.012086498727162274,,156.25506992,163.67496268
686.0,0.17235967,0.00766759,8.394e-05,3261289.4731312576,0.011757739220750107,,151.438636,163.56431276
687.0,0.17232835,0.00763119,8.608e-05,3217827.0139971543,0.011600737835801608,,150.02662408,163.44254426
688.0,0.17235448,0.00762243,8.859e-05,3355072.306358066,0.012095695459842938,,155.89682949,163.31983805
689.0,0.17236048,0.00765067,8.899e-05,3356440.755738815,0.012100711218968876,,155.83955279,163.20624103
690.0,0.17234889,0.00768103,8.617e-05,3248947.168474697,0.01171315398149604,,151.07641204,163.08125752
691.0,0.17233841,0.00769183,8.399e-05,3273669.808528222,0.011802240750475248,,152.43304262,162.96457945
692.0,0.17232011,0.00769395,8.235e-05,3343059.167681586,0.012052279216298662,,156.0328823,162.85781433
693.0,0.17231991,0.00769735,8.148e-05,3310962.246678172,0.011936576856544066,,154.5390368,162.76685634
694.0,0.1723559,0.00769255,8.075e-05,3192402.607859618,0.011509422398555852,,148.31306147,162.61119628
695.0,0.17236709,0.00768083,8.112e-05,3325225.4948279634,0.011988350691679039,,154.2594351,162.49867093
696.0,0.1723193,0.00770463,8.196e-05,3310004.955983127,0.011933125664671482,,154.50658092,162.41213358
697.0,0.17234767,0.00769815,8.597e-05,3240835.822722349,0.011683926347427993,,150.72337663,162.24923975
698.0,0.17234604,0.00769659,8.675e-05,3243725.3992622043,0.011694321177216173,,150.8894228,162.15332528
699.0,0.17235072,0.00771079,8.683e-05,3358640.0666952967,0.012108668935752643,,156.14054879,162.03102095
700.0,0.172307,0.00770903,8.883e-05,3299230.781041658,0.011894119902510686,,154.24728357,161.90523369
701.0,0.17231696,0.00771703,8.945e-05,3253932.0911959866,0.011730893622652703,,151.93421052,161.78172372
702.0,0.1722709,0.00770207,8.593e-05,3238094.2424429855,0.011673459670757197,,152.09321129,161.67750382
703.0,0.17225402,0.00772627,8.528e-05,3353964.46274502,0.01209108277126614,,157.87706112,161.55118072
704.0,0.17225372,0.00774467,8.79e-05,3291396.1442641285,0.011865517988415984,,154.93786772,161.44026288
705.0,0.17225961,0.00774427,8.768e-05,3220195.4514327394,0.011608885401666158,,151.47186025,161.31822646
706.0,0.17226734,0.00773655,8.668e-05,3345643.3272654726,0.012061189541523694,,157.21700235,161.20503132
707.0,0.17226744,0.00774139,8.767e-05,3307219.9718009555,0.011922668490040126,,155.40935192,161.06919715
708.0,0.17231422,0.00775115,8.925e-05,3256242.572244825,0.011739249847879874,,152.09655781,160.9566718
709.0,0.17228127,0.00776715,9.097e-05,3207910.2654991057,0.011564757667205211,,150.4755475,160.83530518
710.0,0.17233536,0.00774403,9.189e-05,3330547.8277890855,0.012007260146537515,,155.14250295,160.73671154
711.0,0.17230456,0.00772631,9.459e-05,3312084.647275097,0.011940402574100898,,154.8964239,160.59538506
712.0,0.17231391,0.00773491,9.536e-05,3302567.227309445,0.011906167862017827,,154.2652868,160.48460118
713.0,0.1722772,0.00769327,9.29e-05,3183576.2878232533,0.011476884780001471,,149.41056063,160.3647081
714.0,0.17228808,0.00766351,9.136e-05,3323463.9289544504,0.011981245243489527,,155.75764837,160.25325442
715.0,0.17225697,0.00765979,9.043e-05,3295984.833265698,0.01188194384565609,,155.08744505,160.13470093
716.0,0.17226846,0.00766255,9.123e-05,3300789.7250320325,0.011899350411115278,,155.08509134,160.01199472
717.0,0.17227222,0.00764655,9.46e-05,3187097.150323071,0.011489461402382235,,149.67040292,159.92398382
718.0,0.17227842,0.00763939,9.753e-05,3260360.506656168,0.01175358276792611,,152.98864318,159.79699093
719.0,0.1722767,0.00763615,0.00010011,3347864.182590749,0.012068987163475268,,157.12908272,159.67709785
720.0,0.17227253,0.00766859,9.926e-05,3254508.432095935,0.011732461583771425,,152.82989783,159.56417063
721.0,0.17226948,0.00765383,9.634e-05,3257172.9371060757,0.011742054446305423,,153.01499557,159.4259252
722.0,0.1722345,0.00765703,9.437e-05,3224073.257872741,0.011622488236421903,,152.13940819,159.31259611
723.0,0.17228808,0.00771603,9.313e-05,3305723.311844981,0.011917341943716448,,154.92689768,159.22257583
724.0,0.17226277,0.00774571,9.239e-05,3304130.1940503307,0.011911448814033348,,155.35664708,159.07080057
725.0,0.17225351,0.00776483,9.205e-05,3326900.0113339447,0.01199349123814892,,156.61301499,158.96363357
726.0,0.17227914,0.00775383,9.318e-05,3282558.8529753024,0.011833813565306465,,154.01881218,158.86102117
727.0,0.17229154,0.00776203,9.308e-05,3252671.849452647,0.01172617667767733,,152.37365627,158.73925267
728.0,0.17231106,0.00771439,9.305e-05,3200778.099391974,0.011539180571017243,,149.56549065,158.61842188
729.0,0.17234818,0.00773951,9.344e-05,3260939.2722297125,0.011756384603111182,,151.64805452,158.4985288
730.0,0.17235662,0.00776495,9.12e-05,3335397.984259288,0.012024949683747937,,154.94188973,158.39444286
731.0,0.17234024,0.00775223,8.942e-05,3359274.537139368,0.012110902216626878,,156.38236547,158.28312314
732.0,0.17234441,0.00775547,8.911e-05,3317177.4239792544,0.011959173577692321,,154.33943458,158.15519253
733.0,0.1723499,0.00771323,8.783e-05,3298993.4749034448,0.011893615557715535,,153.38369715,158.04856137
734.0,0.17230883,0.00769651,8.947e-05,3268458.3203966385,0.011783172132455253,,152.77225809,157.91714784
735.0,0.17229734,0.00769759,9.217e-05,3275554.09761005,0.011808637132425566,,153.33025238,157.79872831
736.0,0.17230384,0.00767807,9.152e-05,3226482.3743817937,0.011631760133095484,,150.90647364,157.69732154
737.0,0.17233384,0.00769667,8.986e-05,3213865.869358743,0.011586546379207158,,149.73625405,157.59578081
738.0,0.17229561,0.00767703,8.748e-05,3199673.473867699,0.011535089552224568,,149.81183158,157.45632975
739.0,0.17234655,0.00770775,8.747e-05,3268647.1665171,0.01178418080279203,,152.03880131,157.35318152
740.0,0.17231696,0.00770959,8.763e-05,3296557.556910474,0.011884573807571087,,153.92461963,157.25887456
741.0,0.17235184,0.00769979,8.98e-05,3349304.008417557,0.012074972027545315,,155.68334665,157.14487566
742.0,0.17228534,0.00769387,9.417e-05,3322323.172076905,0.0119771225768848,,155.75926472,157.00100397
743.0,0.1723617,0.00771227,9.561e-05,3339449.374301353,0.012039476462055066,,155.0262655,156.87762796
744.0,0.17234584,0.00772691,9.471e-05,3384850.816550585,0.01220306217821734,,157.45777114,156.76684408
745.0,0.17223999,0.00772267,9.209e-05,3317565.6758798044,0.011959676796471502,,156.44299364,156.65284519
746.0,0.1722406,0.00772183,9.018e-05,3363552.4758658847,0.01212548155690192,,158.59944522,156.56041365
747.0,0.17226724,0.00772455,8.999e-05,3364934.847893935,0.012130683059768414,,158.12491783,156.42551719
748.0,0.17227832,0.00773795,9.305e-05,3298632.8851932823,0.01189173483811064,,154.7889079,156.3199577
749.0,0.17249592,0.00772835,9.465e-05,3355831.9550628667,0.01209963642235235,,153.0727007,156.21145112
750.0,0.17222199,0.00768299,9.437e-05,3300422.134817936,0.01189765632007902,,155.99118158,156.11915354
751.0,0.17212702,0.00765235,9.356e-05,3283785.4339180915,0.011836910792290923,,157.0815428,155.97782706
752.0,0.17240552,0.00767419,9.255e-05,3330161.8372193025,0.012006318586412526,,153.71551685,155.87548258
753.0,0.17229693,0.00768635,9.174e-05,3269049.5391959418,0.011785173936699658,,153.03364121,155.78037187
754.0,0.17235417,0.00766443,9.307e-05,3283455.488326288,0.011837509607804596,,152.57523456,155.65083376
755.0,0.17234513,0.00767991,9.23e-05,3310721.4015271068,0.011935767090327478,,154.02309392,155.53804049
756.0,0.17234309,0.00765895,8.856e-05,3267499.260548755,0.011779938673838017,,152.05246469,155.43221308
757.0,0.17237278,0.00766667,8.842e-05,3259638.754512926,0.011751840814437801,,151.1037654,155.35116804
758.0,0.17231808,0.00765799,9.005e-05,3289537.324968767,0.011859178226446752,,153.57343093,155.20247383
759.0,0.17238803,0.00764943,9.071e-05,3265491.6285194554,0.011773012524469216,,151.07438507,155.09423517
760.0,0.17236068,0.00761907,9.219e-05,3310584.798893361,0.011935314871100312,,153.70541195,154.99068505
761.0,0.17241518,0.00756487,9.275e-05,3278423.6759707113,0.011819711321172979,,151.13461181,154.88391993
762.0,0.17244569,0.00753843,8.943e-05,3300938.369376463,0.0119011211121947,,151.56569175,154.76710791
763.0,0.17246399,0.00753383,8.883e-05,3277534.3301671073,0.011816882641916337,,150.12951119,154.65016192
764.0,0.17245352,0.00755019,8.773e-05,3309504.5051944936,0.011932100552702123,,151.80327392,154.56978667
765.0,0.17246317,0.00755279,8.884e-05,3307314.871548459,0.011924273168455539,,151.51016863,154.46074425
766.0,0.17247395,0.00755399,9.096e-05,3291055.221002774,0.011865713224767779,,150.55122567,154.34527181
767.0,0.17247873,0.00751123,9.197e-05,3264026.665705874,0.011768232293171739,,149.21989913,154.24078399
768.0,0.17244528,0.00749079,9.188e-05,3283404.1154191657,0.011837810300293159,,150.76749132,154.12115883
769.0,0.17250141,0.00748739,9.13e-05,3329936.8121850924,0.012006019974763249,,151.77758482,154.01198245
770.0,0.17257187,0.00748443,9.022e-05,3272854.5074632815,0.011800762703958512,,147.78529852,153.91379069
771.0,0.17252245,0.00750535,8.881e-05,3267812.7504635016,0.01178224553409712,,148.53194161,153.79925596
772.0,0.17256506,0.00748099,8.946e-05,3289571.138882335,0.011860987529533856,,148.6753297,153.68994562
773.0,0.17256363,0.00745051,8.772e-05,3303701.4197589564,0.011911902184664546,,149.34203601,153.59764804
774.0,0.17253547,0.00740707,8.642e-05,3283467.4542008997,0.01183868309680189,,148.98447688,153.49101688
775.0,0.1725371,0.00736967,8.364e-05,3317240.1184014236,0.01196044343080989,,150.48407437,153.39590617
776.0,0.17256201,0.00735867,8.367e-05,3282963.740341541,0.01183703649255508,,148.43579593,153.27936206
777.0,0.17257899,0.00736991,8.391e-05,3259395.982654896,0.011752203838800292,,147.03658121,153.19912077
