Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.2094542,0.00055874,5.04e-06,8371073.617058745,0.026906384665144483,,0.5946716,-136.94367053
261.0,0.20947565,0.00057455,7.21e-06,8362624.82802139,0.026879519643853555,,-0.45651003,-136.91060159
262.0,0.2094787,0.00056224,8.19e-06,8362512.561619971,0.026879146080631737,,-0.60588124,-136.91803878
263.0,0.20946081,0.00056549,8.83e-06,8273982.5379289575,0.026594347616840347,,0.26757692,-136.91671071
264.0,0.2094905,0.00061206,8.94e-06,8346684.038522058,0.02682855356965878,,-1.18126308,-136.93211632
265.0,0.20948978,0.00062474,9.06e-06,8360012.59411674,0.026871418974997407,,-1.148304,-136.92587439
266.0,0.20946996,0.00060759,9.31e-06,8394596.612265693,0.026982260500651934,,-0.1783518,-136.92467913
267.0,0.2094848,0.00056898,5.97e-06,8473032.04573877,0.027234528673083368,,-0.91660222,-136.90050825
268.0,0.20946346,0.00057605,4.54e-06,8459246.811300233,0.027189977093172536,,0.14261963,-136.93410843
269.0,0.20947433,0.00059272,8.16e-06,8525021.155641321,0.027401516447558727,,-0.3993877,-136.97023193
270.0,0.20946132,0.00057183,8.91e-06,8429052.310505895,0.027092798376194962,,0.24749942,-136.95402948
271.0,0.20945156,0.00056398,6.48e-06,8410986.188341785,0.027034623018246478,,0.72770326,-136.91060159
272.0,0.2094296,0.00057935,5.92e-06,8387423.001524027,0.026958644013759005,,1.80420766,-136.91285931
273.0,0.20942737,0.00061076,6.29e-06,8396064.725257285,0.026986471634916277,,1.91603065,-136.91710913
274.0,0.20941669,0.00062019,6.48e-06,8405101.323548961,0.027015395393188483,,2.44344588,-136.92281983
275.0,0.20946264,0.00062222,8.41e-06,8336764.9347646665,0.026796335878641202,,0.18026406,-136.90621896
276.0,0.20946183,0.00061897,1.006e-05,8326129.757992984,0.026762100005486084,,0.21969204,-136.88882124
277.0,0.20943398,0.00062763,9.35e-06,8294178.658770102,0.026659067881884865,,1.57184032,-136.9051565
278.0,0.20947382,0.00060666,7.13e-06,8400594.399241403,0.02700163092891286,,-0.3685498,-136.95110772
279.0,0.20947992,0.00058731,7.15e-06,8444471.992641678,0.02714269198055694,,-0.67215917,-136.86903299
280.0,0.20941771,0.00058833,9.35e-06,8500624.603344006,0.02732228902055584,,2.42060142,-136.9279993
281.0,0.20941334,0.0006097,1.159e-05,8466946.063068092,0.02721399851326964,,2.6277319,-136.89134457
282.0,0.20945512,0.00060097,1.097e-05,8440647.865471166,0.02713002733910464,,0.55438678,-136.89466475
283.0,0.20944699,0.00057317,1.118e-05,8399738.9414514,0.026998344603937716,,0.95176289,-136.93264755
284.0,0.20944831,0.00056654,6.8e-06,8454738.890560728,0.027175209898875077,,0.89256193,-136.92122615
285.0,0.20944282,0.00059268,5.01e-06,8449696.56681364,0.027159037842928956,,1.1636776,-136.92348387
286.0,0.20947128,0.00059613,6.17e-06,8345824.957845901,0.026825542972006008,,-0.24191547,-136.8805872
287.0,0.20943164,0.00057325,7.3e-06,8377919.428896617,0.02692808128344943,,1.70241354,-136.92560878
288.0,0.20944668,0.00058219,6.3e-06,8368904.668649061,0.026899353608136577,,0.96322045,-136.93769422
289.0,0.20949578,0.00057418,4.9e-06,8392759.826422034,0.02697669674681641,,-1.44766235,-136.89094615
290.0,0.20946549,0.00055382,5.57e-06,8452643.643837465,0.02716869699432632,,0.04185508,-136.94632667
291.0,0.20945675,0.00054196,7.98e-06,8430893.400455657,0.027098587284220422,,0.47343236,-136.92627281
292.0,0.2094659,0.00053196,6.62e-06,8407218.97292706,0.02702261493818493,,0.02160759,-136.89479755
293.0,0.20947525,0.00054334,7.72e-06,8344304.706174697,0.026820531196709314,,-0.43563474,-136.93942071
294.0,0.20947494,0.00058365,8.89e-06,8353010.516427878,0.02684860039335743,,-0.42117,-136.93636615
295.0,0.20946061,0.00057979,8.22e-06,8371940.808101754,0.026909255978673653,,0.28071439,-136.93397562
296.0,0.2094843,0.00056671,8.19e-06,8368213.269662297,0.026897557572295977,,-0.88034716,-136.90767983
297.0,0.20945675,0.00056504,6.07e-06,8464513.311735062,0.027206751901741023,,0.47532208,-136.89267264
298.0,0.20946,0.000583,2.3e-06,8403030.788161928,0.027009302414889455,,0.3117763,-136.88921966
299.0,0.20949039,0.00056943,1.54e-06,8379570.287499919,0.026934281149472272,,-1.18092857,-136.96717737
300.0,0.20948165,0.00057983,3.95e-06,8410289.268186808,0.027032884676616235,,-0.75457249,-136.92826492
301.0,0.20946213,0.00060345,3.97e-06,8390100.192122573,0.026967794551625377,,0.20639444,-136.9127265
302.0,0.20945756,0.0006193,2.94e-06,8339441.739259231,0.026804969334824166,,0.42858156,-136.96359158
303.0,0.20945451,0.00063328,2.68e-06,8413019.92680044,0.027041470763431066,,0.58263055,-136.90807825
304.0,0.20946234,0.00065372,4.38e-06,8326172.671301257,0.026762452237591924,,0.19490817,-136.89771931
305.0,0.20945664,0.00065083,4.66e-06,8402357.082298845,0.027007237714496375,,0.47683902,-136.92733527
306.0,0.2094663,0.00064998,7.64e-06,8418485.615440585,0.027059148968842827,,0.00158726,-136.91339053
307.0,0.20949466,0.00064722,9.91e-06,8413633.691191573,0.027043885423887668,,-1.3961567,-136.92507755
308.0,0.20948684,0.00063563,1.095e-05,8502733.934912533,0.027330118964363534,,-1.02107857,-136.88443861
309.0,0.2094662,0.00061535,1.183e-05,8428781.301851826,0.02709206006053279,,0.00660768,-136.93849106
310.0,0.20947647,0.00060552,9.39e-06,8427113.43908323,0.027086858274581443,,-0.50017304,-136.91790597
311.0,0.20949954,0.00058886,9.33e-06,8367861.201082752,0.026896671494983558,,-1.62773468,-136.87381405
312.0,0.20944231,0.00058601,7.52e-06,8403255.30724861,0.02700969140827335,,1.18229248,-136.9202965
313.0,0.20945197,0.00059861,6.46e-06,8362823.2348127905,0.02687992107718775,,0.70362341,-136.94951404
314.0,0.20943794,0.0006134,8.27e-06,8311495.1856406545,0.02671476043567716,,1.38215097,-136.88496983
315.0,0.20945248,0.00057618,6.61e-06,8349493.541183575,0.026837017329747154,,0.67764546,-136.89214141
316.0,0.20946061,0.00057451,5.85e-06,8400360.773018925,0.027000635274686484,,0.28166764,-136.8955944
317.0,0.20943682,0.00059089,4.91e-06,8446009.226493068,0.02714710126361629,,1.45982858,-136.94380334
318.0,0.20945959,0.00058792,5.09e-06,8452208.33317393,0.027167324190521452,,0.33372961,-136.86597843
319.0,0.20947769,0.00060755,7.51e-06,8411034.860592132,0.02703523669169675,,-0.5593178,-136.95031088
320.0,0.20947789,0.00059528,9.55e-06,8366585.43584035,0.026892293188737672,,-0.56632391,-136.91896843
321.0,0.2094294,0.00062116,9.42e-06,8400224.540578868,0.026999837874256586,,1.81696598,-136.89705527
322.0,0.2094417,0.00062881,7.56e-06,8360330.920004137,0.026871835833651037,,1.20612153,-136.90781264
323.0,,0.00060198,,,0.026994800735067864,,,-136.89267264
324.0,,0.00057898,,,0.02677248351868802,,,-136.93344439
325.0,,,,,0.02707825879331841,,,-136.91524983
326.0,,,,,0.027016173656272464,,,-136.94220965
327.0,,,,,0.02687480858096647,,,-136.90834387
328.0,,,,,0.027047558939784513,,,-136.89825054
329.0,,,,,,,,-136.90860948
330.0,,,,,,,,-136.90263317
331.0,,,,,,,,-136.98311421
332.0,,,,,,,,-136.88722755
333.0,,,,,,,,-136.92521036
334.0,,,,,,,,-136.92706966
