Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
263.0,0.20622887,0.00419129,0.00048414,846.9106582291032,0.024022294099512564,,160.85789965,53.51178342
264.0,0.2062247,0.00415422,0.00047492,847.3685557202333,0.02403529780507546,,161.14906819,53.29724845
265.0,0.20635287,0.00411379,0.00046186,852.1506726515303,0.024172669455317708,,155.76064582,53.09772697
266.0,0.20642305,0.00399693,0.00044895,843.4266556263082,0.02392599346348005,,150.74994946,52.89702023
267.0,0.20650076,0.00391461,0.00043364,848.1476699669832,0.024060940863562662,,147.78967161,52.70566399
268.0,0.20657268,0.00383139,0.00042029,848.6599750695228,0.024076389031936183,,144.35505532,52.52273638
269.0,0.20668884,0.00377087,0.00040363,844.2878644060797,0.023953923693475553,,137.94665262,52.35916828
270.0,0.20666544,0.00372882,0.00039027,845.4639601613486,0.023987129824519778,,139.2824426,52.20047299
271.0,0.20679513,0.00367345,0.00037856,846.007270726778,0.02400421030113361,,133.0309782,52.021628
272.0,0.20688587,0.00356702,0.00036499,844.9186385603717,0.02397440645677704,,128.42651622,51.85397728
273.0,0.20695921,0.0034862,0.00034909,851.0177636934072,0.024148450595778238,,125.74341034,51.71806562
274.0,0.20703997,0.00343071,0.00033769,854.720994103316,0.024254597386241472,,122.29597838,51.56793065
275.0,0.20711931,0.00338967,0.00032274,853.3613204587189,0.02421715756234685,,118.18246233,51.41990284
276.0,0.20712592,0.00334035,0.0003092,859.8720198246533,0.024402117950845865,,118.75547697,51.29584395
277.0,0.20713721,0.00331287,0.00029889,856.5945513495735,0.024309360144321723,,117.74330452,51.15637646
278.0,0.20715969,0.00328169,0.00028953,852.0292406211069,0.024180164528642217,,116.00694172,50.98661859
279.0,0.20717169,0.00320213,0.00027851,850.2376354319553,0.024129458265981927,,115.17188843,50.89298178
280.0,0.20727829,0.0031697,0.00026729,851.9113575140626,0.024178391900878473,,110.1377651,50.76747421
281.0,0.20733861,0.00313028,0.00026185,853.853145653836,0.02423424480912002,,107.40369281,50.61536378
282.0,0.20739924,0.00308555,0.0002521,853.4407267730329,0.024223347378915287,,104.35244798,50.51685417
283.0,0.20745976,0.00305129,0.00024162,854.383290968611,0.02425094717670719,,101.46933305,50.39819486
284.0,0.2075273,0.00300148,0.00023434,856.3159772083817,0.0243066433736408,,98.34372139,50.28928116
285.0,0.20756646,0.00296146,0.00022428,862.1706771067936,0.02447339436795439,,97.05722275,50.20078054
286.0,0.20763268,0.00288937,0.00021201,867.2716741493035,0.024619053428705802,,94.29832544,50.10516827
287.0,0.20776298,0.00281707,0.0002001,866.5350575054622,0.02459980076982463,,87.66179809,50.01679936
288.0,0.20790905,0.00270248,0.00019025,862.3520327021014,0.024482747568718044,,79.91898065,49.97794864
289.0,0.20799134,0.00257644,0.00018229,866.3688555197164,0.02459763069569359,,76.14575537,49.89300385
290.0,0.20811869,0.00251547,0.00017718,864.7568867066138,0.024553384177057117,,69.59801957,49.83505702
291.0,0.20808278,0.00237689,0.00017103,867.0531905988543,0.024617885033775305,,71.59342054,49.79041162
292.0,0.20824797,0.00226838,0.00016433,866.8228085223077,0.024613243052164013,,63.24060678,49.7665744
293.0,0.20834023,0.00219317,0.00015677,874.2650888100231,0.024825664024806356,,59.08642432,49.72153391
294.0,0.20842262,0.00208913,0.00014853,865.436555036536,0.024575870348477368,,54.33543303,49.70388647
295.0,0.20854804,0.00193975,0.00014227,869.9385150750973,0.024705002043919178,,48.25811669,49.67715191
296.0,0.20865942,0.00183733,0.00013819,874.0033808519977,0.02482163976358468,,42.80605272,49.64133023
297.0,0.20865281,0.00178075,0.00013716,865.3210835720839,0.024574852906490238,,42.71433459,49.63974986
298.0,0.20872543,0.00173622,0.00013695,873.3352145857481,0.024803247947116896,,39.40925556,49.61907338
299.0,0.20869441,0.0016735,0.00013577,878.6217410924398,0.024952854452654976,,41.23803766,49.61103984
300.0,0.20872014,0.00161079,0.00013308,881.9623601393675,0.02504793652767753,,40.07034744,49.57877399
301.0,0.20881464,0.00157478,0.00013087,880.2384748858732,0.025000114232498725,,35.13734673,49.58219812
302.0,0.20879704,0.00152948,0.00012916,876.3831503988599,0.024890308437046975,,35.88356035,49.54308401
303.0,0.20880833,0.00145808,0.00012845,872.4895907044636,0.024779694220260794,,35.14886019,49.54729833
304.0,0.20880976,0.00142041,0.00012922,873.2464084149665,0.02480109434297797,,35.10659919,49.54031837
305.0,0.20884393,0.00137283,0.0001313,873.7631634974305,0.024816036358945373,,33.3837963,49.5088427
306.0,0.2088299,0.00133849,0.0001304,884.5908148054319,0.025123303950512148,,34.52231136,49.48605906
307.0,0.20884963,0.00132197,0.00012917,888.0848430643733,0.025222767426840664,,33.63550653,49.48105456
308.0,0.20885166,0.00132867,0.00012666,879.581927318893,0.024981362157917616,,33.20907579,49.46077317
309.0,0.20886916,0.00135075,0.00012345,878.0321758887068,0.02493768292192419,,32.25378216,49.46195845
310.0,0.20883631,0.00136711,0.00012161,886.2019647122385,0.025169379819617976,,34.25396989,49.44417931
311.0,0.20887628,0.00137864,0.00012106,874.3941232058476,0.02483456073923559,,31.75674837,49.43627747
312.0,0.20886458,0.0013514,0.00011873,880.5416310024463,0.02500898548194073,,32.58142005,49.41362552
313.0,0.20888462,0.00130894,0.00012044,882.9284957289958,0.02507688678283314,,31.63644961,49.38820794
314.0,0.20887669,0.00127728,0.00011853,883.9083092467866,0.02510456617224503,,32.08100628,49.4098063
315.0,0.20884109,0.00126847,0.00011517,877.8768865973902,0.02493285338143659,,33.68696677,49.37082389
316.0,0.20888208,0.00129007,0.00011235,885.0467699870338,0.025137115157814586,,31.84389786,49.38043779
317.0,0.20883061,0.00127452,0.00011111,882.4393391515139,0.025062390353495945,,34.40191555,49.38294004
318.0,0.20887893,0.00128304,0.00010742,882.9058453242246,0.025076339812960827,,31.92952845,49.33276336
319.0,0.20885736,0.00128333,0.0001059,879.4187641518998,0.02497705639428758,,32.91077634,49.30497522
320.0,0.20885817,0.00125321,0.00010371,884.063637480827,0.02510894952526847,,33.04254629,49.32881244
321.0,0.20886407,0.00123653,0.00010362,884.5738571786121,0.02512347285520469,,32.75684983,49.28061121
322.0,0.20889327,0.00123604,0.00010481,877.1873412818034,0.024914026360065348,,30.98796341,49.3109016
323.0,0.20891158,0.00124537,0.00010441,881.7725393192189,0.02504451875384961,,30.20713655,49.28219158
324.0,0.20891188,0.00127464,0.00010456,881.8910899131096,0.02504796411797644,,30.19557054,49.26414904
325.0,0.20886967,0.00131057,0.00010546,881.7048212638445,0.025042219597551728,,32.36279487,49.25400834
326.0,0.20890303,0.00128442,0.000109,882.593465023466,0.025067746804797616,,30.67569775,49.2314881
327.0,0.20891127,0.00129043,0.00010788,886.7043961537889,0.02518464787388922,,30.39195893,49.20330487
328.0,0.2088954,0.00125711,0.00010435,889.8607784030911,0.025274071108864437,,31.3247483,49.1968517
329.0,0.20887964,0.0012332,0.00010102,887.3000729695972,0.025201138566521553,,32.05153033,49.20475354
330.0,0.20889022,0.0012006,9.874e-05,889.2164368250047,0.02525565687172885,,31.57138959,49.17538503
331.0,0.2089012,0.00120856,9.957e-05,894.1788293243673,0.02539674593819067,,31.17393747,49.18789628
332.0,0.20889652,0.00123555,9.926e-05,887.0244936426392,0.02519356412114605,,31.16699026,49.17156581
333.0,0.20889357,0.00121323,0.00010279,888.5633871140913,0.025237110932125478,,31.37397544,49.15023084
334.0,0.20888605,0.00121258,0.00010505,887.9844050461627,0.025220528032057633,,31.74379873,49.09386438
335.0,0.20889612,0.00121615,0.00010681,885.7869294205053,0.025158220324809574,,31.14431957,49.11888687
336.0,0.20888218,0.0012401,0.00010731,877.3022813504775,0.024917117222420144,,31.55999016,49.10914127
337.0,0.20892378,0.00122609,0.00010887,886.1756503579462,0.025169600204706873,,29.72607005,49.07503166
338.0,0.20890446,0.00122467,0.00010891,885.6907276870155,0.025155577945230136,,30.70949733,49.09399607
339.0,0.20890649,0.00121887,0.00010676,881.0493098488989,0.025023800690642462,,30.44391887,49.09821039
340.0,0.20889947,0.00122366,0.00010497,882.1408454896342,0.02505475932604051,,30.84326593,49.08504065
341.0,0.20892826,0.00124874,0.00010495,890.6659418985394,0.025297324912427997,,29.6440253,49.03670773
342.0,0.2089129,0.00124611,0.00010494,889.9752663823824,0.02527750553409951,,30.4193993,49.05382838
343.0,0.20888869,0.00123559,0.00010416,893.1269367903789,0.025366697730953354,,31.7898002,49.02261611
344.0,0.20889083,0.00124339,0.00010367,887.5737233210765,0.025209031524622044,,31.48146171,49.03591754
345.0,0.20892307,0.00124757,0.00010103,886.2142810948959,0.02517088830053866,,29.76445673,49.02893758
346.0,0.20890273,0.00124818,9.882e-05,895.2801184178903,0.025428164559865428,,31.13270494,49.01036826
347.0,0.20890364,0.00121716,9.808e-05,888.4328525851697,0.02523362801160323,,30.84701329,48.97467828
348.0,0.20891504,0.00123393,9.867e-05,890.049981578466,0.025279737308821215,,30.31101464,49.01458257
349.0,0.20888035,0.00121115,0.00010006,890.7491617325472,0.025299067667600077,,32.13903234,48.97770732
350.0,0.20887577,0.00123819,0.00010512,884.5597776536914,0.025123198142036385,,32.15211612,48.94030527
351.0,0.20890476,0.00126539,0.00010829,886.6781129749008,0.025183744940173183,,30.72807674,48.96624965
352.0,0.2088954,0.00128446,0.00011068,889.0184344004929,0.025250103502475717,,31.29504279,48.9786292
353.0,0.20890812,0.00128848,0.00011138,887.1950789371328,0.025198475457536156,,30.572077,48.93451059
354.0,0.20887079,0.00127777,0.00010769,893.5562152807306,0.0253787090820428,,32.73925223,48.96177194
355.0,0.20890008,0.00126401,0.00010438,892.09651675949,0.025337648742531645,,31.15970709,48.94702184
356.0,0.20889225,0.00126336,0.00010375,890.8052306535886,0.02530088320727845,,31.52206503,48.89882061
357.0,0.20888442,0.00123953,0.00010306,883.9349823540477,0.025105603171485743,,31.68318168,48.8793294
358.0,0.20889947,0.00122788,0.00010081,883.5629840980041,0.025095238015759438,,30.89309657,48.8793294
359.0,0.20887608,0.00124063,0.00010123,882.5890770254532,0.025067307475832256,,32.06485682,48.87090077
360.0,0.2088895,0.00125004,9.956e-05,885.2608737467809,0.025143417189684852,,31.46790237,48.86984719
361.0,0.20887984,0.0012474,0.00010099,888.4354347909256,0.025233425980622677,,32.082037,48.85838953
362.0,0.20883,0.00127127,0.00010313,890.7568236362757,0.025298747302770107,,34.75809937,48.84192736
363.0,0.20885319,0.0012485,0.00010364,890.2110429904661,0.025283471866027623,,33.53135731,48.82717725
364.0,0.2088714,0.00126904,0.0001026,887.4927520128932,0.025206572663030967,,32.48555395,48.84337603
365.0,0.20887943,0.00129108,0.00010276,888.6421365011181,0.025239375220753642,,32.11072067,48.83033799
366.0,0.20887394,0.00127647,0.000105,889.2677610721753,0.025256994624101387,,32.41844935,48.81690486
367.0,0.20887343,0.00128662,0.00010636,888.5502141177234,0.02523661045760762,,32.41868158,48.81809014
368.0,0.20889428,0.00126847,0.00010446,887.7680920710541,0.02521464797482929,,31.30912488,48.78872163
369.0,0.20892327,0.00124899,0.00010152,881.5956297446122,0.025039703454529563,,29.5988532,48.78779975
370.0,0.20890151,0.00121793,0.00010001,889.7249792390996,0.025270267113415724,,31.00282705,48.77397153
371.0,0.20893029,0.00119358,0.00010135,880.6220434273737,0.025011996584655277,,29.20500347,48.7555339
372.0,0.20890425,0.00118936,0.00010291,888.8697290954432,0.025245881874684704,,30.83030238,48.735911
373.0,0.20895532,0.00122427,0.00010346,897.5629321711888,0.02549352727913188,,28.45500019,48.74249586
374.0,0.20886845,0.00127107,0.00010333,893.9538320820632,0.0253900345450974,,32.87602117,48.71958053
375.0,0.20880182,0.00129616,0.00010548,889.1412607016149,0.0252525275190336,,36.15754909,48.69574331
376.0,0.20898207,0.00128455,0.00010533,886.6935499737341,0.02518526835138203,,26.72481789,48.67414494
377.0,0.20887893,0.0012621,0.00010379,889.4027795295378,0.025260876853300945,,32.16449819,48.66716498
378.0,0.20894219,0.00122345,0.00010074,891.9569127364547,0.025334179495890428,,28.96099101,48.65768277
379.0,0.20892185,0.00119983,0.0001036,897.3314019847178,0.025486453493217428,,30.20160096,48.68046641
380.0,0.20891636,0.00122991,0.0001041,892.2958676096254,0.02534343273313602,,30.31845539,48.7010112
381.0,0.2089131,0.00123665,0.00010406,891.8411379455654,0.02533049439465032,,30.47256771,48.66835026
382.0,0.20892602,0.00125767,0.00010653,893.7215870783041,0.025384079681869683,,29.86253228,48.67967623
383.0,0.20891697,0.00129141,0.00010482,887.1111930893737,0.025196332719362318,,30.110849,48.67072081
384.0,0.20892185,0.00130241,0.00010375,888.4281256614036,0.02523384791293507,,29.90226182,48.64398625
385.0,0.20891931,0.00131572,0.00010261,893.9810212935885,0.025391589778432096,,30.22200197,48.61870036
386.0,0.20891809,0.00131467,0.00010328,888.2422002104256,0.025228560493660568,,30.0913,48.60776948
387.0,0.20888432,0.00129494,0.00010502,888.2771056500967,0.025229038624955433,,31.84423465,48.57537193
388.0,0.20888015,0.00130647,0.00010709,895.0289052184274,0.02542074402573433,,32.30424143,48.56760179
389.0,0.20889581,0.00131783,0.00010713,894.6726458826503,0.025410855579608045,,31.4730148,48.55192981
390.0,0.20889551,0.00130492,0.00010758,887.2567345752695,0.025200179584280363,,31.2278949,48.53467746
391.0,0.20887913,0.00130809,0.0001095,887.5858700579736,0.025209293154077744,,32.08826977,48.4975388
392.0,0.20889591,0.00130955,0.00011152,883.2362121155279,0.025085932943738704,,31.0653286,48.56272899
393.0,0.20888137,0.00130095,0.00011052,887.6583226196784,0.025211341819569914,,31.9748476,48.5373114
394.0,0.20890415,0.00129145,0.00010773,890.705969678646,0.02529821744052683,,30.8995074,48.5176885
395.0,0.20890914,0.00130667,0.00010668,893.2391054139729,0.02537028836271464,,30.72745011,48.51900547
396.0,0.20891025,0.00132388,0.00010453,893.0099129902137,0.025363878346152995,,30.6613141,48.50148972
397.0,0.20890334,0.00132157,0.00010165,892.2998611444467,0.02534366950558059,,30.99744093,48.46988236
398.0,0.20888879,0.00132092,0.00010373,895.1066691963405,0.02542316390515105,,31.85524562,48.4727797
399.0,0.20895043,0.00131154,0.00010336,890.6578196689937,0.02529757290364073,,28.4903745,48.47238461
400.0,0.20893935,0.00131532,9.921e-05,887.7835456035306,0.02521587939558273,,28.97349005,48.43550936
401.0,0.2089487,0.00128511,9.666e-05,888.980145784595,0.025249951857209452,,28.52656354,48.45710772
402.0,0.20894331,0.00129494,9.709e-05,898.5278834591369,0.02552108813210265,,29.11591565,48.42062756
403.0,0.20892887,0.00129214,9.696e-05,896.1160599446351,0.025452394445342665,,29.79378666,48.41746682
404.0,0.20894636,0.00128239,9.71e-05,882.9873294734762,0.02507969150449995,,28.45491032,48.36768522
405.0,0.20894453,0.00126928,9.392e-05,885.3436731990782,0.02514661934795335,,28.6255585,48.42194453
406.0,0.20893935,0.00127691,9.128e-05,887.1263521140793,0.025197255909985703,,28.95209133,48.35280342
407.0,0.2089305,0.001272,8.976e-05,891.4182814523208,0.025319062573827107,,29.55295071,48.36439279
408.0,0.20893985,0.00122317,9.07e-05,888.01385099299,0.025222338038341566,,28.95452328,48.36518297
409.0,0.20895257,0.00122329,9.484e-05,898.94282415434,0.02553284188708397,,28.64313829,48.38283042
410.0,0.20894718,0.00124558,9.581e-05,890.5231537737696,0.025293669341633265,,28.6553441,48.35649095
411.0,0.20891178,0.00125,9.516e-05,896.3768378449477,0.02545950252355081,,30.69701083,48.35609586
412.0,0.20888523,0.00122954,9.443e-05,888.8291298365323,0.025244748827378784,,31.81653367,48.33686804
413.0,0.2088833,0.00124501,9.423e-05,887.8506248307403,0.025216977291320556,,31.88176411,48.32646395
414.0,0.2088953,0.00124115,9.289e-05,898.477480692986,0.025518972817064587,,31.63361885,42.58919974
415.0,0.20885624,0.00119959,9.143e-05,902.2458779686652,0.02562541534572564,,33.82404275,-74.41668925
416.0,0.20897678,0.00115664,8.941e-05,895.4700336536852,0.025434435141305865,,27.26599924,-74.86814811
417.0,0.2090257,0.00113143,9.062e-05,894.5899159111012,0.02540997252426811,,24.68178083,-74.87499638
418.0,0.20903211,0.0011186,9.52e-05,895.0346793972851,0.025422568946585036,,24.3587763,-74.85392479
419.0,0.20906802,0.00112011,9.81e-05,898.3176615101102,0.025516230079596084,,22.56303846,-74.88540048
420.0,0.20904798,0.00106632,9.718e-05,899.4713501474969,0.025548614971018874,,23.64527895,-74.83706752
421.0,0.20907931,0.00102122,9.567e-05,893.2922626276543,0.025373411117428076,,21.84713024,-74.85603195
422.0,0.20913485,0.00098879,9.128e-05,896.3708939697275,0.025461562674838963,,19.01229891,-74.85906099
423.0,0.20916526,0.00097608,8.308e-05,900.6934142549457,0.025584853156978924,,17.50240902,-74.85919269
424.0,0.20926322,0.00094982,7.141e-05,899.3616642401935,0.025548425649984937,,12.3241183,-74.85748062
425.0,0.20934144,0.00091938,5.915e-05,903.677636139633,0.025672183553823547,,8.24729637,-74.8482618
426.0,0.2093805,0.00089413,5.022e-05,910.2636165810648,0.02585988657055758,,6.22646073,-74.8686749
427.0,0.20935985,0.0008539,4.397e-05,906.6812716065554,0.02575785587788682,,7.29777547,-74.83575054
428.0,0.20939677,0.00081315,3.683e-05,901.8531384460667,0.02562119047292499,,5.30976208,-74.8894831
429.0,0.20941244,0.00079257,2.785e-05,907.1204861333176,0.025771147119514275,,4.50894335,-74.86735793
430.0,0.20942362,0.00076805,2.325e-05,911.1767200450253,0.025886548510169805,,3.93223147,-74.86538247
431.0,0.20941661,0.00076841,2.151e-05,907.4887363920744,0.0257817156819565,,4.2892145,-74.90726226
432.0,0.20944509,0.0007262,2.007e-05,909.6948067035686,0.02584467114334538,,2.78268397,-74.89936041
433.0,0.20943369,0.00073334,1.668e-05,913.2888094283494,0.025946712579474413,,3.40288796,-74.85102745
434.0,0.20944376,0.00072961,1.128e-05,906.9125999575134,0.025765783668441528,,2.84441114,-74.88395181
435.0,0.20944244,0.00070736,9.47e-06,904.9217127067781,0.02570917828337597,,2.90822856,-74.879079
436.0,0.20948801,0.00068256,9.18e-06,907.8065241356758,0.025791663712682378,,0.49501485,-74.86907
437.0,0.20950632,0.00069851,5.19e-06,895.811939830906,0.025451235198392815,,-0.47213175,-74.86406549
438.0,0.20946797,0.00069044,4.64e-06,901.1469195780562,0.02560230617699031,,1.54888141,-74.8846103
439.0,0.20946574,0.00066093,6.16e-06,902.2526164508681,0.02563358373422191,,1.66900946,-74.87183564
440.0,0.20945943,0.00063016,3.69e-06,904.129325563567,0.02568678399072851,,2.00636953,-74.88118616
441.0,0.20946319,0.00062029,5.07e-06,901.2200428971533,0.025604125908667695,,1.80129471,-74.88329332
442.0,0.209452,0.00061071,7.13e-06,905.9432154106148,0.025738105229879748,,2.40428923,-74.88144956
443.0,0.20948242,0.00058717,4.44e-06,900.6580227310542,0.02558832772990344,,0.78620051,-74.8843469
444.0,0.20947591,0.00056391,1.62e-06,907.4793668565959,0.02578203247591462,,1.13811892,-74.89198535
445.0,0.20947082,0.00056001,1.37e-06,906.0566140633429,0.025741539719432813,,1.40618755,-74.85497837
446.0,0.20948608,0.00054349,4.16e-06,903.0317250901883,0.025655700882771686,,0.59461403,-74.87670845
447.0,0.20946309,0.00056813,4.9e-06,904.9280746293547,0.025709334122634504,,1.81408647,-74.84720822
448.0,0.20949788,0.00055413,5.01e-06,905.0235337158119,0.025712454248593423,,-0.02947364,-74.87670845
449.0,0.20947052,0.00055721,6.98e-06,902.117717525338,0.02562951832456596,,1.41618888,-74.86696284
450.0,0.20950174,0.00061684,6.2e-06,901.5112641945294,0.025612863835548748,,-0.23344543,-74.89343403
451.0,0.20947733,0.00064367,3.4e-06,908.8820209103338,0.025822084013801847,,1.06408987,-74.8844786
452.0,0.20946574,0.00065293,1.57e-06,905.3388318813938,0.025721328851240115,,1.67472258,-74.90936942
453.0,0.20947418,0.00060771,1.9e-07,903.2807787748072,0.025662870333225177,,1.22432992,-74.87038697
454.0,0.20945088,0.00058721,-9.5e-07,913.2066669120811,0.02594453492610085,,2.48340411,-74.88895631
455.0,0.20946736,0.00062252,-9.5e-07,903.6741129275938,0.0256740186279389,,1.58551696,-74.86946509
456.0,0.20945221,0.00061481,-1e-07,912.3800607268714,0.025921127178418473,,2.41051729,-74.92016861
457.0,0.20946696,0.0005814,2.29e-06,909.1303015601321,0.025828855665153173,,1.61674024,-74.87539147
458.0,0.20946309,0.00056269,4.97e-06,906.2297716393224,0.025746299802696663,,1.8166948,-74.89027329
459.0,0.20948171,0.00053444,7.36e-06,913.9570544309573,0.025965954852291046,,0.83591357,-74.89053668
460.0,0.20947601,0.00057864,8.36e-06,915.563517625344,0.026011622855764,,1.14280013,-74.89659476
461.0,0.20949605,0.00061315,8.95e-06,918.5028822763776,0.02609547691625901,,0.06858011,-74.89725325
462.0,0.20945729,0.00064802,8.93e-06,914.3163842198206,0.025976126098985673,,2.1433357,-74.87631336
463.0,0.20948252,0.00066559,5.67e-06,907.8817338105547,0.025793749086080366,,0.78710384,-74.88487369
464.0,0.20947642,0.00065857,4.54e-06,905.6372139185717,0.025729903698422,,1.10884403,-74.88513709
465.0,0.2094993,0.00063892,5.05e-06,915.1404410374437,0.02600013288238021,,-0.10612947,-74.9052868
466.0,0.20950052,0.00060941,5.4e-06,913.5492818312114,0.0259548552352945,,-0.1712534,-74.88553218
467.0,0.20951853,0.00058295,6.71e-06,903.241016040556,0.025662122830030318,,-1.1217961,-74.89080008
468.0,0.20951832,0.00060917,5.24e-06,907.2235564757759,0.02577536699480211,,-1.11593621,-74.90357473
469.0,0.20950337,0.00059577,1.79e-06,910.2101955943771,0.02586005577090309,,-0.32245962,-74.88856122
470.0,0.20950174,0.00060897,2.99e-06,899.873423226078,0.02556636927495591,,-0.23302168,-74.88632236
471.0,0.20953155,0.00060458,3.83e-06,914.1178986322196,0.02597142987915111,,-1.83245542,-74.88184465
472.0,0.20954385,0.00061018,3.3e-06,910.2193325257169,0.025860850171163782,,-2.48089201,-74.9154275
473.0,0.20951792,0.00063194,2.76e-06,907.031451343821,0.02577001163350795,,-1.09408828,-74.88289823
474.0,0.20951019,0.00065963,3.48e-06,910.6192709459585,0.025871908139320318,,-0.686092,-74.88026428
475.0,0.20951263,0.00066421,3.08e-06,914.4660101635894,0.02598125085675104,,-0.8197477,-74.89685816
476.0,0.20948964,0.00062914,4.04e-06,908.8806869862678,0.025822153946289124,,0.40897057,-74.91964182
477.0,0.20949676,0.00063024,5.37e-06,912.2273709498724,0.025917306845295238,,0.03007068,-74.91121318
478.0,0.20949279,0.00061437,3.67e-06,916.482345688265,0.02603813187514104,,0.2431412,-74.88065937
479.0,0.20949788,0.00058563,2.15e-06,914.3715873443318,0.02597817961264285,,-0.02977827,-74.93412854
480.0,0.20949991,0.00056687,-2.4e-07,914.6864978130079,0.025987146654294985,,-0.13877141,-74.9050234
481.0,0.20950215,0.00060442,5.7e-07,906.7631974088224,0.025762153187843355,,-0.25641427,-74.89725325
482.0,0.20947275,0.0006261,3.66e-06,909.1034114406253,0.02582826218838987,,1.30803478,-74.89843853
483.0,0.20949442,0.00063263,5.56e-06,908.7871269837775,0.025819538701759744,,0.15447769,-74.8997555
484.0,0.2094816,0.00062695,6.52e-06,909.8361824114443,0.025849144147369777,,0.83757297,-74.90028229
485.0,0.20949839,0.00064156,7.67e-06,910.3485494625885,0.02586393645944832,,-0.05676376,-74.91424222
486.0,0.20948364,0.00065435,8.67e-06,903.2700545172645,0.02566265554813259,,0.72391484,-74.89804344
487.0,0.20949259,0.00062723,7.48e-06,904.6319796801431,0.025701413097399345,,0.25077519,-74.88908801
488.0,0.20948181,0.00061217,6.59e-06,910.0206221505653,0.025854345529019548,,0.82689963,-74.89290724
489.0,0.20949411,0.00063097,7.33e-06,906.624764901647,0.025758062431414507,,0.17031297,-74.91700787
490.0,0.20950327,0.00058997,5.03e-06,913.129595268425,0.02594292124536631,,-0.31805288,-74.90212606
491.0,0.20951375,0.00056606,2.97e-06,906.9939318492974,0.025768709825647388,,-0.87248173,-74.8944876
492.0,0.20949005,0.00055559,2.53e-06,910.0169243242639,0.02585426947593308,,0.38779479,-74.90950111
493.0,0.20949778,0.00060097,5.41e-06,911.5565733785704,0.025898181732139126,,-0.02425609,-74.88289823
494.0,0.2095049,0.00063876,5.86e-06,906.7450432081727,0.02576166722638359,,-0.40226233,-74.90173097
495.0,0.20950968,0.00064205,7.01e-06,909.3485038986704,0.025835683798965076,,-0.65804339,-74.91173997
496.0,0.20951731,0.00063024,8.41e-06,914.357500861241,0.02597803616259072,,-1.07023445,-74.89659476
497.0,0.20947764,0.00059874,7.5e-06,911.7945287978381,0.025904635865879485,,1.05119748,-74.90291624
498.0,0.20947245,0.00057848,4.49e-06,913.1403664692082,0.025942805778988512,,1.33015355,-74.93834286
499.0,0.20948404,0.0006019,5.76e-06,908.4506486948513,0.025809757926362916,,0.70641788,-74.9101596
500.0,0.20945872,0.00057974,7.44e-06,908.8243890172619,0.025819957378521885,,2.05466448,-74.894751
501.0,0.20950602,0.00055583,8.16e-06,916.1624099429696,0.026028970245050354,,-0.46647479,-74.8842152
502.0,0.20949625,0.00054024,7.84e-06,915.8079417204227,0.026018735678430195,,0.05746699,-74.91871994
503.0,0.20948455,0.00055279,6.08e-06,910.4978389921056,0.025867787425871515,,0.68088709,-74.92899234
504.0,0.20948557,0.00057852,2.66e-06,912.5152178831886,0.02592524968511937,,0.62804077,-74.89962381
505.0,0.20947957,0.00057398,4.01e-06,912.8277040041438,0.025934012082134927,,0.94907543,-74.92912404
506.0,0.20949239,0.00058997,5.8e-06,911.8978608584365,0.025907770911729112,,0.26365339,-74.9050234
507.0,0.20944366,0.00058258,7.6e-06,912.9446293328698,0.02593682365206645,,2.86873057,-74.8897465
508.0,0.20948933,0.00059715,7.6e-06,911.1410964691154,0.025886216785225635,,0.42626856,-74.93886965
509.0,0.20954162,0.00060962,7.34e-06,908.8086070060112,0.025820663410885226,,-2.35790376,-74.90660377
510.0,0.20949462,0.0006045,6.37e-06,905.1861146757913,0.025717141995319492,,0.14308022,-74.89027329
511.0,0.20950846,0.00059208,7.5e-06,911.109912380629,0.025885566826577756,,-0.59417724,-74.93004592
512.0,0.20950276,0.00057637,6.63e-06,911.5271757845942,0.025897321399453492,,-0.29034189,-74.91964182
513.0,0.20950093,0.00060718,5.69e-06,908.9630406521226,0.025824549349622375,,-0.192054,-74.92490972
514.0,0.209505,0.00060231,5.82e-06,905.0968318906317,0.02571474332606281,,-0.40692179,-74.93333835
515.0,0.20955057,0.00062309,5.01e-06,912.2320798884299,0.02591812591481826,,-2.84514078,-74.92793876
516.0,0.2095111,0.00062626,2.62e-06,907.9616977553229,0.02579634039262969,,-0.73277249,-74.90936942
517.0,0.20950591,0.00057852,1.92e-06,916.2446534573069,0.026031484776085776,,-0.46106128,-74.94255718
518.0,0.20950897,0.00057994,3.92e-06,907.4569696736698,0.025781823410927353,,-0.61882739,-74.90647207
519.0,0.20950378,0.00056728,5.24e-06,915.2591558492632,0.02600336496132503,,-0.34605715,-74.89159026
520.0,0.20951832,0.00053164,6.04e-06,915.715135245962,0.02601639678737783,,-1.12637152,-74.91121318
521.0,0.20949289,0.00055729,6.38e-06,914.7364756104245,0.02598832478560172,,0.23722684,-74.92372444
522.0,0.20951415,0.00057142,5.67e-06,908.0575928990403,0.0257988989670017,,-0.89514383,-74.91292525
523.0,0.20949096,0.00055267,1.49e-06,915.9647727489009,0.02602327579070061,,0.34122087,-74.93465533
524.0,0.20950836,0.00058595,-2.6e-07,912.0609893317423,0.02591271523141666,,-0.58936667,-74.94426924
525.0,0.2095288,0.00057438,2.8e-07,909.0216775420164,0.025826587629703215,,-1.67600035,-74.94532282
