Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
448.0,0.20907895,0.00106699,7.444e-05,8273120.913278841,0.026584314235592904,-0.0073636375317388605,20.25445808,30.00543824
449.0,0.2090878,0.00108976,7.146e-05,8248189.641823752,0.02650444025325115,-0.006067431471965289,19.76706145,30.00543824
450.0,0.20906167,0.00109471,7.12e-05,8267680.214328794,0.02656674041968596,-0.007614949383675149,21.07645761,29.98783098
451.0,0.2090942,0.00110215,6.966e-05,8220183.103163137,0.02641459884289383,-0.0078500187944114,19.3922211,29.99308688
452.0,0.20906269,0.00109434,7.094e-05,8253651.124945109,0.02652167796329694,-0.006261828855137471,20.99165204,29.96877835
453.0,0.2090816,0.00106552,7.185e-05,8240047.678260279,0.026478119662329016,-0.007129993296218044,20.04620504,29.96391664
454.0,0.20908312,0.00103224,6.876e-05,8269750.715917223,0.02657355253385576,-0.007648481669741765,20.04472296,29.92922771
455.0,0.20909634,0.00100232,6.792e-05,8287492.157235699,0.026630671257634773,-0.00770098074407558,19.44739705,29.92594277
456.0,0.20911108,0.00100775,6.9e-05,8256928.246985519,0.026532649470004895,-0.007528983231198544,18.66410206,29.95393043
457.0,0.20912725,0.00100346,6.752e-05,8267969.291672452,0.026568360912384945,-0.008524588149710719,17.90769631,29.94617798
458.0,0.20911047,0.00098658,6.919e-05,8283860.587000124,0.02661912224118578,-0.0083344938397502,18.75447739,29.94197326
459.0,0.20909705,0.00100931,7.051e-05,8285981.189519783,0.02662579512746707,-0.005831176314259967,19.40935789,29.88231881
460.0,0.20908261,0.00102836,7.017e-05,8340687.16495843,0.026801450568088237,-0.009085539162888144,20.2414174,29.91096346
461.0,0.20907499,0.00104328,7.023e-05,8373558.016461686,0.026907013715218,-0.008016690260167048,20.69442892,29.91004368
462.0,0.20912562,0.00105473,6.895e-05,8264992.82878903,0.026558890243287996,-0.0064824267440995575,17.97993116,29.89782372
463.0,0.20914046,0.00106752,6.815e-05,8337051.592453835,0.026790696576959244,-0.008528934787626776,17.41318851,29.91227744
464.0,0.2091365,0.00105657,6.97e-05,8313055.355330809,0.026713472005157324,-0.005603665114557434,17.55575108,29.87890248
465.0,0.20915581,0.00107721,7.44e-05,8298888.245945197,0.02666817274881125,-0.007609068152939037,16.58847686,29.88245021
466.0,0.20908973,0.00104124,7.777e-05,8324056.78377717,0.02674799631519163,-0.006406856522908104,19.85469551,29.85117761
467.0,0.20908912,0.0010329,8.134e-05,8325233.686122342,0.02675167729081008,-0.004742533301758139,19.88711957,29.8779827
468.0,0.20911159,0.00103518,8.1e-05,8301470.389069485,0.02667563235432725,-0.0045483833522976524,18.74000701,29.8520974
469.0,0.2090999,0.00099696,8.055e-05,8323903.496680032,0.02674746211367656,-0.004570680445763951,19.35950502,29.84881246
470.0,0.20911403,0.00097214,8.091e-05,8284935.42820803,0.02662235745007794,-0.004918968551478228,18.58437746,29.82962843
471.0,0.20913711,0.00095861,8.088e-05,8324361.362361648,0.026749319379578928,-0.006117446800222433,17.54961508,29.85630212
472.0,0.2091366,0.00093228,8.107e-05,8356854.752932526,0.026853648013592447,-0.003362031677375763,17.64290458,29.87115003
473.0,0.20914636,0.00093302,7.968e-05,8290830.407523775,0.02664164704292675,-0.004195853097933415,17.03041274,29.85236019
474.0,0.20915642,0.00093739,8.022e-05,8286876.592743019,0.02662907832921878,-0.004221934614626875,16.53459575,29.80913042
475.0,0.20917727,0.00092231,8.026e-05,8296129.41764265,0.026659047592250226,-0.002377397384529453,15.54195353,29.83449014
476.0,0.20917228,0.00091867,8.111e-05,8298652.66658857,0.026667062429593814,-0.0033211600183630295,15.78841965,29.80584549
477.0,0.20916354,0.00092116,8.254e-05,8294382.137634374,0.02665320178930183,-0.0034878012894115173,16.20435409,29.79756745
478.0,0.20913904,0.00093167,8.458e-05,8245650.662534789,0.026496271843561417,-0.0024232522848651656,17.29045315,29.80124658
479.0,0.20917625,0.00095751,8.554e-05,8281448.161662769,0.02661185351857159,-0.0021300096100672667,15.56368368,29.78574168
480.0,0.20914616,0.00096793,8.341e-05,8300992.148589736,0.02667432385334826,-0.0019844728159334377,17.06117182,29.78534748
481.0,0.20913457,0.00094181,8.338e-05,8353049.812536178,0.02684137597327931,-0.0028166669710296393,17.73416342,29.75512607
482.0,0.20916842,0.00089622,8.603e-05,8325363.503362152,0.026752685320283246,-0.002541783243923097,16.02722557,29.76300991
483.0,0.20919323,0.00087415,8.426e-05,8332003.276696478,0.02677432740682667,-0.002263015518977663,14.8312871,29.77089376
484.0,0.20917462,0.00086683,8.591e-05,8313194.64215285,0.026713584956734312,-0.002016322028623943,15.70227128,29.76576926
485.0,0.20921193,0.00086928,8.837e-05,8331054.133105331,0.026771435511897024,-0.002607155481817962,13.91807593,29.73370828
486.0,0.2092161,0.00091278,8.773e-05,8330008.827842539,0.02676826729434892,-0.002850257573778664,13.71331374,29.75788541
487.0,0.20921051,0.00091225,8.493e-05,8284591.968723809,0.02662229911696831,-0.0018995417028745017,13.90951956,29.73830719
488.0,0.20920573,0.00087174,8.594e-05,8286867.91815302,0.02662941605842482,-0.00477341285461159,14.14486428,29.71031953
489.0,0.20921427,0.00085861,8.484e-05,8257421.828214335,0.02653489089691999,0.0003980346981382656,13.68215104,29.73751881
490.0,0.20924843,0.00082889,8.459e-05,8294621.931725565,0.02665481067443912,-0.0016586094341465125,12.08637842,29.70598341
491.0,0.20921498,0.00081074,8.679e-05,8300511.433624781,0.02667319529077353,-0.0019462925634949368,13.71890965,29.71794058
492.0,0.20926053,0.0007925,8.359e-05,8340936.323303897,0.026803721929125366,-0.0020678131656128034,11.56350027,29.72779539
493.0,0.20925911,0.00079721,8.432e-05,8296775.917305459,0.026661791922795035,-0.004070590626590756,11.57136218,29.71268468
494.0,0.20926836,0.00082476,8.683e-05,8344487.077730698,0.026815265761832206,-0.004214193903946017,11.18627756,29.71031953
495.0,0.20925077,0.00083609,8.76e-05,8343929.7837094795,0.026813255110247288,-0.0031719668700803316,12.04407407,29.71084512
496.0,0.20928615,0.00083404,8.693e-05,8331300.552412933,0.026773153664586283,-0.0007706302350403381,10.30138919,29.69179249
497.0,0.20926338,0.00084255,8.252e-05,8297046.401140211,0.026662880003931137,-0.00581767209899851,11.36454735,29.65053368
498.0,0.20927446,0.00083335,7.844e-05,8278216.438722737,0.02660256992588256,-0.0036600786401946622,10.80208327,29.66984911
499.0,0.20928412,0.00082345,7.503e-05,8304395.117951398,0.026686864199312984,-0.004660858929797897,10.36699383,29.67155728
500.0,0.2092955,0.00086045,7.503e-05,8331907.594539418,0.02677553479312698,-0.006800207839890491,9.84627836,29.64803713
501.0,0.20930079,0.00088486,7.763e-05,8331510.378212395,0.026774347658493153,-0.004299966017404494,9.58809171,29.68719358
502.0,0.20928971,0.00092018,7.792e-05,8323393.762663003,0.026748208839206672,-0.005812185968177082,10.11848169,29.63371481
503.0,0.20927324,0.00089954,7.413e-05,8336622.185254688,0.02679051388551634,-0.0043349814319951115,10.93790991,29.6234658
504.0,0.20926887,0.00091442,7.251e-05,8299770.834431734,0.02667210308866241,-0.006576588942356949,11.10186945,29.63568577
505.0,0.20927171,0.00086217,7.118e-05,8292371.035658965,0.026648240465509246,-0.00458673307892676,10.95381675,29.63463459
506.0,0.2092523,0.00082877,7.41e-05,8355239.114401592,0.02684985988284839,-0.00553604093244937,11.98596884,29.61689593
507.0,0.20929571,0.00080894,7.674e-05,8388953.061177962,0.026958680528853175,-0.004586391887029975,9.90364569,29.61663314
508.0,0.20921783,0.00079766,7.912e-05,8359296.125960253,0.026862246965091454,-0.0028431480187844672,13.67694421,29.6285903
509.0,0.20927009,0.00079704,8.123e-05,8360858.925250482,0.026867931115653148,-0.004553582416009621,11.12369778,29.60099684
510.0,0.2092647,0.00078228,8.132e-05,8341396.818871575,0.02680527308022511,-0.004528702780371994,11.36073607,29.59455836
511.0,0.20924254,0.00078842,7.931e-05,8305642.138695754,0.026690133696577058,-0.004154195323452638,12.38892435,29.58102442
512.0,0.20924376,0.000821,7.508e-05,8292425.774456535,0.02664785207920655,-0.002876467807350113,12.31011079,29.55527052
513.0,0.2092467,0.00085056,7.28e-05,8346452.292681152,0.02682163435356689,-0.0006997127427735751,12.24642016,29.53700627
514.0,0.20925484,0.00087243,7.387e-05,8409562.009076392,0.02702459137080494,0.0001446095384921792,11.93891484,29.57287778
515.0,0.20932235,0.00088179,7.425e-05,8368559.076145531,0.02689375620083132,-0.00115769509950022,8.57528518,29.53858304
516.0,0.20927273,0.00086434,7.565e-05,8314141.244937293,0.02671813426464746,-0.0017437023476795325,10.93308836,29.54856925
517.0,0.20926317,0.00081871,7.34e-05,8323992.606488978,0.02674957933057221,0.00020832158055561592,11.41140428,29.55513912
518.0,0.2093258,0.00079843,7.613e-05,8260524.373454471,0.026546346143470904,0.0005632771893424233,8.29740056,29.51716525
519.0,0.20931421,0.00077309,7.815e-05,8394111.660362013,0.026975379461286638,-0.0013885173835240638,9.0008579,29.51361752
520.0,0.209289,0.00077664,7.963e-05,8366329.134063774,0.026885738485583264,-0.002130723974913514,10.20534761,29.51821643
521.0,0.20927822,0.00080641,7.769e-05,8377482.915203913,0.02692155821157187,-0.004166488633516679,10.74721754,29.50652206
522.0,0.20928432,0.00078784,7.41e-05,8326287.621449112,0.02675713816696001,-0.005563348099461947,10.38438645,29.52123857
523.0,0.20930669,0.00078637,7.341e-05,8311398.455053324,0.026709599740852547,-0.004796495909450212,9.27810365,29.50980699
524.0,0.20931584,0.00081851,7.059e-05,8353499.804111118,0.026845165693424187,-0.0023807442726942263,8.87788697,29.50258013
525.0,0.20927873,0.00080477,6.766e-05,8333237.345618885,0.02677956886864092,-0.0029344163319288386,10.66574805,29.48444728
526.0,0.2092889,0.00078241,6.529e-05,8352345.76460848,0.02684109534303624,-0.004114302753321071,10.19337079,29.48300191
527.0,0.20929428,0.00079042,6.526e-05,8309815.354496837,0.02670451476982986,-0.003672042720695945,9.87948681,29.49009737
528.0,0.20930293,0.00078466,6.96e-05,8365646.424986759,0.026883950138186313,-0.002476801684828026,9.5228222,29.47091334
529.0,0.20929012,0.00080984,7.021e-05,8398047.59454702,0.026987960975282384,-0.00365132957936823,10.18919217,29.45488285
530.0,0.20930262,0.00078543,6.716e-05,8357824.789319675,0.026858859821620187,-0.005122740853628534,9.52885211,29.44660481
531.0,0.2092709,0.00078155,6.512e-05,8338895.621248295,0.026797630783481234,-0.004706285940517072,11.05490828,29.46513186
532.0,0.20931452,0.00076932,6.724e-05,8270582.651499502,0.02657860904033184,-0.006036847225330335,8.85370537,29.43241389
533.0,0.20931421,0.00078968,7e-05,8356949.079872095,0.026856158608134003,-0.002727534481958942,8.96107756,29.43609301
534.0,0.20932428,0.00082521,7.26e-05,8352495.7989772875,0.026842032690028036,-0.0034438159013394872,8.46436773,29.4317569
535.0,0.2093255,0.00082407,7.469e-05,8383220.214273792,0.02694074287610355,-0.0020002622991756006,8.43563848,29.43950935
536.0,0.20931238,0.00080281,7.433e-05,8318164.342171127,0.026731447351592427,-0.001800927088434267,9.00854859,29.45672242
537.0,0.20931381,0.00081658,7.238e-05,8302734.645578245,0.026681957478944224,-0.005023360506355913,8.92271167,29.41191588
538.0,0.20930984,0.00082995,7.305e-05,8320429.127117654,0.02673879242308242,-0.004848701494127802,9.13478373,29.40508321
539.0,0.20931177,0.00083032,7.371e-05,8346731.51743643,0.026823332820573222,-0.003502353369193851,9.06931054,29.43819537
540.0,0.20930221,0.00081924,7.119e-05,8359856.337140431,0.02686540002297688,-0.00435648539880998,9.55106712,29.40442623
541.0,0.20930486,0.0008508,6.944e-05,8275883.640595494,0.026595700888252277,-0.002534914256363597,9.32716708,29.38550499
542.0,0.20930282,0.00085432,6.734e-05,8334823.995523076,0.02678513707383994,0.002938342243035893,9.49277946,29.40968212
543.0,0.2093198,0.00083355,7.205e-05,8365029.499132396,0.02688228549824308,0.003627532432915371,8.69605635,29.39601679
544.0,0.20930262,0.00081029,7.555e-05,8358647.284778558,0.026861410156819917,0.0004588296272127993,9.52975691,29.36185345
545.0,0.20929937,0.00079557,7.551e-05,8324815.235803107,0.026752603020209705,0.0033694503912872578,9.6496432,29.35659755
546.0,0.20932621,0.00082472,7.206e-05,8325798.040637298,0.02675627030193089,0.0049399343758519025,8.34319941,29.35791152
547.0,0.20932438,0.00081818,6.973e-05,8355558.536955791,0.026851912522290113,0.0001682052443585808,8.46251162,29.35015907
548.0,0.20933658,0.00080469,7.024e-05,8355852.239182108,0.026852972746482174,-0.0011099753118242763,7.86621796,29.38327123
549.0,0.20931391,0.00081409,7.266e-05,8250703.955706357,0.026514738866517795,-0.003397580937852756,8.86188316,29.36159065
550.0,0.20932865,0.00079541,7.321e-05,8321987.479015646,0.02674395262043218,-0.0031803949973920483,8.22051874,29.34792531
551.0,0.20929378,0.00079062,7.444e-05,8362598.940998675,0.02687395607594526,-0.005327232863577828,9.96704805,29.33163203
552.0,0.20932245,0.00077223,7.287e-05,8331076.772518735,0.02677302056261808,-0.0021409713013988353,8.53183072,29.37302223
553.0,0.20929845,0.00079128,6.871e-05,8280457.948001111,0.02661016316175509,-0.0021657065726746,9.64260243,29.37013149
554.0,0.20928178,0.00083572,6.534e-05,8352814.34866398,0.02684265464232527,-0.0022513687166236646,10.54180256,29.32834709
555.0,0.20927029,0.00086098,6.362e-05,8413903.7887288,0.027038921532910726,-0.004159262153744182,11.18447981,29.29760008
556.0,0.20926714,0.00088163,6.345e-05,8339891.885233348,0.026801095952628546,-0.004644448882656737,11.23989984,29.29904546
557.0,0.20925911,0.0008849,6.53e-05,8357471.938095133,0.026857456304983537,-0.004842904298673802,11.65628157,29.27867885
558.0,0.20926887,0.00085882,6.371e-05,8316960.223678731,0.026727356837665295,-0.005887392028757743,11.12486801,29.2965489
559.0,0.20927781,0.00082321,6.167e-05,8328531.529867153,0.02676460178621574,-0.006075218630341503,10.70437798,29.28905925
560.0,0.20925789,0.0008145,6.365e-05,8318813.54608905,0.026733042033470943,-0.004181706800664544,11.66166521,29.28787667
561.0,0.2092587,0.0008255,6.475e-05,8375859.832077993,0.026916384572767058,-0.005676897962563939,11.70178591,29.2865627
562.0,0.20926816,0.00080555,6.238e-05,8401756.31950799,0.026999722548464142,-0.005827374480706737,11.27322148,29.2814382
563.0,0.20928808,0.00077664,5.883e-05,8368359.898562881,0.02689265664888088,-0.0036518496681642613,10.25277971,29.28538012
564.0,0.2093011,0.00075718,5.514e-05,8279332.2096179575,0.026606746682023265,0.06965376598829896,9.51329529,-33.31644894
565.0,0.20929093,0.00074218,5.295e-05,8353173.332617262,0.026843908305520865,0.1445379267561821,10.09504995,-183.01434635
566.0,0.20934227,0.00077116,4.977e-05,8350425.030725513,0.02683591078670883,0.14954367885138778,7.58296105,-198.02270704
567.0,0.20940632,0.00075853,4.219e-05,8383800.183830618,0.026944146132361284,0.14566799325640178,4.47009145,-198.04175969
568.0,0.20944902,0.00077239,3.52e-05,8441727.250546,0.027131071075123272,0.14769634472554571,2.39050134,-198.05135172
569.0,0.20947027,0.00077259,2.739e-05,8446027.612079483,0.027145334778336583,0.14498186571200505,1.34080305,-198.0686962
570.0,0.20945136,0.00073008,2.185e-05,8404705.653455697,0.02701225881009472,0.1427434642856299,2.26494865,-198.05687041
571.0,0.20945929,0.00071278,2.021e-05,8402533.64917007,0.02700536833266192,0.14357887826841628,1.87417718,-198.05581923
572.0,0.20947525,0.0007338,2.065e-05,8428429.485030737,0.027088864030383283,0.1457453467918589,1.09211795,-198.04859237
573.0,0.20945695,0.00072035,1.935e-05,8386604.226496619,0.026954178461630923,0.1464241531431635,1.98546484,-198.02691176
574.0,0.20950718,0.00073208,1.729e-05,8404903.573935032,0.0270137445695216,0.14472512387348244,-0.48239147,-198.06751362
575.0,0.20956248,0.00073654,1.413e-05,8457496.140122563,0.02718360645152029,0.14561947464301364,-3.2255632,-198.07526608
576.0,0.20950219,0.00073437,1.024e-05,8473001.590711849,0.02723269196791938,0.1455745600934907,-0.23906994,-198.07828822
577.0,0.20949792,0.00073621,9.49e-06,8458952.988722464,0.027187500866452687,0.14508260790842298,-0.027116,-198.05411107
578.0,0.20951775,0.0007452,7.73e-06,8390752.156692838,0.026968627349046648,0.14558413482357058,-1.00124888,-198.03729217
579.0,0.20953727,0.00074058,5.17e-06,8381128.140660877,0.026937994783834886,0.14589379824718493,-1.95845458,-198.04031432
580.0,0.20953605,0.00067067,3.97e-06,8394733.976246113,0.02698153467001727,0.14674774116830075,-1.90162471,-198.07092996
581.0,0.2095147,0.00065428,6.63e-06,8407872.22169305,0.027023375201710782,0.14576115196654135,-0.85307221,-198.03282465
582.0,0.2095026,0.00064152,5.46e-06,8411962.225422025,0.02703634361894812,0.1428048688151596,-0.2573827,-198.04412485
583.0,0.20951663,0.00062174,7.64e-06,8453153.36979311,0.027168825019114835,0.14444034882568668,-0.95330813,-198.05161451
584.0,0.20951724,0.00064696,9.63e-06,8468563.64203784,0.02721839554344391,0.14406725723396543,-0.98530622,-198.02086747
585.0,0.20953737,0.00066503,1.124e-05,8457804.37887552,0.02718410848852267,0.14400659737781576,-1.98138477,-198.06054955
586.0,0.20950097,0.00068331,6.54e-06,8434360.131859217,0.027108406881151938,0.14436142039844915,-0.17770945,-198.08025919
587.0,0.20951989,0.00067321,3.54e-06,8345099.65389139,0.026821803457322876,0.14385332999406403,-1.10016105,-198.09458152
588.0,0.20952751,0.00067897,3.03e-06,8416620.158297338,0.02705180542850125,0.14386523126066428,-1.48552403,-198.06593685
589.0,0.20950423,0.00068507,5.33e-06,8367416.485607354,0.026893319402487462,0.14735110543690452,-0.33574333,-198.04412485
590.0,0.2095084,0.0007044,4.85e-06,8344536.957330187,0.026819903065095747,0.1444803173089858,-0.53855941,-198.03610959
591.0,0.20951165,0.00068077,5.05e-06,8408133.095667081,0.02702427837876242,0.14374333111415863,-0.70288817,-198.03676658
592.0,0.20951165,0.00064075,8.08e-06,8421575.929253224,0.027067311584837345,0.14531336551816512,-0.70400744,-198.06659384
593.0,0.20951633,0.00064803,9.9e-06,8440069.795092259,0.027126800264105275,0.14673355697241194,-0.93675512,-198.07001017
594.0,0.20950525,0.00065583,8.49e-06,8462941.716284238,0.02720021087178412,0.14676686599948646,-0.38996982,-198.05108892
595.0,0.20953107,0.00067309,9.48e-06,8525701.308274304,0.027402306670761045,0.14430469109970703,-1.68248176,-198.02205005
596.0,0.20949233,0.00066659,6.85e-06,8450089.02583407,0.027158789046230192,0.14359214900064957,0.24965408,-198.07224393
597.0,0.20951124,0.00067354,8.77e-06,8491044.055790167,0.02729065985537932,0.14432904011998843,-0.68959099,-198.05713321
598.0,0.20951175,0.00064365,7.95e-06,8483700.696817523,0.027266995514894646,0.14219139445958617,-0.71425315,-198.01508598
599.0,0.2094964,0.00059206,4.3e-06,8434772.67250495,0.02710945508662531,0.14269573932586407,0.04830024,-198.06212632
600.0,0.20949508,0.00057198,3.4e-06,8407129.836342866,0.02702055347891437,0.1434464974414056,0.11322068,-198.03729217
601.0,0.20952202,0.00056197,3.1e-06,8400380.946315588,0.026999204098726602,0.14320588856476857,-1.21249188,-198.04359926
602.0,0.20952131,0.0005466,1.81e-06,8459589.710414592,0.027189475576329045,0.14453039838190154,-1.18577169,-198.08157316
603.0,0.20951429,0.0005683,1.2e-06,8415676.7346332,0.027048315902577162,0.1437216847346723,-0.83381328,-198.02770015
604.0,0.20951531,0.00059377,3.82e-06,8427666.560386097,0.02708688661290656,0.14251427437759237,-0.88518947,-198.05135172
605.0,0.20953808,0.00061928,5.22e-06,8397892.812124927,0.026991545008413883,0.14406965928862353,-2.00235968,-198.08367552
606.0,0.20949172,0.00058462,2.55e-06,8380373.166801617,0.026934564384830335,0.14596548884985192,0.27753329,-198.03216767
607.0,0.20952385,0.00058797,1.8e-06,8427682.575033832,0.027087076911576174,0.14476148383203474,-1.30677842,-198.04254808
608.0,0.20954083,0.00060334,2.03e-06,8411352.257177023,0.02703485911357371,0.14494325849070558,-2.14083064,-198.03269326
609.0,0.20951653,0.00064218,5.21e-06,8463465.253054831,0.02720207262706285,0.14537095286099067,-0.94943465,-198.04938075
610.0,0.20953026,0.0006522,6.41e-06,8445710.843003659,0.0271452004364123,0.14416699629674162,-1.62645703,-198.02888273
611.0,0.2095266,0.00062996,3.58e-06,8512609.628436306,0.027360160555332913,0.14355685218209793,-1.45683079,-198.08932562
612.0,0.20948156,0.0006468,1.37e-06,8506840.10439575,0.02734109245272046,0.14353631919364648,0.78824961,-198.06383449
613.0,0.20949538,0.00063588,1.94e-06,8429234.956931945,0.027091813751342394,0.1473564944441526,0.09846151,-198.01981629
614.0,0.20950423,0.00061818,5.39e-06,8373286.401314166,0.026911995563322206,0.14461308804153314,-0.33597648,-198.07802543
615.0,0.2095208,0.00064741,6.04e-06,8420378.23187593,0.02706364487621965,0.14196057660114775,-1.15521139,-198.0579216
616.0,0.20950372,0.00065649,3.28e-06,8439241.115716381,0.027124119477079357,0.1439955055460329,-0.31349765,-198.02336403
617.0,0.20948725,0.00063032,2.76e-06,8395984.202250758,0.026984803266300646,0.1441036926080195,0.4980211,-198.02362682
618.0,0.20950494,0.00063445,4.07e-06,8404862.818924883,0.027013564609137262,0.145853203100021,-0.37227904,-198.04990634
619.0,0.20954347,0.00060334,6.06e-06,8404595.435729465,0.02701309910251285,0.1434203547242786,-2.26925218,-198.03755497
620.0,0.20950636,0.00057076,8.28e-06,8477505.172125107,0.02724679441807325,0.14568525222691547,-0.44616758,-198.05187731
621.0,0.20955079,0.00055097,6.81e-06,8405145.510233723,0.027014802979995613,0.14505010880644706,-2.62982546,-198.07066716
622.0,0.20950443,0.0005302,6.06e-06,8500394.014817173,0.027320260562812934,0.14174017728310853,-0.35119687,-198.05831579
623.0,0.20950941,0.00053016,7.13e-06,8513786.849418897,0.027363352070041792,0.14224378062846646,-0.60017043,-198.05687041
624.0,0.20952578,0.00059439,4.14e-06,8432440.060822029,0.027102366367642825,0.14501521649670543,-1.40292976,-198.08722326
625.0,0.20952558,0.00061626,1.94e-06,8462102.33975908,0.02719780562322226,0.14516659627426817,-1.39779114,-198.07250673
626.0,0.2095208,0.00064406,1.44e-06,8379204.976460081,0.026931391393480834,0.14432239938945296,-1.14956615,-198.05424246
627.0,0.20953259,0.00064516,2.93e-06,8420584.565479634,0.027064522154974475,0.14545614215767957,-1.73696548,-198.05016914
628.0,0.20951226,0.0006486,4.94e-06,8480984.979046067,0.027258347476840222,0.1456361420105493,-0.73927878,-198.07618586
629.0,0.20951907,0.00063343,8.39e-06,8472680.109952653,0.027231636762992728,0.14339764435647773,-1.07660634,-198.0087789
630.0,0.20953524,0.00064271,6.44e-06,8497843.146967543,0.027312798173007757,0.14387472273374294,-1.88448394,-198.03873755
631.0,0.20955455,0.0006356,2.83e-06,8506809.204740798,0.027341930935992863,0.14333641735547997,-2.84913844,-198.06383449
632.0,0.20956604,0.00061442,4.41e-06,8467455.424455578,0.027215507953630976,0.1463348558928316,-3.40587086,-198.0358468
633.0,0.20948095,0.00056536,5.06e-06,8407711.248247143,0.027022179781050284,0.14527655826656796,0.80909184,-198.08209875
634.0,0.20952792,0.00059762,5.27e-06,8371150.25818024,0.026905393244996138,0.14569984408563563,-1.49742527,-198.05949837
635.0,0.20958699,0.00059103,7.03e-06,8455200.85450062,0.027176286847871205,0.14354298938063656,-4.43847319,-198.05555644
636.0,0.20952792,0.00072088,9.38e-06,8460882.008222979,0.027194067547136137,0.14738726235818703,-1.5134915,-198.04832957
637.0,0.20952273,0.00067394,8.44e-06,8443673.679331576,0.02713857265768947,0.14446417851135157,-1.25394977,-198.04885516
638.0,0.20957743,0.00061687,4.86e-06,8419425.798535764,0.027061286801170984,0.14392192451872393,-3.94825722,-198.02152446
639.0,0.20950311,0.00066099,3.15e-06,8435315.847319407,0.02711151054981216,0.1477589494635679,-0.28321354,-198.09169078
640.0,0.20952294,0.00071381,3.97e-06,8420014.52450137,0.02706273389442114,0.14315137006371206,-1.2604744,-198.07263813
641.0,0.20956279,0.00070853,5.05e-06,8456743.43509627,0.02718128979300631,0.14331224137957618,-3.24039967,-198.03939453
642.0,0.20951368,0.00073682,5.69e-06,8472498.02815896,0.027231326617168847,0.14304952327972148,-0.80918215,-198.04832957
643.0,0.20952904,0.00068298,7.97e-06,8439208.436306423,0.027124341634990716,0.14348769164081884,-1.56489597,-198.01850232
644.0,0.20948949,0.0006524,8.34e-06,8487098.373706697,0.027277629207168964,0.1457053479243258,0.39224728,-198.04254808
645.0,0.20954652,0.00058666,1.097e-05,8400265.287074061,0.02699907981566743,0.14513427595543252,-2.41816507,-198.05923557
646.0,0.20951948,0.00059512,1.134e-05,8416229.905207308,0.027050042016465995,0.14444403289446947,-1.08947487,-198.0905082
647.0,0.20951623,0.00062987,9.38e-06,8406798.79960779,0.027019822960256012,0.1453880001501976,-0.92805461,-198.03111649
648.0,0.2095206,0.00059153,8.6e-06,8441513.130021634,0.027131361842727558,0.1452867106551389,-1.14804776,-198.05161451
649.0,0.20950423,0.00060211,7.73e-06,8477690.261835724,0.02724746070791641,0.1442347810076493,-0.3401645,-198.03466422
650.0,0.20951917,0.00063274,4.97e-06,8513233.518187016,0.027362044540069744,0.14471208794474646,-1.0868318,-198.09142798
651.0,0.20948227,0.00063801,5.37e-06,8457225.002090765,0.027181534896122763,0.14354866462021743,0.74840016,-198.0411027
652.0,0.20956025,0.000643,6.63e-06,8402407.588361971,0.027006395140126045,0.14497541628490615,-3.0944325,-198.05082613
653.0,0.20957285,0.000569,9.16e-06,8426135.50561106,0.0270825706404164,0.1443921941587042,-3.7255046,-198.06659384
654.0,0.20957936,0.00059492,1.078e-05,8436840.974983659,0.02711710955382862,0.14525271723335478,-4.05188683,-198.05949837
655.0,0.20951714,0.00059594,1.14e-05,8435794.394131927,0.027112892334369816,0.14363288749951067,-0.97646341,-198.03834335
656.0,0.20948715,0.00060743,8.24e-06,8420772.386735426,0.02706429927006255,0.1436349049036789,0.50450226,-198.09734087
657.0,0.20946966,0.00059819,5.42e-06,8460799.50570254,0.02719273703982707,0.14625104359553975,1.37336924,-198.00391718
658.0,0.2095449,0.0005679,5.19e-06,8464728.929440701,0.02720630878446207,0.1441819868399471,-2.35606254,-198.05910417
659.0,0.20948389,0.00054116,6.38e-06,8487212.934889259,0.02727764112965454,0.1440102785467643,0.67019106,-198.02586058
660.0,0.20956604,0.00054153,6.84e-06,8485341.905814173,0.027272741038885186,0.14505338508177695,-3.41303327,-198.05450526
661.0,0.20952944,0.00055367,7.23e-06,8469988.52294181,0.027222922151816827,0.14295332799306837,-1.5907602,-198.07579167
662.0,0.20951124,0.0005717,9.7e-06,8439544.9756381,0.02712483103621632,0.14533363589843018,-0.68540077,-198.10522473
663.0,0.20950758,0.00057697,6.74e-06,8493612.327857988,0.02729862783036508,0.14578894789110272,-0.50770994,-198.04070851
664.0,0.20951867,0.00055968,4.11e-06,8492523.639529293,0.027295282635922447,0.1452558294955074,-1.05889296,-198.03650379
665.0,0.20952893,0.00057636,2.17e-06,8439327.766374638,0.027124533922319154,0.14348232464232366,-1.55988111,-198.0249408
666.0,0.20954296,0.00061058,2.94e-06,8453435.990016207,0.027170151830050112,0.14281740959399974,-2.25727205,-198.04701559
667.0,0.20950474,0.00061144,1.55e-06,8489748.379837632,0.027286371263764615,0.1447580057120713,-0.36592766,-198.06764502
668.0,0.20952253,0.00063682,1.3e-07,8453003.369469319,0.02716861354703669,0.1429286579685515,-1.2452698,-198.09261056
669.0,0.20951673,0.00064623,-8.2e-07,8416233.554541087,0.027050399245690665,0.1448275172026,-0.95416476,-198.03637239
