Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
265.0,0.20315364,0.00392066,0.0009474,808.6965328275203,0.022893375546196224,,295.94064507,196.9588833
266.0,0.20315079,0.00393519,0.00094464,804.3959686276465,0.022771678885565052,,294.49801782,196.76765877
267.0,0.20314642,0.00396592,0.00093907,805.0741248287454,0.022790994014899903,,294.9484449,196.61805059
268.0,0.20315964,0.00397217,0.00093645,805.5742146700367,0.022805372645464443,,294.52757245,196.44631727
269.0,0.20314204,0.00395605,0.00093482,809.2500609197773,0.02290920552495007,,296.67994161,196.28630501
270.0,0.20314865,0.00395837,0.0009329,806.7330726988597,0.022838070939290356,,295.45482819,196.16408988
271.0,0.20314245,0.00398297,0.00092805,799.4352040671046,0.02263154016289764,,293.06557335,195.99077619
272.0,0.2031927,0.00402222,0.00091837,811.4400203417082,0.02297227119036738,,295.15442001,195.84235329
273.0,0.20318151,0.00399522,0.00090884,812.7872430911573,0.023010369610122518,,296.16217769,195.68997947
274.0,0.20323806,0.00398707,0.0008953,813.5328921542581,0.023032388244606274,,293.82328661,195.54484901
275.0,0.2033171,0.00398045,0.00088352,807.0723802380519,0.022850631014500966,,287.86800968,195.41249319
276.0,0.20335412,0.00397485,0.0008717,805.3761061664599,0.022803242301910494,,285.57054287,195.24523757
277.0,0.20337823,0.0039919,0.00085991,815.0537979795488,0.023077796666435935,,287.888219,195.12908053
278.0,0.20342421,0.00393693,0.00085117,817.9159902680474,0.023159419279584113,,286.76134982,194.97446785
279.0,0.20347995,0.00394006,0.0008421,818.3610870551712,0.02317287587180107,,284.32528372,194.7895648
280.0,0.20351891,0.003944,0.00083414,813.1881064023742,0.02302702141481291,,280.72778409,194.68104619
281.0,0.20350833,0.0039239,0.00082947,808.2247777122567,0.0228863754056135,,279.50108204,194.49732841
282.0,0.20352369,0.00391185,0.00082815,807.6807898404489,0.022871151345045627,,278.60716192,194.3250683
283.0,0.20351423,0.0039047,0.0008279,813.9622628302258,0.023048894356416317,,281.21179958,194.20114111
284.0,0.20349693,0.00393105,0.00082774,811.0830023007751,0.022967218951565123,,281.01570318,194.02400819
285.0,0.20344496,0.00393953,0.0008253,806.6860732830534,0.022842141210483384,,281.87780107,193.89244256
286.0,0.20346042,0.00395102,0.00082613,812.8530060990504,0.023016968617288813,,283.31815787,193.75165811
287.0,0.20351646,0.00396141,0.00082371,802.714286271307,0.02273062394784835,,277.22617186,193.5838757
288.0,0.20349175,0.00396417,0.00082196,812.1158055622664,0.02299658234630437,,281.61539555,193.44493501
289.0,0.2034713,0.00396267,0.00082173,812.1497367012868,0.022997292430724087,,282.57159748,193.32034934
290.0,0.20349093,0.0039526,0.00082181,808.9425687424882,0.022906690001486128,,280.55214132,193.15704464
291.0,0.20344577,0.00393158,0.00081787,803.4703809017609,0.022751201484045466,,280.71827876,193.03706837
292.0,0.2034595,0.00393563,0.00081505,813.4677988187764,0.023034517235105852,,283.57665644,192.88851378
293.0,0.20339623,0.00396137,0.00081273,804.7067296576895,0.022785768158907278,,283.4188512,192.74944139
294.0,0.2033823,0.00397464,0.00081094,807.4337342192622,0.02286287823009941,,285.01979427,192.60747167
295.0,0.20333286,0.0040016,0.00081095,810.7805628817389,0.022957105947362486,,288.48040199,192.43745041
296.0,0.20329574,0.00399287,0.00081079,812.154155299885,0.022995523732905997,,290.6825472,192.29192486
297.0,0.20329492,0.0040016,0.00081173,799.5326825186472,0.022638152073678888,,286.20216902,192.1220353
298.0,0.20326776,0.00404239,0.00081405,797.1061595876358,0.022569180175233162,,286.56446424,191.9837531
299.0,0.2031753,0.00407211,0.00081853,805.0020033058593,0.022791612493473612,,293.63125177,191.82334574
300.0,0.20313828,0.00411205,0.00082528,806.5266495394989,0.02283431080513114,,295.88299521,191.68400997
301.0,0.2030628,0.00414627,0.00083508,805.5215844377411,0.02280485184039455,,298.96480994,191.5441474
302.0,0.20291053,0.00415678,0.00084548,795.8243910663069,0.02252832926304615,,302.23976478,191.38005252
303.0,0.20282305,0.00417704,0.00085439,796.4549755505636,0.02254502078631407,,306.42882921,191.21108484
304.0,0.20275816,0.00418365,0.00086452,799.6805625174802,0.022635382405832582,,310.60953313,191.04962391
305.0,0.20272805,0.00419721,0.00087332,800.4251080462224,0.022655975046367103,,312.26293551,190.90343987
306.0,0.20269062,0.00422952,0.00087886,795.1521888509249,0.022506258411458712,,311.89221127,190.72182925
307.0,0.20268085,0.00428489,0.00088528,797.9724911376242,0.0225859944307892,,313.44031779,190.58499572
308.0,0.20268411,0.00430429,0.00089302,799.0511449338692,0.02261648172204447,,313.71550421,190.45395687
309.0,0.20267628,0.00431217,0.00089701,800.7227008232859,0.022663650207865205,,314.72641928,190.30000269
310.0,0.20268075,0.0043228,0.00089981,799.3766630317858,0.022625585302990192,,313.99436958,190.15421375
311.0,0.20271249,0.00430754,0.00090185,800.4055225351387,0.022655020952815425,,312.95826279,190.00157654
312.0,0.2027783,0.00427888,0.00089744,800.7186092768428,0.02266468866679252,,310.09427336,189.82589229
313.0,0.20278694,0.00427913,0.00089202,797.974055134111,0.02258719968385128,,308.64157085,189.69656551
314.0,0.20277077,0.00427482,0.00088603,796.2351928733273,0.0225378742065621,,308.70017995,189.55591276
315.0,0.20275653,0.00430166,0.00087829,794.057840627539,0.022476266381478368,,308.49960988,189.42737617
316.0,0.20272897,0.00431773,0.00086895,799.5588763929637,0.02263183825989337,,311.88862907,189.26617863
317.0,0.20273598,0.00431615,0.00085787,802.4922344866476,0.02271513760814345,,312.71620281,189.10550789
318.0,0.20273039,0.00432057,0.00085021,801.9467788046409,0.022699770483529336,,312.7598425,188.98684859
319.0,0.20272958,0.00431712,0.000844,794.1697476370776,0.02247972105591506,,309.76473743,188.85383428
320.0,0.20272663,0.00431931,0.00083329,799.3014217483518,0.022625128187871373,,311.90252338,188.68776395
321.0,0.20272673,0.00432078,0.00082188,803.9088629453097,0.022755745565641628,,313.69852003,188.57108011
322.0,0.20271411,0.00433823,0.00081212,794.6894781291492,0.02249483210584541,,310.67183797,188.40263922
323.0,0.20268187,0.00435666,0.00080774,793.7745260890318,0.022468662080164903,,311.76610347,188.28411162
324.0,0.20260914,0.00439494,0.00080349,794.084846110104,0.022476731601446896,,315.16195584,188.17519793
325.0,0.20258056,0.00444852,0.0007976,795.1352305320942,0.022506347067394374,,316.8692593,188.01544907
326.0,0.20249919,0.0044993,0.00079679,793.5579826726157,0.02246085671434488,,319.89902319,187.87887893
327.0,0.20243327,0.0045429,0.00079598,790.3305669038717,0.022368833251184255,,321.54826575,187.75995624
328.0,0.20238363,0.00457789,0.00079313,788.0550680148009,0.02230396516333161,,322.83790431,187.59256893
329.0,0.20229026,0.00461803,0.0007913,788.8928325223153,0.022326679615123912,,327.34993125,187.46811496
330.0,0.20213371,0.00467636,0.00079099,787.4936059896738,0.022285342106016036,,333.74068168,187.3032299
331.0,0.20203474,0.00474038,0.00079311,780.3062660546204,0.022080884357230046,,335.05968466,187.15849453
332.0,0.2020029,0.00479205,0.00079502,790.1203645624128,0.022358309885035555,,340.69602985,187.04852726
333.0,0.20198388,0.00485095,0.00079568,788.1080133617072,0.022301268586961902,,340.67691395,186.89062216
334.0,0.20192946,0.00489443,0.00079274,784.5594987034924,0.02220035562433137,,341.55606373,186.77169947
335.0,0.20189061,0.00493197,0.00079018,782.29473405829,0.022135937918713103,,342.28810218,186.62999314
336.0,0.20186141,0.00494776,0.0007845,794.9615240027069,0.02249413806344552,,349.14232586,186.48538947
337.0,0.20185012,0.00494634,0.00077854,784.2613364485654,0.022191326667087344,,344.94409145,186.36330604
338.0,0.20186508,0.00495101,0.00077163,787.835849603507,0.022292778031150567,,345.85341025,186.21080053
339.0,0.20189763,0.00497131,0.00076351,778.8877645110151,0.022040152702834197,,340.4970969,186.06316782
340.0,0.20190749,0.00496356,0.00075597,789.3137241897716,0.022335402132506454,,344.61691366,185.95965372
341.0,0.20193191,0.00497309,0.00074657,788.1626081698809,0.022303303918487137,,343.03085441,185.82492735
342.0,0.20200535,0.00494919,0.00073717,790.2869942755069,0.022364407344505573,,340.67952859,185.67334372
343.0,0.20207533,0.00492629,0.00072326,793.7923771422525,0.022464634325513336,,339.05526768,185.57378054
344.0,0.20214032,0.0048898,0.0007107,799.8731138073822,0.022637639066985356,,338.71650802,185.40836869
345.0,0.20230602,0.00484543,0.00069672,799.1323005016047,0.02261882242406047,,330.91781886,185.31578547
346.0,0.20255666,0.00477971,0.00067974,798.5532441596296,0.0226056081704697,,319.35196114,185.19251677
347.0,0.2027191,0.00467393,0.00066297,798.3504582823542,0.02260186278983581,,311.92365585,185.06858958
348.0,0.2028967,0.00457513,0.0006445,806.3244349434742,0.02282985525729426,,306.92008719,184.98957118
349.0,0.2031043,0.00450222,0.00062786,806.8959777326797,0.022848678549934467,,297.63134691,184.85708366
350.0,0.20330306,0.0044251,0.00061306,802.1022551252393,0.022715407163188314,,286.80662464,184.75870576
351.0,0.2034888,0.00431509,0.00059728,808.8034091814682,0.022907446096006954,,280.66001121,184.66414707
352.0,0.20371593,0.00422575,0.00058127,808.7862904820789,0.022909779439903282,,270.19762409,184.55813072
353.0,0.20383474,0.00413847,0.00056682,805.1537550420902,0.022808351666633316,,263.53469137,184.46014791
354.0,0.2039446,0.00408197,0.00055665,811.0202372648544,0.022975908458097858,,260.37655343,184.37994423
355.0,0.20398864,0.00401637,0.00054684,801.7357755080295,0.0227134172219995,,255.38222486,184.26589434
356.0,0.20412311,0.00395122,0.00053682,814.2981661126313,0.023070964704304663,,253.13705975,184.19583136
357.0,0.20424192,0.00388822,0.00052783,802.8350172193415,0.022747612490940292,,244.12872671,184.11101828
358.0,0.20428606,0.00384885,0.00051762,815.618063489742,0.023110424054100857,,245.96047077,183.99433445
359.0,0.20436723,0.00378556,0.0005065,819.6179190007202,0.023224787099641903,,243.36659292,183.92361298
360.0,0.20443986,0.00371713,0.00049443,822.6226049811455,0.023310857401395702,,240.84501116,183.81996718
361.0,0.20457118,0.0036715,0.00048179,817.2034960714788,0.02315899968413125,,233.12391069,183.70723427
362.0,0.20466659,0.0036014,0.00047253,816.8029264893642,0.023148793729802407,,228.55130063,183.61899706
363.0,0.20475305,0.00354538,0.00046566,813.8593575404956,0.023066397300625312,,223.70030064,183.51100525
364.0,0.204833,0.00351648,0.00045829,815.9015348904225,0.023125301834850242,,220.52736818,183.46319911
365.0,0.20487114,0.0034566,0.00044975,822.1537807591596,0.023302974246239262,,220.42121003,183.39050219
366.0,0.20496574,0.00342259,0.00043934,823.4603288663719,0.023341259153983065,,216.30970937,183.29041222
367.0,0.20505698,0.0033561,0.00042997,821.385628380227,0.023283559014452528,,211.46925551,183.2270658
368.0,0.20516836,0.00330694,0.00042144,823.7671560660677,0.02335245271112729,,206.82124933,183.15700282
369.0,0.20526052,0.00323233,0.00041495,822.7102100814162,0.023323538933595116,,202.20544416,183.06231244
370.0,0.20539458,0.00317335,0.00040705,827.438928615427,0.023459227349193985,,196.99989262,183.00805314
371.0,0.20541574,0.00312464,0.00040136,826.0858749692853,0.02342110059115089,,195.67390364,182.9161284
372.0,0.20543171,0.00308125,0.00039624,823.9466544513564,0.023360623726502033,,194.41135207,182.82973496
373.0,0.20552437,0.00306054,0.00039218,827.63766843354,0.023466423934466928,,190.8768156,182.77692433
374.0,0.20560117,0.00303793,0.000389,822.4474291126503,0.023320193907783796,,186.05002101,182.70514928
375.0,0.20565447,0.00301362,0.00038184,828.9496383746532,0.02350527673094906,,184.98149663,182.64035419
376.0,0.20573524,0.00296227,0.00037554,835.5738580874846,0.02369408521861125,,182.57887165,182.52920165
377.0,0.20577155,0.00293824,0.00037135,831.2397048597372,0.02357164024844273,,179.89564316,182.47546914
378.0,0.20584865,0.00293702,0.00036866,825.0748184000388,0.023397802163454898,,174.9015591,182.41080575
379.0,0.20587439,0.00290325,0.00036516,828.7176277773972,0.02350139623026497,,174.44620919,182.36563356
380.0,0.20595311,0.00286367,0.00035972,836.7451941742199,0.023730012335104796,,172.34374155,182.27924011
381.0,0.20604781,0.00279657,0.00035663,834.7952191701804,0.02367575830387326,,167.3885426,182.25145198
382.0,0.20609471,0.00275935,0.00035219,834.2982500919777,0.023662222045626402,,165.03499175,182.15992233
383.0,0.20616642,0.00275302,0.00035052,834.1549129940149,0.02365904877534129,,161.5596579,182.10618982
384.0,0.20617954,0.00273207,0.00035224,832.607279243176,0.02361523120727282,,160.62964951,182.06338819
385.0,0.20621626,0.00271328,0.00035367,835.8584845236122,0.02370782341064595,,159.48712686,181.96790763
386.0,0.20621707,0.00266842,0.00035911,842.9266845739419,0.02390810194527007,,160.79482881,181.92089168
387.0,0.20623497,0.00263035,0.00036593,838.4810931726932,0.023782015426224143,,159.07996088,181.8654471
388.0,0.20625064,0.00260201,0.00036897,832.2303370373935,0.023604791316300083,,157.14158844,181.806315
389.0,0.20626905,0.00258699,0.00037342,833.0351062430949,0.023627727340512217,,156.40845331,181.7523191
390.0,0.20632001,0.00256235,0.00037599,840.8594303819287,0.023850173156205683,,155.4056468,181.69542585
391.0,0.20641858,0.00252708,0.00037551,845.916814409954,0.023994762061634776,,151.52977669,181.61482708
392.0,0.20644828,0.00251413,0.00037369,841.5533638778671,0.023871356296328496,,149.30570875,181.60758373
393.0,0.20659211,0.00243461,0.00037123,840.5204553564735,0.023843668337631994,,142.14222641,181.50894243
394.0,0.20665517,0.00237989,0.00036721,841.8320472944206,0.023881583018934914,,139.29712361,181.47022342
395.0,0.20674102,0.00231328,0.00036374,839.8296245308937,0.023825722789111537,,134.79921015,181.43229459
396.0,0.20682921,0.0022966,0.00035784,838.6122562563777,0.023792327316624146,,130.32908453,181.35380298
397.0,0.20690346,0.00227005,0.00035074,854.5142844122098,0.02424446844971168,,129.1314973,181.30454818
398.0,0.2069766,0.00222966,0.00034883,853.108332878375,0.024205418452091444,,125.3093823,181.26951669
399.0,0.20699745,0.00218111,0.0003458,843.4985471084291,0.02393294389464394,,122.87977044,181.19629297
400.0,0.20698718,0.00214523,0.00034323,841.5963317955749,0.02387879926183917,,123.10270872,181.20538009
401.0,0.20707048,0.00217088,0.00034114,842.5389215890335,0.023906668198061462,,119.17904286,181.13834615
402.0,0.20710069,0.00209428,0.00033903,850.6395888682902,0.02413673607497755,,118.83648985,181.09067171
403.0,0.20720699,0.00210488,0.00033707,851.8234331440424,0.02417170742898759,,113.75895107,181.05050403
404.0,0.20723751,0.00204508,0.00033202,851.5017244300261,0.02416289219164332,,112.21052796,181.01560423
405.0,0.20733627,0.00203141,0.00032756,849.7104505488137,0.02411332515080671,,107.1117094,180.96951017
406.0,0.20732213,0.00199812,0.00032453,848.5375705633204,0.024079834620760857,,107.65903893,180.94896538
407.0,0.20742406,0.00193171,0.00032216,858.1101654465083,0.024352627252763395,,103.8030927,180.88759443
408.0,0.20744633,0.00198594,0.00031785,854.5966343325606,0.024253407552574987,,102.27509566,180.89575966
409.0,0.20753432,0.00183007,0.00031265,858.7874666805079,0.02437312916571604,,98.39270828,180.82740875
410.0,0.20761671,0.00196865,0.00030575,854.6503808958363,0.024257214370144376,,93.83470148,180.77947092
411.0,0.20767571,0.00184103,0.00029902,853.78069694905,0.02423305138487354,,90.81467705,180.75497522
412.0,0.2076933,0.00185556,0.00029218,853.8489061594147,0.02423536300036888,,89.95020979,180.70888115
413.0,0.20779339,0.00197892,0.00028679,860.0387461361207,0.024412713991653696,,85.60475409,180.68333187
414.0,0.20779828,0.00172164,0.00028363,862.6120826594712,0.02448521001641497,,85.6141098,180.66318218
415.0,0.20784547,0.00177535,0.00028106,858.8003723479518,0.024377785168624516,,82.88170033,180.60167953
416.0,0.2079361,0.00166916,0.00027651,855.2983842888328,0.024279306194819474,,78.03834095,180.59562145
417.0,0.20797842,0.00163632,0.00027088,855.2290622117714,0.02427787629049279,,75.92834133,180.58297851
418.0,0.20804677,0.0016105,0.00026571,857.6542670710056,0.024347593383110155,,72.73486226,180.52002718
419.0,0.20814178,0.00161416,0.00026113,859.9858917001404,0.02441505435619378,,68.18018181,180.50040428
420.0,0.20810221,0.00151799,0.00025482,871.7706543634513,0.024748989000204915,,71.1209197,180.48552248
421.0,0.20819925,0.00150034,0.00024844,872.2923396186488,0.02476508843695865,,66.23842646,180.44087709
422.0,0.2082854,0.00146786,0.00023864,868.404151935994,0.024655868322943794,,61.58813541,180.47050899
423.0,0.20829598,0.00144692,0.00023125,864.9527465211456,0.024558084793109572,,60.81078286,180.41993721
424.0,0.20833606,0.00142991,0.00022574,870.3395524737438,0.024711585795379926,,59.15844223,180.38780306
425.0,0.2084099,0.00140535,0.00022053,870.6393728141791,0.024721052907584164,,55.43380864,180.35724928
426.0,0.2084984,0.00137807,0.00021592,859.6032840173818,0.02440879768290597,,50.29841122,180.33446564
427.0,0.20854743,0.00131836,0.00020986,859.7576566206802,0.024413740332408992,,47.85025334,180.32458835
428.0,0.20849799,0.00129202,0.00020153,875.3012259489461,0.02485457621950774,,51.2377801,180.29390287
429.0,0.20860083,0.00127553,0.00019259,871.2482072292622,0.024740893141641657,,45.77740008,180.26532455
430.0,0.2085633,0.00126709,0.0001871,868.6210367450252,0.024665897523017993,,47.54051153,180.26005665
431.0,0.20865128,0.00125223,0.00018102,873.9477965251766,0.02481833361064406,,43.34801025,180.23674623
432.0,0.20862372,0.00125016,0.00017748,877.4192324244235,0.024916626906161605,,44.93095412,180.20685093
433.0,0.20863979,0.00125,0.00017199,878.9877470499338,0.024961470674345277,,44.18755271,180.19262762
434.0,0.20872848,0.00122305,0.00017014,875.3931815616772,0.024860468443209913,,39.47714986,180.16773683
435.0,0.20869431,0.00123271,0.00016477,876.9298673768058,0.024903801835024723,,41.29530857,180.13283703
436.0,0.20869176,0.00123433,0.0001581,874.9230816874594,0.024846903876298263,,41.33081416,180.13902681
437.0,0.20871791,0.00122195,0.00015207,871.0418451866432,0.024737083268285085,,39.81908443,180.09135237
438.0,0.20874445,0.00121107,0.00014736,874.8333980178267,0.024845150323185558,,38.63726964,180.06975401
439.0,0.20877507,0.00116732,0.00014531,875.0110892156882,0.024850503042511376,,37.08153736,180.07923622
440.0,0.20875717,0.00113342,0.00014122,867.6682862645466,0.024641728400781694,,37.67687705,180.01878715
441.0,0.20879379,0.00113066,0.0001373,880.2399813864155,0.024999289400251045,,36.34163882,180.03551271
442.0,0.20879389,0.00114848,0.00013546,879.6489349563527,0.024982584838250357,,36.31213078,180.02853275
443.0,0.20884037,0.00116391,0.0001343,874.7013121865122,0.02484271269373831,,33.73439159,179.97914625
444.0,0.20882156,0.00117044,0.00013294,875.2821186655215,0.02485901425708005,,34.71841362,179.96492294
445.0,0.20883508,0.00115631,0.0001294,875.388568799774,0.024862233823416704,,34.03130954,179.94108572
446.0,0.20882624,0.00114097,0.00012839,876.1750692370717,0.02488443863350416,,34.51451182,179.93134012
447.0,0.20886184,0.00115002,0.00012537,882.5900313616921,0.025067159934718076,,32.93283272,179.92870617
448.0,0.20884475,0.00114434,0.00012313,878.3540183259998,0.024946660175307313,,33.65117226,179.89696712
449.0,0.20883397,0.00114264,0.00012016,881.6546902557502,0.025040317898217517,,34.33268131,179.86483297
450.0,0.20886265,0.00113947,0.00011822,876.8550463085218,0.024904387494607848,,32.67730897,179.87247141
451.0,0.20885238,0.00111536,0.0001164,876.8914714828121,0.024905262764401265,,33.20462501,179.85192663
452.0,0.2089012,0.00108889,0.00011426,879.1313091971743,0.024969461461941133,,30.78298973,179.84231272
453.0,0.20887221,0.00106616,0.0001114,881.4401334078459,0.02503466398896199,,32.35598276,179.82808941
454.0,0.20887974,0.00105755,0.00010708,878.5330523486319,0.024952247240668583,,31.86320025,179.79503338
455.0,0.20886906,0.00104249,0.00010402,881.8873698678964,0.025047398183642492,,32.53486776,179.81966078
456.0,0.20889815,0.00102512,0.00010077,876.8046209179063,0.024903415863643162,,30.85786782,179.76224075
457.0,0.20889846,0.00103019,9.996e-05,879.3827749741752,0.024976673694371038,,30.93296575,179.75749964
458.0,0.20888808,0.00104903,0.00010088,871.8508864783429,0.024762652308823734,,31.19631182,179.76829883
459.0,0.20890008,0.00104534,0.00010084,877.7246973554227,0.02492962434215372,,30.79124832,179.73247715
460.0,0.2089132,0.00105788,9.917e-05,878.0330355975879,0.02493860983877382,,30.1292856,179.72207306
461.0,0.20892673,0.00108272,9.697e-05,875.7090911375476,0.024872877432434562,,29.35773482,179.70363544
462.0,0.20890293,0.00108958,9.546e-05,882.369626799076,0.025061802598270445,,30.80769567,179.66926243
463.0,0.20891829,0.00108986,9.445e-05,877.7985846574186,0.02493218387587353,,29.86070405,179.65780477
464.0,0.20894952,0.00108162,9.421e-05,879.418821546556,0.024978579058219624,,28.31175685,179.66834055
465.0,0.20892826,0.00106758,9.401e-05,878.5184138603486,0.02495270396082033,,29.37364164,179.63093851
466.0,0.20896355,0.00107363,9.154e-05,881.1240893125398,0.025027218768029956,,27.6441735,179.62580232
467.0,0.20894179,0.00107217,9.003e-05,886.932903760988,0.02519195854163802,,28.95422959,179.60038473
468.0,0.20896854,0.0010541,8.727e-05,885.7716524080272,0.025159316246229045,,27.53210422,179.60117491
469.0,0.20895359,0.00102122,8.884e-05,890.9357563435493,0.025305689844855227,,28.47070872,179.60538923
470.0,0.20895064,0.00100417,8.498e-05,882.6364081794292,0.025069947233667254,,28.35761278,179.5723332
471.0,0.20896274,0.00100076,8.138e-05,878.6465419170087,0.024956829287636952,,27.60820345,179.57444036
472.0,0.20897454,0.00099955,7.867e-05,890.4066662637853,0.025291057194312048,,27.36400836,179.55218351
473.0,0.20896091,0.00101948,7.711e-05,876.927129663778,0.024908094755947154,,27.64811163,179.52492216
474.0,0.20897322,0.00103669,7.732e-05,878.2613258309248,0.024946186992021963,,27.05873702,179.49805591
475.0,0.20896783,0.00103908,7.622e-05,880.2525921744519,0.025002705423819445,,27.39734845,179.49384159
476.0,0.2089781,0.00104919,7.655e-05,878.6103870655664,0.02495620978411892,,26.81892501,179.47171644
477.0,0.20899499,0.00103677,7.49e-05,882.4119239796227,0.025064399560146625,,26.06444829,179.47408699
478.0,0.20898024,0.0010291,7.337e-05,885.0681886386038,0.02513967019718417,,26.90559701,179.0053762
479.0,0.20897688,0.00103531,7.156e-05,888.6763271078248,0.025242163457492767,,27.18961152,179.02170667
480.0,0.20896508,0.00101026,6.865e-05,886.5779719853642,0.025182398455960556,,27.73653422,178.90317907
481.0,0.2089959,0.00100937,6.742e-05,875.2690791346303,0.02486158559538518,,25.80671374,179.06003059
482.0,0.20899234,0.00102098,6.753e-05,882.4212019820171,0.025064721833661305,,26.20117009,178.9164805
483.0,0.2089899,0.00099074,6.599e-05,887.2611519004436,0.02520211511242694,,26.47137714,179.11428989
484.0,0.20899509,0.00098055,6.376e-05,886.2656158238408,0.02517391692593584,,26.1730668,179.07069807
485.0,0.20901309,0.00098294,6.269e-05,888.261010123411,0.025230849457283752,,25.2975897,179.11244613
486.0,0.20898644,0.00101891,6.128e-05,877.6951040948106,0.024930512866940962,,26.36348919,179.06253284
487.0,0.20901533,0.00099415,6.097e-05,884.8494894405908,0.025134035270596888,,25.08478716,179.09532547
488.0,0.20901696,0.00097369,6.197e-05,884.1831373354552,0.02511505597024248,,24.98173908,179.01643877
489.0,0.20903771,0.00098526,6.26e-05,887.4918987645528,0.02520932300811528,,23.99908404,178.88763878
490.0,0.20903008,0.00101189,6.016e-05,889.0720690638633,0.02525422640762838,,24.43828976,178.92780647
491.0,0.20900038,0.00100279,6.12e-05,886.4886478719499,0.025180424666010878,,25.90579611,178.91134431
492.0,0.20902408,0.00100925,5.985e-05,882.0744941110311,0.025055382288593317,,24.55528676,179.11468498
493.0,0.20907453,0.00105244,5.925e-05,879.822766971729,0.02499218022744388,,21.89849125,179.02565759
494.0,0.2090846,0.00104274,5.8e-05,881.2410063598186,0.02503259046187072,,21.41507764,179.09335001
495.0,0.20901543,0.00103933,5.751e-05,890.9972485873362,0.025308846561951242,,25.25395875,178.97890503
496.0,0.20901319,0.00103762,5.873e-05,891.1631511367434,0.02531350359461602,,25.37516436,178.9853582
497.0,0.20904157,0.00106433,5.876e-05,882.6821227776564,0.025073027626128255,,23.66989671,178.88118562
498.0,0.20902316,0.00103843,5.872e-05,877.5077839963592,0.024925749974711486,,24.4751962,178.7637116
499.0,0.20902438,0.00104038,5.742e-05,883.2865397784026,0.025089940627644695,,24.57340073,178.9413713
500.0,0.20902886,0.00098644,5.552e-05,893.2419933544913,0.025372675498891512,,24.61664163,178.98311935
501.0,0.20908531,0.00100231,5.421e-05,888.4529004235882,0.025237422957108558,,21.55332406,178.71643226
502.0,0.2090312,0.00099427,5.407e-05,883.9776674900997,0.025109597505688166,,24.2405202,178.95941383
503.0,0.20903761,0.00101574,5.442e-05,880.5098474257998,0.02501122402115741,,23.81573062,178.84404697
504.0,0.20899905,0.00097434,5.43e-05,886.7928342626352,0.02518909861566409,,25.98325323,178.8032208
505.0,0.20905795,0.00097065,5.199e-05,887.5026569305584,0.025210040129903553,,22.94961645,178.8277165
506.0,0.20906731,0.00094122,4.942e-05,888.3825043722335,0.025235120325042004,,22.48644101,178.67679136
507.0,0.20906181,0.00100194,4.998e-05,889.2089846842218,0.02525867829246126,,22.79296627,178.77424738
508.0,0.20906324,0.00097941,4.894e-05,880.274348389652,0.025004860499124437,,22.49064307,178.76305311
509.0,0.20904371,0.0009879,4.677e-05,887.0073561977325,0.025195931364430553,,23.67516685,178.86156271
510.0,0.20906487,0.00097584,4.544e-05,892.8840305206686,0.02536312362259282,,22.72793102,178.84062284
511.0,0.20904635,0.00099841,4.756e-05,886.947644656517,0.025194282110098738,,23.5364988,178.82416067
512.0,0.20905754,0.00099967,4.8e-05,891.008987003667,0.02530978467807822,,23.0616104,178.67205026
513.0,0.20903638,0.00097617,4.926e-05,887.7694943172797,0.025217410776233653,,24.07540356,178.63978441
514.0,0.20906242,0.00099204,4.935e-05,890.2533895531456,0.02528833839144043,,22.78796811,178.70826702
515.0,0.20900027,0.00102711,4.628e-05,889.5805437059547,0.025268585293017044,,26.00178482,178.72288543
516.0,0.20901472,0.00103028,4.422e-05,889.0523398382929,0.025253811288499642,,25.23604233,178.75238563
517.0,0.20903923,0.00103856,4.361e-05,885.4217076108733,0.025151025066616206,,23.86461588,178.72788992
518.0,0.20905144,0.00103356,4.527e-05,890.442432115112,0.02529375384651381,,23.36469121,178.77187683
519.0,0.20906375,0.00103612,4.609e-05,882.8334727395339,0.02507776212481427,,22.5299657,178.73579176
520.0,0.20908409,0.00103373,4.675e-05,885.0437538974809,0.02514078606848304,,21.53395452,178.58723718
521.0,0.20906202,0.00102212,4.582e-05,891.8380486220645,0.0253334916684064,,22.84986997,178.73724043
522.0,0.20908134,0.0010043,4.279e-05,882.9844908251163,0.025082249714134013,,21.62559529,178.69351692
523.0,0.20906395,0.00098566,4.233e-05,888.7102100858764,0.025244633980053142,,22.66931466,178.68680036
524.0,0.20907565,0.00100827,4.207e-05,882.1332901607176,0.025058022180391316,,21.89847844,178.53574352
525.0,0.20910891,0.00103072,4.065e-05,884.1274695772399,0.02511517408123222,,20.22900417,178.65756355
526.0,0.209043,0.00101619,4.105e-05,888.3207893347475,0.025233410754945063,,23.74735765,178.70629156
527.0,0.20907809,0.00097203,4.155e-05,887.313023669603,0.02520510287472999,,21.90037345,178.69114637
528.0,0.20898878,0.00095469,4.065e-05,895.3631050639003,0.025432602183926317,,26.77202027,178.60067031
529.0,0.20910708,0.00094645,4.082e-05,885.7718402131811,0.025161636085813854,,20.36125468,178.53126581
530.0,0.2090785,0.00091674,4.129e-05,886.6143558575009,0.02518511993250056,,21.86192042,178.65940731
