Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
445.0,0.19362929,0.00925199,5.353e-05,5623115.708104333,0.01872551613482423,0.14851405495684167,505.97382382,-210.78024132
446.0,0.193671,0.00921812,5.306e-05,5641873.2529563485,0.0187883742532743,0.14976922854988242,506.38429186,-210.72374497
447.0,0.1936472,0.00920291,5.394e-05,5560005.940040278,0.01851543900502764,0.14244663443540573,499.75258442,-210.81597855
448.0,0.19366866,0.0092264,5.293e-05,5594968.690691954,0.0186321682778029,0.14666085642275617,502.24588595,-210.7734092
449.0,0.19364414,0.00926996,5.171e-05,5601160.597542655,0.01865263096653438,0.14532925706433397,503.54911118,-210.7784019
450.0,0.19347418,0.00930298,5.169e-05,5633715.028475286,0.018759240743147696,0.14543472418296935,511.66662594,-210.7994238
451.0,0.19351954,0.00934537,5.305e-05,5580901.056225603,0.01858394579020553,0.14545870946534376,505.50031969,-210.74883986
452.0,0.19345882,0.00934977,5.051e-05,5583089.125913045,0.018590614873046574,0.14230172637503208,507.53632861,-210.79206614
453.0,0.19351283,0.00932809,4.834e-05,5582169.698258495,0.018588128598816814,0.14637964526993222,505.81912044,-210.76158439
454.0,0.19354395,0.00928933,4.704e-05,5617136.59271524,0.01870484299860556,0.14422012058513795,508.03856629,-210.77932161
455.0,0.19360041,0.00931271,4.995e-05,5620508.349986872,0.01871669882247307,0.14369463375978467,506.62422696,-210.7764311
456.0,0.19361444,0.00932583,4.796e-05,5683019.452764691,0.01892507902698688,0.1435139335011286,511.82806404,-210.77065008
457.0,0.19369195,0.00928405,4.73e-05,5707602.119852029,0.019007724943353822,0.14396643072257542,511.64146323,-210.78102964
458.0,0.19368442,0.0092572,4.866e-05,5618735.293746737,0.018711616391142143,0.14355257939609792,503.90249507,-210.75317563
459.0,0.19370812,0.00924574,4.967e-05,5651703.933396324,0.018821631142426052,0.1399742764975598,506.13180717,-210.78838731
460.0,0.19375542,0.00920262,4.998e-05,5701735.926691337,0.018988678598524506,0.141995291784307,509.14708422,-210.77656249
461.0,0.19371575,0.00922329,5.25e-05,5600355.164454638,0.018650620729050375,0.1430152548708074,501.29923798,-210.81492745
462.0,0.19375247,0.00925559,5.287e-05,5471853.556289611,0.018223131732655076,0.14104465553334675,488.70872412,-210.77958439
463.0,0.19371128,0.00917089,5.112e-05,5675708.466997791,0.018901423930604965,0.14414694936590583,508.17951985,-210.76710263
464.0,0.19352626,0.00922426,4.981e-05,5603821.05303524,0.01866012921098785,0.1400384291392613,507.36675462,-210.81479606
465.0,0.19354568,0.00929608,4.972e-05,5679567.1005960535,0.0189127283590724,0.14120138557229137,513.63116251,-210.78549679
466.0,0.19352076,0.0093004,5.255e-05,5547733.172928021,0.018473424608213725,0.13831389906479943,502.45699478,-210.73924862
467.0,0.19348984,0.00928675,5.346e-05,5579603.1076399125,0.018579168620954333,0.1398117394410813,506.27697898,-210.7534384
468.0,0.19352036,0.00928057,5.436e-05,5594616.981140222,0.018629470121890573,0.1406654332422169,506.71371606,-210.73885446
469.0,0.19353877,0.00928942,5.596e-05,5533425.330190442,0.01842590345096548,0.13874197077972966,500.61940399,-210.74227052
470.0,0.19355382,0.00926439,5.687e-05,5551174.62855048,0.018485104496430114,0.14327332366278886,501.77060204,-210.80954059
471.0,0.19351547,0.00921748,5.8e-05,5480732.790599755,0.018250011626438013,0.1417632419974325,496.53900272,-210.77393475
472.0,0.19356491,0.00925454,5.704e-05,5532398.376942359,0.018422677334826998,0.13884672159053052,499.74040164,-210.75632891
473.0,0.19349106,0.00929515,5.52e-05,5511998.9590129275,0.018354063703897295,0.1394058382436709,500.1061307,-210.80073767
474.0,0.19349208,0.00929002,5.214e-05,5584189.11651831,0.01859448992694254,0.13703143390249825,506.62612158,-210.76828512
475.0,0.193505,0.00930346,5.042e-05,5636420.125824445,0.018768607807452608,0.138585075092617,510.97182189,-210.77012453
476.0,0.19346553,0.00934141,4.908e-05,5651038.914423358,0.018816951829265915,0.14019300502134274,513.50797308,-210.81335081
477.0,0.193458,0.00934593,5.001e-05,5611369.825580816,0.018684774240227388,0.13904639616544417,510.13191823,-210.77577417
478.0,0.19351008,0.00934819,5.169e-05,5597203.1555282995,0.01863815272225764,0.13767171984470686,507.26447204,-210.79193475
479.0,0.19340125,0.00934646,5.34e-05,5556295.835637675,0.01850072323463855,0.1419452788310129,506.83164436,-210.80573037
480.0,0.1933094,0.00936656,5.394e-05,5559014.448829704,0.018508809795692114,0.14126564003641534,509.84466243,-210.76959898
481.0,0.1932328,0.00937144,5.218e-05,5504895.155766656,0.018327827495021445,0.13965503363968335,507.16362145,-210.79364278
482.0,0.19326281,0.00937177,5.344e-05,5557881.411204489,0.018504547915701084,0.1399085797772763,511.14241402,-210.79824132
483.0,0.19325101,0.00935679,5.167e-05,5514929.400546682,0.01836140863154042,0.13831705060055768,507.54415637,-210.77564278
484.0,0.19337714,0.00935287,4.964e-05,5533147.380933754,0.01842345258917823,0.14035306693547295,505.44415796,-210.79535081
485.0,0.19307728,0.00936741,4.933e-05,5573788.298501994,0.01855552902500621,0.13962756633533607,518.19963457,-210.79232891
486.0,0.19353897,0.00937621,5.059e-05,5549071.826031883,0.01847826882065351,0.13954920043267197,502.0359592,-210.76697125
487.0,0.19340898,0.00937358,5.298e-05,5593161.518035571,0.018623623163395674,0.13831606079326883,509.96207371,-210.79298585
488.0,0.19347825,0.00936995,5.375e-05,5627356.058711835,0.018738225155851808,0.14043130612608418,510.96817424,-210.77038731
489.0,0.1934164,0.00933039,5.176e-05,5552522.190385134,0.01848831253130865,0.1398017424374091,506.03145925,-210.82793475
490.0,0.19343603,0.00930262,5.156e-05,5542931.973769096,0.01845653695979529,0.1356450339582251,504.56665101,-210.76013913
491.0,0.19342688,0.00931174,5.003e-05,5496388.1008497635,0.018301500431451654,0.13958220403679514,500.60342887,-210.75567198
492.0,0.19344387,0.00931239,4.991e-05,5577449.140765016,0.01857160063866455,0.14065015445055554,507.4733578,-210.77432891
493.0,0.19341315,0.00934585,5.143e-05,5475717.958682718,0.018232578594204338,0.13888688573190616,499.12940163,-210.73070847
494.0,0.19340094,0.0093802,5.024e-05,5514734.17314817,0.018362449088192973,0.13759689523573024,503.052794,-210.79587636
495.0,0.19343512,0.00934282,4.864e-05,5503202.474471864,0.018324364537482034,0.13625185012209687,500.98086111,-210.80638731
496.0,0.19341925,0.00930803,4.776e-05,5538415.547104199,0.018441382720332297,0.13864695317574036,504.66071201,-210.77603694
497.0,0.19347255,0.0092899,4.938e-05,5551725.965839532,0.01848622009813548,0.140872664037119,504.26928918,-210.76092745
498.0,0.19347377,0.00926398,5.106e-05,5578382.760379961,0.018574915964509737,0.13887093629393685,506.65150068,-210.74765738
499.0,0.19348791,0.00925333,5.235e-05,5600723.660084279,0.018649420144348103,0.13975960478919533,508.25052357,-210.81821212
500.0,0.19348852,0.00926709,5.38e-05,5612427.283538163,0.01868840615624038,0.13772932851258401,509.2942677,-210.79298585
501.0,0.19346472,0.00928154,5.548e-05,5552285.145968385,0.01848789104867528,0.1386985016735025,504.55273334,-210.76289825
502.0,0.19340348,0.00927125,5.447e-05,5637315.891440518,0.01877034148255585,0.13950752301652458,514.14891686,-210.76881066
503.0,0.19338873,0.00927848,5.362e-05,5462037.276006841,0.018186592785599268,0.13796501520274596,498.59963776,-210.78930701
504.0,0.193428,0.00930758,5.385e-05,5536658.573075666,0.018435538575419193,0.13916449971372477,504.23591326,-210.79521942
505.0,0.1933451,0.00935921,5.399e-05,5477863.621008949,0.01823898425888377,0.13915067586464064,501.34290036,-210.78891285
506.0,0.1934164,0.0093444,5.231e-05,5568597.27514106,0.01854185980967572,0.1406741824462345,507.49706662,-210.79561358
507.0,0.19340592,0.00934448,5.088e-05,5520938.682360355,0.018383077553136923,0.1387079723481993,503.46745238,-210.75462088
508.0,0.19337622,0.009353,5.097e-05,5516998.83941865,0.018369654789828688,0.14025299855693024,503.99583998,-210.76421212
509.0,0.19331367,0.00939199,5.15e-05,5469048.429562823,0.018209400514737534,0.14122244592193178,501.4694028,-210.78221212
510.0,0.19334805,0.00939724,5.034e-05,5544295.613753716,0.018460340267896357,0.13923082641358,507.33799797,-210.74161358
511.0,0.19335954,0.00937467,5.029e-05,5532551.303284274,0.018421313834169957,0.13938209212875738,505.91778167,-210.76920482
512.0,0.19334398,0.00933879,4.877e-05,5518792.851436334,0.018375281258845133,0.13746904383642164,505.12311346,-210.78273767
513.0,0.19339809,0.00931356,4.787e-05,5586930.76491451,0.01860270359018034,0.13980454342888407,509.72175366,-210.76119023
514.0,0.19349961,0.00933265,4.728e-05,5650844.164452546,0.01881668775720013,0.1423801575282911,512.4474463,-210.797453
515.0,0.19356226,0.00927315,4.781e-05,5528340.8137134155,0.01840930925793492,0.1384481548430055,499.45777842,-210.78273767
516.0,0.19360488,0.00930762,4.775e-05,5516801.508186364,0.01837141660672372,0.14109603318685526,497.14298395,-210.78878147
517.0,0.19341518,0.00928255,4.605e-05,5623939.495826887,0.018726079133856766,0.14024462981217678,512.5767527,-210.78602234
518.0,0.19344061,0.00929858,4.853e-05,5498538.199437538,0.018308801320127903,0.14127975395744866,500.39018997,-210.79495665
519.0,0.19343369,0.00936111,5.103e-05,5502659.016434315,0.018322543754427403,0.14079907118964455,500.9739374,-210.80205154
520.0,0.19330716,0.00942897,5.091e-05,5518982.174263991,0.018375672879270867,0.13931237816253478,506.24477453,-210.76460628
521.0,0.19335303,0.00943878,4.849e-05,5551139.48417583,0.01848329676474862,0.14043330214586847,507.81763755,-210.75777417
522.0,0.19336025,0.00942069,4.747e-05,5458719.436684855,0.018175625235768888,0.14240071389027223,499.1490089,-210.78116103
523.0,0.19336514,0.00939046,4.832e-05,5447367.704913115,0.018137805111997436,0.14082223204472416,497.96495769,-210.78720482
524.0,0.19338161,0.00935582,4.819e-05,5546932.169286905,0.018469426907576234,0.1422527715674325,506.56971343,-210.76881066
525.0,0.19341538,0.0093448,4.898e-05,5578305.0784307625,0.01857422215237058,0.1402687285602289,508.41386467,-210.75764278
526.0,0.19340776,0.00929745,4.798e-05,5600196.848593672,0.01864694540393741,0.14076995199923312,510.63807616,-210.82005154
527.0,0.1934164,0.00930799,4.888e-05,5569116.326487964,0.01854356036250936,0.14347284806758934,507.54361136,-210.79771577
528.0,0.19336748,0.0093561,5.037e-05,5508059.208099477,0.018339809807197297,0.1425850900044583,503.44044752,-210.78194935
529.0,0.1932919,0.00938553,4.936e-05,5483662.7569961315,0.01825784246776469,0.1444380260772413,503.45589922,-210.76736541
530.0,0.19322395,0.00942465,4.873e-05,5488731.942663818,0.018274079985198532,0.1408391383801448,505.94174435,-210.76486906
531.0,0.19322538,0.00944685,4.966e-05,5429237.612061758,0.018076048868779827,0.14122544415070476,500.41674797,-210.80888366
532.0,0.19323677,0.00948395,5.132e-05,5456882.259112129,0.018168264438377626,0.1409362805705054,502.62993581,-210.743453
533.0,0.1932029,0.00945339,5.155e-05,5403602.249593544,0.01799044730807829,0.14028326089678278,498.71066595,-210.77078147
534.0,0.19329221,0.0094651,5.1e-05,5487108.595962623,0.018269462235089542,0.13926113369717502,503.76715972,-210.76289825
535.0,0.19335822,0.00946805,5.184e-05,5533039.576793691,0.01842310046958925,0.14017102723648234,506.00685125,-210.73465008
536.0,0.19340725,0.00943644,5.397e-05,5496982.479191572,0.01830347382379572,0.1409708623057859,501.24755211,-210.75383256
537.0,0.19345536,0.00937806,5.496e-05,5555507.795051542,0.01849873238692976,0.1421202748091772,505.13296266,-210.75186176
538.0,0.19343166,0.00933051,5.523e-05,5488518.746450135,0.0182753139942122,0.14075528109602004,499.74364834,-210.77813913
539.0,0.1934221,0.00929761,5.654e-05,5508359.411646964,0.018341186995049306,0.1452295631086206,501.8329949,-210.77695665
540.0,0.19340379,0.00930435,5.741e-05,5489725.746999363,0.018278947324193835,0.14368806319639058,500.67970426,-210.80375957
541.0,0.19338568,0.00930419,5.682e-05,5491791.55058669,0.018285639052290654,0.14335499780249517,501.40670136,-210.74621212
542.0,0.19337643,0.00933317,5.475e-05,5515488.888229487,0.01836453333588657,0.14693540482509185,503.84919111,-210.75882526
543.0,0.19338629,0.00935719,5.4e-05,5475955.328041213,0.018233067979385446,0.14213712705730627,499.9468871,-210.78497125
544.0,0.19340257,0.00938529,5.599e-05,5553626.263519761,0.018491893708480783,0.14274184247119542,506.54959975,-210.80770117
545.0,0.19338782,0.00935663,5.334e-05,5539061.342045971,0.018443214470748332,0.1430424654261866,505.66284843,-210.74463548
546.0,0.19341793,0.00931618,5.061e-05,5496059.7982549565,0.018300311977687046,0.14057890863371825,500.83996125,-210.74962818
547.0,0.19339097,0.00930621,4.915e-05,5536149.307926116,0.018433506263966924,0.1422973771096559,505.301222,-210.83437271
548.0,0.19342098,0.00932861,4.826e-05,5459370.932830293,0.018178240471121068,0.14487127862515803,497.40802269,-210.73175957
549.0,0.19336005,0.00932845,4.753e-05,5512117.935375092,0.018353226154857277,0.1412906953317616,504.03251375,-210.77380336
550.0,0.19337287,0.00931658,4.658e-05,5431201.490440671,0.018083930820658047,0.14233430814924924,496.25630362,-210.7584311
551.0,0.19332954,0.00933297,4.464e-05,5512837.41840712,0.0183553431969535,0.14260798470342043,505.0103322,-210.82688366
552.0,0.19333188,0.00937019,4.445e-05,5542886.986811443,0.01845550219338568,0.14163705182316874,507.69511567,-210.78838731
553.0,0.19332181,0.00937625,4.478e-05,5590318.648541803,0.018613327664755958,0.14120799062741402,512.34449884,-210.80875227
554.0,0.19337673,0.0093792,4.399e-05,5554907.303847498,0.018496038758161772,0.14200783551562138,507.44790447,-210.74778877
555.0,0.19330472,0.00935861,4.453e-05,5540725.489525784,0.01844798466090834,0.14352819612107282,508.3108794,-210.76329242
556.0,0.19334693,0.00938388,4.564e-05,5552827.421728966,0.0184887753067259,0.14290626664035522,508.15343354,-210.77813913
557.0,0.19330879,0.00941815,4.77e-05,5424629.3896822315,0.018061561756629898,0.14308328089380415,497.54284087,-210.78904424
558.0,0.19321551,0.00941512,4.724e-05,5429715.952245624,0.018077504649151366,0.14066897178913734,500.74977733,-210.77827052
559.0,0.19321744,0.00944568,4.805e-05,5463237.142361449,0.018189181942063936,0.14329841386525366,503.78556447,-210.76670847
560.0,0.19324826,0.00946292,4.76e-05,5472384.547374745,0.01822001047217554,0.13896439811112704,503.71777512,-210.82570117
561.0,0.19322721,0.0094481,5.088e-05,5486710.33554711,0.018267402845920537,0.1402385291878577,505.65929285,-210.79232891
562.0,0.19329109,0.00939538,5.272e-05,5562897.201964307,0.01852161677871745,0.14125318498065356,510.75415858,-210.75488366
563.0,0.19340684,0.00939567,5.298e-05,5516925.3434994565,0.018369802032225633,0.14057183053888175,503.07625003,-210.81427052
564.0,0.19344376,0.0093796,5.311e-05,5570274.846358635,0.018547807354816658,0.13984816114232138,506.82629959,-210.82517563
565.0,0.19349981,0.00938024,5.189e-05,5570113.817649932,0.01854790119443844,0.1424763314871891,505.12120298,-210.78602234
566.0,0.19347835,0.00937205,5.468e-05,5585238.482425466,0.018597972191161716,0.14218675578149692,507.14054209,-210.76605154
567.0,0.19353999,0.0093188,5.401e-05,5521958.0668027075,0.018387821466049996,0.14127296159535196,499.54786344,-210.78418293
568.0,0.19353093,0.00928235,5.195e-05,5564390.482076552,0.018528972886116813,0.1398750673929458,503.65818166,-210.76959898
569.0,0.19355321,0.00926927,5.158e-05,5467836.7795112,0.01820767302492808,0.1442438669235594,494.25809783,-210.75067928
570.0,0.19349869,0.00923766,5.171e-05,5473357.248041738,0.01822540430906945,0.13806545053867625,496.3720392,-210.78378877
571.0,0.19356959,0.00926786,5.208e-05,5423091.161985669,0.0180588356633583,0.13828902287331046,489.73184397,-210.84054789
572.0,0.19347977,0.00932898,5.041e-05,5443298.27056574,0.018125319522364743,0.14081043945214208,494.20956721,-210.78352599
573.0,0.19336829,0.00935861,5.04e-05,5485716.867828959,0.018265431577687914,0.14115032684855422,501.37430707,-210.761453
574.0,0.19323006,0.00937391,5.187e-05,5495710.01369785,0.01829722685865328,0.14280067789279338,506.39932192,-210.76986176
575.0,0.19319364,0.00942566,5.153e-05,5524676.366955029,0.01839338589389637,0.13838658830517656,510.15986652,-210.79837271
576.0,0.19318968,0.00946869,5.331e-05,5469116.360602356,0.018208431311586764,0.13835911195326084,505.14849147,-210.79587636
577.0,0.19319629,0.00944895,5.492e-05,5491451.738308076,0.018282799610679374,0.14161100496672163,507.0132932,-210.78273767
578.0,0.19323097,0.00943038,5.548e-05,5478728.908298756,0.018240767132372018,0.13757172522448904,504.80931968,-210.78221212
579.0,0.1932564,0.00941791,5.461e-05,5521026.4322827505,0.018381853226507337,0.14014469564728033,507.94662714,-210.78536541
580.0,0.19328956,0.0094211,5.38e-05,5528396.0365385655,0.018406767689105707,0.13790550137943067,507.63317085,-210.80192015
581.0,0.19325945,0.00942844,5.487e-05,5453336.54815874,0.01815653560394299,0.13841867676242842,501.62947188,-210.79587636
582.0,0.1932799,0.00943838,5.265e-05,5559461.625768582,0.01851014852121998,0.13980963283442277,510.77789383,-210.7404311
583.0,0.19322151,0.00941968,5.319e-05,5475337.32665478,0.018229383922415514,0.13951158059954374,504.7773121,-210.80573037
584.0,0.19321093,0.00942945,5.215e-05,5400072.113554471,0.01797872145305485,0.1420072731637915,498.14852274,-210.79009533
585.0,0.1931554,0.0094584,5.052e-05,5393369.981526281,0.017955902561325707,0.14025190178627311,499.15268042,-210.79324862
586.0,0.19318551,0.00945295,4.849e-05,5417772.001046301,0.018037480693380223,0.13986879809686475,500.5293251,-210.8184749
587.0,0.1931557,0.00946833,4.689e-05,5404760.331963437,0.01799389882361336,0.13967501908237223,500.1999218,-210.72597855
588.0,0.19318235,0.00949287,4.592e-05,5479468.115229748,0.018242973053471816,0.1394662043628819,506.3260112,-210.7994238
589.0,0.19313221,0.00945678,4.747e-05,5552182.8757014265,0.018484419051825733,0.14158081380695295,514.5481588,-210.79482526
590.0,0.19331102,0.00942772,4.887e-05,5532362.001237708,0.018420290175440786,0.13766808181173157,507.35707948,-210.78024132
591.0,0.19344173,0.00940103,4.934e-05,5484711.002677827,0.018262975277738347,0.13850965602156595,499.10417384,-210.79653329
592.0,0.19331896,0.00939619,5.039e-05,5498756.677590568,0.018308396985208024,0.13696327411821016,504.036684,-210.79219752
593.0,0.19335517,0.00939785,5.065e-05,5536200.844390426,0.01843346189895495,0.13799961732530788,506.38380043,-210.78799315
594.0,0.19336249,0.00940729,4.846e-05,5512235.791131832,0.018353797701252176,0.13629733144314313,503.97463753,-210.81492745
595.0,0.19337928,0.00941222,4.778e-05,5585811.991833361,0.018598984595583852,0.135977098713673,510.19460743,-210.79732161
596.0,0.19337572,0.00942832,4.721e-05,5517319.578718943,0.018370930230105102,0.13586233452872473,504.04617611,-210.85421212
597.0,0.1933631,0.00942513,4.878e-05,5500566.369587586,0.018314982151672484,0.1375967299924293,502.89045187,-210.79429971
598.0,0.19339413,0.00940293,5.244e-05,5441523.570991686,0.01811862275000488,0.1407274190960719,496.57577749,-210.80283986
599.0,0.19341091,0.00936995,5.499e-05,5439180.631873151,0.01811089552508598,0.13716058867793451,495.86480516,-210.79482526
600.0,0.19339657,0.00935013,5.367e-05,5453203.246691907,0.018157411063461498,0.13708659764581868,497.56605155,-210.79679606
601.0,0.19320443,0.00938033,5.216e-05,5392765.123652148,0.017954223664923982,0.13777794416954062,497.66155974,-210.8104603
602.0,0.1931558,0.00942897,5.402e-05,5412277.918005727,0.018018745793273533,0.1364555935135922,500.88761821,-210.78891285
603.0,0.19320453,0.00943155,5.533e-05,5486582.973045659,0.018266636262715297,0.13702230531679485,506.3180741,-210.75435811
604.0,0.19318205,0.00942255,5.721e-05,5494708.355614114,0.018293400050117002,0.13848077515499893,507.73475145,-210.74161358
605.0,0.19327054,0.00945735,5.637e-05,5435561.559625841,0.018097511984674634,0.13570994998341385,499.66940568,-210.81321942
606.0,0.19329607,0.00945412,5.717e-05,5524331.444761087,0.01839332640097977,0.1379966769122391,507.06591228,-210.779453
607.0,0.19326942,0.00943103,5.653e-05,5464567.372193306,0.018194016532062394,0.13643914392172637,502.36729671,-210.7924603
608.0,0.19329312,0.00941448,5.439e-05,5509091.152888029,0.018342508207111502,0.13557406254106527,505.75378362,-210.7824749
609.0,0.1932323,0.0094064,5.514e-05,5501276.295482784,0.018315804702651938,0.14174842047497524,506.84621802,-210.76907344
610.0,0.19312519,0.00942227,5.493e-05,5472069.986606778,0.018217451713213,0.13853139168167306,507.32639682,-210.74397855
611.0,0.19311227,0.00942053,5.149e-05,5521818.813363061,0.018382979758216865,0.13778518380867014,512.32567607,-210.79298585
612.0,0.19310627,0.00945941,4.947e-05,5458058.371793696,0.01817075715559992,0.1362008476333109,506.59002019,-210.81808074
613.0,0.19313597,0.0094429,4.855e-05,5496314.942997468,0.01829841850794087,0.13464711971781396,509.25750041,-210.83016833
614.0,0.19311847,0.00947119,4.917e-05,5440720.8177534565,0.018113196803239123,0.13493057831765143,504.62256349,-210.76027052
615.0,0.1931434,0.00951907,4.955e-05,5473006.678112284,0.018221045391326258,0.13824554243021492,506.88217026,-210.7944311
616.0,0.19318937,0.00951374,4.839e-05,5500761.500468651,0.01831395010445513,0.1382947184353519,508.08502368,-210.72729242
617.0,0.19319771,0.00951209,4.877e-05,5479200.009397495,0.01824224517885061,0.14100265654549984,505.84601878,-210.77774497
618.0,0.19321551,0.00952658,5.04e-05,5492218.66558538,0.018285787933810593,0.1387482427178833,506.51925769,-210.79403694
619.0,0.19323789,0.00953304,5.216e-05,5390851.044352829,0.017948519924308147,0.14085623176045478,496.51768349,-210.76894205
620.0,0.19328214,0.00951665,5.209e-05,5407235.678705519,0.01800350789387774,0.13685968385703695,496.73127516,-210.76316103
621.0,0.19326952,0.00947148,5.148e-05,5398569.132699709,0.017974434175945363,0.13993907624547863,496.3012586,-210.80283986
622.0,0.19328387,0.00943159,5.225e-05,5467386.801393979,0.018203620761917994,0.14039485891439527,502.20087769,-210.77209534
623.0,0.19328356,0.00944806,5.268e-05,5382608.561789212,0.017921376889657496,0.13760470927353569,494.42332058,-210.79022672
624.0,0.19331692,0.00939918,5.571e-05,5484605.828463312,0.018261189304612,0.14092504538828632,502.7980311,-210.76473767
625.0,0.19324877,0.00937003,5.741e-05,5467572.652191536,0.018203660913605545,0.1406717009853246,503.25057269,-210.77551139
626.0,0.19324643,0.00938654,5.728e-05,5471697.760404777,0.01821740628553304,0.14134804208810023,503.70052511,-210.77695665
627.0,0.19315692,0.00941783,5.655e-05,5377689.456464717,0.017903546092077408,0.14276687780821862,497.65241206,-210.79653329
628.0,0.19310617,0.00942659,5.808e-05,5424485.358549573,0.018058796141263878,0.13996916269097973,503.4716264,-210.75015373
629.0,0.19312081,0.00945694,5.935e-05,5450958.118269662,0.01814712932132342,0.1424685279321595,505.49825152,-210.80113183
630.0,0.19314685,0.00946942,6.017e-05,5414826.7889597975,0.018027133414734667,0.14060734717897438,501.38553844,-210.7844457
631.0,0.19321246,0.00944076,5.919e-05,5594815.658746787,0.018627028886135485,0.14580373932188917,516.06497096,-210.77209533
632.0,0.19326851,0.00944903,6.05e-05,5460631.720506105,0.018180884314599542,0.1422088465786666,502.03201466,-210.79797855
633.0,0.19330919,0.00947479,5.985e-05,5528599.554924962,0.01840768440506964,0.14272051411125983,507.0652049,-210.76066468
634.0,0.19327349,0.00948605,5.909e-05,5455751.18011821,0.018164785389594856,0.14197355444272675,501.43885787,-210.75278147
635.0,0.19332313,0.0094569,5.773e-05,5471236.861470034,0.01821683540395689,0.14274613510208906,501.39123107,-210.78155519
636.0,0.19327491,0.0094347,5.7e-05,5546800.222095504,0.018467867592452933,0.1413217171440846,509.76227116,-210.78365738
637.0,0.19329373,0.00943175,5.675e-05,5383021.6762722125,0.017922769014327315,0.1446954566280757,494.16245414,-210.77905884
638.0,0.19328559,0.00944851,5.441e-05,5427523.243374129,0.018070918234826885,0.1443619362510421,498.48858864,-210.78523402
639.0,0.19327217,0.00946708,5.495e-05,5386336.917191902,0.017933677456255875,0.14309031780833043,495.09805082,-210.81138001
640.0,0.19326942,0.00944011,5.274e-05,5429256.994769123,0.018076524798960783,0.1455563974069679,499.123153,-210.78181796
641.0,0.19327766,0.00942086,5.374e-05,5455590.812749762,0.018164236108523142,0.14278624643429008,501.29934589,-210.77590555
642.0,0.19325579,0.00942215,5.441e-05,5567504.462339055,0.018536603694869088,0.14644099104285027,512.24142335,-210.77275227
643.0,0.19329638,0.00939219,5.432e-05,5480750.302707946,0.018248136712793298,0.14646015717642472,503.05419187,-210.77012453
644.0,0.19339057,0.00932333,5.544e-05,5575494.948513414,0.018564454714388886,0.14803766841829424,508.90319892,-210.77761358
645.0,0.19348791,0.00932877,5.252e-05,5537051.595509851,0.018437560549933295,0.14516763295296276,502.47673817,-210.81650409
646.0,0.19334113,0.00931428,5.152e-05,5483613.672049785,0.01825802794341805,0.147984738689983,501.98528599,-210.79508804
647.0,0.19337958,0.00932397,5.27e-05,5484870.447890172,0.01826262912840134,0.14745210960749058,500.95878311,-210.79298585
648.0,0.19340084,0.00937609,5.295e-05,5523667.369317515,0.018392145264344087,0.1489651500067736,503.86941495,-210.76132161
649.0,0.1933154,0.00940439,5.39e-05,5466931.012911278,0.018202360767761498,0.14953532623320578,501.22385994,-210.79508804
650.0,0.19327756,0.00945202,5.352e-05,5406156.330358824,0.017999711856840312,0.1476096299186692,496.76178607,-210.79521942
651.0,0.19316323,0.00945993,5.469e-05,5369132.588899772,0.017875237401338354,0.15073777835922103,496.68056545,-210.81321942
652.0,0.19312977,0.0094691,5.477e-05,5328614.967569762,0.01774001122126626,0.15457781925880512,493.89723521,-210.78602234
653.0,0.19314401,0.00951068,5.356e-05,5437366.866310466,0.01810232349214125,0.15435555424879244,503.56137838,-210.8204457
654.0,0.19313546,0.00953066,5.227e-05,5503713.975236735,0.018323177443771155,0.15607004737980854,509.96184787,-210.73136541
655.0,0.19314289,0.00954479,5.229e-05,5444761.506453166,0.018127019196934806,0.1558706659817603,504.28162855,-210.83174497
656.0,0.1931556,0.00955585,5.39e-05,5487748.313616482,0.018270270517772177,0.15319893155564607,507.88563625,-210.74936541
657.0,0.19318327,0.00950418,5.335e-05,5567869.62488906,0.018537217384814498,0.15859555468234068,514.4647912,-210.76329242
658.0,0.1931732,0.00944156,5.323e-05,5409637.307771538,0.01801017657621913,0.1571145893415048,500.13539216,-210.74437271
659.0,0.19316038,0.00945573,5.461e-05,5356728.556649281,0.017833903691472395,0.15662750866530525,495.61541083,-210.80165738
660.0,0.19317706,0.00947402,5.588e-05,5453398.842715916,0.01815594218736393,0.15899661650980532,504.06808968,-210.79324862
661.0,0.19316862,0.00944673,5.631e-05,5410044.325575635,0.018011450265740834,0.15934619896929755,500.3060426,-210.79758439
662.0,0.19315489,0.00946478,5.657e-05,5401792.246402886,0.017983864985416514,0.16207813728762505,499.94500976,-210.79482526
663.0,0.19313678,0.00944718,5.371e-05,5476851.108460126,0.01823356318448848,0.16234857955022416,507.42818904,-210.71415373
664.0,0.193132,0.00945368,5.254e-05,5412996.952760585,0.018020958747176425,0.16414772404646222,501.65289466,-210.76933621
665.0,0.19320849,0.00944964,5.069e-05,5477765.677299564,0.018237427332289755,0.16382188035536038,505.38972574,-210.75199315
666.0,0.19324776,0.00946207,5.044e-05,5491709.302094237,0.018284303380149358,0.16734546773878373,505.51050607,-210.80297125
667.0,0.19327135,0.00948787,5.04e-05,5410445.918051832,0.01801404626970687,0.16680169503798048,497.34086844,-210.78825592
668.0,0.19327278,0.00948242,5.193e-05,5429583.729377885,0.018077747749639956,0.16984574314014855,499.05731308,-210.80481066
