Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20918062,0.00182216,5.245e-05,1810.504179934239,0.025727511572853284,,26.01260981,33.26425751
260.0,0.20918449,0.00175436,4.891e-05,1828.7012072864845,0.025986025727008873,,25.86043738,33.28316781
261.0,0.20921703,0.00173667,4.571e-05,1808.5417874316613,0.025699989458080996,,22.13134189,33.25861068
262.0,0.20922527,0.00169627,4.524e-05,1819.5450556336846,0.025856355498858508,,21.38874848,33.27174284
263.0,0.20922862,0.00165972,4.451e-05,1811.031934768259,0.025735339164883915,,20.93291007,33.27358134
264.0,0.20924957,0.00164187,4.271e-05,1801.0009315803995,0.02559304954462637,,18.60871925,33.25900464
265.0,0.20926421,0.00164948,3.704e-05,1804.7624401317871,0.02564681618383643,,17.10069196,33.2818546
266.0,0.20926563,0.00155654,3.081e-05,1802.7462133505335,0.025618047982253197,,16.93125961,33.2806727
267.0,0.20932085,0.0015172,2.973e-05,1812.5364034264005,0.02575779849011835,,11.16363351,33.25073139
268.0,0.20933285,0.00146717,2.872e-05,1814.5531830790767,0.025786497160330147,,9.90104907,33.2446906
269.0,0.20932868,0.00143912,2.424e-05,1828.438713331736,0.02598377693074683,,10.42320941,33.25664086
270.0,0.20932604,0.00137367,2.042e-05,1820.6025692023557,0.025872277690873535,,10.66035458,33.2702983
271.0,0.20935909,0.00132789,1.875e-05,1824.7085524429763,0.025930963056555078,,7.15293563,33.24757967
272.0,0.20937241,0.00130668,1.675e-05,1809.9069895187588,0.025720769292490953,,5.68286302,33.24666042
273.0,0.20937342,0.0013017,1.486e-05,1816.6766515468846,0.025817008480455265,,5.59592704,33.24889289
274.0,0.20936814,0.00127503,1.371e-05,1810.9862010976676,0.025736022129026315,,6.13924095,33.23431619
275.0,0.20938105,0.00121731,1.326e-05,1829.02978782433,0.02599245952055249,,4.8169319,33.2465291
276.0,0.20937159,0.00116493,1.363e-05,1807.0443704693398,0.02567975365016185,,5.75989997,33.29052182
277.0,0.20935319,0.00116043,1.706e-05,1823.5687217435777,0.02591426447388682,,7.77821068,33.28645085
278.0,0.20934912,0.00117428,1.864e-05,1827.4836516007542,0.025969853672481363,,8.23022032,33.25033742
279.0,0.20936722,0.00114655,1.746e-05,1829.455710455931,0.025998060240833613,,6.29980983,33.25808539
280.0,0.20939722,0.00114469,2.093e-05,1824.6232993153315,0.025929707141080376,,3.07731393,33.25348914
281.0,0.20937251,0.00110195,2.138e-05,1836.1749500280644,0.026093419141882786,,5.75426216,33.25230725
282.0,0.20938695,0.00104491,1.895e-05,1830.5962018018347,0.026014219050798832,,4.18858678,33.25519632
283.0,0.20940871,0.00100168,1.907e-05,1821.578325766171,0.025886230274540095,,1.84608154,33.26465147
284.0,0.20941552,0.00098476,1.682e-05,1829.4139825324937,0.02599766661954898,,1.12391041,33.23733659
285.0,0.20940891,0.00097052,1.367e-05,1818.957527976937,0.025849005408705793,,1.82175716,33.26740922
286.0,0.20940851,0.00096857,1.539e-05,1812.9385937208936,0.02576342852718366,,1.85892179,33.27594513
287.0,0.20943515,0.00098667,1.81e-05,1815.6139732597358,0.02580179056289089,,-0.97199242,33.26504544
288.0,0.20940444,0.0010065,1.891e-05,1828.409928493932,0.025983273954117328,,2.31042536,33.26163108
289.0,0.2093718,0.00096254,1.973e-05,1823.096272891696,0.025907203958621346,,5.78920106,33.25756011
290.0,0.20938939,0.00092457,1.837e-05,1818.7967547374926,0.02584625555969362,,3.90155465,33.25585293
291.0,0.20938461,0.00091964,1.523e-05,1824.6558873964862,0.025929500926392356,,4.42490166,33.25073139
292.0,0.2093479,0.00088543,1.4e-05,1830.6720265903366,0.026014445333793233,,8.37517232,33.26031786
293.0,0.20937017,0.00091858,1.6e-05,1816.603325410625,0.025814865024337462,,5.94167069,33.24915553
294.0,0.20938644,0.00091296,1.699e-05,1841.8337702950819,0.026173581714092016,,4.26909584,33.258742
295.0,0.20938918,0.00087531,1.456e-05,1823.4148809715243,0.025911816751743276,,3.93317198,33.23024522
296.0,0.20939101,0.00084232,1.12e-05,1833.798109136657,0.026059365601562367,,3.7589683,33.24206416
297.0,0.20938735,0.00081824,1.106e-05,1838.5806658184085,0.02612721730309141,,4.16297856,33.24771099
298.0,0.20935807,0.00082549,1.169e-05,1837.1367664710156,0.0261063237623826,,7.31071418,33.2379932
299.0,0.20938624,0.00081075,1.258e-05,1825.531240651212,0.02594171464579858,,4.25302222,33.27069226
300.0,0.20937475,0.0008382,1.366e-05,1832.5592199396974,0.026041490566349683,,5.50270123,33.23444751
301.0,0.20938105,0.00086532,1.1e-05,1828.9852019585048,0.0259909081586832,,4.81664442,33.25230725
302.0,0.20938207,0.0008926,1.177e-05,1841.9463195381009,0.02617516667408294,,4.7410871,33.24193284
303.0,0.20936214,0.00088879,1.457e-05,1837.0583054185392,0.026105381130681924,,6.87283905,33.26793451
304.0,0.20939549,0.00085872,1.644e-05,1832.2645553383543,0.026037577480569226,,3.27564305,33.25151932
305.0,0.20938481,0.00084439,1.669e-05,1832.109155616495,0.026035186024222553,,4.42111318,33.23628602
306.0,0.20938502,0.00081468,1.564e-05,1833.1476920789403,0.026049885431713857,,4.40177324,33.27620777
307.0,0.20939254,0.00079658,1.133e-05,1826.9562830813786,0.025962031991302932,,3.58170561,33.2453472
308.0,0.20939834,0.00077967,9.25e-06,1814.9824869808551,0.025791945842714156,,2.94204939,33.24889289
309.0,0.20938542,0.00076902,9.42e-06,1832.0823312699415,0.026034743690924525,,4.35556782,33.2349728
310.0,0.20940108,0.00075821,1.007e-05,1834.104346645838,0.026063640089197017,,2.67808165,33.24547852
311.0,0.20938359,0.00077703,8.85e-06,1833.1389418041028,0.02604976737634406,,4.55460494,33.2446906
312.0,0.20937261,0.00074336,6.16e-06,1841.9574013968827,0.026174896271678728,,5.76126003,33.26399486
313.0,0.20938796,0.00075586,4.51e-06,1837.3499457460382,0.02610968879521525,,4.09452633,33.25729746
314.0,0.20940617,0.00078444,5.52e-06,1842.3127253016492,0.026180510631745653,,2.14141152,33.24337738
315.0,0.20937597,0.00075801,1.112e-05,1845.0563615578378,0.026218924060578828,,5.40833189,33.23602337
316.0,0.20938278,0.00078392,1.535e-05,1856.4677078301706,0.026381164511570993,,4.70100181,33.25756011
317.0,0.20940708,0.00077768,1.875e-05,1830.8678107506933,0.026017615193947383,,2.02993885,33.27187416
318.0,0.20937912,0.0007742,1.635e-05,1854.5831995153485,0.026354290615328617,,5.09384973,33.26071183
319.0,0.20938217,0.00076619,1.167e-05,1850.6080575632855,0.026297909486799536,,4.75229751,33.24771099
320.0,0.20938786,0.0007179,8.92e-06,1843.6590717852694,0.026199155491472264,,4.11953724,33.26044918
321.0,0.2094022,0.0007047,6.78e-06,1849.564306296155,0.02628326434958664,,2.5794662,33.24495324
322.0,0.20935766,0.00071624,6.46e-06,1843.0155701846693,0.02618965683126402,,7.37795243,33.26806583
323.0,0.20945894,0.00067977,6.58e-06,1844.2628099906192,0.02620860717555515,,-3.55831365,33.23838716
324.0,0.20959246,0.00070442,4.26e-06,1821.0315566970999,0.02588030930190863,,-17.76342884,33.26583337
325.0,0.20924804,0.00066702,3.56e-06,1843.8318105198528,0.026199735363975567,,19.21446859,33.26635865
326.0,0.20935614,0.0006686,3.36e-06,1850.5514190271274,0.02629665031250694,,7.57339836,33.27804627
327.0,0.20948131,0.00067681,3.28e-06,1833.5443386367733,0.026056634009557576,,-5.94105007,33.25453971
328.0,0.20947338,0.00068867,2.47e-06,1848.6465739656958,0.026271196793130457,,-5.13082758,33.26675262
329.0,0.20960008,0.00071344,3.75e-06,1842.606477010798,0.026187063959868973,,-18.79780163,33.25283253
330.0,0.20941867,0.00068778,4.93e-06,1842.2496706400634,0.026179524065940474,,0.79158696,33.22998258
331.0,0.20932736,0.00065524,5.73e-06,1831.439110510503,0.026024604668701254,,10.58135347,33.24495324
332.0,0.20937241,0.00066026,9.66e-06,1854.6524372988315,0.026354998200539864,,5.82299244,33.25585293
333.0,0.20942416,0.00065427,8.2e-06,1848.4409176693216,0.02626742332354674,,0.19966433,33.23773055
334.0,0.20938735,0.00064945,1.09e-05,1851.670431907105,0.02631276678738037,,4.19254312,33.23431619
335.0,0.20944196,0.00073101,1.311e-05,1844.066499036917,0.026205611856546154,,-1.72323703,33.22525501
336.0,0.20941461,0.0007423,1.09e-05,1845.5587278936018,0.02622653138417209,,1.23274459,33.23510412
337.0,0.20942864,0.0007608,9.56e-06,1846.9812319894095,0.026247006823430417,,-0.28459636,33.23221505
338.0,0.20943088,0.00077396,9.11e-06,1836.729997340461,0.02610140279784742,,-0.5237306,33.26097447
339.0,0.20939732,0.00076542,1.045e-05,1831.1196132060195,0.026021188909293304,,3.07726442,33.24954949
340.0,0.20937515,0.00077384,1.214e-05,1834.9740317903181,0.02607566385924641,,5.46620847,33.26609601
341.0,0.2093659,0.00073502,1.047e-05,1832.79876376941,0.026044557115689832,,6.4529726,33.28237988
342.0,0.20938349,0.00067532,1.368e-05,1833.7734124986234,0.026058413005483377,,4.56703809,33.28001609
343.0,0.20936,0.00066018,1.392e-05,1843.1945159646789,0.026191934970754418,,7.12613474,33.26570204
344.0,0.20937322,0.00065156,1.529e-05,1847.0580694410494,0.026246960481321233,,5.71112094,33.24981214
345.0,0.20942976,0.00064083,1.68e-05,1836.3295924411912,0.02609518847562526,,-0.4032778,33.26255033
346.0,0.20934373,0.00066062,1.828e-05,1849.154566725936,0.026276331853709704,,8.91094918,33.22210329
347.0,0.20939274,0.00069474,1.916e-05,1837.7065308329811,0.026114374446365867,,3.58083187,33.23615469
348.0,0.20940586,0.00072166,1.829e-05,1849.9114425776968,0.02628807356150446,,2.18326583,33.25270121
349.0,0.20938878,0.00070341,1.445e-05,1840.2902983462338,0.02615115155080149,,4.01334342,33.26675262
350.0,0.20941644,0.00066256,1.318e-05,1843.7318930954034,0.026200332509800476,,1.03383029,33.27463191
351.0,0.20944948,0.00064103,1.325e-05,1844.2520780430393,0.026208097663938223,,-2.53643053,33.2532265
352.0,0.20939061,0.00065504,1.083e-05,1839.1597258946072,0.02613504541346575,,3.81370077,33.26819715
353.0,0.20946626,0.0006201,1.092e-05,1845.3406295128577,0.026223773606272285,,-4.35195291,33.26688394
354.0,0.20939874,0.00061545,1.266e-05,1847.2945159643684,0.02625060647504385,,2.95035717,33.24981214
355.0,0.20947572,0.00058355,1.41e-05,1835.1144625676798,0.026078415114066156,,-5.34465251,33.25650954
356.0,0.20940291,0.00058497,1.427e-05,1834.1011094254727,0.0260630649627394,,2.48138552,33.26136843
357.0,0.20942203,0.00060306,1.419e-05,1820.7388268438754,0.025873481777342416,,0.42442926,33.27069226
358.0,0.20925455,0.00064083,1.298e-05,1833.6025681682002,0.026054219859768434,,18.40923256,33.26635865
359.0,0.20944511,0.00062047,1.504e-05,1843.245914593963,0.02619365167482056,,-2.06285366,33.25191328
360.0,0.20937729,0.00063395,1.401e-05,1846.7787882409775,0.026243021152682126,,5.27032005,33.25033742
361.0,0.20936122,0.00066414,1.274e-05,1856.091225963108,0.026375247800137468,,7.0433686,33.22656822
362.0,0.20943545,0.00066503,1.444e-05,1863.5828789034324,0.02648265958670033,,-1.03094653,33.25243857
363.0,0.20943647,0.00067264,1.476e-05,1855.9131940543284,0.026373697074642845,,-1.13726379,33.24784231
364.0,0.2092874,0.00068499,1.315e-05,1860.0927001414022,0.026431181072893353,,15.09898142,33.22564897
365.0,0.20946809,0.0007096,1.061e-05,1853.020107287135,0.02633318244117706,,-4.5688339,33.23208373
366.0,0.20930499,0.00072134,7.7e-06,1857.3363404855768,0.02639245185359339,,13.1638398,33.22525501
367.0,0.20949657,0.00074044,8.18e-06,1829.5321643970194,0.025999896720769036,,-7.56332341,33.45388583
368.0,0.20939864,0.0007521,1.074e-05,1850.0141754561234,0.026289665860117963,,2.96576629,33.24981214
369.0,0.20949514,0.00073797,1.38e-05,1858.2140414089351,0.026407368395468707,,-7.52684077,33.24035698
370.0,0.209354,0.00070333,1.558e-05,1848.1725863543734,0.026262682201818186,,7.79474144,33.25650954
371.0,0.20939173,0.00070049,1.551e-05,1853.3805238037094,0.026337178774779837,,3.72177074,19.27023816
372.0,0.20937536,0.00067179,1.209e-05,1852.8385231188918,0.0263292466202181,,5.49729726,-181.05101141
373.0,0.20938207,0.00067438,8.84e-06,1859.7286249775132,0.026427314625984435,,4.78675846,-185.82179582
374.0,0.20940383,0.00067859,6.53e-06,1851.7457779226909,0.026314218320567073,,2.40603057,-185.82179582
375.0,0.20940078,0.00067192,5.64e-06,1843.4114570518752,0.026195742021836263,,2.72459489,-185.80932026
376.0,0.20939498,0.00066459,4.62e-06,1853.3533486425636,0.02633694361516752,,3.36849863,-185.83138231
377.0,0.2093904,0.00067026,3.56e-06,1853.5256911116014,0.026339368108518914,,3.86559534,-185.82324036
378.0,0.20939905,0.00069648,2.86e-06,1861.841059269662,0.026457733769000333,,2.94036788,-185.81483577
379.0,0.20941359,0.00070215,4.25e-06,1848.6922341623294,0.026271062635916016,,1.34495741,-185.83033173
380.0,0.20942081,0.00070171,8.32e-06,1863.1595724768636,0.026476669085649385,,0.56750551,-185.83085702
381.0,0.20939823,0.00070146,9.32e-06,1853.836247329764,0.02634386111884795,,3.0160474,-185.84070615
382.0,0.20941359,0.00068997,9.43e-06,1859.2497371281465,0.026420958582840937,,1.35263137,-185.85370699
383.0,0.20941125,0.00068017,9.82e-06,1855.966901869506,0.02637424222332054,,1.60450809,-185.82455358
384.0,0.20941013,0.00065411,1.331e-05,1862.245839928206,0.0264633151669093,,1.73194343,-185.84622166
385.0,0.20942528,0.00064338,1.365e-05,1856.2187772781515,0.02637783197062471,,0.07887473,-185.82599812
386.0,0.20945833,0.00066366,1.366e-05,1865.397169356787,0.026508756575342605,,-3.53238376,-185.82402829
387.0,0.20938339,0.00067742,1.403e-05,1868.8763350274696,0.026557232770735635,,4.6655927,-185.82127054
388.0,0.20936559,0.00066928,1.304e-05,1858.8054341474738,0.02641388334103095,,6.57768871,-185.8168056
389.0,0.20941817,0.00065236,7.67e-06,1851.2168540312127,0.02630679689048889,,0.85057088,-185.84398919
390.0,0.20941328,0.00061375,8.08e-06,1864.0319548741386,0.026488726380192253,,1.3894103,-185.83190759
391.0,0.20941572,0.00062605,9.59e-06,1854.2352908176674,0.02634954885872656,,1.11703284,-185.8434639
392.0,0.20940047,0.00064423,1.02e-05,1871.1704254744513,0.026590040926366493,,2.79904086,-185.85961647
393.0,0.20941918,0.00062739,6.42e-06,1870.280261530734,0.02657766608137184,,0.74792205,-185.81746221
394.0,0.20940525,0.00061237,3.38e-06,1881.3624869138887,0.026734980422384324,,2.28761853,-185.83020041
395.0,0.2094204,0.00064698,1.83e-06,1876.209868832619,0.026662088491418788,,0.61618442,-185.83952425
396.0,0.20941908,0.00066293,8.4e-07,1877.9932917292117,0.02668747814891743,,0.762199,-185.81693692
397.0,0.20942213,0.00065848,-9.8e-07,1883.3610124598265,0.026763820464561994,,0.42781558,-185.81969468
398.0,0.20942925,0.00065605,-1.6e-06,1874.98307118612,0.026644864455305492,,-0.35592603,-185.81943203
399.0,0.20942569,0.00064682,-2.57e-06,1873.562120472765,0.026624617139915877,,0.03497007,-185.80629986
400.0,0.20943444,0.00064811,6e-07,1877.3315171502702,0.026678242242700864,,-0.92672511,-185.82941248
401.0,0.20940769,0.00064556,3.36e-06,1873.1141022620222,0.02661789291471779,,2.00983115,-185.8743245
402.0,0.20939864,0.00062217,4.37e-06,1874.9553643997253,0.02664385253760968,,3.00572246,-185.83939293
403.0,0.2094322,0.00061294,4.21e-06,1875.5475699494043,0.026652693249552467,,-0.68003715,-185.83230156
404.0,0.20942447,0.00058068,5.38e-06,1865.4867346251406,0.026509507762483647,,0.16816745,-185.82008864
405.0,0.20943738,0.00055477,4.18e-06,1879.616709616524,0.02671042506982138,,-1.25255781,-185.83584724
406.0,0.20944725,0.00058165,3e-06,1863.522806664108,0.026481949688921258,,-2.31869429,-185.84438315
407.0,0.20943596,0.00054065,4.22e-06,1868.3304460719446,0.02654998184560954,,-1.08921631,-185.84412051
408.0,0.20941461,0.00053008,2.4e-06,1865.0639606710142,0.026503285411365436,,1.24575304,-185.84661562
409.0,0.20942081,0.00056866,3.3e-06,1877.297036131647,0.02667729567018405,,0.57180575,-185.81247198
410.0,0.20940779,0.00058772,3.82e-06,1888.3548631040026,0.026834301317412504,,2.01492381,-185.80997687
411.0,0.2093959,0.00060347,4.14e-06,1882.6799852423683,0.026753537656485277,,3.32086035,-185.84858545
412.0,0.20941491,0.00062958,6.93e-06,1880.2471672749728,0.026719240203209888,,1.22230419,-185.84700959
413.0,0.20942742,0.0006605,9.61e-06,1890.4203164163994,0.026864009095369828,,-0.15615323,-185.82928116
414.0,0.20940779,0.00064022,1.139e-05,1871.468148859798,0.026594335125895454,,1.99690526,-185.83624121
415.0,0.20941389,0.00061391,9.71e-06,1879.4509784789745,0.026707814726132414,,1.33373198,-185.82350301
416.0,0.20941827,0.00062873,6.68e-06,1875.6864741983566,0.026654477797059338,,0.85063952,-185.83453403
417.0,0.20940993,0.00064913,3.91e-06,1884.8289551259145,0.026784396296361892,,1.77541117,-185.83203892
418.0,0.20942406,0.00067507,2.69e-06,1878.095528794863,0.02668899586613918,,0.21405638,-185.81325991
419.0,0.20941206,0.00070017,2.15e-06,1875.1977525415261,0.026647736984213393,,1.53178845,-185.81890675
420.0,0.20940657,0.00069843,7.03e-06,1880.1605216243972,0.026718088444296354,,2.14058614,-185.81943203
421.0,0.20941562,0.00072348,1.029e-05,1867.8244295781972,0.02654291348910548,,1.1363561,-185.80341079
422.0,0.20939132,0.00067042,1.05e-05,1872.117097804996,0.02660343891784512,,3.80399791,-185.82809926
423.0,0.20943616,0.0006384,1.092e-05,1853.065201170423,0.02633319969645625,,-1.10240066,-185.83269552
424.0,0.20942549,0.00063379,1.078e-05,1867.74950189699,0.026541720698351562,,0.057113,-185.81234066
425.0,0.20942762,0.00061411,1.243e-05,1872.5297596418982,0.026609592412713177,,-0.17698327,-185.83203892
426.0,0.20943718,0.00059764,1.202e-05,1862.5502041133248,0.026467866709166576,,-1.21899241,-185.85081792
427.0,0.2094503,0.00058436,1.284e-05,1882.5324732436447,0.026751948400450046,,-2.67878514,-185.80249154
428.0,0.20943871,0.0005823,1.382e-05,1874.2603290058812,0.02663421692864129,,-1.39413171,-185.84477712
429.0,0.20945467,0.00061719,1.329e-05,1875.4913904889474,0.026652031719261546,,-3.14923129,-185.82153318
430.0,0.2094323,0.00058934,1.077e-05,1895.2029131848515,0.026931814796760326,,-0.69844853,-185.82547283
431.0,0.20944938,0.00057194,7.21e-06,1885.798127981992,0.026798417158131367,,-2.58232739,-185.84687827
432.0,0.20941857,0.00061484,5.57e-06,1883.9093428387202,0.02677131550804021,,0.82070272,-185.82179582
433.0,0.20943169,0.00061832,5.84e-06,1876.7117860475028,0.026669214302521473,,-0.62456056,-185.83400874
434.0,0.20942132,0.00058995,8e-06,1856.0897242296232,0.026375905594480407,,0.5100647,-185.84293862
435.0,0.2094202,0.00056125,5.99e-06,1857.5879043308064,0.02639713948315253,,0.63219134,-185.83794839
436.0,0.20941715,0.00056999,8.24e-06,1862.4335190051843,0.02646593859034088,,0.9666544,-185.8355846
437.0,0.20942976,0.00060015,5.87e-06,1869.0550917431717,0.026560331138500544,,-0.41046615,-185.82271508
438.0,0.20944989,0.00058728,4.88e-06,1873.9831423127362,0.026630613045818208,,-2.6219785,-185.84503976
439.0,0.20944064,0.0005755,5.73e-06,1865.2800560456592,0.026506764277812504,,-1.59858543,-185.80012775
440.0,0.20938298,0.00058323,4.15e-06,1882.5754672147752,0.026751822239967173,,4.74462696,-185.83821103
441.0,0.20941298,0.00058023,2.82e-06,1891.6607787810426,0.02688134792515251,,1.44380766,-185.8476662
442.0,0.20942294,0.00058096,4.89e-06,1878.5908058349362,0.026695713011599616,,0.33720428,-185.83978689
443.0,0.20941756,0.00060367,3.49e-06,1885.0695375612768,0.02678779779852334,,0.93349533,-185.82008864
444.0,0.20941389,0.0006044,3.61e-06,1888.4007166527824,0.026835085952460508,,1.34008766,-185.83348345
445.0,0.20943047,0.00059347,2.54e-06,1875.3091282475011,0.02664925948383036,,-0.49003868,-185.84228201
446.0,0.20942457,0.00061343,8e-07,1869.6939725838579,0.026569475348721505,,0.15741037,-185.80905762
447.0,0.20943098,0.00064103,4.1e-07,1877.833647859485,0.02668531549245575,,-0.54663326,-185.8525251
448.0,0.20943535,0.00064593,1.88e-06,1873.291929169486,0.026620818176309385,,-1.02516546,-185.83308949
449.0,0.20944755,0.00065742,3.99e-06,1869.0992361382075,0.026561390763337224,,-2.35905518,-185.85974779
450.0,0.20943159,0.00062095,7.76e-06,1854.5910542174058,0.02635483464288181,,-0.60615037,-185.84635298
451.0,0.2094321,0.00058618,1.086e-05,1876.9957229306324,0.026673067943536664,,-0.66937574,-185.85068659
452.0,0.20944735,0.00057295,1.188e-05,1875.409919981123,0.02665067974372768,,-2.34464037,-185.83111966
453.0,0.20942823,0.00060165,1.23e-05,1876.2898264415062,0.026663000647379077,,-0.24439951,-185.80800705
454.0,0.20942447,0.00056947,1.218e-05,1874.4891601464717,0.02663727449316481,,0.16897795,-185.83597857
455.0,0.20944542,0.00057372,1.045e-05,1889.5390531837559,0.02685146702512136,,-2.14842895,-185.85895986
456.0,0.20941837,0.00060966,1.014e-05,1876.4081752783645,0.02666461481961357,,0.83978592,-185.83427138
457.0,0.20942528,0.00060197,8.59e-06,1884.3259282382621,0.026777230758281714,,0.08006903,-185.85987911
458.0,0.20942142,0.00059035,5.74e-06,1869.659451926086,0.026568783643883865,,0.50265755,-185.84385787
459.0,0.20944115,0.00061322,3.38e-06,1863.8778500582619,0.02648699466856353,,-1.65291118,-185.82074525
460.0,0.20944593,0.00064374,4.81e-06,1869.3734038121918,0.026565211481616502,,-2.18120819,-185.84110011
461.0,0.2094202,0.00064848,3.79e-06,1868.8331442183817,0.02655722461851967,,0.63602523,-185.86316216
462.0,0.20943057,0.00061156,3.73e-06,1865.3479198202658,0.026507733623421608,,-0.49854811,-185.82534151
463.0,0.20942366,0.00063702,7.11e-06,1896.4444155824247,0.026949546725097345,,0.26133323,-185.81325991
464.0,0.20942681,0.00063229,8.23e-06,1876.3467144116478,0.026663954273436284,,-0.08792713,-185.83427138
465.0,0.20944786,0.00059918,9.49e-06,1881.0540454623194,0.026731012665837977,,-2.40773876,-185.83637253
466.0,0.20943271,0.00062298,9.95e-06,1881.5916391011622,0.02673850726907686,,-0.73827009,-185.8149671
467.0,0.20944898,0.00064532,9.9e-06,1880.899789189592,0.02672895705074165,,-2.53081254,-185.81916939
468.0,0.20940993,0.00067256,7.54e-06,1868.76909149592,0.02655617291690789,,1.76028332,-185.83519064
469.0,0.20946952,0.00069074,5.03e-06,1865.8340571071433,0.02651535433500547,,-4.75607434,-185.84714091
470.0,0.209414,0.00067353,6.27e-06,1876.917057693476,0.026672041291406354,,1.32076553,-185.85042395
471.0,0.20941837,0.00063994,8.78e-06,1875.9626260780992,0.02665839428293796,,0.83959,-185.85633343
472.0,0.20942762,0.00065463,8.39e-06,1890.1041727353295,0.02685952633721623,,-0.17864557,-185.85042395
473.0,0.20944684,0.00067977,6.77e-06,1879.5231265518023,0.02670952202876136,,-2.29383135,-185.84201936
474.0,0.20944074,0.00063407,4.56e-06,1874.6166902841605,0.026639631112841924,,-1.61776603,-185.82547283
475.0,0.20941186,0.00059112,3.09e-06,1872.626966657687,0.026610879210080384,,1.55197839,-185.84727223
476.0,0.20944745,0.00057679,5.4e-06,1879.4837390666,0.026708708312792737,,-2.36094237,-185.83414006
477.0,0.20942183,0.00061116,7.51e-06,1880.8100508973523,0.026727268814852566,,0.4608419,-185.86106101
478.0,0.20943098,0.00065289,5.39e-06,1873.6938779175268,0.02662642377933245,,-0.54542691,-185.8525251
479.0,0.20936193,0.00065799,3.2e-06,1869.6157183842145,0.026567607811872833,,7.01679897,-185.84320126
480.0,0.20942111,0.00066301,6.18e-06,1869.2525223673688,0.02656319094279347,,0.53595591,-185.82218979
481.0,0.20944593,0.00063621,7.79e-06,1880.6308281547722,0.02672510932255604,,-2.19433703,-185.81391652
482.0,0.20950196,0.00064014,9.11e-06,1877.6840730644096,0.026683967712596252,,-8.35531737,-185.84503976
483.0,0.20943942,0.00066779,7.9e-06,1874.20273683439,0.02663376087130263,,-1.47226325,-185.85410096
484.0,0.20943159,0.00062589,5.35e-06,1882.8718901889774,0.02675678251577158,,-0.61539499,-185.84871677
485.0,0.20943627,0.00063901,7.44e-06,1878.5357673037274,0.02669522248731999,,-1.12874689,-185.85475757
486.0,0.20945721,0.00063144,5.18e-06,1897.0699436993443,0.026958910524463402,,-3.46804452,-185.8277053
487.0,0.20942518,0.00062998,5.5e-06,1884.484212833131,0.026779617254859587,,0.09130176,-185.87222335
488.0,0.20941247,0.00063617,4.38e-06,1886.7975118796016,0.0268123590389486,,1.49629624,-185.8476662
489.0,0.20944237,0.0006352,5.18e-06,1892.2143007766624,0.026889718706322882,,-1.81331268,-185.82402829
490.0,0.20946138,0.0006025,6.07e-06,1889.790052345009,0.026855414577393974,,-3.91634298,-185.83519064
491.0,0.209426,0.00060132,4.79e-06,1891.0047590378388,0.02687222201950595,,0.00150193,-185.86014176
492.0,0.20942213,0.00056623,3.47e-06,1894.729322051005,0.02692502447962017,,0.43039238,-185.84792884
493.0,0.20944887,0.00058448,5.02e-06,1889.4960958489175,0.026851038662936217,,-2.5311152,-185.83597857
494.0,0.20942528,0.00060586,7.2e-06,1888.3836332098601,0.026834930730711547,,0.08024153,-185.82678605
495.0,0.20943728,0.00059711,7.84e-06,1880.8262455458407,0.02672765995930663,,-1.24216165,-185.82153318
496.0,0.20944257,0.0005895,7.5e-06,1883.5357418697643,0.026766219619365657,,-1.82742598,-185.83479667
497.0,0.20941501,0.00059464,9.08e-06,1902.3869979678823,0.02703371833307643,,1.22535865,-185.84372655
498.0,0.20943199,0.0005806,8.69e-06,1893.3837966776966,0.026905975811628492,,-0.66394183,-185.85108056
499.0,,0.00059497,,,0.026938780086368262,,,-185.85817193
500.0,,0.00057942,,,0.026766450257874806,,,-185.84819148
501.0,,,,,0.026835941300830127,,,-185.81943203
502.0,,,,,0.02687630534607137,,,-185.86289951
503.0,,,,,0.02681296027361601,,,-185.8404435
504.0,,,,,,,,-185.8506866
505.0,,,,,,,,-185.81772485
506.0,,,,,,,,-185.82337168
507.0,,,,,,,,-185.83492799
508.0,,,,,,,,-185.85646475
509.0,,,,,,,,-185.81654296
