Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
519.0,0.20939939,0.00059052,2.241e-05,934.5188590741496,0.02656117304980469,,0.52080332,-183.81419158
520.0,0.20940305,0.00061353,2.132e-05,933.8014626545736,0.02654091666161675,,0.32014517,-183.78427081
521.0,0.20942217,0.00063504,2.092e-05,934.3491894530239,0.02655680633759666,,-0.72614172,-183.8191566
522.0,0.20942533,0.00061212,2.044e-05,945.5737495714492,0.026875826820196232,,-0.90950258,-183.81706606
523.0,0.20942004,0.00060814,1.92e-05,940.1280286743277,0.026720986339437404,,-0.61301056,-183.80765866
524.0,0.20943916,0.00059696,2.099e-05,944.8822385242878,0.02685630476037121,,-1.67446347,-183.78100435
525.0,0.20942583,0.00058586,2.26e-05,933.1749855427739,0.026523311722521318,,-0.9253713,-183.75617926
526.0,0.20943377,0.00061538,2.362e-05,934.8529506850116,0.026571172315338742,,-1.36148159,-183.8153675
527.0,0.20941882,0.00058429,2.29e-05,929.8675281462306,0.026429202121849373,,-0.53983942,-183.80739734
528.0,0.2094175,0.00057242,2.209e-05,939.604689974269,0.026705921764317905,,-0.47272094,-183.81040249
529.0,0.20940397,0.00056997,2.185e-05,932.3165693225733,0.026498593293606758,,0.26964881,-183.80308562
530.0,0.20937875,0.00056185,2.07e-05,935.8085301113858,0.026597506273681647,,1.65312063,-183.80805063
531.0,0.20939543,0.00054914,1.958e-05,936.587108770241,0.026619843512671222,,0.7395451,-183.77839119
532.0,0.20941861,0.00055187,1.987e-05,939.8829892715918,0.026713831847116305,,-0.5344544,-183.79328624
533.0,0.2094357,0.00055911,1.969e-05,945.1159417838275,0.026862819305016144,,-1.48341409,-183.81549816
534.0,0.20941902,0.00057765,2.03e-05,936.5094059783856,0.02661801534785298,,-0.55485476,-183.81001051
535.0,0.20942502,0.00059096,2.2e-05,942.2312511577054,0.026780729929370077,,-0.8894437,-183.81157841
536.0,0.20943621,0.00059422,2.256e-05,952.4739280893205,0.02707200418686031,,-1.52333997,-183.82059384
537.0,0.20943061,0.00056607,2.064e-05,942.0005749946209,0.026774204848621096,,-1.19790164,-183.80491483
538.0,0.20940529,0.00056229,2.096e-05,940.5654460598315,0.02673305878207957,,0.1991938,-183.80008047
539.0,0.20944851,0.00057645,2.061e-05,941.8412497387562,0.0267699460809702,,-2.18535684,-183.81445289
540.0,0.209424,0.00058674,1.877e-05,935.1137356604455,0.02657846783381743,,-0.82701448,-183.82216174
541.0,0.2094179,0.0005781,1.637e-05,934.9084879581306,0.026572574968492114,,-0.49263972,-183.85351975
542.0,0.20939939,0.00058324,1.434e-05,930.87499691037,0.026457740270356776,,0.51877524,-183.81549816
543.0,0.20942665,0.00060962,1.468e-05,937.7293128479375,0.026652987793717477,,-0.97459016,-183.76218955
544.0,0.20940824,0.00059784,1.591e-05,935.7160307765917,0.02659546273167431,,0.03651226,-183.79642204
545.0,0.20941719,0.00060488,1.713e-05,937.7040764069358,0.02665208377102425,,-0.45500861,-183.78374818
546.0,0.20940956,0.00063013,1.947e-05,936.8784848959053,0.026628541977110325,,-0.03599963,-183.78884385
547.0,0.20944038,0.00064461,2.078e-05,945.0650921468425,0.026861656775354882,,-1.74236741,-183.82895597
548.0,0.20941983,0.00061694,2.015e-05,934.1484233214046,0.02655103324098359,,-0.59798099,-183.82738807
549.0,0.20941902,0.00060428,1.789e-05,939.6941839613787,0.026708656128672854,,-0.55674418,-183.8122317
550.0,0.20941983,0.00062732,1.671e-05,945.8991588715986,0.02688511717671847,,-0.60550521,-183.79250229
551.0,0.20942024,0.00061043,1.545e-05,944.1362258306746,0.02683499204971453,,-0.62687567,-183.77878316
552.0,0.20942807,0.00058264,1.486e-05,944.0527066580497,0.02683265661867415,,-1.05990302,-183.81210104
553.0,0.20943204,0.0005719,1.514e-05,942.4714918449423,0.026787731653773583,,-1.27711931,-183.7902811
554.0,0.20945827,0.00056643,1.692e-05,940.7395134654889,0.0267388053093319,,-2.7209321,-183.86763085
555.0,0.20961336,0.00054556,1.861e-05,941.0554050545746,0.026749768081155187,,-11.27644658,-183.79642204
556.0,0.20945136,0.00054568,1.962e-05,932.1207081561188,0.026493630443516568,,-2.31830964,-183.81706606
557.0,0.20938495,0.0005417,1.856e-05,932.036233849284,0.026490357505257755,,1.3078012,-183.77460209
558.0,0.20941028,0.00056036,1.81e-05,935.232926010605,0.02658161217401393,,-0.07493682,-183.82634281
559.0,0.20942461,0.00056273,1.713e-05,938.9479770014502,0.026687419925262003,,-0.86396864,-183.79485414
560.0,0.20944465,0.0005713,1.642e-05,926.3387571705388,0.026329333490696508,,-1.93965007,-183.81340763
561.0,0.209388,0.00059189,1.848e-05,938.46339922281,0.026673213368102106,,1.149122,-183.79393953
562.0,0.20940102,0.00059523,1.932e-05,938.5889631021353,0.02667694932342919,,0.43361271,-183.82568951
563.0,0.20940631,0.00058855,1.892e-05,943.4636526221245,0.02681555970473497,,0.14360387,-183.82124713
564.0,0.20944353,0.0006048,1.707e-05,939.3743475345512,0.026699910501501573,,-1.9053826,-183.80765866
565.0,0.20941668,0.00062109,1.459e-05,941.7958351741394,0.026768470461641727,,-0.42894142,-183.79825126
566.0,0.2094356,0.00064168,1.4e-05,942.5376403257133,0.026789877763084873,,-1.47377039,-183.82503622
567.0,0.20946173,0.00062201,1.36e-05,935.6577562228233,0.02659463058055405,,-2.89582131,-183.83692613
568.0,0.2094236,0.00063194,1.433e-05,928.7334768395494,0.026397328217995203,,-0.79924542,-183.83810206
569.0,0.20943326,0.00064691,1.555e-05,934.8860075592655,0.02657234802038207,,-1.3336915,-183.79354756
570.0,0.20942889,0.00062173,1.553e-05,944.072458875768,0.02683332611617486,,-1.10492686,-183.81314631
571.0,0.20944983,0.00059977,1.483e-05,935.722442832416,0.026596225048706405,,-2.24365552,-183.79798994
572.0,0.20945807,0.00060025,1.516e-05,936.003211911592,0.026604310149265512,,-2.69609132,-183.8254282
573.0,0.2094598,0.0005873,1.783e-05,943.5577848223872,0.026818971157127735,,-2.81342449,-183.77695394
574.0,0.20949326,0.00060862,2.116e-05,939.0078156583879,0.026690088752133776,,-4.64087901,-183.8426751
575.0,0.20948187,0.0006313,2.19e-05,947.2053994071252,0.026922990697086722,,-4.04916595,-183.80739734
576.0,0.20944821,0.00063444,2.009e-05,941.2233705920014,0.026752552910606294,,-2.16711247,-183.81118643
577.0,0.20947353,0.00063774,1.872e-05,935.890470451042,0.026601347706554975,,-3.54347023,-183.80204035
578.0,0.20944912,0.00065398,1.752e-05,936.0325562280881,0.026605129592650018,,-2.20536571,-183.82255371
579.0,0.20943214,0.00063963,1.809e-05,933.4044552170197,0.026530153869886643,,-1.27040033,-183.80961853
580.0,0.20943621,0.00061879,1.729e-05,931.2583949677862,0.026469167774597416,,-1.48941839,-183.8411072
581.0,0.20942919,0.00059386,1.59e-05,937.8872568987783,0.02665744333645112,,-1.1144479,-183.79942718
582.0,0.20943194,0.00058176,1.634e-05,933.3090428156243,0.02652731178775221,,-1.25914304,-183.79642204
583.0,0.20944058,0.00057118,1.842e-05,937.6532596246262,0.026650832501321914,,-1.73986574,-183.79563809
584.0,0.20943072,0.00056036,1.761e-05,924.4925825848127,0.026276623596821765,,-1.18114743,-183.80582944
585.0,0.20945207,0.00056812,1.912e-05,941.9062228182098,0.026771845966351335,,-2.3819407,-183.81340763
586.0,0.20944851,0.00057954,2.022e-05,946.237247573242,0.026894909792125693,,-2.19555821,-183.84502695
587.0,0.20943783,0.00060814,1.848e-05,943.9499200818818,0.026829867838919233,,-1.59970107,-183.80373891
588.0,0.20947749,0.00057407,1.954e-05,933.1106412525669,0.026522194746409718,,-3.749784,-183.82085515
589.0,0.20945441,0.00056929,1.999e-05,936.6084873815755,0.02662128589335818,,-2.49690234,-183.77682328
590.0,0.20942746,0.00057452,1.84e-05,946.8817708978369,0.026912966627547087,,-1.02922721,-183.81210104
591.0,0.20947302,0.00057826,1.466e-05,935.434504422533,0.026588292853810737,,-3.51385994,-183.81301565
592.0,0.20944617,0.00058413,1.603e-05,939.761130985115,0.026710901537904157,,-2.05175027,-183.82516688
593.0,0.20942533,0.0005563,1.774e-05,935.8003481656027,0.026597935787493063,,-0.9000985,-183.81589014
594.0,0.20947892,0.00058646,1.722e-05,940.7885857008225,0.02674052691046609,,-3.8591403,-183.79276361
595.0,0.20942766,0.00059643,1.638e-05,939.800225540973,0.026711792854885702,,-1.03273211,-183.81393026
596.0,0.20944627,0.00061771,1.569e-05,945.9048158025585,0.026885626631259332,,-2.0708075,-183.82751873
597.0,0.20943814,0.00061151,1.552e-05,945.4736349554316,0.026873247526721072,,-1.61918727,-183.80883458
598.0,0.2094296,0.00063315,1.575e-05,939.506195427426,0.026703576675291586,,-1.13876656,-183.823207
599.0,0.20945665,0.00064703,1.728e-05,936.8050450279197,0.026627171851404813,,-2.62025911,-183.83392099
600.0,0.2094297,0.0006315,1.87e-05,927.9342295783396,0.026374607297309945,,-1.13026629,-183.78975846
601.0,0.20943305,0.00061095,1.813e-05,941.7787625087888,0.02676810766830937,,-1.33229461,-183.82399095
602.0,0.20941811,0.00061775,1.718e-05,941.9742544726264,0.026773501297172403,,-0.50758858,-183.77656197
603.0,0.20941638,0.00063585,1.786e-05,942.0006300901455,0.02677426545762169,,-0.41219816,-183.80517615
604.0,0.20940163,0.00064747,1.698e-05,946.6349099739679,0.026905835674416588,,0.40349732,-183.81027183
605.0,0.2094176,0.00064357,1.825e-05,945.4390853114866,0.026872026484401262,,-0.48129371,-183.79459282
606.0,0.20939146,0.00062257,1.824e-05,934.6294593741793,0.026564380475525305,,0.955139,-183.77943645
607.0,0.20941943,0.00062539,1.732e-05,936.9828498329911,0.026631668098250818,,-0.57746819,-183.83561955
608.0,0.20942787,0.00060307,1.862e-05,940.9149030538895,0.026743453297234362,,-1.04516782,-183.78766793
609.0,0.20938648,0.0006058,1.833e-05,944.9765011281221,0.026858351854448338,,1.24153361,-183.83784074
610.0,0.20941383,0.0006278,1.662e-05,941.4248914005551,0.02675786858087993,,-0.27173144,-183.80138706
611.0,0.20939868,0.00064964,1.742e-05,944.0437045345798,0.026832144776567857,,0.56548303,-183.81053314
612.0,0.20942034,0.00062105,1.596e-05,940.681516812966,0.026736820834128202,,-0.63018664,-183.82085515
613.0,0.20942136,0.00061727,1.47e-05,931.442369973769,0.02647424537000189,,-0.67949017,-183.83156914
614.0,0.20935475,0.00062491,1.404e-05,937.502159302506,0.02664562676144186,,2.97394039,-183.82203108
615.0,0.20939472,0.00064441,1.384e-05,945.4922628185535,0.02687331802193158,,0.78601345,-183.83601152
616.0,0.20935668,0.00064916,1.617e-05,945.9777329768403,0.02688657200796056,,2.89378118,-183.84868539
617.0,0.20942502,0.00064244,1.682e-05,934.879233764311,0.026572008988508495,,-0.88251165,-183.83444362
618.0,0.20942909,0.00061268,1.609e-05,933.8949997250342,0.026544019390619483,,-1.10414205,-183.79420085
619.0,0.20942207,0.00059579,1.525e-05,936.7539760700945,0.02662515521435766,,-0.72242968,-183.81680475
620.0,0.20941577,0.00056905,1.542e-05,940.3296681598971,0.026726623727373593,,-0.37785246,-183.81262368
621.0,0.2094417,0.00056068,1.724e-05,940.5879997197859,0.026734254693614484,,-1.8069578,-183.81837265
622.0,0.20939075,0.00055622,1.951e-05,945.2382312795993,0.02686568556881206,,1.00538722,-183.79367821
623.0,0.20940214,0.00056092,2.085e-05,937.9070202556172,0.02665745635688374,,0.37183626,-183.81092512
624.0,0.20941282,0.00056293,1.927e-05,935.576460143475,0.02659139476682139,,-0.21430446,-183.77381814
625.0,0.20941475,0.00057516,1.817e-05,932.179714817531,0.026494931556973682,,-0.31904223,-183.79955784
626.0,0.20942909,0.00058268,2.022e-05,937.5495205181641,0.026647728087512042,,-1.10845596,-183.82660412
627.0,0.20943702,0.00061111,2.118e-05,943.1088420807916,0.026805907060330723,,-1.55331949,-183.78727595
628.0,0.2094478,0.00060343,2.205e-05,948.4609800516458,0.02695813728761322,,-2.16116097,-183.79315558
629.0,0.20944719,0.00060375,2.112e-05,943.9779105193501,0.026830725598832803,,-2.11719952,-183.79838192
630.0,0.20946072,0.00064047,2.143e-05,943.3408805112113,0.026812898179914675,,-2.86337702,-183.83627284
631.0,0.20944058,0.0006083,1.973e-05,941.738824577492,0.026767035041891218,,-1.74745188,-183.86358044
632.0,0.20944465,0.00061513,1.69e-05,935.5960356870105,0.02659256625052522,,-1.95904211,-183.82817202
633.0,0.20942685,0.00060725,1.768e-05,933.6577492576055,0.026537200650386283,,-0.98148142,-183.80217101
634.0,0.20943122,0.00060347,1.619e-05,929.4510759039706,0.02641771085452149,,-1.2151774,-183.83744877
635.0,0.2094237,0.00060444,1.72e-05,934.589138827179,0.026563632863495685,,-0.80984875,-183.78623069
636.0,0.20943611,0.00061184,1.935e-05,932.268921490236,0.026497829873364985,,-1.48547671,-183.83457428
637.0,0.20940011,0.00061304,2.127e-05,935.2729726578615,0.026582701012337413,,0.48222472,-183.80204035
638.0,0.20944902,0.00061228,2.068e-05,938.8256027835469,0.02668433814757618,,-2.20633765,-183.80896524
639.0,0.20944292,0.0006167,1.98e-05,946.2474011704797,0.026895236133613134,,-1.88549381,-183.86554032
640.0,0.20943204,0.00064095,2.121e-05,931.9332473281107,0.02648828033045908,,-1.2628428,-183.84476563
641.0,0.20946092,0.00063898,2.164e-05,940.1195779480549,0.026721332445853226,,-2.86480239,-183.79302492
642.0,0.2094235,0.00061815,1.951e-05,934.8214824069572,0.02657022790941751,,-0.79891097,-183.79890455
643.0,,0.00058449,,,0.02672296129647121,,,-183.86253517
644.0,,0.00059619,,,0.02671901900609475,,,-183.79877389
645.0,,,,,0.02676717772286315,,,-183.80177903
646.0,,,,,0.026929336544802243,,,-183.82268437
647.0,,,,,0.026732864599103744,,,-183.83000124
648.0,,,,,0.02641140672507221,,,-183.79433151
649.0,,,,,,,,-183.83183046
650.0,,,,,,,,-183.82582017
651.0,,,,,,,,-183.81941791
652.0,,,,,,,,-183.81288499
653.0,,,,,,,,-183.8059601
654.0,,,,,,,,-183.82647346
