Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
9995.0,0.20817715,0.00083277,7.11e-06,1092436.6664506956,0.003663261114114361,0.15365699920328824,8.43222121,-211.05260628
9996.0,0.20819769,0.00086164,6.56e-06,1179123.196510653,0.0039540013885680445,0.15219972482993743,8.96044096,-211.02409533
9997.0,0.20820115,0.00081998,7.9e-06,1330700.3262966082,0.00446227492490981,0.15151359496888442,10.08548767,-211.0364457
9998.0,0.20817603,0.00080605,9.13e-06,1307651.2979396412,0.004384917682758308,0.1540888568705371,10.10187092,-211.06429971
9999.0,0.20819332,0.00078397,1.105e-05,1144893.462783308,0.0038391648639737714,0.1521074660614527,8.72934921,-211.05523402
10000.0,0.20820186,0.00078102,1.081e-05,1038268.8777585294,0.003481635849101549,0.1522689208159939,7.8647762,-211.05707343
10001.0,0.20820736,0.0007891,1.341e-05,820008.4522754245,0.0027497461364099844,0.1505654877681517,6.18526985,-211.05667927
10002.0,0.20821061,0.00079438,1.22e-05,499645.06268223,0.0016754721470559654,0.15405799720332933,3.75933469,-211.04866467
10003.0,0.20817857,0.00082886,1.195e-05,646981.9605625622,0.002169513636830523,0.1524686637548251,4.98849922,-211.07586175
10004.0,0.2081983,0.00083508,1.359e-05,818373.037149368,0.002744262440483994,0.15303044148945227,6.21605915,-211.08650409
10005.0,0.20819505,0.0008528,1.297e-05,893638.6027371318,0.002996653600629678,0.15464740402500443,6.80468416,-211.06180336
10006.0,0.20818762,0.00084626,1.281e-05,935280.654651366,0.0031362789745925687,0.1547699432689493,7.16216268,-211.06745299
10007.0,0.20819749,0.00082716,1.37e-05,1056542.4481334088,0.0035429147512572746,0.15668480537350293,8.03009967,-211.08781796
10008.0,0.20821143,0.00085461,1.009e-05,1075341.5472823316,0.0036059994034151415,0.15292556060531487,8.08585465,-211.05667927
10009.0,0.20819057,0.00086184,8.96e-06,1278215.96392392,0.004286270287673518,0.15240112304413025,9.76639376,-211.05326321
10010.0,0.20820726,0.0008641,7.5e-06,1303941.712278551,0.004372579736254249,0.1534122357196769,9.83643844,-211.08558438
10011.0,0.20823126,0.00087524,6.89e-06,1192167.194050501,0.003997815231989335,0.15289820076623975,8.82678088,-211.06219752
10012.0,0.20823401,0.00087904,7.41e-06,1003208.8925569335,0.003364166957012901,0.1527809310805696,7.4117084,-211.07691285
10013.0,0.20821183,0.00087225,1.017e-05,507951.5184170592,0.0017033439825782804,0.15478536321618772,3.81826287,-211.02488365
10014.0,0.20825028,0.00087133,1.14e-05,776945.7290495501,0.0026054264748120487,0.15459336817907354,5.66648635,-211.02672307
10015.0,0.20822485,0.00088106,8.53e-06,958510.1050292075,0.003214256897842611,0.15359135316172257,7.13251918,-211.05352599
10016.0,0.20820075,0.00086475,6.09e-06,1024210.1214135566,0.003434532759689298,0.15519036864095395,7.76504414,-211.0414384
10017.0,0.20822892,0.00086947,5.74e-06,1276460.9483823287,0.004280481918660591,0.15049902439555946,9.46826587,-211.03447489
10018.0,0.20824764,0.00085776,8.94e-06,1253551.1745147123,0.0042036812575429435,0.15638671290137443,9.16179777,-211.06666467
10019.0,0.20822109,0.00084791,1.072e-05,912914.9716358671,0.0030613372528940277,0.15228029324813844,6.81318755,-211.05102964
10020.0,0.20816423,0.00087306,9.05e-06,661912.3958744073,0.0022195785110188065,0.15350832318266047,5.15886807,-211.0963581
10021.0,0.20820044,0.00086426,1.093e-05,882784.244572418,0.0029602715706543497,0.15291325739070394,6.69436762,-211.03263548
10022.0,0.20820807,0.00083871,9.76e-06,1029475.3070616783,0.0034521828652981077,0.15186455609047447,7.76106187,-211.02711723
10023.0,0.20820797,0.00083132,1.097e-05,1273794.9648488096,0.004271462942430859,0.15231794598761617,9.60368935,-211.08992015
10024.0,0.20819525,0.00085595,1.273e-05,1222671.9086975586,0.004100009106519,0.15514677261460547,9.30869301,-211.01292745
10025.0,0.20817389,0.00088501,1.33e-05,880201.2766590128,0.0029515716316962323,0.1538239098970229,6.81070469,-211.07927781
10026.0,0.20815955,0.00088227,1.291e-05,642956.2846125113,0.0021560042623352017,0.1518454803331694,5.02861365,-211.07888365
10027.0,0.20820156,0.00085647,1.433e-05,884923.3287959098,0.002967436544455418,0.15490224489639906,6.70480714,-211.00832891
10028.0,0.20816352,0.0008643,1.512e-05,1013595.9963975486,0.0033988532037947912,0.15395787399037228,7.90400426,-211.06876686
10029.0,0.20817908,0.00085013,1.448e-05,1265900.3082813944,0.004244924874606107,0.15255050500934236,9.75687566,-211.05549679
10030.0,0.20819942,0.00083508,1.121e-05,1271976.8406318892,0.004265348605668859,0.1511053469590957,9.65320407,-211.08085445
10031.0,0.20818315,0.00080181,9.81e-06,971734.7234134831,0.0032585048938326873,0.1531173637448191,7.46659717,-211.10476686
10032.0,0.20819037,0.0008029,8.17e-06,613545.0855133119,0.0020574026595939388,0.15352665442546387,4.68857938,-211.03605153
10033.0,0.20815925,0.00082648,7.42e-06,878045.0015903115,0.0029443134949375576,0.1519918395288211,6.86880692,-211.03408073
10034.0,0.20817054,0.00082357,6.83e-06,992117.9708188203,0.003326849331040935,0.15438646714623538,7.69603423,-211.05470847
10035.0,0.20816036,0.00082801,7.73e-06,1233025.0807179695,0.004134656188511212,0.15127856082383834,9.63773554,-211.09057708
10036.0,0.20817257,0.00086866,7.78e-06,1283747.3271573836,0.004304786202597223,0.15469461321291056,9.94310573,-211.03092745
10037.0,0.2081801,0.00086999,8.13e-06,1026635.2361411084,0.0034426257363900713,0.15505240910137805,7.90672903,-211.04629971
10038.0,0.20817928,0.00087888,8.43e-06,728923.6605264761,0.0024443074156856536,0.15551022956483843,5.61732904,-211.05076686
10039.0,0.20817501,0.00088497,1.066e-05,656037.1208947148,0.0021998892938576973,0.15394418302390822,5.0719374,-211.07770117
10040.0,0.20815772,0.00086164,1.093e-05,831375.5092182813,0.002787819621829118,0.1537230604691535,6.51110368,-211.06088365
10041.0,0.20818244,0.00086406,1.148e-05,944306.6805696498,0.0031665466673030346,0.15276737771248175,7.25979586,-211.05010993
10042.0,0.20815701,0.00088638,9.76e-06,1089914.8997045571,0.00365478120292997,0.1551674181729238,8.54045576,-211.09307343
10043.0,0.20817074,0.00088194,8.88e-06,1235092.3998329048,0.004141630432076354,0.15332758186543594,9.57941324,-211.05181796
10044.0,0.20816606,0.00083762,7.9e-06,1317857.1722829626,0.0044191371525923165,0.1522396284958184,10.25716201,-211.02646029
10045.0,0.20817084,0.00082583,7.75e-06,1177449.556869394,0.003948316932165237,0.15398335592164225,9.13159036,-211.06771577
10046.0,0.20818061,0.00083782,6.9e-06,968389.3764633703,0.0032473020369852383,0.1512799089384428,7.45525966,-211.05654788
10047.0,0.20818193,0.00087795,8.5e-06,573911.9097318437,0.001924507174450071,0.15664436314984245,4.41392793,-211.05602234
10048.0,0.20819464,0.00090039,1.142e-05,715414.2762487736,0.0023990251968358774,0.15753869370408247,5.44930716,-211.07783256
10049.0,0.20815355,0.00089906,1.429e-05,813458.7237189825,0.002727738307621272,0.15285269664159742,6.39052361,-211.08295664
10050.0,0.20816809,0.00090176,1.143e-05,962516.393124491,0.0032275988318473544,0.15298979568803764,7.48011252,-211.04432891
10051.0,0.20816647,0.00090185,1.237e-05,1057384.9490672343,0.0035457155266573667,0.15381594756344794,8.22737843,-211.07415372
10052.0,0.20820156,0.00089962,1.228e-05,1245215.8356397997,0.004175640105862939,0.15303387734767415,9.43469595,-211.0694238
10053.0,0.20815162,0.0008884,1.014e-05,1322122.4435948909,0.004433423867204019,0.15179319830321344,10.40146036,-211.01949679
10054.0,0.2081566,0.00088009,8.2e-06,1237766.3185005307,0.004150568321020597,0.15476469226313835,9.70193697,-211.0874238
10055.0,0.20817989,0.00085897,9.15e-06,1014642.3073547704,0.003402402882864919,0.15308877742007576,7.81555002,-211.04354059
10056.0,0.2081682,0.00084848,9.51e-06,619346.921778241,0.0020768425914512705,0.1510527193449909,4.81281401,-211.0113508
10057.0,0.20816982,0.00084214,7.97e-06,689928.6268262606,0.0023135256332087782,0.15555975640262532,5.35476134,-211.04511723
10058.0,0.20819159,0.00086083,7.96e-06,908468.4010358996,0.0030463909507528245,0.15116555465165882,6.93591333,-211.07375956
10059.0,0.20816708,0.00087347,9.87e-06,974922.4527521706,0.003269192227977359,0.15316899635385783,7.58227867,-211.02422672
10060.0,0.20817369,0.0008664,1.29e-05,1067592.9255307096,0.0035799441241270427,0.15356160836687455,8.26192829,-211.03145299
10061.0,0.20816077,0.00085163,1.407e-05,1158478.8709572228,0.003884675816902856,0.15223020382014202,9.05229708,-211.01266467
10062.0,0.20816932,0.00083023,1.538e-05,1321147.5555069614,0.004430150485015698,0.15397164319108653,10.25769734,-211.03670847
10063.0,0.20818671,0.00083617,1.392e-05,1251610.8745222443,0.004197020093826557,0.15258688404443518,9.59119293,-211.03723402
10064.0,0.20816453,0.00085922,1.12e-05,1140235.6150910931,0.0038235198630341334,0.15391956015543154,8.88481293,-211.03132161
10065.0,0.20818244,0.00083088,1.091e-05,986592.6915816339,0.0033083342490597416,0.15192579060958233,7.58486572,-211.05010993
10066.0,0.20815782,0.00082252,1.037e-05,669429.6335658658,0.0022447644663969803,0.15234902367352776,5.24237266,-211.08229971
10067.0,0.20815925,0.00081869,1.039e-05,528774.322844054,0.0017731126840418209,0.15531699126041953,4.13650539,-211.02659168
10068.0,0.20818508,0.00079782,1.214e-05,694585.3469328118,0.0023291409945270223,0.15379686148313385,5.32922277,-211.03894205
10069.0,0.20817796,0.00080884,1.388e-05,842173.909090677,0.0028240366715818676,0.15248668803103974,6.4964767,-211.08453329
10070.0,0.20818335,0.00082959,1.583e-05,945966.9920734506,0.003172094065099002,0.15322225166387216,7.26747376,-211.03683986
10071.0,0.20820329,0.00083592,1.428e-05,986674.8800248427,0.003308638518416846,0.15157590636520016,7.46580843,-211.05273767
10072.0,0.20816891,0.00082607,1.201e-05,1001013.1616480259,0.003356662863277697,0.15486181043774985,7.77448372,-211.02921942
10073.0,0.20817267,0.00084081,1.029e-05,1098484.35238161,0.003683527020156792,0.15240924285868884,8.50748387,-211.02199314
10074.0,0.20818264,0.00081828,9.96e-06,1239847.3153027883,0.004157568930130927,0.1536188496085768,9.53039895,-211.06916102
10075.0,0.2081567,0.00081752,9.76e-06,1309979.3376314128,0.004392684456568577,0.1526819524490758,10.26710702,-211.01410993
10076.0,0.2081741,0.00082216,1.223e-05,1253374.3972846651,0.004202905741782688,0.15639077689481198,9.69665427,-211.08702964
10077.0,0.20815935,0.00084666,1.334e-05,1153309.963552387,0.0038673403811185503,0.15461472828355471,9.02145925,-211.03145299
10078.0,0.20821509,0.00084985,1.152e-05,955026.9073528065,0.003202542995690108,0.1533945934763989,7.16081334,-211.01121942
10079.0,0.20819281,0.00084929,8.94e-06,670765.7053027209,0.002249293303005285,0.15377962027130543,5.1163445,-211.02067927
10080.0,0.20820125,0.00086204,6.92e-06,705218.8391790036,0.0023648425398154777,0.15408719938447218,5.34452213,-211.04945299
10081.0,0.20819118,0.00083879,8.44e-06,824370.4687791753,0.0027643751632307804,0.15318456019500676,6.29578222,-211.02803694
10082.0,0.20819261,0.00081235,6.73e-06,960567.141390855,0.003221083060890493,0.1523703161192006,7.32795894,-211.05326321
10083.0,0.20820624,0.00080791,7.24e-06,965555.8188160056,0.003237831336843579,0.1536543148262137,7.28945578,-211.05378876
10084.0,0.20819057,0.00082716,7.05e-06,1028771.2174833037,0.0034497937593558,0.1562509927151993,7.86045721,-210.99702964
10085.0,0.20816199,0.00083806,8.43e-06,1087495.9084577286,0.0036466637778261226,0.15410459602637142,8.48994231,-211.04301504
10086.0,0.2081746,0.00084476,9.51e-06,1133221.385369761,0.003800017528038409,0.15363712070653132,8.76378397,-211.01673767
10087.0,0.20819963,0.00086023,8.81e-06,1276918.2703630875,0.004281938127883888,0.1528854749246192,9.68923689,-211.05681066
10088.0,0.20819525,0.00084509,9.89e-06,1331981.8170987957,0.004466564207510813,0.1524481709378273,10.14092261,-211.03027051
10089.0,0.20819912,0.00085457,1.238e-05,1299904.673733758,0.004359004249326439,0.1535463852848812,9.86747153,-211.03723402
10090.0,0.20815691,0.00084779,1.338e-05,1274273.784180751,0.004272957798695094,0.15445798001718367,9.98575891,-211.03828511
10091.0,0.20814012,0.00081937,1.392e-05,1242876.7882200482,0.004167626147290685,0.15411096266688581,9.86099431,-211.05575956
10092.0,0.20820075,0.00083625,1.459e-05,1229289.518607547,0.004122197409202046,0.15419531548918533,9.31976694,-211.04932161
10093.0,0.2081742,0.00085094,1.393e-05,1190887.7168005118,0.003993378302671468,0.15562672859101367,9.21254199,-211.03802234
10094.0,0.20818071,0.00086664,1.387e-05,1149487.7326938107,0.003854571926336503,0.15463643922170348,8.84876873,-211.03907343
10095.0,0.20816575,0.00084747,1.42e-05,1105872.7459236493,0.0037082814241956885,0.15296978271779213,8.60917441,-211.02869387
10096.0,0.20815162,0.00084763,1.219e-05,1147767.3678999038,0.003848743163083425,0.15195333751832707,9.02971397,-210.99492745
10097.0,0.20810106,0.000857,1.068e-05,1091901.4125857283,0.003661324664374935,0.15443093417810272,8.91120262,-211.05392015
10098.0,0.2081687,0.00087855,9.77e-06,1055768.649602338,0.0035402975873514656,0.1553328454934373,8.20105654,-211.04393475
10099.0,0.20815853,0.00088735,1.128e-05,1029551.3721443703,0.0034523650735285567,0.1529395820738651,8.05830982,-211.05996394
10100.0,0.20813361,0.00087379,1.189e-05,1054371.242791746,0.003535541460482377,0.15344140940484463,8.40536504,-211.06469387
10101.0,0.20815446,0.00085796,1.057e-05,1035257.776558301,0.0034714840246644987,0.15476627967551337,8.12744967,-211.0243581
10102.0,0.20816881,0.00085926,1.327e-05,969306.9659919009,0.003250351838073418,0.15344767702435527,7.52882689,-210.99584716
10103.0,0.20812537,0.00083225,1.51e-05,890523.8182065125,0.002986091988897351,0.15440133859058539,7.14180343,-211.04367197
10104.0,0.20818081,0.00081485,1.585e-05,752255.492248056,0.0025225175632821967,0.1562354565300367,5.79038563,-211.02987635
10105.0,0.20817399,0.00079572,1.674e-05,517358.7044278018,0.0017348340148044567,0.15306149587142873,4.00279567,-211.05273767
10106.0,0.20815202,0.00078595,1.593e-05,453162.69202274684,0.0015195509949094653,0.15172641711610463,3.56401574,-211.01594935
10107.0,0.20818417,0.00080682,1.469e-05,635639.3945356314,0.002131475647055422,0.15436943441678658,4.88033874,-211.01489825
10108.0,0.20819383,0.00083992,1.459e-05,635983.8032589311,0.0021326486208882917,0.15560103777435758,4.84725383,-211.07428511
10109.0,0.20820431,0.00082559,1.524e-05,567008.2728893555,0.0019013588595318371,0.15386680920323906,4.28698187,-211.013453
10110.0,0.20813992,0.00081574,1.564e-05,634768.9212016887,0.002128509426740276,0.15489554452367596,5.03700438,-211.04065007
10111.0,0.20815996,0.00083532,1.306e-05,648865.2345211696,0.0021758079624784755,0.1523705381933833,5.07326689,-211.04827051
10112.0,0.20819678,0.00084141,1.397e-05,648250.0211242673,0.0021737855857841206,0.15408956481493125,4.92962284,-211.03079606
10113.0,0.20818233,0.0008287,1.159e-05,572283.6692043225,0.001919033255470731,0.15378069213729656,4.40001806,-211.00859168
10114.0,0.20816667,0.0008356,8.41e-06,626937.3524006594,0.002102292602896031,0.15169171826479683,4.87735826,-210.99847489
10115.0,0.20822933,0.00085994,6.52e-06,893774.689676631,0.0029971783902587885,0.15669582693410014,6.62752947,-211.01897124
10116.0,0.20818762,0.00084832,6.46e-06,1044632.3668016742,0.003502985282357303,0.15264399593735783,7.99959145,-211.01516102
10117.0,0.208198,0.00084157,8.13e-06,1140057.7275398097,0.0038229897000003864,0.15151351645234085,8.66152115,-211.02133621
10118.0,0.20817013,0.00085696,8.89e-06,1317085.4262777509,0.004416564254667729,0.15531699941584062,10.22000166,-211.04078146
10119.0,0.20818976,0.00084375,7.02e-06,1353883.6354748546,0.004540004242442713,0.1563487708074589,10.35094664,-211.04827051
10120.0,0.20819017,0.00084892,7.64e-06,1174975.2730522496,0.003940068559950854,0.1519794858648572,8.98034545,-211.06955518
10121.0,0.20819281,0.00084561,5.89e-06,1016317.0948410849,0.0034080445628178802,0.15271836673157718,7.75209262,-211.01883986
10122.0,0.20820146,0.00086785,4.54e-06,874530.0795810687,0.002932608842903985,0.15244247761534074,6.62663309,-211.05418292
10123.0,0.20818518,0.00089062,6e-06,770440.3358280149,0.002583541229929148,0.15202416371809332,5.91085055,-211.02856248
10124.0,0.2081743,0.00090213,8.83e-06,611772.4001576746,0.0020514621178607706,0.1537738986902662,4.73226756,-210.98507343
10125.0,0.2081862,0.00089413,1.07e-05,866104.3461858262,0.002904326949137547,0.1558820188531001,6.63964433,-211.06048949
10126.0,0.20818834,0.00088481,1.087e-05,1201696.8263503595,0.004029676576904611,0.154826861901638,9.19738966,-211.02133621
10127.0,0.20817369,0.00086955,9.17e-06,1293991.712055999,0.004339137158451389,0.15364412480699383,10.01402224,-211.00898584
10128.0,0.20817928,0.00086604,8.11e-06,1183851.9856161256,0.00396981891033954,0.1557761965362758,9.12314832,-211.04209533
10129.0,0.20820705,0.00088546,8.85e-06,1054405.148896992,0.003535799139322754,0.15206493369521346,7.95528781,-211.01831431
10130.0,0.20819139,0.0008972,1.026e-05,904307.6580910765,0.003032444905479467,0.15308933663198313,6.90523228,-211.03657708
10131.0,0.20820024,0.00087246,1.217e-05,806177.0406056202,0.002703381561670451,0.15254274068075074,6.11439036,-211.04156978
10132.0,0.20818966,0.00088663,1.415e-05,619532.7868153806,0.002077489849481166,0.15188943763785218,4.7369233,-211.04301504
10133.0,0.20819444,0.00088206,1.542e-05,945429.2413204185,0.0031703272142739186,0.15601236013023695,7.20241395,-211.01765737
10134.0,0.20820278,0.00084569,1.448e-05,1124030.340594484,0.0037692379674511447,0.15354696914692184,8.50845998,-211.04695664
10135.0,0.20821956,0.0008287,1.2e-05,1286818.7883258632,0.004315157153113862,0.15193568528096513,9.61506748,-210.98257708
10136.0,0.20823289,0.00079899,1.11e-05,1234484.4807803172,0.004139679468126176,0.15460262812363879,9.12830699,-211.02869387
10137.0,0.20826249,0.000801,1.396e-05,1053831.4590296103,0.0035339300588280967,0.15381233291696994,7.61097726,-211.02856248
10138.0,0.20821753,0.00081025,1.47e-05,948033.103584917,0.0031790735745172096,0.1540202237015246,7.09486398,-211.01975956
10139.0,0.20821153,0.00080593,1.357e-05,835031.2523545896,0.0028001328902585577,0.153232391496441,6.27833845,-211.04156978
10140.0,0.20819902,0.00081893,1.147e-05,581253.1073201767,0.0019491250517031595,0.15339150956672146,4.41257567,-211.04288365
10141.0,0.20813626,0.00084077,9.67e-06,840865.7540769958,0.002819608533166433,0.15183195415002462,6.69037173,-211.01502964
10142.0,0.20816209,0.00083027,8.31e-06,1180270.4339831234,0.003957758787264605,0.1549097449648692,9.21351621,-211.06259168
10143.0,0.2081624,0.00085344,8.05e-06,1334942.535043355,0.004476427751820667,0.1534770911860587,10.41858762,-210.97482526
10144.0,0.20813677,0.00084775,8.88e-06,1176601.5338806678,0.00394541093330598,0.15225135203495962,9.35819527,-211.04393475
10145.0,0.20817023,0.00083181,1.174e-05,974615.7634597498,0.003268150195003684,0.15228804744637117,7.56197583,-211.01897124
10146.0,0.20815996,0.00086236,1.361e-05,894954.9703159934,0.003001015984019533,0.1541993898359461,6.99737997,-211.06600774
10147.0,0.20815284,0.00085288,1.376e-05,756798.1811419142,0.002537728465729146,0.1525136509335563,5.94850599,-211.02317562
10148.0,0.20815121,0.00083972,1.367e-05,614567.758983574,0.0020607908100031685,0.15214330364035503,4.83637161,-211.07454788
10149.0,0.20815406,0.00081897,1.42e-05,1023865.0260788245,0.0034332573016787795,0.1529185513114896,8.04037747,-211.01792015
10150.0,0.20815843,0.00079382,1.431e-05,1225248.050139349,0.004108539226568107,0.15263531102071834,9.59063868,-211.05102964
10151.0,0.20815223,0.00078421,1.461e-05,1303033.562272201,0.004369352835466385,0.15417342674318865,10.24651238,-211.03145299
10152.0,0.20815396,0.00079471,1.38e-05,1222923.3666837537,0.00410073662681832,0.15395232805064268,9.60427748,-211.04787635
10153.0,0.20815212,0.00082967,1.205e-05,1074688.5815250222,0.0036036866534360982,0.1530666885221683,8.45159476,-210.99190555
10154.0,0.20815507,0.00081461,1.131e-05,944416.5737141626,0.0031668550020707616,0.1516530428454146,7.41089687,-211.02448949
10155.0,0.2081508,0.00079975,1.146e-05,857652.7300826028,0.0028759039818796197,0.15385834940435641,6.75135257,-211.03000774
10156.0,0.2081567,0.00079418,9.73e-06,647943.7997015527,0.002172710372018146,0.15140715559953719,5.0783183,-211.05129241
10157.0,0.2081682,0.00076124,6.84e-06,683863.8067232451,0.0022931689567731264,0.15634684998758022,5.31412236,-211.06180336
10158.0,0.20816545,0.00077254,6.53e-06,1113218.8752567817,0.0037329055931137555,0.154176625749436,8.6683191,-211.02856248
10159.0,0.20815172,0.00077222,5.6e-06,1280410.9817576045,0.004293516013987984,0.15252523678100388,10.07245815,-211.07822672
10160.0,0.20815935,0.00077069,6.05e-06,1212695.2395428098,0.004066463135133939,0.15611684848320792,9.48595878,-211.00872307
10161.0,0.2081746,0.00078377,8.97e-06,1034641.6667428456,0.0034694303383845386,0.15216947813126055,8.00136782,-211.03158438
10162.0,0.20815202,0.00082692,1.2e-05,908978.2869723083,0.0030480196564819334,0.15135636541071792,7.1489473,-211.03302964
10163.0,0.20816809,0.00085106,1.327e-05,671350.8640914689,0.002251220616170559,0.15267239032526522,5.21730996,-211.01266467
10164.0,0.20819596,0.0008821,1.421e-05,847498.2832129219,0.0028419380335486816,0.15322614819889913,6.44884611,-211.00977416
10165.0,0.20817308,0.00089502,1.217e-05,1150405.510427766,0.003857650912115109,0.15374554664928083,8.90691667,-211.03920482
10166.0,0.20817796,0.00087589,8.22e-06,1286757.9861070525,0.004314895559767421,0.15220182220731968,9.92608161,-211.03789095
10167.0,0.20815752,0.00085098,6.66e-06,1172153.0641278336,0.003930543306155104,0.15398225500486049,9.18138447,-211.05549679
10168.0,0.20816016,0.00086705,6.38e-06,1016840.2010167764,0.0034097487186377272,0.15248984019160147,7.94920607,-211.09806613
10169.0,0.20815202,0.00084723,7.91e-06,922609.3202172539,0.00309374358901482,0.15350483878174012,7.25619005,-211.02948219
10170.0,0.20814948,0.00087343,9.01e-06,574277.3228549834,0.0019256991641014983,0.15292048486391893,4.52511053,-211.04248949
10171.0,0.20818142,0.0008811,9.61e-06,688935.5922012031,0.0023102160729303344,0.15289603625417453,5.30060482,-211.05405153
10172.0,0.2081741,0.00087322,1.247e-05,1033342.5313529453,0.0034650970696595185,0.15569824934719487,7.99443299,-211.01319022
10173.0,0.20817379,0.00087201,1.199e-05,1231488.5579307722,0.004129538401627128,0.15294831629142489,9.52957337,-211.01792015
10174.0,0.20819342,0.00086745,1.064e-05,1316558.8682197244,0.004414850021216888,0.15066997518871145,10.03754107,-211.0553654
10175.0,0.20815029,0.000844,9.88e-06,1144441.642236532,0.003837593577769894,0.15031779708950846,9.01236233,-211.04393475
10176.0,0.20816199,0.00082761,1.038e-05,1028430.5543461747,0.00344859319355994,0.15397846490996722,8.02880634,-211.06403694
10177.0,0.20814175,0.00085712,1.276e-05,945738.7410800272,0.0031712780125674046,0.15171569012050648,7.49458426,-211.01529241
10178.0,0.2081449,0.0008681,1.35e-05,869425.9395759212,0.002915390238520096,0.1530467554906667,6.87389861,-211.03881066
10179.0,0.20820075,0.00086354,1.098e-05,679118.4611055484,0.002277312011402038,0.15177418009366112,5.1487144,-211.07297124
10180.0,0.20814002,0.00086358,9.88e-06,443269.0493368676,0.0014863851914087016,0.15034199796391803,3.51718914,-211.05352599
10181.0,0.20818549,0.0008704,9.54e-06,880121.7377721985,0.002951325799787035,0.15116904964496727,6.7507369,-211.03197854
10182.0,0.20819129,0.00087112,1.047e-05,1088164.7754063539,0.0036489682784719836,0.15186461320912825,8.30977249,-211.04104424
10183.0,0.2082038,0.00086378,1.255e-05,1249192.6100062262,0.004188963673125035,0.1540832362806051,9.44852825,-211.05970117
10184.0,0.20816657,0.00085086,1.331e-05,1276603.0392686808,0.004280790973034804,0.15211256769067777,9.93227106,-211.05707343
10185.0,0.20817766,0.00086563,1.357e-05,1286547.4113692665,0.004314167317893665,0.15638161533583914,9.92669133,-211.02672307
10186.0,0.20817023,0.00085934,1.413e-05,1094343.1851169704,0.0036696329210315587,0.15079247893754588,8.49094253,-211.00609533
10187.0,0.20815558,0.00083653,1.28e-05,980060.3564411089,0.003286382052794371,0.15103854795833593,7.6877066,-211.05418292
10188.0,0.2081151,0.00084085,1.142e-05,993727.3449782399,0.003332147177836394,0.15203662701992918,8.0288639,-211.02606613
10189.0,0.20810645,0.00084057,1.224e-05,908420.2910299726,0.003046081935737032,0.15275842935877876,7.38528488,-211.01831431
10190.0,0.20811235,0.00083927,1.159e-05,855652.8471261592,0.0028691536191079534,0.15230190344517675,6.92694667,-211.05667927
10191.0,0.20815151,0.00085918,9.18e-06,766597.3727135528,0.002570596078177962,0.15180564374880087,6.03144791,-211.04511723
10192.0,0.20806445,0.00086006,8e-06,668199.3689460371,0.0022405455830371637,0.15302599520791438,5.59555803,-211.03316102
10193.0,0.2081623,0.00087827,6.85e-06,705962.0110286076,0.002367292037373096,0.15176441604158825,5.51013256,-211.07573037
10194.0,0.20827805,0.0008488,6.04e-06,610304.5094049176,0.0020466401551838273,0.15247143644087127,4.35251797,-211.03946759
10195.0,0.20819515,0.0008601,6.51e-06,714387.5049535226,0.0023955810527386393,0.1534096438685813,5.43936909,-210.98113183
10196.0,0.20837204,0.00087492,6.81e-06,676425.8117320058,0.002268489252305964,0.15296530047208068,4.45404886,-211.03959898
10197.0,0.20826635,0.00088453,6.86e-06,759183.5791415856,0.002545895201582804,0.15200403297619006,5.46597434,-211.0353946
10198.0,0.20811001,0.00088223,9.8e-06,901938.2400449926,0.003024370722683481,0.15412789552589273,7.31396231,-211.00964278
10199.0,0.20807299,0.00087706,1.202e-05,936293.7320704563,0.0031395054007642255,0.1522231769563661,7.7940881,-211.01713183
10200.0,0.20814856,0.00088392,1.405e-05,1011403.973220373,0.0033914866929400855,0.15317937983132004,7.97488449,-211.00662088
10201.0,0.20818783,0.00085066,1.529e-05,1062596.0214885145,0.0035632015275131584,0.15304294088901946,8.13584606,-211.03815372
10202.0,0.20814836,0.00082083,1.309e-05,1273276.5523350497,0.004269584023221539,0.15056293503535573,10.04118691,-211.06022672
10203.0,0.20811388,0.0008031,1.252e-05,1310440.7039598676,0.004394120458433147,0.1514073863331526,10.59701323,-211.0533946
10204.0,0.20813677,0.00080222,1.415e-05,1143209.6346267303,0.0038334071932694005,0.15361636084962355,9.09253147,-211.07100044
10205.0,0.20811001,0.00083124,1.547e-05,821217.339869374,0.002753671958549979,0.15169438037028055,6.65932016,-211.02619752
10206.0,0.20810656,0.00084658,1.573e-05,676465.8911052176,0.0022682966749466103,0.15300575447826725,5.49912904,-211.02054789
10207.0,0.20816016,0.00084275,1.577e-05,914188.9608511756,0.003065501678349259,0.1538977869917285,7.146657,-211.04183256
10208.0,0.20812578,0.00083919,1.491e-05,1004206.7850555404,0.003367295758783169,0.15319224787138838,8.05114679,-211.03394934
10209.0,0.20815792,0.0008398,1.299e-05,1239254.2870525755,0.004155528488880672,0.15248745419037882,9.70399458,-211.03368657
10210.0,0.20816809,0.00086555,1.16e-05,1304638.447550099,0.004374816797015436,0.15135128789704846,10.13884424,-211.0063581
10211.0,0.20819871,0.00086006,1.087e-05,1048008.4999045965,0.003514319406061392,0.15177124880466475,7.95784169,-210.99177416
10212.0,0.20815558,0.00083512,1.066e-05,617282.1882278174,0.002069901048388077,0.15408434307175686,4.84203958,-211.01989095
