Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
566.0,0.20826848,0.00188447,2.176e-05,873.4590245644617,0.02483378485630289,,66.92722888,390.26065863
567.0,0.20830812,0.00187345,2.184e-05,873.3323870758654,0.02483065162855874,,64.89928259,390.24431467
568.0,0.20831127,0.00186601,2.189e-05,869.5020891241898,0.024721767373459,,64.45486087,390.19950059
569.0,0.20822914,0.00185749,2.162e-05,874.3390078590867,0.024858241336072794,,68.99903362,390.14730537
570.0,0.20825445,0.00183389,2.247e-05,877.2122422962905,0.024940171721807295,,67.93161429,390.13781533
571.0,0.2082515,0.00182042,2.343e-05,878.1633234279406,0.02496712191767193,,68.15599403,390.06532196
572.0,0.20832997,0.00183284,2.301e-05,878.8862411079399,0.024988706892216862,,64.19185554,390.05345941
573.0,0.20824886,0.00185653,2.033e-05,875.8440511149798,0.024901300265769845,,68.11130919,390.05266858
574.0,0.20829115,0.00186694,1.971e-05,877.8849996090615,0.0249598992521956,,66.10639375,389.98979706
575.0,0.2083253,0.00187064,1.973e-05,875.7774465271334,0.024900416742950838,,64.20395527,389.98057063
576.0,0.20831341,0.00188415,2.063e-05,873.1448013275706,0.024825434397409685,,64.61641317,389.94181963
577.0,0.20827224,0.00188491,2.062e-05,868.1997256190987,0.024684323419978203,,66.33397746,389.87591657
578.0,0.2083252,0.00185367,2.158e-05,871.4966398665543,0.024778624409227703,,63.89509044,389.8635268
579.0,0.20826492,0.00183919,2.282e-05,873.6210288094455,0.024838208392431612,,67.12042803,389.80381863
580.0,0.2083624,0.00182882,2.249e-05,877.7385450320825,0.02495648309157798,,62.44849398,389.81080435
581.0,0.20832032,0.00185484,2.195e-05,885.9248444320272,0.025188785176126535,,65.20491832,389.75017354
582.0,0.20829196,0.00186055,2.25e-05,872.8540980918477,0.024816804494377884,,65.68600362,389.73686112
583.0,0.20833658,0.00184,2.319e-05,869.8509638620334,0.024731911743880283,,63.1968889,389.70535946
584.0,0.20838832,0.001818,2.177e-05,862.5195145836735,0.024524070786144127,,60.06190038,389.68123894
585.0,0.20831635,0.00181238,1.867e-05,873.0812270962311,0.024823511198093555,,64.4612674,389.6202127
586.0,0.20830233,0.00180554,1.946e-05,873.7016759830844,0.024840943631145248,,65.22148186,389.60149624
587.0,0.20832245,0.00180904,1.891e-05,867.9209079343631,0.024676855694636204,,63.77163025,389.58212074
588.0,0.20830863,0.00180956,1.983e-05,882.2215510965486,0.025083263097160056,,65.53337072,389.56248162
589.0,0.2084365,0.00179854,1.985e-05,873.2978555029127,0.02483111978528816,,58.35822238,389.52135812
590.0,0.20850084,0.00181551,1.951e-05,868.4972401983099,0.024695472415193556,,54.77723359,389.44899656
591.0,0.20855654,0.00181053,2.044e-05,862.7270778645345,0.024532059162416235,,51.60867638,389.42935745
592.0,0.20857737,0.00182215,2.119e-05,872.1018984620249,0.024798913948486927,,51.10876963,389.39073825
593.0,0.20855959,0.00184028,2.106e-05,873.0340351692836,0.024825247234865448,,52.06999188,389.36754038
594.0,0.20852889,0.00185785,2.122e-05,871.3775992790916,0.02477780490979866,,53.53248771,389.33946567
595.0,0.20851313,0.00185773,1.926e-05,875.3340847453037,0.02489014567766681,,54.58045506,389.31336806
596.0,0.20858164,0.00186879,1.871e-05,879.4399598011086,0.025007799256591738,,51.31998909,389.31455432
597.0,0.2085169,0.00187647,1.779e-05,877.1861234094631,0.02494293173500504,,54.50358171,389.24166554
598.0,0.20848264,0.00188093,1.853e-05,875.16040053212,0.024884898239430017,,56.12704101,389.21780863
599.0,0.20849596,0.00187333,1.96e-05,869.681709035979,0.024729240602695938,,55.09987104,389.1805075
600.0,0.20852879,0.00186284,1.952e-05,872.0172107140113,0.024796034785068224,,53.57704908,389.14505165
601.0,0.20851466,0.00186907,1.939e-05,869.5475470949655,0.024725651625736842,,54.14233282,389.08929767
602.0,0.20853428,0.00188266,1.761e-05,874.3802780810541,0.02486338443842816,,53.44232224,389.13147562
603.0,0.2085669,0.00188733,1.776e-05,867.7763894715883,0.024676015245213644,,51.38608836,389.07835776
604.0,0.20855908,0.00187044,1.97e-05,875.2379921881782,0.024888015307869372,,52.22762301,388.99334281
605.0,0.20853468,0.00185512,2.162e-05,871.4552650460986,0.024780071381982516,,53.24255598,388.9824029
606.0,0.20853367,0.00184555,2.247e-05,883.4012808652216,0.025119706025154308,,54.02472996,388.97119938
607.0,0.20856731,0.00185484,2.134e-05,878.022371848502,0.024967223964572086,,51.97166156,388.93165755
608.0,0.2085788,0.00183248,1.967e-05,874.940067405842,0.024879691999982245,,51.20252948,388.90555994
609.0,0.20858378,0.00180864,1.827e-05,872.7328345863334,0.024816952597030015,,50.81953771,388.83174851
610.0,0.20850145,0.00178801,1.73e-05,865.5288827320276,0.024611043777421845,,54.55914242,388.81039592
611.0,0.20842572,0.00181085,1.638e-05,868.66470616623,0.024699341936717762,,58.59480039,388.75121498
612.0,0.20852594,0.00184177,1.618e-05,870.36608980714,0.024749054252335253,,53.62018205,388.72867613
613.0,0.20856782,0.00184989,1.675e-05,874.0757190279647,0.02485507418563596,,51.71226716,388.71483649
614.0,0.2083752,0.00187205,1.646e-05,879.548394252537,0.02500832725217825,,61.92089997,388.68346663
615.0,0.20824734,0.00187663,1.754e-05,875.2214085477066,0.024883681902715598,,68.14094581,388.6547329
616.0,0.20837114,0.00186159,1.803e-05,880.6510237073685,0.025039570950711524,,62.20719792,388.6093916
617.0,0.2083809,0.00185427,1.729e-05,879.4627104936965,0.02500590102708258,,61.62276696,388.57472659
618.0,0.20838019,0.00183216,1.851e-05,871.0573291149859,0.024766820935762258,,61.06976182,388.56774086
619.0,0.20828291,0.00182568,1.686e-05,873.5411706170197,0.024836236040761576,,66.19839867,388.4973564
620.0,0.20826939,0.00183574,1.494e-05,870.5874271534565,0.02475214779259898,,66.66076314,388.50434212
621.0,0.20834014,0.00182182,1.454e-05,878.9415172923026,0.024990531730455765,,63.67529572,388.44898355
622.0,0.20835772,0.00180349,1.436e-05,876.5432752194756,0.024922520086543474,,62.60265238,388.43145334
623.0,0.20827895,0.00181507,1.447e-05,875.7633349239003,0.024899381429930752,,66.56920965,388.4132641
624.0,0.20836697,0.00183863,1.614e-05,879.1375375243654,0.02499645913191785,,62.31388251,388.33457585
625.0,0.20840112,0.00184897,1.785e-05,879.2940301480147,0.025001336059540507,,60.57356657,388.30597392
626.0,0.20834563,0.00183682,1.854e-05,866.3143480202804,0.024631545034535293,,62.48316745,388.28343507
627.0,0.20834888,0.0018281,1.903e-05,868.4388175723126,0.02469195821658466,,62.47160441,388.2495609
628.0,0.20839096,0.00182882,1.906e-05,878.5827808424546,0.02498090961782231,,61.04524407,388.24125712
629.0,0.20842521,0.00183907,1.96e-05,870.2049536819187,0.024743146203386166,,58.72453135,388.20013361
630.0,0.20841586,0.00184864,2.151e-05,880.5859813449217,0.02503818954881407,,59.90539494,388.16190983
631.0,0.20832123,0.0018371,2.191e-05,881.2983312101019,0.02505720863830905,,64.81727793,388.10866016
632.0,0.20827356,0.00182026,2.171e-05,877.203735874802,0.024940148803375348,,66.95384524,388.07623586
633.0,0.20840621,0.00179613,2.232e-05,874.5898974116136,0.024867426126605054,,59.9897205,388.0921844
634.0,0.20843406,0.00180204,2.374e-05,875.0925002487463,0.024882056459778878,,58.60253771,388.06687763
635.0,0.20840245,0.00180618,2.36e-05,874.8806266372403,0.02487564849007098,,60.20158133,387.99398884
636.0,0.20830365,0.00178371,2.346e-05,878.2851041621337,0.02497114548054033,,65.49563371,387.97843572
637.0,0.20830538,0.00177446,2.368e-05,877.4749730033677,0.02494810555728442,,65.34675197,387.96947291
638.0,0.2083255,0.00177297,2.48e-05,877.1996104893328,0.02494050594831085,,64.29691873,387.92716314
639.0,0.20828637,0.00177402,2.321e-05,875.1236445850554,0.0248810215167646,,66.14135578,387.87206819
640.0,0.20820902,0.00178447,2.046e-05,873.0965449579713,0.024822494014838548,,69.92449019,387.8400393
641.0,0.2082079,0.0018018,2.087e-05,874.7361744176383,0.024869133325985962,,70.11290363,387.8400393
642.0,0.20827631,0.00179187,2.177e-05,871.3401533198694,0.02477339799540773,,66.36670693,387.78072655
643.0,0.20823412,0.00178125,2.132e-05,874.7578300132326,0.024870016843476523,,68.77763886,387.79772954
644.0,0.2081708,0.00178367,1.9e-05,874.8025455090853,0.024870539560449628,,72.00924244,387.75555158
645.0,0.20826573,0.00176915,1.918e-05,879.4852345018445,0.025004827223092458,,67.5289704,387.69847954
646.0,0.20828911,0.00175628,2.083e-05,880.930543013957,0.02504615113680179,,66.43929596,387.67066845
647.0,0.2082448,0.00175841,1.852e-05,877.7364444048214,0.024954826550693577,,68.46584858,387.66210105
648.0,0.20824327,0.00177196,1.674e-05,881.526295323556,0.02506262424648984,,68.8399871,387.60173385
649.0,0.20824795,0.001786,1.732e-05,874.704505956706,0.024868759555088774,,68.06897056,387.57220928
650.0,0.20823717,0.0017862,1.835e-05,871.1060793401837,0.024766299477224796,,68.33589726,387.52910868
651.0,0.20828881,0.00180405,1.728e-05,880.8599271128683,0.02504433044151457,,66.45013461,387.48811698
652.0,0.20820719,0.00182102,1.997e-05,864.6862420888098,0.02458346645650818,,69.34340607,387.43987594
653.0,0.2081705,0.00184064,1.943e-05,872.096477913899,0.02479374392139767,,71.80239581,387.42801339
654.0,0.20827448,0.0018326,2.1e-05,870.061922487404,0.024737153374727167,,66.36246168,387.4002023
655.0,0.20830843,0.00180562,2.158e-05,869.4952936291467,0.024721386794479584,,64.59823226,387.35986963
656.0,0.2082573,0.0018139,1.998e-05,870.6716175406794,0.024754242384318757,,67.28065713,387.35538822
657.0,0.20818584,0.00181077,1.885e-05,870.8783541919615,0.024759237222591917,,70.92312871,387.33667175
658.0,0.2082697,0.00181547,1.834e-05,871.706847681664,0.024783864282326123,,66.73067565,387.26839619
659.0,0.20826756,0.0018096,1.881e-05,871.2010170643689,0.024769432195187544,,66.80028342,387.28737627
660.0,0.20833373,0.00181491,1.925e-05,874.9972359678825,0.024878201966728974,,63.7159943,387.19906617
661.0,0.20854912,0.00182882,1.848e-05,874.5396116473567,0.024867944497955374,,52.69424282,387.17652733
662.0,0.2085788,0.00184933,1.905e-05,874.4851445388535,0.024866811185263776,,51.17602073,387.15201139
663.0,0.20858733,0.00184704,1.9e-05,878.091765945569,0.024969471106501506,,50.94940544,387.11550109
664.0,0.20859821,0.00181523,1.822e-05,871.62681950222,0.024785700407343837,,50.02072377,387.0962574
665.0,0.20858002,0.00178065,1.927e-05,875.2761043400064,0.024889134184972475,,51.15960798,387.05908808
666.0,0.20854973,0.00181294,1.926e-05,876.0451013276692,0.024910705692607303,,52.75365193,387.06119698
667.0,0.20854281,0.00180638,1.96e-05,875.2305602966777,0.024887433701884117,,53.05763701,386.98171789
668.0,0.20854617,0.00180027,1.772e-05,875.1500624509559,0.02488520483441131,,52.88146271,386.9345313
669.0,0.20850134,0.00181322,1.68e-05,871.3290573949635,0.024776043361864793,,54.93009376,386.92240514
670.0,0.20854302,0.00183735,1.711e-05,877.7705545892492,0.024959788361008674,,53.20146993,386.91172884
671.0,0.20851344,0.00184374,1.746e-05,879.7992461545628,0.025017112387798027,,54.84320986,386.89156251
672.0,0.20854424,0.00185258,1.615e-05,877.2856244516453,0.024946071912121337,,53.10974575,386.85834737
673.0,0.20851933,0.00182492,1.627e-05,875.0138846513361,0.02488108660248379,,54.2438041,386.81274245
674.0,0.20854271,0.00182186,1.483e-05,873.8614748782511,0.024848628681054537,,52.98009538,386.78282247
675.0,0.20858347,0.00181185,1.486e-05,879.8450783772211,0.025019262201278234,,51.24949239,386.74631217
676.0,0.20862799,0.00180924,1.754e-05,880.150722744053,0.025028459423104603,,48.97945837,386.70518867
677.0,0.20855572,0.00183779,1.771e-05,883.4927515732038,0.02512265261245225,,52.89307725,386.67869564
678.0,0.20857097,0.00182263,1.628e-05,879.5340256770867,0.025010262143310553,,51.87328587,386.65866111
679.0,0.2085726,0.00181837,1.758e-05,879.967018524764,0.025022560365125752,,51.81521197,386.62570958
680.0,0.2085731,0.00182794,1.804e-05,877.0509701237892,0.024939663309015,,51.61752102,386.59183541
681.0,0.20856416,0.00183252,1.874e-05,875.525053197605,0.02489615976995542,,51.98485182,386.54570327
682.0,0.20851629,0.00182396,1.768e-05,878.4697303492383,0.02497928743869005,,54.61430597,386.5055024
683.0,0.20856477,0.00184068,1.605e-05,874.6725706064705,0.0248719964324292,,51.90324361,386.51037923
684.0,0.20846089,0.00183883,1.742e-05,879.7092607329811,0.02501387826323544,,57.53504081,386.45264815
685.0,0.20833028,0.00183453,1.974e-05,877.430788323156,0.02494739274710939,,64.07011618,386.39373082
686.0,0.20831696,0.00183566,2.042e-05,880.4822089936335,0.025033973811707227,,64.97646604,386.39254457
687.0,0.20839004,0.00181101,1.868e-05,875.1194883792781,0.024882385762709406,,60.85120287,386.34272186
688.0,0.20835152,0.00178523,1.88e-05,875.6827371638786,0.024897846381032252,,62.85747994,386.3178105
689.0,0.20832753,0.00179681,1.921e-05,869.3751668335256,0.024718229587801864,,63.62077741,386.31491077
690.0,0.20821451,0.00181825,1.831e-05,870.8364641664994,0.024758434718683397,,69.46530703,386.27879589
691.0,0.20835803,0.00177458,1.62e-05,871.0069662030614,0.024765002971787013,,62.19148896,386.25849775
692.0,0.20839116,0.00176593,1.628e-05,872.71120282475,0.024813850047874942,,60.62665129,386.18653161
693.0,0.20832184,0.00178214,1.55e-05,869.8182291756077,0.024730784123024232,,63.94194407,386.18218201
694.0,0.2082697,0.00177972,1.636e-05,870.2216924340265,0.024741581515281615,,66.61682907,386.15068035
695.0,0.20828078,0.00180771,1.827e-05,867.7677410022625,0.024671989160579,,65.86866062,386.14079489
696.0,0.20836331,0.00184277,1.936e-05,862.6801764695672,0.024528436046632435,,61.33134413,386.10771156
697.0,0.20833404,0.00180357,2.06e-05,868.2304757390973,0.024685757397872113,,63.20767454,386.05591176
698.0,0.20825222,0.00178696,2.213e-05,865.3013607893612,0.02460138793960061,,67.12169467,386.01702895
699.0,0.20833567,0.001778,2.291e-05,874.5307147191844,0.024864799143589893,,63.58312949,385.974851
700.0,0.20837724,0.00176368,2.242e-05,872.4434116577044,0.024805944970481338,,61.31630348,385.95349841
701.0,0.20834014,0.00176831,2.282e-05,873.862898114975,0.024845844033523325,,63.30663485,385.91118865
702.0,0.20830873,0.00177936,2.063e-05,872.5069270022425,0.02480696538278513,,64.80633242,385.89497649
703.0,0.20825964,0.00178777,1.933e-05,878.244967081129,0.02496953434714041,,67.74605727,385.89906248
704.0,0.20832448,0.00179014,1.978e-05,878.91240447226,0.024989327579279377,,64.47490172,385.83421388
705.0,0.20837175,0.00178165,1.996e-05,876.5090959066314,0.024921566107952042,,61.88283908,385.80284402
706.0,0.20837134,0.00180393,1.793e-05,878.2282952949269,0.024970537995064053,,62.02527748,385.7571073
707.0,0.20823382,0.00179525,1.642e-05,876.6926343506454,0.024925146609706378,,68.94568989,385.74089515
708.0,0.20830792,0.00180208,1.431e-05,883.4491185942708,0.02511823716103202,,65.66141521,385.69463121
709.0,0.20821705,0.00180144,1.305e-05,879.3462662089772,0.025000457208987626,,70.01405028,385.69107244
710.0,0.20822864,0.00182114,1.209e-05,874.6054669508119,0.024865887653926676,,69.04617951,385.63044163
711.0,0.20819814,0.00183928,1.254e-05,882.2894504341834,0.025084003563356355,,71.22069996,385.64612656
712.0,0.20827834,0.00183019,1.301e-05,880.5914938780138,0.02503671265398147,,66.96769456,385.56651567
713.0,0.20829298,0.00182488,1.348e-05,877.1382725267043,0.024938693786792913,,65.9566163,385.5197245
714.0,0.20816541,0.001817,1.252e-05,876.6582403011552,0.024923433903713304,,72.43773615,385.52209701
715.0,0.20821725,0.00179127,1.214e-05,876.1273461264035,0.024908933230226093,,69.74735011,385.47477861
716.0,0.20817598,0.00179396,1.159e-05,877.8511864546223,0.024957439127916356,,71.99552644,385.45869827
717.0,0.20828576,0.00181973,1.17e-05,876.4942871418535,0.024920311820694298,,66.2769826,385.41362058
718.0,0.20824398,0.00183811,1.262e-05,872.216725800166,0.024798200657136966,,68.07749581,385.3967494
719.0,0.20816186,0.00184261,1.253e-05,874.307186117327,0.024856615670584083,,72.42487622,385.3839642
720.0,0.20817853,0.00185765,1.247e-05,872.533190170103,0.024806430590064633,,71.43063262,385.33980916
721.0,0.20828007,0.00185576,1.294e-05,877.7956733645007,0.024957313138407097,,66.66684275,385.28721852
722.0,0.20816877,0.00185246,1.573e-05,877.803757433862,0.024956078587260136,,72.36094966,385.25215809
723.0,0.20814305,0.0018521,1.78e-05,874.7633617568292,0.024869277549525785,,73.42073524,385.23845026
724.0,0.20817883,0.00185455,1.862e-05,871.5514669176773,0.024778404672214146,,71.33443589,385.19113186
725.0,0.20823921,0.0018484,1.747e-05,875.2981191199966,0.0248856877075042,,68.56154269,385.18164182
726.0,0.20818595,0.00185661,1.585e-05,862.4861436949844,0.024520818572266824,,70.23506405,385.12786493
727.0,0.20819672,0.00185025,1.575e-05,873.4541216222278,0.024832762949131542,,70.57983181,385.10466705
728.0,0.20819316,0.0018279,1.797e-05,876.8321086549875,0.02492865695786115,,71.03427078,385.06842037
729.0,0.20816887,0.00184619,2.058e-05,877.6937822207803,0.024952848705418616,,72.34638317,385.03731413
730.0,0.20820739,0.00185648,2.29e-05,881.235308307951,0.02505400766790732,,70.66023102,385.03625968
731.0,0.20840336,0.00185017,2.225e-05,879.3237904107494,0.025002133764634803,,60.46074234,385.01741141
732.0,0.20849006,0.00182713,2.033e-05,879.4615576501466,0.02500711939584484,,56.02172529,384.95374906
733.0,0.20850226,0.00180401,1.898e-05,876.8150944333746,0.024931985485899765,,55.22899563,384.94294096
734.0,0.20858469,0.00180212,1.828e-05,873.7529886894979,0.024845955763566102,,50.83224475,384.88468266
735.0,0.2085233,0.00180502,1.851e-05,873.5619155449991,0.024839757011113284,,53.95149796,384.86517535
736.0,0.20849006,0.00181475,2.031e-05,865.6702731324276,0.02461493827254698,,55.14314896,384.84790875
737.0,0.20847227,0.00183968,1.962e-05,872.4434494321961,0.024807385366397604,,56.480274,384.81245291
738.0,0.20850328,0.0018521,1.776e-05,870.3919639109756,0.02474950566825944,,54.77311399,384.76803425
739.0,0.20844554,0.00184953,1.801e-05,877.3123458813825,0.024945547961505752,,58.16389107,384.70964414
740.0,0.20845581,0.00182633,1.92e-05,868.137928637556,0.02468472833087328,,57.03550966,384.72322017
741.0,0.20844158,0.00180739,1.947e-05,866.5647701556389,0.024639765987821062,,57.65143493,384.68855517
742.0,0.20848234,0.00178825,1.824e-05,867.6487760360005,0.02467106820336446,,55.6602008,384.6309559
743.0,0.20846628,0.0017796,1.851e-05,876.2686451669537,0.02491593945264817,,57.03419871,384.59892701
744.0,0.20841932,0.00176332,1.87e-05,871.8660955990126,0.02479012317274694,,59.13602309,384.54501831
745.0,0.20843883,0.00176489,1.742e-05,878.2016333196541,0.0249705373924281,,58.56604481,384.55042236
746.0,0.20845947,0.00178242,1.596e-05,871.5386012592743,0.024781412846904247,,57.07273965,384.55872615
747.0,0.20840499,0.00182886,1.589e-05,868.4986936974117,0.0246944188004116,,59.63418588,384.48768266
748.0,0.20846252,0.00185262,1.57e-05,873.9722959900383,0.024850839537932722,,57.07705823,384.46092602
749.0,0.20842704,0.0018515,1.476e-05,869.7150825539788,0.02472935954467576,,58.59893465,384.43351035
750.0,0.20839685,0.00184961,1.582e-05,869.695659796785,0.024728406389066662,,60.12898901,384.39344129
751.0,0.20839696,0.00186907,1.589e-05,872.4548712731279,0.024806911163279557,,60.3147039,384.38856446
752.0,0.20837886,0.00188801,1.565e-05,868.7026994312093,0.0247000517907798,,60.97210896,384.33729189
753.0,0.20836362,0.00188704,1.581e-05,872.7735350186565,0.02481560249072231,,62.03385065,384.26321685
754.0,0.20837541,0.00188809,1.437e-05,875.8951400784567,0.024904536322226792,,61.65352172,384.26361227
755.0,0.20834237,0.00185484,1.313e-05,871.2233062919962,0.024771223001278785,,63.00283143,384.21708471
756.0,0.20828342,0.00185275,1.318e-05,872.5085606305994,0.024807020802056715,,66.09466254,384.19678657
757.0,0.20823138,0.00186573,1.383e-05,864.6116280934541,0.024581871673558357,,68.11915975,384.15764016
758.0,0.20828332,0.00187969,1.575e-05,875.5009524503853,0.0248921229697206,,66.3265957,384.15368598
759.0,0.20830019,0.00186215,1.725e-05,874.1989942688514,0.024855244746309763,,65.3678858,384.09331878
760.0,0.20832123,0.00184876,1.949e-05,876.1951830955473,0.024912189602017777,,64.44214684,384.06629853
761.0,0.20827539,0.00185041,1.952e-05,877.8448036758954,0.02495851747775358,,66.90947454,384.0246478
762.0,0.20829938,0.00183019,1.982e-05,871.0673934827331,0.024766067117344748,,65.17467342,383.99551865
763.0,0.20829399,0.00183091,1.84e-05,874.7916045989724,0.024871913164002793,,65.72812904,383.96586227
764.0,0.20828932,0.00183316,1.91e-05,869.3332463357838,0.024716657069270627,,65.55494642,383.95940377
765.0,0.20828718,0.00185673,2.1e-05,867.6475311069956,0.02466872982245527,,65.53586429,383.91274441
766.0,0.20826065,0.00187028,2.096e-05,881.5352207639262,0.025063281376253348,,67.94814522,383.84908206
767.0,0.20833871,0.00185769,2.042e-05,872.2723832031497,0.02480088128019231,,63.26449286,383.82772947
768.0,0.20826167,0.00184563,1.876e-05,870.7269215078214,0.024755974273685068,,67.06339509,383.81217635
769.0,0.20822111,0.00184772,1.907e-05,864.1784393246118,0.02456928769531549,,68.60166085,383.76762589
770.0,0.20824805,0.00185644,1.769e-05,873.8390053162036,0.02484433167398008,,67.99692805,383.73862854
771.0,0.20827875,0.00187828,1.878e-05,875.2680935955837,0.024885386350615834,,66.54217227,383.71318996
772.0,0.2082696,0.00186517,1.736e-05,874.0646803087083,0.024851047550291123,,66.91674901,383.69065112
773.0,0.20820394,0.00185291,1.604e-05,866.3101778689858,0.024629748542348635,,69.63826609,383.63028392
774.0,0.20821613,0.00183272,1.98e-05,870.2257546004552,0.024741103105040737,,69.33414953,383.58507443
775.0,0.20832499,0.00183143,2.049e-05,872.9197378499326,0.024819045127694988,,64.00967387,383.55818598
776.0,0.20825059,0.00184667,2.178e-05,876.6372571350869,0.024923821672558414,,68.0845639,383.53656978
777.0,0.20826238,0.00185833,2.282e-05,873.2337821861706,0.02482721669621987,,67.22015043,383.50585896
778.0,0.2081522,0.00186726,2.22e-05,864.1121588290512,0.024566541316065817,,72.06614066,383.51139481
779.0,0.20822304,0.00189308,1.945e-05,855.5137177365651,0.02432307613562981,,67.81784531,383.44048313
780.0,0.20819804,0.00190011,1.756e-05,868.930057731004,0.02470425538626041,,70.14763579,383.3967235
781.0,0.20811418,0.00186605,1.819e-05,876.5101419601658,0.024918603380501822,,75.0412875,383.36469461
782.0,0.20809325,0.00185126,1.771e-05,870.628859130894,0.024751110016916354,,75.59944037,383.32462556
783.0,0.20820475,0.00186521,1.987e-05,868.4884369729156,0.02469165122965742,,69.77210933,383.31605816
784.0,0.20820678,0.00188089,2.16e-05,866.7395620640464,0.02464196474062868,,69.52896326,383.28574276
785.0,0.20816531,0.00189034,2.265e-05,876.7158404537107,0.02492507951348505,,72.44771446,383.27018964
786.0,0.20817649,0.00189195,1.909e-05,869.3446253710828,0.024715723509654813,,71.27248133,383.21852164
787.0,0.20824368,0.00189505,1.614e-05,874.2354537701447,0.02485567752366518,,68.2508324,383.16316308
788.0,0.20823626,0.00189098,1.557e-05,870.0189940792401,0.02473570476823337,,68.29789609,383.144183
789.0,0.20819946,0.00187522,1.839e-05,873.3328382398136,0.024829366979427142,,70.430423,383.11281314
790.0,0.20821928,0.00188998,1.887e-05,871.4563505856881,0.02477629570959909,,69.2726425,383.12322583
791.0,0.20823677,0.0018975,1.726e-05,873.0938656924311,0.024823120107991484,,68.51338095,383.05653194
792.0,0.2082448,0.0019203,1.765e-05,865.3988923185011,0.024604494788725187,,67.50468137,382.99998712
793.0,0.20819093,0.00190458,1.691e-05,869.9637977109647,0.024733579675967562,,70.59183151,382.95820458
794.0,0.20816175,0.001902,1.836e-05,873.9952356865188,0.024847795909021374,,72.40435733,382.94634203
795.0,0.20821674,0.00191113,1.996e-05,869.8593153742128,0.024730894360971097,,69.27460464,382.92274874
796.0,0.20822894,0.00189171,2.061e-05,871.5501701517405,0.02477905733873941,,68.78957517,382.88874276
797.0,0.20817436,0.00186718,1.951e-05,869.2342236064618,0.024712485961171305,,71.37132396,382.83470226
798.0,0.20817954,0.00186416,1.962e-05,864.7340439636854,0.02458459968925263,,70.74061813,382.83694296
799.0,0.20816521,0.0018897,1.871e-05,873.2884846541539,0.024827707814454193,,72.1698672,382.76062723
800.0,0.20819082,0.00190586,1.676e-05,873.8565019260776,0.024844256217303934,,70.91289132,382.73242072
801.0,0.20820678,0.00190437,1.608e-05,876.2283077811239,0.024911897623055495,,70.29059707,382.7405927
802.0,0.20816033,0.00190144,1.565e-05,874.8609015042907,0.0248724365781348,,72.54874013,382.68141176
803.0,0.20817172,0.00189263,1.791e-05,872.8886542278605,0.02481644446308791,,71.80606088,382.61867205
804.0,0.208171,0.00188363,2.013e-05,876.626174356911,0.024922630105695513,,72.14967332,382.61933108
805.0,0.20816755,0.00190454,2.107e-05,870.9072526366704,0.024760034677558808,,71.8544477,382.57781216
806.0,0.2081092,0.00190695,2.07e-05,865.4667192418077,0.024604645443196203,,74.34707175,382.56186362
807.0,0.20813797,0.0018827,2.069e-05,867.6768753121166,0.024667775103302574,,73.08291471,382.54103825
808.0,0.20815606,0.00185914,2.117e-05,859.5749711371668,0.02443759506359069,,71.49431692,382.48660233
809.0,0.20811886,0.00188254,2.001e-05,869.269578925663,0.024712827835331398,,74.18469004,382.45945027
810.0,0.20803948,0.00190252,1.934e-05,873.554887348257,0.024833722499804894,,78.58908302,382.42597152
811.0,0.20810189,0.00190369,2.005e-05,875.1080188527391,0.02487865230122026,,75.54832315,382.41068201
812.0,0.2081829,0.00189203,2.14e-05,874.5118987905878,0.0248626697061614,,71.3697149,382.36573613
813.0,0.20813878,0.00188648,2.327e-05,874.5534862158022,0.024863248399649863,,73.6205845,382.34398813
814.0,0.20812445,0.00190353,2.262e-05,869.6434865696478,0.024723535638177623,,73.93343927,382.29798779
815.0,0.20810382,0.00192259,2.356e-05,877.9948669352868,0.024960733652127753,,75.69874531,382.27558076
816.0,0.20818757,0.00192886,2.297e-05,872.7757950719839,0.02481343844270422,,70.99045401,382.19834238
817.0,0.20809406,0.00193003,2.109e-05,878.5242160909353,0.024975723692783124,,76.24386017,382.19689251
818.0,0.2080778,0.00191334,1.955e-05,877.4416449687996,0.024944725618216177,,76.98091455,382.19082943
819.0,0.2080843,0.00191246,2.09e-05,872.284685872244,0.02479817378747585,,76.1979343,382.13982047
820.0,0.20809569,0.00192263,2.184e-05,876.2909569143064,0.024912221472157832,,75.96694304,382.09922419
821.0,0.20811002,0.00191165,2.379e-05,875.4880539212065,0.02488951208257033,,75.16634836,382.07826702
822.0,0.20805625,0.00188668,2.422e-05,875.6946255996847,0.024894633229745087,,77.92601455,382.06745892
823.0,0.20801722,0.00187687,2.299e-05,876.3949860786444,0.02491404703046274,,79.97999706,382.03938422
824.0,0.20810077,0.00186469,2.257e-05,876.8585221550716,0.02492825527789822,,75.75609492,381.9979971
825.0,0.20811784,0.00186561,2.106e-05,872.331528299012,0.024799801192380226,,74.49745726,381.92049511
826.0,0.2081149,0.00188938,2.038e-05,873.4776545960895,0.02483242242608763,,74.74553107,381.90046058
827.0,0.20821227,0.00189066,1.958e-05,872.624322900766,0.024809403214602815,,69.72210138,381.87093601
828.0,0.20827793,0.00188294,1.913e-05,866.1992848574207,0.024627540056727366,,65.89379055,381.83495295
