Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
721.0,0.20806953,0.00170694,0.00023846,880.0959945223881,0.024991152319416995,,70.56109719,426.39390048
722.0,0.2080802,0.00169836,0.00023758,880.9697625499795,0.0250160926988867,,70.08390351,426.33076103
723.0,0.20810897,0.00171456,0.00023716,884.1545472447926,0.02510694562443678,,68.85701873,426.29899358
724.0,0.2080801,0.00170974,0.00023802,877.3590828682349,0.024913584259234123,,69.80191479,426.2790895
725.0,0.20808935,0.00168774,0.00023723,881.5753501197688,0.025033383632328977,,69.66262169,426.2199045
726.0,0.20811172,0.00169435,0.00023708,878.9307889644211,0.024958591867290738,,68.30964176,426.17508735
727.0,0.20807613,0.00173582,0.00023585,883.8809038138775,0.025098836792554886,,70.52502197,426.10680711
728.0,0.20803069,0.00173534,0.0002367,879.7438468983095,0.024980766757390194,,72.52103703,426.10535715
729.0,0.20804665,0.00171367,0.000236,886.0036548171281,0.025158676346569323,,72.21415824,426.02494991
730.0,0.20806983,0.00173789,0.0002376,888.0120272067976,0.025216037617396735,,71.18027725,425.9647104
731.0,0.20806038,0.00171776,0.0002404,890.524284837109,0.025287149106843366,,71.87127661,425.92305681
732.0,0.20808366,0.00174607,0.00023959,882.827853309543,0.02506898903162858,,70.05439388,425.91198434
733.0,0.20810572,0.00177025,0.00023859,884.6176769086788,0.025120177179572274,,69.060913,425.85490839
734.0,0.20809606,0.00178159,0.00024172,878.1656788589166,0.02493681285150779,,69.0507404,425.77858742
735.0,0.20811152,0.00177216,0.00024488,881.5329650395529,0.025032545965089234,,68.52248715,425.77476478
736.0,0.20810491,0.00176952,0.00024661,884.4734403766047,0.025115922579465974,,69.09111026,425.73456117
737.0,0.20808996,0.00176738,0.00024661,884.0609265465157,0.025104012363272865,,69.82776271,425.6529676
738.0,0.20804696,0.00174206,0.00024954,884.3993152483324,0.02511295199522329,,72.06720848,425.63266807
739.0,0.20807685,0.00174008,0.00025371,885.5279987541667,0.02514530184136176,,70.61888753,425.58561006
740.0,0.20805082,0.00175498,0.00025765,880.5523872158358,0.025003652266679728,,71.5554834,425.50783913
741.0,0.2080559,0.00175753,0.0002583,880.4686427936532,0.02500133376303682,,71.288256,425.44390879
742.0,0.20802195,0.00177653,0.00025988,883.3950257591839,0.025084018588555048,,73.27043992,425.423082
743.0,0.20804909,0.00178139,0.00026164,879.7390207852286,0.024980531665225156,,71.57784335,425.3803739
744.0,0.20806515,0.00178698,0.00026133,888.0141935348518,0.025215734766496356,,71.42123616,425.35005642
745.0,0.20808173,0.00177248,0.00025868,885.5991512056247,0.025147379829447883,,70.37306875,425.27123096
746.0,0.20803028,0.001753,0.00025517,878.912412194618,0.024956863786404083,,72.47245341,425.20400524
747.0,0.20805621,0.001753,0.00025414,880.6518130187742,0.02500660260834327,,71.28764047,425.17579681
748.0,0.2080558,0.00175867,0.00025411,882.0858631772555,0.025047333609802908,,71.42464045,425.11239373
749.0,0.20798189,0.00175454,0.00025345,882.8319321040844,0.025067577993803845,,75.28092448,425.03343646
750.0,0.2080677,0.00175895,0.0002537,882.4514536626461,0.02505787447738339,,70.84351422,425.02579118
751.0,0.2080558,0.00177669,0.00025361,880.5038205391932,0.025002467325727716,,71.29670035,424.96001543
752.0,0.20805499,0.00175632,0.00025306,879.8701273886514,0.0249844191163254,,71.28690119,424.90030317
753.0,0.20805153,0.00174765,0.00025325,884.5304290709298,0.025116680417080737,,71.84229656,424.85139976
754.0,0.20807075,0.00175948,0.00025382,886.0409690466399,0.025159839672148996,,70.97443368,424.80579172
755.0,0.20805428,0.0017342,0.00025406,885.8587853698946,0.025154384313895828,,71.80856156,424.77178342
756.0,0.20805844,0.00172922,0.00025421,877.7293726436147,0.0249235825893224,,70.93666519,424.71312568
757.0,0.20806841,0.00174607,0.00025259,883.3260863279671,0.025082705480732204,,70.87711264,424.66053144
758.0,0.20804807,0.00175855,0.00025106,885.8233983607661,0.025153419757111422,,72.12566195,424.61966875
759.0,0.208068,0.00175608,0.00025259,879.8332128843159,0.024983543956608057,,70.61774202,424.58605589
760.0,0.20806637,0.00173987,0.00025498,878.2428814224021,0.02493827852542515,,70.57297968,424.5164575
761.0,0.20804858,0.00176414,0.00025646,881.7120438153972,0.025036598620527522,,71.76459007,424.44830908
762.0,0.20804746,0.0017788,0.00025729,887.4695891512214,0.025200096133618042,,72.29102219,424.40599642
763.0,0.20804858,0.00178058,0.00025634,884.3234182899131,0.025110795574569945,,71.97726728,424.38200606
764.0,0.20804726,0.00176879,0.00025614,878.3611785777591,0.024941450676093484,,71.55944952,424.3073987
765.0,0.20808213,0.00175733,0.0002571,880.9622375385651,0.025015704291949298,,69.98372295,424.26745871
766.0,0.20802805,0.00176681,0.00025973,886.6207286680927,0.025175667414876386,,73.22328874,424.22435516
767.0,0.20805295,0.00177191,0.0002606,882.7450685441887,0.02506593256840282,,71.62398629,424.2081419
768.0,0.2080071,0.00176345,0.00026116,879.4079871394687,0.02497056026146319,,73.69890931,424.08423568
769.0,0.20801239,0.00179431,0.00026141,885.9879735864799,0.025157542429930093,,73.97811014,424.08199482
770.0,0.20799063,0.00181035,0.00026305,885.3466815551882,0.025139067542057445,,75.04504251,424.02940058
771.0,0.20801666,0.0018063,0.00026233,879.4582466748774,0.024972200615490096,,73.21448484,423.97772905
772.0,0.20799053,0.00180006,0.00026322,881.7193541517033,0.025036039406565326,,74.74270118,423.9136669
773.0,0.20797874,0.00178852,0.00026514,886.1019494816973,0.025160264606023906,,75.7218228,423.89349918
774.0,0.20802042,0.0017854,0.00026672,879.5790449092325,0.02497554344766085,,73.03167149,423.82851432
775.0,0.20799195,0.00179196,0.00026754,882.8500058488512,0.025068061596374737,,74.76515697,423.75759778
776.0,0.20798097,0.00177665,0.00026656,889.3110572400302,0.025251355889706725,,75.88019422,423.72200769
777.0,0.20802642,0.00175648,0.00026707,881.4490920818564,0.025028636644606035,,72.87912291,423.65280475
778.0,0.20797935,0.00176082,0.00026696,883.1015075501476,0.02507497020045563,,75.43376813,423.60034232
779.0,0.20798728,0.00176997,0.00026865,882.0869775562189,0.025046257858209305,,74.9402454,423.57991098
780.0,0.20801137,0.00177625,0.00026728,881.553808409748,0.025031467049905835,,73.65954677,423.51057622
781.0,0.20801178,0.00178358,0.00026624,882.5802338233967,0.02506065571518041,,73.72454606,423.49489022
782.0,0.20798412,0.0018027,0.00026721,888.2039721198724,0.025220018942520846,,75.62309008,423.43254166
783.0,0.20799887,0.0017801,0.00026846,879.7202284132259,0.02497923305035804,,74.14621241,423.37955198
784.0,0.20800354,0.00179188,0.00026932,880.4961078832877,0.02500133863552222,,73.97213107,423.33605298
785.0,0.20800283,0.00179188,0.00026707,884.1405336228187,0.025104852700937458,,74.31502794,423.25656846
786.0,0.20800029,0.00178686,0.00026653,878.2886390632913,0.024938654613386155,,73.95299475,423.21794663
787.0,0.20799754,0.00175887,0.0002668,882.2321349962577,0.025050514509462777,,74.42567129,423.16917503
788.0,0.20796613,0.00174429,0.00027023,884.8798185611249,0.02512519129060044,,76.26553859,423.12435788
789.0,0.20799175,0.00177576,0.00027159,876.7979847451492,0.02489609908712472,,74.2626585,423.04658695
790.0,0.20800619,0.0017822,0.00027066,883.2750028076712,0.025080227922104445,,74.06963225,422.97764764
791.0,0.20799063,0.00177839,0.00027066,885.6925748799468,0.025148664784345593,,75.07369216,422.93217142
792.0,0.20800192,0.00177382,0.00026993,878.2896218248217,0.02493860710054534,,73.86968998,422.90514932
793.0,0.20798351,0.00180594,0.0002691,884.3501311781921,0.02511055772064131,,75.32626628,422.86863653
794.0,0.20800852,0.00179808,0.00027168,886.3394862733912,0.025167296055835533,,74.20612406,422.82579661
795.0,0.20800395,0.00179265,0.00027309,878.8440183386476,0.024954366987089974,,73.81235048,422.77122514
796.0,0.20801117,0.00177767,0.00027504,881.1126047045947,0.025018799150633195,,73.63269852,422.70610847
797.0,0.20800527,0.00177244,0.00027724,887.6780524050545,0.025205092214939284,,74.48567533,422.68963158
798.0,0.20802947,0.00178496,0.00027748,881.593498151421,0.025032661636194668,,72.73430674,422.64138724
799.0,0.20796399,0.00177135,0.00027469,882.8997875786669,0.025068933577139022,,76.20448077,422.56335268
800.0,0.20795637,0.00179059,0.00027644,887.1110017263651,0.02518842775297275,,76.96139368,422.48650446
801.0,0.20799338,0.00180108,0.00027603,874.2154566614877,0.024822776751942718,,73.96117012,422.44880534
802.0,0.20798026,0.00179788,0.0002763,877.9677154665978,0.02492914003387748,,74.94830481,422.40425182
803.0,0.20798423,0.00176782,0.00027793,879.3191377140214,0.02496745392966976,,74.86056181,422.3614119
804.0,0.20800608,0.00178325,0.0002784,888.9009702692965,0.02523983418580395,,74.5462593,422.31725384
805.0,0.20796633,0.00178803,0.00027977,876.3073460587208,0.024881730234998074,,75.51616133,422.27309577
806.0,0.2079276,0.00177706,0.0002816,873.7910269558803,0.024809731588408646,,77.26734758,422.18346148
807.0,0.20794274,0.00178204,0.00028028,883.4793032575647,0.025085043401394277,,77.34596095,422.11847662
808.0,0.20799704,0.00180055,0.00028053,888.8784371515954,0.025239085416735186,,75.01222138,422.09633168
809.0,0.20797863,0.00181371,0.00028228,876.458137932688,0.024886189612844827,,74.90215863,422.03859665
810.0,0.20798728,0.0018112,0.00028539,881.2868247975395,0.02502334235807993,,74.87168054,421.97993892
811.0,0.20795047,0.00179942,0.00028698,881.9329511270569,0.025041159504078207,,76.81408049,421.92497201
812.0,0.20798118,0.0018144,0.00028824,884.4836883138483,0.02511399291286477,,75.45695139,421.8760686
813.0,0.20799693,0.00183271,0.00028969,886.3448328889959,0.02516706192479493,,74.80340809,421.82901059
814.0,0.20797752,0.00181728,0.00029127,881.7014018123176,0.025034898610370004,,75.40713214,421.74820792
815.0,0.20795881,0.00181529,0.00029087,879.0361269761115,0.024958985670546302,,76.13552302,421.7027317
816.0,0.20794122,0.00182963,0.00028771,885.5588357617767,0.025144059704967407,,77.60651972,421.65501462
817.0,0.20793034,0.00183976,0.0002854,885.1341626076858,0.025131931836560307,,78.12941864,421.626938
818.0,0.2079583,0.0018193,0.00028663,881.428281376374,0.025026988854416142,,76.36903827,421.55668054
819.0,0.20794122,0.00179447,0.00028707,874.9347556949543,0.024842324726135987,,76.67522215,421.50527264
820.0,0.20794885,0.00177098,0.00028688,880.4921751621712,0.025000156845658317,,76.7716572,421.43936507
821.0,0.20795017,0.00175701,0.00028724,883.5826158371935,0.02508787813305334,,76.97307403,421.39402067
822.0,0.20795271,0.00174619,0.0002884,886.2821534672001,0.025164509547449518,,77.07709379,421.36633949
823.0,0.207952,0.00176665,0.00028837,880.398426792462,0.024997496516186397,,76.60200821,421.30346368
824.0,0.20790899,0.00179411,0.00029,880.6628000458425,0.02500449867815197,,78.82733086,421.28052784
825.0,0.20792729,0.0018255,0.00028885,879.7058686097824,0.024977665171159662,,77.80597269,421.18285283
826.0,0.20791601,0.00183624,0.00028936,881.8653512550992,0.025038855220891915,,78.57567554,421.12116335
827.0,0.2079217,0.00182959,0.00029085,878.829783920612,0.024952693813667,,78.01414078,421.08768231
828.0,0.20792261,0.0018415,0.00029258,883.9073653876529,0.025096873685082365,,78.41785402,421.0161067
829.0,0.20792587,0.00184101,0.00029155,886.1907929074849,0.025161766581310512,,78.45285146,420.96918051
830.0,0.20791397,0.00186167,0.00029311,884.2688201583525,0.025107070002867115,,78.89436672,420.89022325
831.0,0.20791784,0.00185122,0.00029283,880.6351278108923,0.02500392516973628,,78.37228527,420.86254207
832.0,0.20790198,0.00183587,0.00029219,875.0430124925754,0.024844918589118074,,78.68141813,420.78529841
833.0,0.2079094,0.00183636,0.00029335,877.8330081322766,0.024924208743037843,,78.55344303,420.74641295
834.0,0.20790543,0.00185325,0.00029521,876.7067099919865,0.024892190373840488,,78.6547939,420.69566412
835.0,0.20791153,0.00186094,0.00029754,880.8621499735474,0.025010230679041418,,78.71512917,420.64992427
836.0,0.20790523,0.00187767,0.00029869,881.4519538224918,0.025026920019949477,,79.09094358,420.56833071
837.0,0.20788713,0.00183786,0.00030106,881.0363870145269,0.025014741899892032,,79.98011225,420.5003141
838.0,0.20788378,0.00183705,0.00030046,879.2009863812591,0.024962596652199572,,79.98500265,420.46986481
839.0,0.20788764,0.00184879,0.00029897,886.6166450514872,0.025173252796581537,,80.4607002,420.4139752
840.0,0.2078791,0.00185377,0.00029912,884.4546194608364,0.025111768820515353,,80.70362659,420.35624017
841.0,0.20786497,0.00183243,0.00029962,880.4413511810092,0.024997577198757448,,81.06048123,420.32539543
842.0,0.20786761,0.00180756,0.00030106,883.5792909676704,0.02508661129278315,,81.21332102,420.25329256
843.0,0.20786487,0.00179654,0.00030299,885.1286890402023,0.025130502167951936,,81.49675651,420.20254373
844.0,0.20788967,0.00181679,0.00030267,886.4822723909364,0.025169310616556955,,80.34322799,420.14612686
845.0,0.20789496,0.00183591,0.00030396,887.0244400043485,0.02518479914962708,,80.11983063,420.10394602
846.0,0.20788693,0.00185394,0.0003067,881.6809541010562,0.025032979968810955,,80.04885547,420.03105225
847.0,0.20789283,0.00187022,0.00030806,885.2406987056054,0.02513414333056003,,80.06864421,419.9966485
848.0,0.20787595,0.00188537,0.00030673,886.4563809727138,0.02516850793783038,,81.04851284,419.93021368
849.0,0.20786863,0.00188869,0.00030478,885.5945932858052,0.02514399064674072,,81.34669706,419.8371522
850.0,0.20787188,0.00186467,0.000304,883.6082183559444,0.025087585061055833,,80.99697326,419.7874579
851.0,0.20786273,0.00186888,0.00030485,872.709160917255,0.024778017055221025,,80.46206118,419.73881812
852.0,0.20786537,0.00186884,0.00030434,876.1402538160482,0.02487547544722255,,80.64381009,419.65366555
853.0,0.20786619,0.0018545,0.00030539,874.2276589771869,0.02482112655623409,,80.42625154,419.59962135
854.0,0.20788723,0.00183077,0.00030698,878.9619152632288,0.024955717652908237,,79.7861938,419.59158062
855.0,0.2078849,0.00183376,0.00030796,884.0789037445751,0.025100960790976908,,80.37082623,419.49931004
856.0,0.20789049,0.00185321,0.00030814,882.7052516638578,0.025062079381229677,,79.95916377,419.43379792
857.0,0.20788154,0.00184984,0.00030879,882.580565768877,0.025058404279410647,,80.40683702,419.39873509
858.0,0.20786121,0.00182923,0.00031221,881.3272078255576,0.02502244277002318,,81.3339759,419.36617676
859.0,0.20786751,0.00185422,0.00031459,877.8233163719547,0.02492306376004126,,80.68905765,419.28748313
860.0,0.20786954,0.00185791,0.00031582,876.8056904999972,0.024894184599262285,,80.491843,419.25347483
861.0,0.20788337,0.00182647,0.0003156,876.7780212429019,0.02489349549283626,,79.78433323,419.15856794
862.0,0.20787961,0.00181805,0.00031509,882.6591432414691,0.02506041139958033,,80.51247165,419.13049132
863.0,0.20788378,0.00183299,0.00031496,883.4916725613293,0.02508414381696838,,80.37446335,419.07644712
864.0,0.20790177,0.0018573,0.00031308,877.1138332431202,0.024903390078705605,,78.8769685,419.03822073
865.0,0.20787971,0.00186819,0.00031272,876.1954309425784,0.02487707019977195,,79.91826234,418.95267271
866.0,0.20789364,0.0018475,0.00031444,883.9642580762298,0.025097735516342277,,79.91083141,418.88478793
867.0,0.20786222,0.0018349,0.00031559,882.4029689905665,0.02505295180336294,,81.3809555,418.83469818
868.0,0.20783274,0.00186082,0.00031689,881.3052321841561,0.025021454386885276,,82.79011474,418.78065398
869.0,0.20784728,0.00187038,0.00031828,879.1625272257425,0.02496080494090753,,81.84595444,418.73886858
870.0,0.20785145,0.00184721,0.00031942,876.7368786867004,0.02489190813913531,,81.40745694,418.65292512
871.0,0.2078489,0.00185041,0.00031716,882.2765989433472,0.025049206483903918,,82.0523369,418.60098996
872.0,0.20784575,0.00185021,0.00031705,880.8460023818178,0.025008550968092548,,82.0806517,418.5621045
873.0,0.20784565,0.00183615,0.0003177,878.9466087809852,0.024954574094500144,,81.90869209,418.48828803
874.0,0.20785633,0.00183474,0.00031712,879.8426430117486,0.024980156519761768,,81.4462997,418.44518449
875.0,0.20784179,0.00185001,0.00031568,880.9479358265963,0.025011418982958156,,82.2932477,418.35765925
876.0,0.20785185,0.00183964,0.00031495,881.7616072016623,0.025034634432028753,,81.8533753,418.30005604
877.0,0.20784301,0.00184583,0.0003148,886.8040074878185,0.02517770218730143,,82.77742408,418.27764747
878.0,0.20783772,0.00183968,0.0003154,873.5132933998913,0.024800264979048182,,81.80513328,418.20567641
879.0,0.20781942,0.00185491,0.00031684,880.424126987196,0.02499625425993627,,83.38875993,418.16916362
880.0,0.20779105,0.00185341,0.00031857,886.628687932707,0.02517200926894509,,85.43774574,418.07847482
881.0,0.20781901,0.0018492,0.00031968,882.2801606706008,0.02504887701480133,,83.58518062,418.03655761
882.0,0.20781139,0.00186718,0.00031976,880.9720154509721,0.025011686408375325,,83.85177807,417.99002687
883.0,0.20782084,0.0018803,0.00031961,873.3050687231614,0.024794170560066005,,82.64230111,417.91673766
884.0,0.20780092,0.00189634,0.00032081,878.9961605755988,0.02495551469826361,,84.19879769,417.86282528
885.0,0.2078,0.00188913,0.00032486,882.5981453222757,0.02505767359697958,,84.59044463,417.79639046
886.0,0.20779238,0.00188585,0.00032386,881.0428563461891,0.025013430083915395,,84.83178341,417.73786454
887.0,0.20779319,0.00188431,0.00032257,877.2867415416979,0.024906820948790792,,84.42872769,417.6616754
888.0,0.20781505,0.00188306,0.000322,875.6736706381657,0.02486130863921197,,83.16122979,417.62806254
889.0,0.20781169,0.00186665,0.00032448,878.7461848942285,0.024948409485453727,,83.62405379,417.54541446
890.0,0.2078118,0.00185637,0.00032713,881.3613301990795,0.02502258174072716,,83.86745871,417.50797897
891.0,0.20780336,0.00186669,0.00032944,879.1347811974758,0.024959246089516694,,84.08663212,417.41636746
892.0,0.20778109,0.00187135,0.00033012,877.0018302591056,0.02489840747484734,,85.01724255,417.37827289
893.0,0.20776777,0.00185981,0.00032907,872.9796671535119,0.024784037157549444,,85.30282167,417.31447437
894.0,0.20774927,0.00188565,0.00032897,868.2853865014644,0.024650602484725115,,85.77776688,417.25397123
895.0,0.20775893,0.00190368,0.0003306,877.2091366645982,0.024904088183003083,,86.16719047,417.17316856
896.0,0.20774083,0.00189391,0.00033161,880.0340567999795,0.02498401324957419,,87.36973045,417.10330655
897.0,0.20775201,0.00190007,0.00033422,878.6608118578478,0.024945138114923267,,86.66243238,417.06046663
898.0,0.20777072,0.0019347,0.00033616,882.888203218876,0.025065449132484596,,86.12002976,417.00233616
899.0,0.20774846,0.00192032,0.00033602,878.839908319755,0.02495019827594486,,86.86184492,416.91336096
900.0,0.20775557,0.00193956,0.00033487,873.5759998943215,0.024800917524613404,,85.98064517,416.88660249
901.0,0.20774378,0.00193972,0.00033548,874.2561330428198,0.0248200667652515,,86.64653415,416.85298963
902.0,0.20774307,0.00193766,0.00033758,883.5436344712034,0.025083685315661974,,87.60338332,416.78049132
903.0,0.20771623,0.00194673,0.00034035,878.5211460291275,0.02494072977097736,,88.47503148,416.70957478
904.0,0.20771684,0.00194463,0.00034253,876.9499232054845,0.024896086290586896,,88.2855629,416.62824485
905.0,0.20772365,0.00196054,0.00034432,876.309105327489,0.02487798973881828,,87.87435619,416.56444634
906.0,0.2077391,0.00196621,0.00034291,875.1445957912088,0.024845166079543013,,86.97212199,416.49563884
907.0,0.20771633,0.00196885,0.00034217,879.8703322685619,0.02497905909179108,,88.6058008,416.45385345
908.0,0.20770616,0.00196172,0.00034504,884.3510337647326,0.025106062168523163,,89.57899754,416.39875473
909.0,0.20770667,0.00193081,0.00034841,884.5051903456425,0.025110301230267237,,89.56798413,416.32757457
910.0,0.20772355,0.00190489,0.00035,877.6316248518747,0.024915284213179026,,88.01127564,416.24980365
911.0,0.20772253,0.00193377,0.00035136,879.2237909179672,0.02496052320208405,,88.2230472,416.20380017
912.0,0.20768989,0.00194617,0.00035294,875.6211074320815,0.024857835743463508,,89.52131562,416.13960621
913.0,0.20765929,0.00193758,0.00035366,873.2430730313391,0.024789903502719736,,90.82994131,416.07897125
914.0,0.20767841,0.00191895,0.00035574,873.4796964056209,0.024796776293548407,,89.88472515,416.00686838
915.0,0.20768501,0.00192097,0.00035586,876.2437118198208,0.024875329467814383,,89.83287988,415.93081106
916.0,0.20770809,0.00193746,0.00035423,879.7614398640037,0.024975560227111285,,89.01457011,415.85528099
917.0,0.20767963,0.00195127,0.00035285,885.0446611817254,0.02512524284137611,,91.01260566,415.81415468
918.0,0.20770514,0.00194216,0.00035271,879.0767959774224,0.024956126364274543,,89.09597906,415.71937961
919.0,0.20767627,0.00193418,0.00035266,877.0285022574014,0.02489759041657509,,90.35900147,415.69538926
920.0,0.20767881,0.00194742,0.00035036,878.7070875679427,0.024945352191490574,,90.40252005,415.63567701
921.0,0.20765787,0.00192757,0.00034993,867.7400602086442,0.024633705199930328,,90.32941807,415.55342437
922.0,0.207684,0.00194179,0.00035019,874.4064308757272,0.024823316149716935,,89.69671814,415.48501233
923.0,0.20765858,0.00196366,0.00035325,875.1233404957399,0.024843348196350003,,91.06196044,415.44230423
924.0,0.20767159,0.00198331,0.00035663,880.5176847687377,0.024996641417081217,,90.95783619,415.35807437
925.0,0.20764719,0.00196703,0.00035737,876.1593418594027,0.02487254820518557,,91.74883248,415.30851189
926.0,0.20765655,0.00197189,0.00035989,871.4421846459785,0.024738722310813154,,90.7814476,415.23021371
927.0,0.20766661,0.00197796,0.0003653,862.6857697618506,0.024490187924420866,,89.36474804,415.17537862
928.0,0.20762818,0.00194252,0.000368,873.6167413386414,0.024799871225771694,,92.44598768,415.09681681
929.0,0.20763276,0.00193243,0.00036851,873.6965251937524,0.02480215836439411,,92.22222057,414.98582848
930.0,0.20763265,0.00196387,0.00037125,881.5833662004193,0.025026078934240994,,93.06003636,414.91491195
931.0,0.20765228,0.00198545,0.00037179,880.1403439464425,0.024985412618819067,,91.90513299,414.84755442
932.0,0.20762686,0.001994,0.00037229,877.8348178947126,0.024919653454389117,,92.95992149,414.79337841
933.0,0.20762991,0.0019695,0.000373,876.133854044409,0.024871328414270776,,92.6243579,414.75159302
934.0,0.20763367,0.00197509,0.00037324,870.7320267876921,0.024718041330134582,,91.86314552,414.65629069
935.0,0.20764069,0.00199266,0.0003754,871.0058335276437,0.024725909788916405,,91.53729188,414.56533826
936.0,0.20764008,0.00201539,0.00037734,870.8079975290559,0.024720310548381905,,91.54743435,414.5308027
937.0,0.2075929,0.00201389,0.00037555,873.4177113260395,0.024793825574813803,,94.2139505,414.39621946
938.0,0.20757643,0.00200494,0.00037803,868.8470956113806,0.024663803396814846,,94.55132505,414.36840647
939.0,0.20755701,0.00197934,0.00037983,873.2833477817778,0.024789388699004752,,96.01797862,414.27732223
940.0,0.20755589,0.00196318,0.00038115,881.4773953095503,0.025021907117660298,,96.9758736,414.22420074
941.0,0.20754857,0.00195269,0.00038403,879.6138027594845,0.024968832963667902,,97.1442329,414.15447054
942.0,0.20756149,0.00194742,0.00038606,877.2796739907602,0.024902689738697806,,96.22884319,414.10161268
943.0,0.20754542,0.00195013,0.00038562,872.6839971072313,0.024772047266613317,,96.53839383,414.048623
944.0,0.20753088,0.00198238,0.0003865,876.8735101026713,0.024890855106417177,,97.7419526,413.94633447
945.0,0.20752793,0.0019748,0.00038972,871.968380916473,0.024751503204493264,,97.34407952,413.87818606
946.0,0.20753292,0.00196383,0.00039134,870.177315542898,0.024700667519646623,,96.89233932,413.80845586
947.0,0.20748564,0.00195722,0.00039269,872.815942618655,0.02477492632492346,,99.58025694,413.71658073
948.0,0.20749723,0.00194596,0.00039502,869.8376848697502,0.024690463236359022,,98.65524907,413.66899547
949.0,0.20749164,0.00196079,0.00039395,872.3733745952972,0.024762426612470287,,99.22610478,413.60875596
950.0,0.20750028,0.00195844,0.00039309,876.3185110310122,0.024874529109926116,,99.2354814,413.51253093
951.0,0.20749266,0.00198744,0.0003931,877.4550698240062,0.02490676997741489,,99.75269523,413.46810924
952.0,0.20750872,0.00199651,0.00039545,874.9991048086275,0.024837242119031655,,98.6578741,413.33879861
953.0,0.20751309,0.00200194,0.00039821,881.7612049293783,0.025029207322394612,,99.19649403,413.28449078
954.0,0.20749103,0.00202782,0.00039967,877.0876870479273,0.02489630828214669,,99.79365879,413.24270539
955.0,0.20752427,0.00205399,0.00040139,877.6957590780494,0.024914029839537645,,98.16987208,413.15280748
956.0,0.20749398,0.00206436,0.0004048,873.0429283078614,0.02478153768612704,,99.18411818,413.09573154
957.0,0.20749662,0.00207311,0.00040478,869.0370256040111,0.024667885703615746,,98.59582557,412.99107034
958.0,0.20750079,0.0020663,0.00040606,877.2532162631985,0.02490111669882062,,99.31565046,412.94691228
959.0,0.2074833,0.00206938,0.00040867,871.1015392906671,0.024726239201589482,,99.50286277,412.83776936
960.0,0.20745717,0.00206513,0.00040992,866.407036070089,0.024592623393972998,,100.27981436,412.75749396
961.0,0.20749357,0.00206383,0.00040986,868.5948862321851,0.02465518138129537,,98.69891269,412.69316819
962.0,0.20746022,0.00204645,0.00041226,870.2884488352333,0.024702743214298047,,100.57470207,412.60406117
963.0,0.20745768,0.00205978,0.00041554,869.9810181631973,0.024693960674099305,,100.66735018,412.5459307
964.0,0.20746561,0.00206784,0.00041887,876.430397298046,0.024877084726041637,,101.01027368,412.48898658
965.0,0.20745219,0.00204864,0.00042164,872.1014601583591,0.02475393940069566,,101.18988422,412.38392993
966.0,0.20745656,0.0020531,0.00042288,877.0353369537605,0.024894028677042514,,101.53990267,412.31156343
967.0,0.20744507,0.0020648,0.0004221,878.4974900583134,0.02493542939022222,,102.2948208,412.24446954
968.0,0.20743206,0.00208259,0.00042041,876.7697870470244,0.02488630191588506,,102.75578576,412.16248054
969.0,0.20744284,0.00205658,0.00041956,877.0582886009914,0.024894574854264124,,102.24112784,412.07693253
970.0,0.20741285,0.00204909,0.00041936,877.4779089927316,0.024906087004144862,,103.81642663,411.98808915
971.0,0.20742067,0.00205046,0.00042296,870.9252573089416,0.02472013598983788,,102.64547969,411.92099526
972.0,0.20738794,0.00208408,0.00042545,872.4912519728526,0.024764213213867146,,104.48672475,411.83821537
973.0,0.20735428,0.00207323,0.00042548,874.0691942532836,0.0248085437486536,,106.38117505,411.74844928
974.0,0.20734513,0.00209753,0.00042614,866.6205102750511,0.024597065434281404,,105.93459307,411.67199651
975.0,0.20734656,0.00211147,0.00042648,865.7153996366189,0.024571424162083456,,105.7526417,411.58104409
976.0,0.20736577,0.00212042,0.00042959,871.6435316826156,0.02473989187875417,,105.50553566,411.52726352
977.0,0.2073189,0.00213516,0.00043375,869.2253951956925,0.024670629193519995,,107.57467329,411.44791082
978.0,0.20730701,0.00210689,0.00043484,874.6654972429841,0.024824786402343056,,108.85065315,411.35102672
979.0,0.20732165,0.00208291,0.00043492,877.9043683744093,0.024916834202492397,,108.50837814,411.28129652
980.0,0.20731951,0.0021141,0.0004387,880.33928996964,0.024985928947214343,,108.91835216,411.17241724
981.0,0.20731829,0.002132,0.00044294,872.7625907322846,0.024770840786409957,,108.04253625,411.09148277
982.0,0.20732693,0.00214051,0.00044491,874.1075741860286,0.024809110813430374,,107.77106996,411.00962558
983.0,0.20730223,0.00212244,0.00044577,869.8453734556612,0.0246877647879228,,108.4910474,410.92710932
984.0,0.20730904,0.00213342,0.0004491,872.5315395747353,0.024764058072705073,,108.48141707,410.82165724
985.0,0.20730457,0.00213962,0.00045254,871.0871000301636,0.024722959763889014,,108.52751055,410.74863167
986.0,0.2072821,0.00212013,0.0004543,870.1596892822212,0.024696270981146497,,109.54485255,410.71409611
987.0,0.20730548,0.0021139,0.00045711,868.5096275291617,0.024649668611052698,,108.15966484,410.61299392
988.0,0.2072824,0.00212212,0.00046194,871.6621210413201,0.024738783017371653,,109.71799621,410.50240104
