Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
455.0,0.20957985,0.00063418,-1.49e-06,774.3800056787373,0.012997645798858638,0.17747724234846426,-3.62140942,-31.24098937
456.0,0.2095171,0.00065042,2.72e-06,779.4227570198451,0.01308185797991435,0.17667400457512644,-0.78068398,-31.26061674
457.0,0.20956673,0.00066042,6.64e-06,795.0810441763981,0.013344974877376927,0.17506875293946508,-3.10724685,-31.2247
458.0,0.20951599,0.00063783,5.91e-06,807.533459344856,0.013553612281203144,0.17546794881137712,-0.75593848,-31.2829145
459.0,0.20941175,0.00064357,3.72e-06,810.4496983083578,0.01360187786486979,0.1746054130888395,4.18709912,-31.25046926
460.0,0.20939833,0.000617,1.75e-06,807.4303026325671,0.013551093319372098,0.17372636208632591,4.80585985,-31.27770724
461.0,0.2094149,0.00061556,1.49e-06,800.7400360072618,0.01343892274830672,0.1712025548967182,3.98917842,-31.234981
462.0,0.20974581,0.00060937,2.11e-06,802.2685278476938,0.01346679010944371,0.17286175114322438,-11.55437026,-31.2240324
463.0,0.20960466,0.00062171,3.44e-06,810.7720711403664,0.013608574084594338,0.17174890458401657,-4.97010486,-31.23725083
464.0,0.20951385,0.00062704,4.51e-06,813.0572559537493,0.013646307213985038,0.17089382776188325,-0.65943059,-31.23137597
465.0,0.2094688,0.00063471,4.45e-06,803.3241881558174,0.013482655240699925,0.1695512759112644,1.46748268,-31.27757372
466.0,0.20951934,0.00064537,7.49e-06,807.9868712326684,0.013561240322373812,0.16970767280827967,-0.91514895,-31.24579608
467.0,0.20952056,0.00065312,6.3e-06,801.3474177814057,0.01344983454633327,0.169552029085716,-0.96489716,-31.2809117
468.0,0.20959815,0.00065604,5.66e-06,818.3600744714382,0.013735919236513149,0.1696201020670496,-4.70460122,-31.24552904
469.0,0.20947958,0.00066227,3e-06,817.1077501024689,0.013714120831976756,0.16583198549926617,0.97697434,-31.26755975
470.0,0.20950836,0.00066579,3.58e-06,808.9935727595932,0.013578129610255934,0.16674708927414614,-0.39598886,-31.23150949
471.0,0.20951405,0.00064886,4.55e-06,809.6491829443349,0.013589138395853174,0.1669195430522994,-0.66631103,-31.29172678
472.0,0.20956592,0.00063533,3.7e-06,811.5453386515138,0.013621306075196241,0.16788634392916182,-3.1329169,-31.26141786
473.0,0.20950541,0.00065271,4.69e-06,815.2823725988844,0.013683630713351977,0.16610066490069123,-0.25827372,-31.23698379
474.0,0.20954456,0.00064349,6.99e-06,816.4806526630332,0.013703975069251034,0.16640413070282092,-2.13069979,-31.24953462
475.0,0.20954405,0.00062573,5.23e-06,813.4848085885715,0.01365368065144825,0.16357042317950418,-2.0986552,-31.2809117
476.0,0.20953897,0.00059116,4.11e-06,814.5405638839347,0.013671327352455727,0.16414386839509534,-1.85880926,-31.28117874
477.0,0.20953114,0.00058493,5.99e-06,794.4021128483542,0.013333242565172898,0.16397551036060865,-1.44854838,-31.25607708
478.0,0.20956358,0.00054692,5.89e-06,804.1365566937037,0.013496791718234171,0.1637991388397354,-2.99411632,-31.2507363
479.0,0.20949443,0.00053482,3.64e-06,811.6293236050733,0.013622085131858867,0.16570261597459415,0.2648445,-31.21081397
480.0,0.20953673,0.00057693,3.91e-06,802.4599722710675,0.013468532271274158,0.1621709719652509,-1.72609532,-31.26048322
481.0,0.20955809,0.00058362,1.88e-06,815.1599190109511,0.013681864806255188,0.16081722953183036,-2.77298863,-31.23618267
482.0,0.20954375,0.00060912,2.4e-07,813.0844494454683,0.013646984310967537,0.16328408839013775,-2.08309821,-31.27503685
483.0,0.2095046,0.00064316,2.43e-06,819.6096223739046,0.01375626200661593,0.16291781245548964,-0.22059957,-31.25180445
484.0,0.20955443,0.00065751,4.82e-06,814.23906446408,0.013666460835574368,0.16164095454363786,-2.59527699,-31.28518433
485.0,0.20953043,0.00062508,5.65e-06,817.6970795440579,0.013724281532803036,0.15985450987654906,-1.45694327,-31.25727875
486.0,0.2095587,0.00064242,3.73e-06,811.0239177171932,0.013612514988273965,0.1594365470556428,-2.78791672,-31.24646367
487.0,0.209499,0.00064193,3.18e-06,809.0073872742589,0.013578267762937439,0.15891873981819854,0.04721288,-31.26342065
488.0,0.20954934,0.00061392,2.55e-06,815.1917472097155,0.013682375985549337,0.15724447811066797,-2.35553536,-31.24673071
489.0,0.20953938,0.00061876,9.6e-07,810.2911233004816,0.01360007746248104,0.15935804394801362,-1.86842521,-31.28011059
490.0,0.20953826,0.0006425,-2.8e-07,802.6792561719188,0.013472356543561857,0.15607204879506612,-1.7982928,-31.23871954
491.0,0.20954883,0.00066789,-1.36e-06,803.9528489008679,0.013493850679834734,0.15782018290897631,-2.29913752,-31.24953462
492.0,0.20950582,0.0006553,-2.12e-06,805.0990484287883,0.013512787597255356,0.15850841821010722,-0.27422613,-31.23057485
493.0,0.20959215,0.00061331,-3.71e-06,815.7917375835716,0.013692800694681886,0.15527638166753094,-4.40310618,-31.25727875
494.0,0.2095348,0.00063365,-3.9e-06,810.300554123303,0.013600273579975928,0.15781019050903736,-1.65128785,-31.28318154
495.0,0.20955026,0.00063385,-2.99e-06,821.3538509228275,0.013785892579843018,0.1565838360034,-2.41738438,-31.22016033
496.0,0.20953612,0.00060236,-3.1e-06,811.6527599130075,0.013622925712126442,0.15602288652309648,-1.71687863,-31.28211338
497.0,0.20953999,0.00058555,-2.2e-07,815.6975100702233,0.013690787406526978,0.1556854153026263,-1.91003546,-31.24833295
498.0,0.20950897,0.00059965,6.8e-07,810.1563806983112,0.013597584407444633,0.15532595687562534,-0.42550261,-31.28852232
499.0,0.20952565,0.00063643,3.43e-06,811.3708000845984,0.01361810632232172,0.15353129137112836,-1.21856628,-31.19612682
500.0,0.20953134,0.00065349,6.93e-06,815.5100865226714,0.013687609282816508,0.15330154206279564,-1.49676097,-31.27236646
501.0,0.20951141,0.00060457,5.49e-06,814.0547372632609,0.013662990297889864,0.15375848190063834,-0.54389252,-31.24833295
502.0,0.20954202,0.00058665,3.63e-06,807.2309658209118,0.013548661323034668,0.15102482089256228,-1.98635973,-31.26008266
503.0,0.2095347,0.00061048,2.73e-06,805.4703413428109,0.013519103856798043,0.15080295527629486,-1.63663553,-31.27904243
504.0,0.2095647,0.00060203,1.9e-06,803.0339467573856,0.013478409627080974,0.15103857330226936,-3.04265281,-31.25460836
505.0,0.20952636,0.00057997,4.53e-06,796.4111647615703,0.013366937644223134,0.15187822668592763,-1.22929152,-31.26155138
506.0,0.20955321,0.00055131,7.28e-06,790.8780160493902,0.013274181568372892,0.15196408981521037,-2.46425716,-31.25540948
507.0,0.20953317,0.00054483,7.9e-06,785.7183617209005,0.013187434221434225,0.15074628890641983,-1.52629339,-31.21254972
508.0,0.20953256,0.0005778,9.39e-06,786.7924701972439,0.013205489414272369,0.149782619837228,-1.5002688,-31.29212734
509.0,0.20954283,0.00061179,5.77e-06,786.6523404823062,0.013203286979106311,0.1508499567153976,-1.97320546,-31.28852232
510.0,0.20953256,0.00065038,3.49e-06,796.7385428617699,0.01337258270545176,0.14874920856145696,-1.51925216,-31.25020222
511.0,0.20951995,0.00065353,1.46e-06,797.3295252548781,0.01338244142836952,0.15036774838189212,-0.93157269,-31.26916199
512.0,0.20954049,0.00065731,4.58e-06,784.7268828057339,0.013171028629901193,0.1503363427383302,-1.86089073,-31.29346254
513.0,0.20953643,0.00065427,6.99e-06,801.2723578026117,0.013448676488109825,0.147991132473149,-1.70923444,-31.26849439
514.0,0.209577,0.00062626,7.8e-06,797.9152612069577,0.013392555164755142,0.14549347927639825,-3.59835765,-31.2404553
515.0,0.20957964,0.00059067,1.046e-05,804.531917337802,0.013503553455198282,0.1453847622033215,-3.75278095,-31.21735642
516.0,0.20956073,0.00058456,1.117e-05,811.2337431167144,0.013615894762239096,0.14638998241087325,-2.88524553,-31.27864187
517.0,0.20953124,0.00061089,7.34e-06,819.2640730084099,0.013750550363534736,0.1471956002783863,-1.49876457,-31.25500892
518.0,0.20957649,0.00063258,7.57e-06,810.4196476871102,0.01360244200898327,0.14725366558291814,-3.63061394,-31.28251394
519.0,0.20957039,0.00062069,6.86e-06,812.3196263236716,0.01363428046269405,0.14739637840044892,-3.34879546,-31.26462233
520.0,0.20956785,0.00058961,7.48e-06,804.8719011053345,0.013509207747734737,0.1442981719263353,-3.19822206,-31.27169886
521.0,0.20955595,0.00058419,7.08e-06,791.2498879806429,0.013280489055238117,0.14615089687321017,-2.59267138,-31.26916199
522.0,0.20956683,0.00057599,1.007e-05,774.6188839682643,0.01300138263148628,0.144957719989157,-3.03185865,-31.29052511
523.0,0.20956093,0.00059584,1.089e-05,775.4118224098978,0.013014672465311032,0.14515651712178473,-2.76708186,-31.27824131
524.0,0.20955829,0.00062848,8.8e-06,781.6821252778909,0.013119961934107175,0.14643367841063631,-2.66841592,-31.26008266
525.0,0.20954476,0.00065563,5.04e-06,787.9616573562575,0.013225343333455637,0.145637904559619,-2.06566786,-31.27223294
526.0,0.20955158,0.00067961,2.55e-06,796.1683307620073,0.013363189440302391,0.14449544355617888,-2.40490847,-31.24619664
527.0,0.20952158,0.00067182,5.1e-06,795.47126073885,0.01335125357830057,0.14409100966585794,-1.00519717,-31.32791057
528.0,0.20957812,0.00063578,7.28e-06,796.5032236559248,0.013368880780700757,0.14549888538825947,-3.64418619,-31.26248601
529.0,0.20951324,0.00066379,3.61e-06,817.3102067273038,0.013717746140453766,0.1455350785716344,-0.63368002,-31.2671592
530.0,0.20956215,0.00065604,1.12e-06,809.9829042829352,0.013595110777075379,0.1425419233844075,-2.94838416,-31.27703964
531.0,0.20953683,0.00060547,2.08e-06,819.8137551625223,0.013759859207803827,0.14394631669781,-1.76831359,-31.30334298
532.0,0.20956215,0.00056074,6.82e-06,804.0693191709971,0.013495664035308254,0.14388048306031911,-2.92681705,-31.28478377
533.0,0.20949463,0.00057624,1.148e-05,797.1526672233286,0.013379098018441674,0.1433450192917182,0.25062702,-31.27169886
534.0,0.20948314,0.00060798,9.61e-06,780.6924573814331,0.013102822269949748,0.14301962480775712,0.77073314,-31.26288657
535.0,0.20950419,0.00063492,1.158e-05,775.2359876763647,0.013011398539648484,0.14355492235566497,-0.19018933,-31.25474188
536.0,0.20949117,0.00061925,1.647e-05,778.9357372465529,0.01307334143048768,0.1431198516585128,0.40259548,-31.28371561
537.0,0.20949107,0.00059006,1.346e-05,786.6610810908238,0.01320298807114802,0.14400012770778692,0.41127203,-31.29306198
538.0,0.20949941,0.00057488,1.086e-05,795.4189301920522,0.013350035686164734,0.1424838390471395,0.02747371,-31.30387706
539.0,0.20949402,0.00055815,7.04e-06,811.0179470417876,0.013611821109968876,0.1430158878222403,0.28396168,-31.27116478
540.0,0.20948375,0.00054093,6.52e-06,812.4156143342605,0.01363518938136941,0.1411717119422073,0.77302435,-31.30240834
541.0,0.20950022,0.00056738,9.87e-06,808.253983271971,0.013565459297064639,0.14231983550969277,-0.0105857,-31.30053907
542.0,0.20948548,0.00060207,6.77e-06,781.6268911162848,0.01311853958115284,0.14230840885398935,0.66461558,-31.28238042
543.0,0.20950633,0.00059678,6.45e-06,784.0445323376341,0.013159249510940227,0.1440871113594209,-0.29039567,-31.27410221
544.0,0.20948711,0.00060999,7.86e-06,779.2994986074837,0.013079488725126926,0.14509948555509403,0.58839421,-31.27236646
545.0,0.20948609,0.00057796,8.4e-06,788.1693174765242,0.01322830025159867,0.14103399408964565,0.64201849,-31.30334298
546.0,0.20949422,0.00055258,5.09e-06,795.4076116561472,0.013349835437612652,0.14218331172519308,0.26902382,-31.28892287
547.0,0.20949768,0.0005666,2.71e-06,802.2804320786047,0.013465252687681272,0.1402548845776036,0.1089243,-31.32977984
548.0,0.20950002,0.00059485,4.22e-06,809.5590616482986,0.013587456574996815,0.1419186611517978,-0.00096154,-31.31789661
549.0,0.20950429,0.00061601,5.61e-06,793.9916727812964,0.013326221736825372,0.14280576515034155,-0.19951918,-31.27623852
550.0,0.20950216,0.00061122,5.5e-06,793.8415359315569,0.013323682016509936,0.14470759031970423,-0.10021161,-31.28918991
551.0,0.20949982,0.00057468,6.32e-06,782.1707504960806,0.013127728314872864,0.14465207499816363,0.00838606,-31.28505081
552.0,0.2094805,0.00059818,3.11e-06,788.2960788218126,0.01323046938003257,0.14517163965645546,0.90027698,-31.29025807
553.0,0.20949494,0.00057673,4.89e-06,795.8083753091047,0.01335660231376477,0.14468097997479729,0.23598966,-31.26702568
554.0,0.20950826,0.00064525,6.75e-06,815.7235855527847,0.013691024431243282,0.14548581270171082,-0.39442375,-31.31268934
555.0,0.2094567,0.00063094,4.89e-06,807.036824283929,0.013544874803690593,0.14128128632125075,2.04603319,-31.28491729
556.0,0.20956744,0.00059756,1.31e-06,781.3678897844849,0.013114776179311387,0.14409587262085063,-3.08622626,-31.35474799
557.0,0.20958625,0.00059285,-5.1e-07,776.3301287897083,0.01303035379844294,0.14236210504215058,-3.92186295,-31.26902847
558.0,0.20951375,0.00062409,-2.21e-06,788.5641875466146,0.013235276436248963,0.14364634334362567,-0.63487242,-31.26622456
559.0,0.20946941,0.0006327,-1.25e-06,788.0716546918272,0.013226718871230387,0.14367362415284018,1.41147332,-31.34339883
560.0,0.20955605,0.0005942,2.33e-06,802.7562157609266,0.013473674515065677,0.14263577280687176,-2.63516714,-31.31562677
561.0,0.20949087,0.00062614,1.26e-06,800.8503986382811,0.013441303651892833,0.140393112667221,0.42823281,-31.31843068
562.0,0.20945731,0.00065657,2.2e-07,786.9179682835927,0.013207294825026875,0.14286984142971013,1.9669297,-31.31041951
563.0,0.20954619,0.00063857,-1.07e-06,770.376660895608,0.012930235585193798,0.1429910034440329,-2.08381066,-31.30908432
564.0,0.20952016,0.00066157,3.09e-06,775.5415509761254,0.013016747376911459,0.1422514796156852,-0.9153532,-31.28798824
565.0,0.209541,0.00064763,7.07e-06,784.3669635995814,0.013164953971868518,0.14218960674919384,-1.88338983,-31.30668097
566.0,0.20953093,0.00059764,9.28e-06,805.7489139271693,0.013523671709916538,0.14349122390893881,-1.4596398,-31.3144251
567.0,0.20956785,0.00054315,4.94e-06,800.7553957907116,0.013440074250323905,0.14476059329415525,-3.18185514,-31.30521225
568.0,0.20952158,0.00057763,1.88e-06,785.9816389383319,0.01319187929270132,0.14265892533043392,-0.9931981,-31.24192401
569.0,0.20951436,0.0005819,2.79e-06,786.0630927350373,0.013193195959880428,0.14484096086900017,-0.66094,-31.32377146
570.0,0.20952178,0.00062983,3.51e-06,794.495219739578,0.01333482951905358,0.14358275518783917,-1.01342343,-31.30227482
571.0,0.20951792,0.00061646,1.41e-06,787.0425069514637,0.013209718966366345,0.14387402872815122,-0.82580987,-31.32751001
572.0,0.20954273,0.0006047,-8.6e-07,812.7628640442019,0.013641584302299106,0.14417616118088616,-2.03386749,-31.29399662
573.0,0.20953093,0.00058231,-1.45e-06,813.2654558308914,0.01364991303883666,0.145201110960465,-1.4732653,-31.33378543
574.0,0.20953124,0.00062102,-2.36e-06,790.3278737404587,0.013264991475851367,0.1439554692700842,-1.44584026,-31.32350442
575.0,0.20954253,0.00062159,-1.77e-06,781.3148530223338,0.013113784766034513,0.14350227427739193,-1.94586948,-31.31068655
576.0,0.20955453,0.00066383,3.4e-07,783.8701096745798,0.013156790102925087,0.14453776205659563,-2.50315874,-31.30521225
577.0,0.2095108,0.00062098,-7.5e-07,784.3233489055694,0.01316406049421769,0.14411576845309468,-0.4960075,-31.29880332
578.0,0.20956144,0.00061269,-6.9e-07,806.6174736342862,0.01353857521509758,0.14564906393247695,-2.90249223,-31.32644185
579.0,0.20954121,0.00063237,1.38e-06,814.5631347468133,0.013671807599227606,0.14407085815505702,-1.96560339,-31.32016644
580.0,0.20952961,0.00060933,3.39e-06,807.2016575248022,0.013548119847659055,0.14421239734460053,-1.39978438,-31.29987147
581.0,0.20955198,0.00061966,6.35e-06,800.2104302093813,0.01343091489151922,0.14577287815378612,-2.43616087,-31.30200779
582.0,0.20954965,0.00059539,5.34e-06,778.9096410431031,0.013073358574934826,0.14346230953563915,-2.26460529,-31.27890891
583.0,0.2095407,0.00058575,4.04e-06,767.2322312969872,0.012877304228466597,0.14236164492754091,-1.82853018,-31.34339883
584.0,0.2095591,0.00058354,3.65e-06,792.7608841618777,0.013305902940299125,0.14428815045953552,-2.74400814,-31.30067259
585.0,0.20954263,0.00055701,5.19e-06,773.6087035049989,0.012984290186379326,0.14446934591444477,-1.93126202,-31.34700386
586.0,0.20953307,0.00054917,8.13e-06,789.6339626268394,0.013253156524661927,0.14553029504556983,-1.52919736,-31.3185642
587.0,0.20955148,0.00058637,1.049e-05,790.5708303280838,0.013269032286373406,0.14530692584749363,-2.38325487,-31.31082007
588.0,0.20953063,0.00061122,1.011e-05,791.1741777380856,0.013279058631511792,0.14619249665958042,-1.41910282,-31.29680052
589.0,0.20949565,0.00063496,6.24e-06,821.5876587014309,0.0137893495850833,0.14430808864123423,0.2093903,-31.34019436
590.0,0.20950877,0.00064718,4.76e-06,815.5700239581124,0.0136884730189919,0.14656208000403131,-0.41863346,-31.32297035
591.0,0.20952595,0.00061249,6.17e-06,806.8726540690832,0.01354255031353994,0.14645640461532372,-1.22622098,-31.31896476
592.0,0.20954253,0.00061359,5.34e-06,797.2692677620195,0.01338148770176018,0.14683794604797565,-1.98559218,-31.33204967
593.0,0.20954456,0.0006042,6.21e-06,792.7778929222674,0.013306095833482832,0.1453619625234056,-2.06883736,-31.32457258
594.0,0.20955046,0.00059457,9.42e-06,782.7684609735779,0.013138091169468733,0.14392878947623872,-2.31311532,-31.3144251
595.0,0.20954171,0.00061909,1.137e-05,785.4318236531227,0.013182751022821395,0.14340032665278177,-1.91868046,-31.30748208
596.0,0.20951446,0.00064623,1.227e-05,771.0801581440178,0.012941723421204388,0.14701616457978162,-0.65293376,-31.33204967
597.0,0.20955097,0.00063664,1.213e-05,782.3990710094885,0.01313192689147314,0.14875261412507032,-2.33532964,-31.31535973
598.0,0.20955931,0.00060851,8.15e-06,783.9119265244718,0.013157372839155414,0.14671641011667977,-2.72271575,-31.37998317
599.0,0.20950002,0.00057087,6.68e-06,791.908954354001,0.013291164078645383,0.14715744782068615,-0.00094055,-31.34313179
600.0,0.2095231,0.00054253,6e-06,812.5124048907963,0.013637089983342938,0.1501340150333258,-1.09929734,-31.34233067
601.0,0.20956022,0.00053503,8.15e-06,805.2585733427713,0.01351556222112067,0.1450960962978286,-2.84000354,-31.30988544
602.0,0.20954639,0.00051961,6.34e-06,801.4266769411,0.013451149901725537,0.1451071753001813,-2.1773064,-31.3349871
603.0,0.20953805,0.00055487,7.06e-06,812.0025206689398,0.013628641367499559,0.14863446502888247,-1.80948179,-31.31282286
604.0,0.2095528,0.00059613,9.18e-06,783.6265512795026,0.01315251330888589,0.14719245611184995,-2.42300121,-31.30267538
605.0,0.20955473,0.00058641,1.056e-05,772.5466294431889,0.012966532502580144,0.14576210459814093,-2.47616369,-31.34740441
606.0,0.20954375,0.0005607,1.073e-05,772.5144634045478,0.012965884796987279,0.14663412431821504,-1.9791341,-31.29346254
607.0,0.20956388,0.00054782,7.32e-06,777.5144144244467,0.013049949972189768,0.14800630226228148,-2.9088826,-31.34286475
608.0,0.20955066,0.0005479,4.36e-06,795.9711242492687,0.013359671194562868,0.14522316654443063,-2.36160855,-31.30547929
609.0,0.20951273,0.00053995,2.94e-06,788.3753588600389,0.013231934289099674,0.14641676929952457,-0.5877646,-31.34833905
610.0,0.20954466,0.00054044,3.9e-06,788.0044036549197,0.013225911161020247,0.14634623271404626,-2.06106338,-31.31789661
611.0,0.209535,0.00055299,5.48e-06,799.288884628244,0.01341524802571497,0.1464327170453556,-1.63834318,-31.32751001
612.0,0.20951609,0.00054671,3.4e-06,797.180805640364,0.013379750699741219,0.14629274271080187,-0.75098875,-31.33939324
613.0,0.20949311,0.00055434,6.56e-06,810.9107524182375,0.013610015071260653,0.14698640325262294,0.3273808,-31.32377146
614.0,0.20951893,0.00057821,6.3e-06,819.3852372418223,0.013752462407016105,0.1451681615460066,-0.90853496,-31.31335694
615.0,0.20953622,0.00062122,9.13e-06,791.4373791207296,0.013283536713917472,0.14791851976120252,-1.67881937,-31.32857816
616.0,0.20954761,0.00061704,8.79e-06,796.8379099669531,0.013374253238832233,0.14747581861833037,-2.22180953,-31.31562677
617.0,0.20953175,0.00057119,5.2e-06,794.2345783855005,0.013330423124999678,0.1471317998258041,-1.47662219,-31.26208546
618.0,0.20954436,0.00053433,3.55e-06,765.2422849422165,0.012843863537591323,0.14633391160025072,-1.9878541,-31.30067259
619.0,0.20951741,0.0005178,7.04e-06,775.4521358621995,0.013014995184851403,0.14646386212474566,-0.79054738,-31.31349046
620.0,0.20954375,0.0005648,9.93e-06,775.4683271660523,0.013015475576168422,0.14843112832684874,-1.98670367,-31.32817761
621.0,0.20953846,0.00061712,1.056e-05,787.020056647467,0.01320939156486316,0.14673453247664522,-1.77256657,-31.32323739
622.0,0.20953063,0.00064168,1.014e-05,784.6564593279838,0.013169707129784398,0.14797000419483314,-1.40741669,-31.32110107
623.0,0.20951558,0.00063315,8.45e-06,779.4893861625937,0.013082888452954933,0.14587228553879983,-0.71111669,-31.35367983
624.0,0.20951294,0.00058423,5.94e-06,786.8095961765852,0.01320568897560952,0.14761319715121016,-0.59596966,-31.3021413
625.0,0.20949595,0.00061487,7.43e-06,792.3604842669031,0.013298769529379887,0.14612974368227868,0.18778641,-31.35060888
626.0,0.20954883,0.00065062,4.67e-06,779.1264600501642,0.013077074453204952,0.1457343791416675,-2.22812549,-31.32977984
627.0,0.20953775,0.00066739,1.87e-06,788.820513297985,0.013239758794974419,0.14637493083311023,-1.74375577,-31.3507424
628.0,0.20951365,0.00070508,6.4e-07,799.222450469496,0.013414250650992388,0.14640475929333305,-0.63869805,-31.33258375
629.0,0.20951304,0.00069741,5.1e-07,793.5855816497445,0.013319627194106653,0.1486891922059722,-0.60583752,-31.35408039
630.0,0.20953561,0.00064882,1.68e-06,792.1495020565349,0.013295595042261472,0.14780042767307716,-1.6520369,-31.35127648
631.0,0.20951171,0.00063885,2.36e-06,787.4272205986234,0.01321615689653711,0.1458960089384417,-0.54017246,-31.30708153
632.0,0.20952402,0.0006694,2.16e-06,797.2159932172539,0.013380578675529138,0.14644683899049502,-1.12134885,-31.3397938
633.0,0.20950195,0.00066374,6.21e-06,804.782813085645,0.013507384393057112,0.1482378812875752,-0.09200874,-31.31108711
634.0,0.20953195,0.00064566,8.58e-06,807.7320098270441,0.013557038042738046,0.14740829062272437,-1.5113454,-31.37477591
635.0,0.20953826,0.0006024,8.61e-06,800.5509537996011,0.013436491778575357,0.14535575005674595,-1.79350556,-31.31843068
636.0,0.20953083,0.00061466,6.83e-06,800.4016947141822,0.013433971203807162,0.1474295622061191,-1.44519147,-31.35661726
637.0,0.20952321,0.00062438,4.4e-06,802.7361263777509,0.013473138396400545,0.14569247991395728,-1.09086162,-31.3343195
638.0,0.20954192,0.00063028,5.89e-06,787.0705394739653,0.013210324561148809,0.1446569494301225,-1.93206882,-31.34673682
639.0,0.20955371,0.00060769,3.5e-06,796.6387620976043,0.01337098950812619,0.14709878147099686,-2.50595288,-31.35741838
640.0,0.2095229,0.00055635,4.14e-06,790.2488330593928,0.01326345716632286,0.14375552149190143,-1.05976628,-31.2870536
641.0,0.20950633,0.00056168,4.85e-06,782.6278438647344,0.01313543888523447,0.14590090771268757,-0.28987022,-31.38131837
642.0,0.20949972,0.00053683,4.1e-06,762.5201682253045,0.012797887655009284,0.1463666306644474,0.01271588,-31.3356547
643.0,0.20954212,0.0005224,5.15e-06,777.4473820799928,0.01304866842974167,0.14568589337080323,-1.91768636,-31.33164911
644.0,0.20955351,0.00052912,7.43e-06,775.6191669149082,0.013018045638266064,0.14670262986460705,-2.43056603,-31.33418598
645.0,0.20950999,0.00052441,8.52e-06,771.4477428154673,0.012947733483961879,0.1457713893291574,-0.45110562,-31.3452681
646.0,0.20950653,0.00053626,7.23e-06,772.9417090838707,0.01297281348967474,0.14517730861145264,-0.29548681,-31.39360216
647.0,0.20953124,0.00058214,8.06e-06,775.9876327468697,0.013024151349512942,0.14581641648209653,-1.41958948,-31.35394687
648.0,0.20957029,0.00055003,8.79e-06,774.7773387642409,0.013004041292483552,0.1453932901957105,-3.18938384,-31.32377146
649.0,0.20950724,0.00057636,6.71e-06,772.8416983887329,0.012971199018590137,0.146308777264262,-0.32766493,-31.3774463
650.0,0.20955382,0.00059088,7.6e-06,771.3535322723795,0.012946535249903586,0.14602681610178975,-2.43099708,-31.35701782
651.0,0.20950714,0.00054479,8.72e-06,772.2669642974056,0.01296149039132636,0.14624615679863504,-0.32282099,-31.35287871
652.0,0.20954415,0.0005249,9.33e-06,778.4726602289388,0.01306585393481244,0.14617415369664682,-2.01293897,-31.34206363
653.0,0.20953582,0.00060732,8.25e-06,770.5176840732472,0.012932405953423199,0.1474041193877926,-1.61608676,-31.35528206
654.0,0.2095469,0.00056828,4.9e-06,772.2149483988616,0.012960943068534748,0.14515092249332034,-2.12095368,-31.3446005
655.0,0.20953897,0.00056447,5.73e-06,776.6809057373644,0.013035835432505975,0.14637335434486307,-1.77240519,-31.33031392
656.0,0.20955737,0.00055938,3.87e-06,772.4294376915501,0.012964608553831827,0.14711267946135914,-2.59541311,-31.34086196
657.0,0.20955676,0.00055787,2.26e-06,777.1291749571935,0.013043498996152217,0.146328707057491,-2.5834344,-31.37304016
658.0,0.20955015,0.00059604,8.5e-07,772.9366571640852,0.012973153158056592,0.1432168355701953,-2.27026528,-31.30774912
659.0,0.20953724,0.00059854,4e-06,773.0286674667161,0.012974587525337016,0.1468988876976458,-1.68581182,-31.34353235
660.0,0.20954344,0.000539,6.61e-06,780.4217484808114,0.013098607818623424,0.14510059582063328,-1.98544919,-31.34233067
661.0,0.20955229,0.00052564,7.73e-06,792.7380026320595,0.013305353492164298,0.1452530306977749,-2.42755044,-31.35862005
662.0,0.20954375,0.00062692,7.77e-06,796.3291448859185,0.013365711930388137,0.14523715956039357,-2.04016433,-31.33191615
663.0,0.2095286,0.00065021,9.36e-06,809.1257323265163,0.013580406450746646,0.14329262374333715,-1.35493344,-31.32844465
664.0,0.20954273,0.00065772,9.63e-06,818.3758891133976,0.013735766830820494,0.14507828489063052,-2.04790945,-31.32443906
665.0,0.20953104,0.00066588,5.69e-06,802.1466531749929,0.013463343520827079,0.14597324762281863,-1.45790562,-31.3678329
666.0,0.20955615,0.00065792,3.52e-06,787.308398803678,0.013214471886374365,0.1449078705361321,-2.58916188,-31.37384127
667.0,0.20953968,0.00061126,6.51e-06,800.5796947347036,0.013437016597311188,0.1440793058700517,-1.8603273,-31.32964632
668.0,0.20955422,0.00064406,4.68e-06,786.0065636441044,0.013192578426931589,0.14483987156185055,-2.49592313,-31.37424183
669.0,0.20957059,0.0006261,4.06e-06,786.7312999177451,0.013204831819193106,0.14296738389492328,-3.25268837,-31.34139604
670.0,0.20958158,0.00058637,2.25e-06,790.240428122393,0.013263765499909328,0.14483502151184954,-3.775579,-31.38639211
671.0,0.20954578,0.00061573,-4.5e-07,787.0029429834196,0.01320925586240013,0.14297945380157606,-2.11002786,-31.35127648
672.0,0.2095286,0.00058747,3.4e-07,789.5212052621007,0.01325136220440325,0.14363573629317644,-1.32210431,-31.36382731
673.0,0.20951863,0.00052506,1.61e-06,779.8636567366763,0.013089106371478625,0.14402298969221514,-0.85077885,-31.33124855
674.0,0.20954588,0.00060912,6.9e-07,789.3803038170548,0.013249138647758264,0.144861373817101,-2.12110012,-31.36356027
675.0,0.20955585,0.00064041,2.76e-06,778.6917904559515,0.013069828783647928,0.1445213922184264,-2.54690744,-31.34086196
