Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20946829,0.00066059,2.81e-06,4308.256914714356,0.026862981493542878,,3.55831161,-114.08940704
260.0,0.20947581,0.00064624,1.65e-06,4310.404734980553,0.026876456902265748,,1.66026105,-114.08463224
261.0,0.20949178,0.00062817,1.28e-06,4308.243010268029,0.0268631490236164,,-2.36947689,-114.0526676
262.0,0.20949859,0.00063526,2.58e-06,4259.926920430523,0.026561969499917803,,-4.04305427,-114.13357396
263.0,0.20948852,0.00063386,3.69e-06,4280.421474378197,0.02668959954666797,,-1.53827414,-114.07508264
264.0,0.20949066,0.00063217,2.69e-06,4288.823693837261,0.026742032916801314,,-2.07777795,-114.055055
265.0,0.20949524,0.00061975,3.06e-06,4292.26334177794,0.026763499423144925,,-3.22998679,-114.0622172
266.0,0.20949697,0.00064219,2.1e-06,4283.056827568221,0.026706198693149125,,-3.65679478,-114.0713689
267.0,0.20949025,0.00066897,1.33e-06,4285.792197473479,0.026723254652550568,,-1.97420333,-114.03635369
268.0,0.20948283,0.00065658,3.38e-06,4302.6723032269065,0.026828333107638987,,-0.11105691,-114.0522697
269.0,0.20947998,0.00063326,2.54e-06,4303.533395607096,0.02683361458559333,,0.60665752,-114.066992
270.0,0.20949239,0.00060769,1.3e-06,4284.391278112148,0.026714376891348746,,-2.50947779,-114.02574302
271.0,0.20948924,0.00059791,1.19e-06,4287.6534233341645,0.026734649806462417,,-1.71964822,-114.05770767
272.0,0.20949686,0.00060227,1.35e-06,4313.554519184592,0.026896261765399013,,-3.65712483,-114.0614214
273.0,0.20948995,0.00057935,2.88e-06,4294.763923613742,0.026778910308342917,,-1.90156883,-114.07587844
274.0,0.2094932,0.00059133,5.33e-06,4298.800210149896,0.02680410740144795,,-2.72275771,-114.07150154
275.0,0.20946269,0.000604,6.57e-06,4291.154701995797,0.02675603857941396,,4.94982426,-114.0693794
276.0,0.2094753,0.00058913,5.37e-06,4298.270547948063,0.026800557670769807,,1.78357896,-114.08330591
277.0,0.20952249,0.00060821,4.49e-06,4286.139108406444,0.026725617608352972,,-10.06824065,-114.07548054
278.0,0.2095291,0.00062035,6.03e-06,4283.850038947596,0.026711437099438403,,-11.72176507,-114.10107878
279.0,0.20952453,0.0006254,8.13e-06,4307.279797315478,0.026857442624242844,,-10.63110853,-114.07123627
280.0,0.2095231,0.00062035,9.03e-06,4280.761071717968,0.02669203820566615,,-10.20860365,-114.09152918
281.0,0.20952554,0.0006038,7.43e-06,4290.979260214469,0.026755769319311448,,-10.84649585,-114.06553304
282.0,0.20948507,0.00059899,7.2e-06,4271.700679034198,0.02663501196949606,,-0.67002384,-114.0602277
283.0,0.20946615,0.00058476,8.41e-06,4280.686333621015,0.026690723478162655,,4.0709009,-114.07932691
284.0,0.20950998,0.00057975,8.98e-06,4318.959664552096,0.026929929162675115,,-6.98056222,-114.05518763
285.0,0.2094991,0.0006066,8.56e-06,4301.283576466204,0.02681965140969644,,-4.21038555,-114.04656646
286.0,0.20948964,0.00060019,7.13e-06,4312.438306125238,0.02688908648181215,,-1.83233081,-114.02322299
287.0,0.20949473,0.00060524,5.46e-06,4330.505972217091,0.02700185841222906,,-3.12977607,-114.03768002
288.0,0.20948293,0.00060644,3.43e-06,4313.122035063685,0.026893348897268413,,-0.13701668,-114.05730977
289.0,0.2094929,0.00060692,2.28e-06,4319.658102682932,0.02693426102357159,,-2.6587865,-114.10399672
290.0,0.20947286,0.00061494,1.34e-06,4331.50090490081,0.027007874266409663,,2.41655637,-114.08410171
291.0,0.20945801,0.00063514,8e-07,4303.693131367531,0.026834354419225975,,6.143389,-114.08078587
292.0,0.20951446,0.0006258,-1.1e-07,4301.094034338661,0.026818897801072945,,-8.07916606,-114.06672674
293.0,0.20950175,0.00063185,2.39e-06,4305.500044014825,0.02684616864642473,,-4.88137781,-114.06208457
294.0,0.20952392,0.00063911,3.79e-06,4298.940911942557,0.026805561098594582,,-10.45690733,-114.0673899
295.0,0.20949503,0.0006476,5.88e-06,4303.17972766724,0.026831587151477165,,-3.18693834,-114.07495001
296.0,0.20948913,0.00061803,5.42e-06,4300.065943861367,0.02681201831911238,,-1.69901109,-114.08914178
297.0,0.20953226,0.00059197,3.64e-06,4301.337933359216,0.026820489652225762,,-12.56401686,-114.05094336
298.0,0.20954253,0.00059787,2.46e-06,4281.460571179234,0.0266967231653074,,-15.08235542,-114.02255982
299.0,0.20945862,0.00059233,1.83e-06,4312.660390123196,0.026890134375959843,,6.00204806,-114.03953689
300.0,0.20950795,0.00057807,8.8e-07,4294.009064415877,0.026774479931087187,,-6.42867536,-114.05757503
301.0,0.20958188,0.00056708,2.22e-06,4291.111960019936,0.02675734862377682,,-25.01158471,-114.10001772
302.0,0.2094035,0.00055783,3.77e-06,4279.87507868726,0.02668484176001094,,19.76988244,-114.09192708
303.0,0.20947195,0.00055999,4.28e-06,4293.135190287398,0.026768432031730655,,2.62526472,-114.07667424
304.0,0.209589,0.00058231,5.12e-06,4278.663970446946,0.026679810579225503,,-26.72386597,-114.07349104
305.0,0.20949361,0.00060785,5.19e-06,4286.7132620158,0.026728796746537862,,-2.81724554,-114.0697773
306.0,0.20946585,0.00059181,4.81e-06,4280.051999635658,0.0266868534816321,,4.14678593,-114.051076
307.0,0.20951629,0.00059406,4.02e-06,4310.620843887473,0.026878155846251067,,-8.55924482,-114.11434212
308.0,0.20948486,0.00060384,3.53e-06,4305.8945904878865,0.026848300726530983,,-0.62409363,-114.08224484
309.0,0.20950185,0.00061169,3.76e-06,4308.427339543091,0.026864339189624664,,-4.91034649,-114.10492515
310.0,0.20956704,0.00060937,4.34e-06,4309.05720766471,0.02686912530304662,,-21.36731064,-114.0626151
311.0,0.20950846,0.00059366,5.76e-06,4325.844780761225,0.026972941404383662,,-6.60517275,-114.09617135
312.0,0.20952107,0.00060849,6.76e-06,4316.360155684604,0.026913994218344457,,-9.77920885,-114.06593094
313.0,0.20949981,0.00062797,9.01e-06,4332.7521725385195,0.027015927905373605,,-4.42186438,-114.06593094
314.0,0.2094989,0.00062805,1.039e-05,4324.661176850762,0.026965439324884582,,-4.18175043,-114.05240233
315.0,0.20958107,0.00063482,1.069e-05,4334.8250873041325,0.027029938774923525,,-25.0597436,-114.07866374
316.0,0.20951639,0.00061021,9.87e-06,4344.909425005879,0.0270918893102027,,-8.65319104,-114.10068088
317.0,0.20947164,0.00060913,7.13e-06,4329.51351001319,0.02699533650227735,,2.72487892,-114.04179166
318.0,0.20949575,0.00060308,7.35e-06,4305.092502972507,0.02684336962184876,,-3.36784667,-114.07163417
319.0,0.20948771,0.00058468,8.09e-06,4305.552214443674,0.02684606178958251,,-1.3421241,-114.06924677
320.0,0.20950012,0.00058392,7.18e-06,4287.054749223243,0.026730907562265725,,-4.45182472,-114.06685937
321.0,0.209475,0.00057021,7.27e-06,4293.099020213827,0.026768218255221264,,1.85813782,-114.05532026
322.0,0.20947988,0.0005931,8.01e-06,4289.726587350688,0.02674730585642497,,0.63025709,-114.09046811
323.0,0.20950032,0.00059386,6.92e-06,4296.8335604298445,0.026791916668504,,-4.51317608,-114.0697773
324.0,0.2094872,0.00057037,3.89e-06,4311.5670626816955,0.026883600047425453,,-1.21559194,-114.09723241
325.0,0.2094871,0.00058175,2.04e-06,4348.4493631468895,0.027113636839985102,,-1.20009201,-114.07521527
326.0,0.20948069,0.00057767,5.4e-07,4329.393723843975,0.026994751375668875,,0.42978974,-114.06924677
327.0,0.2094869,0.00058223,2.9e-07,4320.121887057472,0.026937040879327818,,-1.14080993,-114.00531748
328.0,0.20948974,0.00060765,2.12e-06,4303.964525458328,0.026836369940871817,,-1.85437515,-114.0506781
329.0,0.20947988,0.00058993,5.02e-06,4286.3064967256305,0.026726029764447445,,0.62975579,-114.06288037
330.0,0.20949869,0.00057237,5.58e-06,4280.082433632685,0.026687412757295973,,-4.08764377,-114.07654161
331.0,0.20952971,0.00054773,5.91e-06,4317.7773563830315,0.026922792276335223,,-11.96885365,-114.05850347
332.0,0.20952341,0.00054921,4.21e-06,4292.525013240211,0.026765288073273753,,-10.31333529,-114.12031062
333.0,0.20948293,0.00055819,2.62e-06,4299.604985256331,0.026808946800409125,,-0.13658661,-114.0498823
334.0,0.20950063,0.00057714,1.35e-06,4303.798157009939,0.02683540790129272,,-4.59741347,-114.12057589
335.0,0.20949381,0.00059021,2.48e-06,4309.230771585775,0.02686920497719201,,-2.88338188,-114.06168667
336.0,0.20952259,0.00058652,4.45e-06,4338.545018017679,0.027052327859560698,,-10.21716727,-114.08158168
337.0,0.20950693,0.00057883,4.43e-06,4349.391916709923,0.027119727961668658,,-6.25247787,-114.10691465
338.0,0.20949046,0.00056913,4.25e-06,4331.969206524794,0.027010845592794028,,-2.04705649,-114.0657983
339.0,0.20949758,0.00056668,2.56e-06,4334.268636960122,0.02702530547002248,,-3.85539779,-114.0638088
340.0,0.20951903,0.00056191,3.09e-06,4302.6904907647295,0.026828671774903532,,-9.23555735,-114.08821334
341.0,0.20949473,0.00055181,4.2e-06,4295.4720989151965,0.02678328709849243,,-3.10444151,-114.10280302
342.0,0.20948313,0.00053779,4.83e-06,4314.604064208209,0.0269023713652814,,-0.18846127,-114.11606636
343.0,0.2094932,0.00056881,3.76e-06,4321.177468503807,0.026943602167402485,,-2.73692754,-114.10001772
344.0,0.20947886,0.00058785,4.28e-06,4324.561402910591,0.02696455197830696,,0.89295936,-114.16805864
345.0,0.20947968,0.00060636,3.7e-06,4321.273534484388,0.02694412612137122,,0.68637253,-114.07853111
346.0,0.20950103,0.00062007,4.05e-06,4334.832337192719,0.027028989293682908,,-4.73386549,-114.10399672
347.0,0.20946808,0.00059983,3.5e-06,4324.207896998489,0.026962251355219874,,3.62297109,-114.06049297
348.0,0.2094871,0.00060688,2.95e-06,4318.152654127713,0.02692478280662184,,-1.1917329,-114.09351868
349.0,0.20948629,0.00059907,4.29e-06,4307.6666325022925,0.02685934087267747,,-0.98356815,-114.07906164
350.0,0.20951334,0.0005733,3.52e-06,4302.467903077421,0.026827231191143074,,-7.79974103,-114.07362367
351.0,0.20946483,0.0005569,2.6e-06,4288.556911958,0.0267398141385802,,4.4104381,-114.12986023
352.0,0.20945384,0.00056039,1.24e-06,4303.63998234055,0.02683374792512329,,7.19412476,-114.06964467
353.0,0.20937015,0.00055819,1.17e-06,4330.640662702013,0.027000963519953465,,28.46125455,-114.03210942
354.0,0.2094392,0.00056123,2.16e-06,4325.9973539003195,0.026972935662438902,,10.94133013,-114.09099865
355.0,0.20947581,0.00058496,4e-06,4316.996891020967,0.026917341827818766,,1.66278664,-114.06831834
356.0,,0.00060159,,,0.026896804247120435,,,-114.07508264
357.0,,0.00061975,,,0.02686868123819831,,,-114.07985744
358.0,,,,,0.02682440990403854,,,-114.06513514
359.0,,,,,0.026778081445054176,,,-114.09007021
360.0,,,,,0.02679636861020771,,,-114.08277538
361.0,,,,,0.02679316437989071,,,-114.10784309
362.0,,,,,,,,-114.10810835
363.0,,,,,,,,-114.1536016
364.0,,,,,,,,-114.04762753
365.0,,,,,,,,-114.0642067
366.0,,,,,,,,-114.09882402
367.0,,,,,,,,-114.10280302
