Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
510.0,0.20949717,0.00067298,-2.8e-07,1331.0022455898968,0.027383267715629604,,-3.84019303,-209.62566399
511.0,0.20954038,0.00069709,-3.9e-07,1323.71642940684,0.027234033402223048,,-7.17031503,-209.62986763
512.0,0.20964306,0.00071748,-3.22e-06,1324.2997650242676,0.027247547598982576,,-15.14370307,-209.67426852
513.0,0.20943729,0.00068969,-5.49e-06,1315.1467105895142,0.02705640340891589,,0.81861453,-209.67045897
514.0,0.20940801,0.00064765,-2.9e-06,1326.8899581276107,0.027297424394583263,,3.10119202,-209.68162488
515.0,0.20955115,0.00061704,8.5e-07,1329.72059278253,0.02735745574146252,,-8.04247542,-209.64313535
516.0,0.20946078,0.00060581,1.16e-06,1336.6109153530429,0.027497933895899246,,-1.00658406,-209.6324949
517.0,0.20933787,0.0006356,2.84e-06,1339.0131102014584,0.027545710384396092,,8.62914812,-209.64930944
518.0,0.20945203,0.00063086,4.04e-06,1335.6304086566438,0.027477656698707355,,-0.32184282,-209.64313535
519.0,0.20945569,0.00062003,1.58e-06,1320.57621567739,0.027168017022635275,,-0.60131194,-209.6606067
520.0,0.20950713,0.0006405,1.3e-07,1335.5932876114498,0.027477756337305433,,-4.6330228,-209.64865262
521.0,0.20941554,0.00064381,2.94e-06,1333.5942187248236,0.027435324292482747,,2.52930748,-209.6678317
522.0,,0.00062681,,,0.027585536391181976,,,-209.60359491
523.0,,0.00061026,,,0.02747786867396718,,,-209.63919444
524.0,,,,,0.02763862016137539,,,-209.64326671
525.0,,,,,0.027613899618963395,,,-209.6451058
526.0,,,,,0.027458258020507845,,,-209.64563126
527.0,,,,,0.027550381704387984,,,-209.67965442
528.0,,,,,,,,-209.63315172
529.0,,,,,,,,-209.66664943
530.0,,,,,,,,-209.65614034
531.0,,,,,,,,-209.63564763
532.0,,,,,,,,-209.63118126
533.0,,,,,,,,-209.68609124
