Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1824.0,0.2066986,0.00264447,0.00013575,846.7255351340649,0.024031994655063414,,135.23239787,386.12063449
1825.0,0.20672544,0.00263569,0.00013415,842.6658356375657,0.02391710690080758,,133.27657188,386.11325476
1826.0,0.20672594,0.00262567,0.0001323,837.2577901882365,0.023763625075082496,,132.39666401,386.05685253
1827.0,0.20674241,0.00262633,0.00013403,844.3022110400311,0.02396373889063177,,132.70649073,386.03603115
1828.0,0.20673855,0.00263922,0.0001356,842.414085974311,0.023910106322903805,,132.59791357,385.98872181
1829.0,0.20674251,0.00266015,0.00013363,844.3053733065414,0.023963923172448713,,132.70254138,385.90965327
1830.0,0.20673814,0.0026347,0.00013083,847.1601422661718,0.024044880226183597,,133.36527348,385.90859902
1831.0,0.2067416,0.00267103,0.00012948,840.9339752935534,0.023868321768877064,,132.21768969,385.82768555
1832.0,0.20675268,0.002656,0.00012948,840.7289891203883,0.023862601338844075,,131.64656677,385.77220579
1833.0,0.20678195,0.00261537,0.00012806,843.5557089473024,0.023943114248108507,,130.66053148,385.72318329
1834.0,0.20678358,0.00267915,0.00013018,852.8487377583217,0.024207030521695025,,132.02041838,385.65953312
1835.0,0.20679547,0.00273181,0.00013081,843.7868279767991,0.0239500891739105,,130.03786821,385.61578186
1836.0,0.20677575,0.00268954,0.00012724,842.5442425688316,0.023914532189616252,,130.80713439,385.61301446
1837.0,0.20677636,0.00264574,0.00012955,838.8195782990733,0.023808668604797762,,130.19845452,385.54422483
1838.0,0.20678114,0.00273661,0.0001322,840.9249787799406,0.023868670490480172,,130.29388946,385.49467522
1839.0,0.20676416,0.00262165,0.00013429,839.4194403391181,0.023825401678242555,,130.88295899,385.43458313
1840.0,0.20675806,0.00263015,0.00013158,844.1878812533113,0.023960739341274614,,131.92459923,385.39386283
1841.0,0.20673662,0.00269467,0.00012994,848.7490724861142,0.024090129382016934,,133.69118778,385.33627458
1842.0,0.20676254,0.00259776,0.00013246,850.3799660795424,0.024136447227205482,,132.67175979,385.30029839
1843.0,0.20676864,0.00262748,0.00013196,842.8229279378374,0.023922114239093482,,131.19592934,385.2553611
1844.0,0.20675024,0.00270751,0.00013058,836.2959024556787,0.023736857307969653,,131.07100556,385.20449368
1845.0,0.20674668,0.00275131,0.00013031,837.8011334257734,0.023779652832435143,,131.47992716,385.15217666
1846.0,0.20677565,0.00265297,0.00013171,841.3129931806375,0.023879412451502918,,130.61999025,385.11079746
1847.0,0.20674638,0.00264152,0.00013433,840.0311865976909,0.02384259683611387,,131.84278478,385.04556591
1848.0,0.20678327,0.00262116,0.0001361,843.4467626673957,0.02393991206293099,,130.57850342,385.00458205
1849.0,0.20675857,0.00277199,0.00013602,841.3231120884726,0.02387971725272935,,131.45373903,384.98020259
1850.0,0.20672442,0.0027715,0.00013498,848.3225690189124,0.02407798098440291,,134.22296452,384.94989298
1851.0,0.2067478,0.0026755,0.00013532,850.7777648644295,0.024147704331741966,,133.45982956,384.88927377
1852.0,0.2067604,0.00256263,0.00013434,840.7071951670874,0.023861755373431368,,131.26578001,384.85514252
1853.0,0.20686093,0.00264418,0.00013462,838.3633158710293,0.023796659650269163,,126.02553233,384.78964741
1854.0,0.20677758,0.00254231,0.00013572,839.2516538899621,0.023820577550767007,,130.20428956,384.75419835
1855.0,0.20690891,0.00263901,0.00013466,844.1642782470485,0.023961894240102196,,124.55376261,384.71532298
1856.0,0.20674089,0.00259349,0.00013287,838.5376388580561,0.0238000420686484,,131.87400782,384.63875828
1857.0,0.2067848,0.00255963,0.00013243,849.5179624539572,0.024112159362524102,,131.4429928,384.60778977
1858.0,0.20679059,0.00269885,0.00013285,847.3778337538054,0.024051835888946767,,130.8297802,384.54717056
1859.0,0.20677057,0.00261389,0.00013276,850.4651382505325,0.024139000439728147,,132.29027011,384.50447355
1860.0,0.20678602,0.00270616,0.00013452,851.6721851055852,0.024173658566439032,,131.71807425,384.44345899
1861.0,0.20678307,0.00265477,0.00013648,842.9202633085611,0.02392504467582775,,130.50733548,384.39298691
1862.0,0.20683623,0.00262945,0.0001374,841.3972878493706,0.023882389004657525,,127.68360068,384.36584005
1863.0,0.20682983,0.00262703,0.00013816,837.7094465074146,0.02377761507626776,,127.43421637,384.34040633
1864.0,0.20680513,0.00262879,0.00013732,842.0654555040904,0.02390097232848937,,129.30018644,384.3068022
1865.0,0.20683664,0.00262637,0.00013644,849.2284774621952,0.02410468516802243,,128.85207036,384.23445449
1866.0,0.20682271,0.00260244,0.00013683,846.1723862270941,0.024017700567494315,,129.0697171,384.17884295
1867.0,0.20680503,0.00263035,0.00013769,848.7971623931834,0.024092039627239773,,130.33882556,384.12257251
1868.0,0.20683105,0.00264484,0.00013684,847.474137823031,0.024054860786875243,,128.86020784,384.09555743
1869.0,0.206822,0.00265543,0.00013646,841.4487136819162,0.023883756590056735,,128.38459316,384.06327111
1870.0,0.20684243,0.00265112,0.00013514,839.6033318525632,0.02383163923723987,,127.11067591,383.98723353
1871.0,0.20685605,0.00263918,0.00013437,839.320050378676,0.023823748230994705,,126.40625386,383.96351297
1872.0,0.20685036,0.00263355,0.00013335,841.0906005450416,0.02387393832643558,,126.94994065,383.92859103
1873.0,0.20685107,0.00261693,0.00013099,842.8717787522762,0.02392450391736086,,127.18407769,383.86784004
1874.0,0.20687059,0.00266347,0.00013095,838.086530553365,0.023789033865300978,,125.51623661,383.82632905
1875.0,0.20684619,0.00262974,0.00013314,845.47689258787,0.02399838361861832,,127.81581906,383.76768656
1876.0,0.20683684,0.00263474,0.00013389,847.6326004631584,0.02405945624438813,,128.60031533,383.70957118
1877.0,0.20685158,0.00265108,0.00013306,846.3841087820158,0.02402425687872946,,127.6894482,383.6742539
1878.0,0.20684904,0.00261389,0.00013295,848.5427989610887,0.024085405617244683,,128.1393825,383.59795276
1879.0,0.20687008,0.00258894,0.00013087,846.014454285419,0.024013872206307362,,126.72744691,383.57436398
1880.0,0.20690342,0.00256448,0.00012849,838.9318594713249,0.02381322185318808,,124.04781462,383.55156589
1881.0,0.20684457,0.00258607,0.00012844,833.846053384159,0.023668200566877733,,126.13582539,383.48567544
1882.0,0.20683196,0.00258081,0.00012955,842.8600425616447,0.023923869282883134,,128.11382645,383.43493979
1883.0,0.20682861,0.00258369,0.00013143,835.9388975497978,0.023727352239283468,,127.22390575,383.41266882
1884.0,0.20683298,0.00254474,0.00013174,844.9305404194414,0.023982520694738906,,128.37815428,383.35890222
1885.0,0.20683237,0.0025944,0.0001322,842.4104625746577,0.02391110157513919,,128.0256122,383.31501918
1886.0,0.20686256,0.0025584,0.00013313,838.448012617248,0.023798892416155747,,125.95835107,383.24543887
1887.0,0.20687598,0.00258007,0.00012973,840.069667442104,0.02384520078760122,,125.55035826,383.23423749
1888.0,0.20693686,0.00259386,0.00012773,838.8440188423958,0.023811224680005044,,122.41165285,383.17375006
1889.0,0.20691369,0.00257966,0.00012652,840.3507036995389,0.023853694590270664,,123.75868394,383.09507687
1890.0,0.20689387,0.00252438,0.00012697,840.1615274660668,0.023847934096024766,,124.69381828,383.08717001
1891.0,0.20693961,0.00255939,0.00012987,838.1910489208339,0.023792598741457765,,122.18257273,383.03735683
1892.0,0.20690047,0.00254182,0.00013123,842.9109498561712,0.023926027150645904,,124.77942481,383.01930285
1893.0,0.20692395,0.00256427,0.00013019,845.1322291350101,0.023989442749837483,,123.96015199,382.95222638
1894.0,0.20690922,0.00261106,0.0001302,852.7044530647687,0.02420432091711953,,125.79882618,382.91190142
1895.0,0.20692863,0.00255134,0.00013049,844.4726612168288,0.023970739968344944,,123.63467176,382.8851499
1896.0,0.20693188,0.00254749,0.00013051,849.1071413061586,0.024102321760239766,,124.15326777,382.80291862
1897.0,0.20695801,0.00252306,0.00013121,841.6994488204448,0.023892296758524247,,121.79699734,382.77155477
1898.0,0.20691298,0.00251949,0.00012996,842.1494488304937,0.02390453085402329,,124.05715991,382.73742352
1899.0,0.20692965,0.00254929,0.00013133,844.3243631404936,0.02396652305191709,,123.56318292,382.68985062
1900.0,0.20690403,0.00253115,0.00013102,834.5733518403766,0.02368938447039155,,123.3732255,382.61763469
1901.0,0.20695882,0.0025172,0.00012903,845.7416997071754,0.02400707250212681,,122.34223256,382.59114673
1902.0,0.2069265,0.00249762,0.00012694,846.0056560422641,0.02401415364060144,,123.963247,382.56544945
1903.0,0.20690515,0.00253193,0.00012777,847.1705336494215,0.024047028767490704,,125.18092881,382.51326422
1904.0,0.20693015,0.00255155,0.00012863,848.5717188500957,0.024087145675582677,,124.16007704,382.47004008
1905.0,0.20694245,0.00250886,0.00012742,846.4508300428365,0.024027006963337504,,123.24670635,382.42523458
1906.0,0.2069514,0.00251855,0.00012828,845.563429191803,0.024001937402688918,,122.67973139,382.4044132
1907.0,0.20695425,0.00252865,0.00012731,845.2571676341377,0.023993321811948902,,122.49625727,382.35222797
1908.0,0.20696533,0.00252171,0.00012507,844.0314436083326,0.023958686357563683,,121.77738651,382.27065559
1909.0,0.20700283,0.00253562,0.00012394,832.7185056636189,0.023638066206835815,,118.33714053,382.26446189
1910.0,0.20696441,0.00253952,0.00012614,840.8986618025091,0.023869774436604523,,121.37005487,382.20133884
1911.0,0.20695689,0.00255766,0.00012845,846.3899580994884,0.024025563618538415,,122.53121238,382.1629906
1912.0,0.20695902,0.00255729,0.00012907,841.7005295749833,0.02389246417160492,,121.74825986,382.11923935
1913.0,0.20697712,0.00251847,0.00012802,843.6085276443846,0.02394676634670091,,121.14020964,382.08813905
1914.0,0.20696451,0.00251953,0.00012865,837.1530897044261,0.023763359602451867,,120.82403757,382.04030259
1915.0,0.20697041,0.00254309,0.0001291,844.904677110897,0.023983520295191844,,121.65470426,381.99378394
1916.0,0.20694703,0.00256045,0.00012785,840.74460519186,0.023865211891794587,,122.19388434,381.93487788
1917.0,0.20697142,0.00256288,0.00012669,843.2899497840945,0.023937789496949455,,121.37305074,381.89297155
1918.0,0.20697701,0.00252524,0.00012518,848.443586676869,0.024084080872910786,,121.83984589,381.84856139
1919.0,0.20698332,0.00252118,0.00012438,850.6916482286772,0.024147976618657023,,121.85231323,381.83762358
1920.0,0.20698108,0.00253279,0.00012221,848.8997031555585,0.02409715025794623,,121.70588451,381.7588186
1921.0,0.20696075,0.00254531,0.00012257,850.2003669799798,0.024133845483454375,,122.89310412,381.73984215
1922.0,0.2069761,0.00256206,0.00012456,840.714782471602,0.023864782676392256,,120.7750133,381.71032323
1923.0,0.20697742,0.00254654,0.00012607,843.003880499768,0.02392971198814827,,121.03903474,381.64838622
1924.0,0.20701645,0.00255303,0.00012721,843.9495979872901,0.0239570333200272,,119.26751429,381.5815733
1925.0,0.20698352,0.0025481,0.00012531,836.2966784906502,0.023739411120607925,,119.7808087,381.54282972
1926.0,0.2070006,0.00250985,0.00012284,843.3866983215298,0.023940826467058664,,119.96216089,381.50105518
1927.0,0.2070134,0.00250693,0.00012346,848.8697561716242,0.024096611207271027,,120.11246369,381.45638146
1928.0,0.20705356,0.00250751,0.00012335,850.3451811909555,0.024138993945379345,,118.34411203,381.40498691
1929.0,0.20698443,0.00251543,0.00012216,849.9473203067203,0.024126886066075364,,121.69079837,381.35662332
1930.0,0.20703424,0.00248255,0.00012222,849.2146064215457,0.024106617269571626,,119.13636116,381.35385592
1931.0,0.20708192,0.00247024,0.00012177,845.4671636613357,0.02400080166286746,,116.27617525,381.28717479
1932.0,0.20697549,0.00245001,0.00012349,851.7383805108939,0.02417742516417191,,122.38734739,381.25172573
1933.0,0.20700975,0.00246954,0.00012529,848.5767094795434,0.024088119530210145,,120.25016122,381.19611419
1934.0,0.20694937,0.0024498,0.00012614,844.4915796622649,0.02397134947743874,,122.62289531,381.14102978
1935.0,0.20701666,0.00245251,0.00012619,847.1192637194846,0.02404677358373661,,119.70429211,381.11243333
1936.0,0.20700365,0.00245062,0.00012327,844.7059714750361,0.023978155037790473,,119.99987513,381.06525577
1937.0,0.20699399,0.00241098,0.00012014,843.7533442509034,0.02395094863811169,,120.33605815,381.03745
1938.0,0.2070253,0.0024255,0.00011855,844.9901311699421,0.023986506269764212,,118.98100101,380.99000888
1939.0,0.20701066,0.00245813,0.0001174,846.5625235679036,0.02403106455232342,,119.92043791,380.9423042
1940.0,0.20702143,0.00245842,0.00011803,841.9701488338216,0.02390082415565327,,118.744547,380.92794008
1941.0,0.20703861,0.00249134,0.00011964,842.8876603473453,0.02392713561014211,,118.03573872,380.86863868
1942.0,0.20704217,0.00248596,0.00011998,838.9558014039815,0.023815545453885187,,117.3121867,380.84399565
1943.0,0.20694896,0.00247032,0.00012222,844.1681025019145,0.02396228335359158,,122.59641215,380.76729917
1944.0,0.20703526,0.00244988,0.00012346,844.20797749852,0.023964401904549758,,118.38376967,380.75003588
1945.0,0.20704614,0.00246064,0.00012258,851.0571304841668,0.024159005645691765,,118.80840017,380.68823064
1946.0,0.20704329,0.00248953,0.00012096,847.8729391995226,0.02406868308629895,,118.50413896,380.68612214
1947.0,0.20708832,0.0024711,0.00012106,852.961426063935,0.02421364011128347,,116.99053521,380.59492977
1948.0,0.20702845,0.00250558,0.00012031,848.3618833665272,0.02408243217009367,,119.30183103,380.58465086
1949.0,0.20706169,0.00246577,0.00011846,855.2185009004403,0.024277414508684973,,118.61946407,380.51704726
1950.0,0.20703932,0.0024365,0.0001201,854.2856443020329,0.024250550629368307,,119.59594335,380.51902397
1951.0,0.20705244,0.00243334,0.00012224,851.7406749432149,0.024178423381056472,,118.59264183,380.46657518
1952.0,0.20704847,0.00245337,0.0001229,841.2338062799408,0.023880154877847854,,117.32303804,380.41597132
1953.0,0.20706738,0.00242448,0.00012058,848.6395936456814,0.02409058374766778,,117.42648476,380.35522033
1954.0,0.20706768,0.00240835,0.00012067,842.9627450818234,0.023929394450119993,,116.62588163,380.29684139
1955.0,0.20706575,0.00242431,0.00012097,844.0173718870009,0.023959344093492273,,116.86637382,380.27720604
1956.0,0.20708232,0.00243971,0.00012124,844.0121175526906,0.02395943282831511,,116.05585528,380.21553258
1957.0,0.2070931,0.0024388,0.00012014,841.6328505332167,0.023892040117016355,,115.2035043,380.19971888
1958.0,0.20706433,0.00243035,0.00012231,843.5515522814644,0.023946095239621875,,116.87136107,380.14858789
1959.0,0.2070747,0.00240839,0.00012141,848.9218160200866,0.024098629837211897,,117.10541574,380.11010787
1960.0,0.20710214,0.00242255,0.00011896,848.0187553364881,0.02407341208332788,,115.63311476,380.07452703
1961.0,0.20707734,0.00244504,0.00012083,854.8210555843893,0.024266231158222185,,117.78884977,380.02682235
1962.0,0.20708263,0.00245563,0.00012197,852.942060084525,0.024212963869072544,,117.26883725,379.97608671
1963.0,0.20706921,0.00245231,0.00012239,850.8336222638864,0.024152928411078727,,117.64010172,379.95302505
1964.0,0.20704573,0.0024372,0.0001239,847.5758316994836,0.024060093611042752,,118.3419558,379.89794064
1965.0,0.20708364,0.0024315,0.00012284,846.9661038861626,0.024043256416324276,,116.39697845,379.86249158
1966.0,0.20708568,0.00245986,0.00012313,838.4620477302224,0.023801939018448067,,115.12987192,379.80595758
1967.0,0.20708964,0.0024519,0.00012325,847.5604857459396,0.02406024833576479,,116.18445517,379.77604331
1968.0,0.20711028,0.00245703,0.00012165,844.7315740887259,0.0239802368230863,,114.78715411,379.77169454
1969.0,0.20713335,0.0024283,0.00012067,852.3780967872542,0.024197535628892226,,114.68651611,379.70250958
1970.0,0.20714128,0.00240519,0.00012047,850.8694781377815,0.024154750871928053,,114.0924141,379.65322353
1971.0,0.20712064,0.00239493,0.00012274,854.3878697827845,0.02425430905706309,,115.58527418,379.61250323
1972.0,0.20713162,0.00241602,0.00012297,850.9990589800922,0.02415829361633288,,114.58582344,379.60341035
1973.0,0.20714768,0.00238504,0.00012412,847.2696278170267,0.024052520368927993,,113.29480245,379.54661279
1974.0,0.20716029,0.0023877,0.0001244,847.9065292799436,0.024070758178321685,,112.76073447,379.49152837
1975.0,0.20713569,0.0023868,0.00012347,847.6831796255173,0.024064128580054196,,113.93926576,379.4506763
1976.0,0.20713742,0.00238721,0.00012378,850.6717333416908,0.024148984964350126,,114.25577827,379.42326587
1977.0,0.20712857,0.0023593,0.00012499,852.385447765316,0.024197431317159804,,114.92222786,379.38847572
1978.0,0.20714677,0.00236308,0.00012433,850.13256875379,0.02413372306897992,,113.72240689,379.32785651
1979.0,0.20708679,0.002341,0.00012262,846.5746605266161,0.024031955857431137,,116.18756737,379.31362417
1980.0,0.20708893,0.00236,0.00012069,849.2628430032477,0.02410837517340702,,116.45189934,379.2693458
1981.0,0.2072103,0.00237182,0.00011963,846.9666631186061,0.024044735499865095,,110.18130307,379.22361783
1982.0,0.20718112,0.00236603,0.00012128,845.8261559821098,0.024011955091847496,,111.46275116,379.18078904
1983.0,0.20716608,0.00240424,0.00011935,850.7464651338441,0.02415158270522471,,112.85340646,379.15113834
1984.0,0.20714423,0.00239891,0.00011756,848.2122612883276,0.024079388472719943,,113.59140808,379.11476681
1985.0,0.20721589,0.00242234,0.00011547,848.834620423258,0.024098036804012547,,110.15018668,379.08195337
1986.0,0.20718753,0.00242977,0.00011472,844.857023478579,0.023984798618016254,,111.0227939,379.02331088
1987.0,0.20713711,0.00243158,0.00011669,848.9064927750954,0.024099107696958538,,114.03481069,378.98575332
1988.0,0.20714392,0.00243942,0.00011614,851.7744129894629,0.02418063756545601,,114.08410488,378.93857577
1989.0,0.20718956,0.00242928,0.00011861,850.0264789433563,0.024131510455220592,,111.60164441,378.8900804
1990.0,0.20720633,0.00241393,0.00012012,847.2176698311147,0.024051911472762935,,110.40906492,378.85858477
1991.0,0.20722219,0.00237502,0.00011933,843.9185242862148,0.023958360310099104,,109.20312146,378.83170146
1992.0,0.20719058,0.00235479,0.00011832,844.4993811584367,0.023974428904636517,,110.82538056,378.78795021
1993.0,0.20721487,0.00235261,0.00011864,846.0030702185123,0.024017404371874728,,109.83152095,378.74867951
1994.0,0.20724191,0.00234235,0.00011908,849.943698898206,0.02412957566993803,,109.01091192,378.73154799
1995.0,0.20720867,0.00234752,0.00011707,852.3668343185343,0.02419800485804404,,110.96407269,378.7011066
1996.0,0.20725085,0.00234646,0.00011828,847.70331266509,0.024066106575790537,,108.28412583,378.67158769
1997.0,0.20719566,0.00238015,0.00011851,855.8113192791452,0.024295687881459724,,112.05808547,378.59660436
1998.0,0.2072041,0.00238007,0.00011883,846.7491554980011,0.024038519471506557,,110.4574589,378.56655832
1999.0,0.20722859,0.0023389,0.00011919,849.7130787911594,0.02412285330604472,,109.63713334,378.50488486
2000.0,0.20725085,0.00233193,0.00011768,850.8812719818541,0.024156301449190898,,108.68995272,378.48683088
2001.0,0.20724465,0.0023144,0.00011696,846.5407792929747,0.024032967667399506,,108.43963523,378.4487462
2002.0,0.20725685,0.00232975,0.00011885,846.8406375777602,0.024041636543730635,,107.8792825,378.42410318
2003.0,0.20726681,0.00233636,0.00011822,845.4573350810542,0.024002515011368936,,107.21494778,378.36796452
2004.0,0.20724811,0.00235799,0.00011811,846.4448205925263,0.02403037699064405,,108.25817895,378.30708175
2005.0,0.20723916,0.00233496,0.00011935,848.414688892698,0.02408611013175089,,108.94967091,378.29377188
2006.0,0.20726488,0.00233644,0.00011772,849.2949178697576,0.024111449112938253,,107.79673374,378.24119131
2007.0,0.20723449,0.00235397,0.00011659,853.9005495967509,0.024241891128355123,,109.8860192,378.21035458
2008.0,0.2072476,0.0023467,0.00011449,852.5347267467446,0.024203296716700087,,109.06233739,378.1805721
2009.0,0.2072659,0.00232638,0.00011361,859.7419421207316,0.024408099646043405,,109.07227,378.08489918
2010.0,0.20726193,0.00230984,0.00011402,852.2739601536283,0.024195984558553943,,108.32048065,378.10598412
2011.0,0.20726356,0.00232134,0.00011661,850.2958891452371,0.0241398312250926,,107.98883453,378.08252712
2012.0,0.20722565,0.00235019,0.00011854,850.471019041718,0.024144374874145016,,109.88042524,378.00424927
2013.0,0.2072473,0.00234379,0.00011676,850.0582725691012,0.024132939489445965,,108.76034451,377.99067584
2014.0,0.20725218,0.00231965,0.00011569,848.6943652781861,0.024094235725077028,,108.34560678,377.92412649
2015.0,0.20723957,0.00231272,0.00011581,844.0375000478488,0.023961854116995973,,108.36770356,377.85349194
2016.0,0.2072535,0.00232006,0.00011612,850.8632022344299,0.024155818275806217,,108.55727646,377.85863139
2017.0,0.20724933,0.00234641,0.00011357,852.8698589484572,0.02421284800398839,,109.01984774,377.82239165
2018.0,0.20725146,0.00232848,0.00011246,856.4281642658018,0.024313867677206936,,109.36860048,377.76467162
2019.0,0.20727139,0.002335,0.00011336,854.648399515593,0.02426358856851762,,108.15422526,377.72026146
2020.0,0.20729314,0.00234219,0.00011588,858.8472775769322,0.024383040203455792,,107.60231641,377.6662313
2021.0,0.20729284,0.00231333,0.00011803,854.8617514285567,0.02426977324825056,,107.11760083,377.66741733
2022.0,0.20730879,0.00230069,0.00011885,849.5150372429417,0.024118128346140143,,105.66134976,377.61022442
2023.0,0.20730615,0.00228173,0.00011872,856.8081663428579,0.024325104215415852,,106.69955385,377.59599209
2024.0,0.20729822,0.00230853,0.00011537,847.6098728222954,0.02406399097891759,,105.94429979,377.51824136
2025.0,0.20730717,0.00230882,0.00011341,852.6835501257732,0.024208180902945634,,106.13636949,377.5173189
2026.0,0.20731215,0.00230611,0.00011469,846.0135445976442,0.024018847361371866,,105.06166593,377.4765986
2027.0,0.20728521,0.00230545,0.00011558,845.660109054442,0.024008465161839045,,106.33849026,377.44523475
2028.0,0.20730473,0.00229454,0.00011623,854.7736789333154,0.02426740385541684,,106.51706645,377.39911144
2029.0,0.20728755,0.00228953,0.00011829,848.3121218202544,0.024083696809412213,,106.5565924,377.35298813
2030.0,0.2072472,0.00230574,0.00011757,853.206301824389,0.024222197824983187,,109.16763965,377.33098072
2031.0,0.20728237,0.00231912,0.00011515,854.4754651517975,0.02425874253327417,,107.5881774,377.27405138
2032.0,0.20727332,0.00231481,0.00011645,855.4021458025805,0.02428490464979263,,108.15335709,377.24479602
2033.0,0.20728419,0.00233295,0.00011677,857.7764008766733,0.024352486412215935,,107.91284004,377.18641709
2034.0,0.20728033,0.0023316,0.00011722,858.262397141315,0.024366224378285336,,108.16613418,377.18668065
2035.0,0.20726326,0.00228674,0.00011502,857.0322785512842,0.02433101192311052,,108.85924363,377.14530146
2036.0,0.20728491,0.00227455,0.00011584,852.2509452979207,0.02419549269912621,,107.1819587,377.11103843
2037.0,0.20729792,0.00227594,0.00011545,850.6068860944938,0.024148988763799333,,106.33356795,377.05569045
2038.0,0.20728318,0.00228169,0.00011395,853.0374700147966,0.02421785257356492,,107.36656701,377.01945071
2039.0,0.20730656,0.00228629,0.00011431,848.7323711373815,0.02409592367151152,,105.67424551,376.98940467
2040.0,0.20729395,0.00227492,0.00011416,847.5659924023422,0.024062628085676965,,106.14833239,376.93656053
2041.0,0.20729639,0.00224491,0.00011433,853.4795060995142,0.024230464379816682,,106.76785912,376.89768517
2042.0,0.2073337,0.00223785,0.00011199,852.6842151426418,0.024208370820157834,,104.82397171,376.88516599
2043.0,0.20734661,0.00226765,0.00011254,855.580641082081,0.024290829931682204,,104.53979633,376.81571746
2044.0,0.20735921,0.00227927,0.00011305,859.7221284746414,0.02440858924521945,,104.41744637,376.76340045
2045.0,0.20732343,0.00224746,0.00011307,854.0087941707624,0.024245854994641238,,105.49526833,376.73361797
2046.0,0.20730727,0.00222895,0.00011477,851.8351039721607,0.02418386523927888,,106.02473572,376.66496013
2047.0,0.20732038,0.00222644,0.00011358,856.2344622202261,0.024308941954861264,,105.92133769,376.70054097
2048.0,0.207309,0.00222094,0.00011193,860.4249506726204,0.024427785168133258,,107.00780028,376.62344915
2049.0,0.20731611,0.00221852,0.00011302,849.3594160380433,0.024113692773880382,,105.28107478,376.57798475
2050.0,0.20728379,0.00221729,0.0001153,853.9775397862248,0.024244359213125795,,107.45385074,376.55808583
2051.0,0.20729426,0.00221191,0.00011841,850.1000682307624,0.024134338700169095,,106.44962503,376.518288
2052.0,0.20735413,0.00220691,0.00011933,853.7669396443765,0.02423915382181933,,103.94455007,376.5059006
2053.0,0.20735708,0.00222357,0.00011856,854.2252928451542,0.02425225991322285,,103.85455434,376.40284795
2054.0,0.20738971,0.00222706,0.00011677,857.541940701356,0.02434686936465104,,102.63500904,376.3949411
2055.0,0.20737608,0.00224902,0.00011665,853.4157938271817,0.02422961189040624,,102.81568286,376.36647643
2056.0,0.20734661,0.00226498,0.00011549,851.8558130087961,0.024185019227463724,,104.08442162,376.33379477
2057.0,0.20735372,0.00226223,0.00011525,855.579762445818,0.024290831211394016,,104.18635502,376.28688077
2058.0,0.20736673,0.00225936,0.00011497,851.2142995118778,0.024167049240472062,,103.01240521,376.27936926
2059.0,0.20733939,0.00223478,0.00011294,847.3727959699092,0.02405762091722186,,103.89118553,376.22981965
2060.0,0.2073772,0.0022115,0.0001114,851.5538012655942,0.024176757680690324,,102.53611551,376.18817689
2061.0,0.20735758,0.00220473,0.00011123,854.5431990985178,0.02426137308801839,,103.86836308,376.13744125
2062.0,0.20734691,0.00223523,0.00010985,862.2921114069679,0.02448134320870985,,105.34443689,376.11358891
2063.0,0.20736612,0.00224319,0.0001087,858.8006160566175,0.02438249651483937,,103.96116402,376.05758203
2064.0,0.20735321,0.00225234,0.00011023,858.790892587997,0.024382056066080945,,104.60297092,376.03017161
2065.0,0.20736084,0.00222562,0.00011021,854.6523935418054,0.02426458549981265,,103.72070953,375.94359157
2066.0,0.20740902,0.00221832,0.00010927,848.4632834050984,0.024089460118195707,,100.59831262,375.95149842
2067.0,0.20740699,0.00221298,0.00010852,855.524365921485,0.024289911817307754,,101.53640802,375.89549155
2068.0,0.20741725,0.00221081,0.00010837,856.1165651556346,0.02430684986431219,,101.09678319,375.9068247
2069.0,0.20740902,0.00221902,0.00010847,855.9334937936057,0.024301569361059178,,101.4840872,375.81589589
2070.0,0.20741349,0.00221844,0.00010894,860.3484257380898,0.024426963499796506,,101.78427369,375.7986326
2071.0,0.20739926,0.00222423,0.00011054,849.5519208662932,0.02412024110905024,,101.20827606,375.78809013
2072.0,0.20741197,0.0022427,0.00010925,853.4530822751159,0.024231229366103273,,101.04424327,375.721409
2073.0,0.20739133,0.00222546,0.00010999,852.7087992508125,0.02420978513973249,,101.97659551,375.70203721
2074.0,0.20740241,0.00220621,0.00011229,853.2741111328404,0.024225882220274112,,101.49540722,375.64405362
2075.0,0.20739733,0.00219878,0.000114,857.0102440109256,0.024331844617563148,,102.19227717,375.60175196
2076.0,0.20740953,0.00219706,0.00011288,857.2348803605846,0.024338389496856207,,101.61254793,375.59503113
2077.0,0.20739469,0.00220683,0.00011343,859.7406345221111,0.02440936270654161,,102.64979216,375.55022563
2078.0,0.20739235,0.0022005,0.00011142,855.597173423328,0.024291713744775786,,102.27119346,375.51411767
2079.0,0.20740302,0.00221356,0.00010962,854.8700820246319,0.024271268290694325,,101.65527711,375.47787793
2080.0,0.2074076,0.00220133,0.00011032,853.5112807920319,0.024232702392768597,,101.26703238,375.42556092
2081.0,0.2074201,0.00216201,0.00011032,851.4555425523425,0.02417438982129613,,100.40511941,375.42595626
2082.0,0.20744419,0.00220543,0.00011051,850.3433663537443,0.02414321789025074,,99.08588451,375.39169323
2083.0,0.20743961,0.00221602,0.00010914,859.3734385503913,0.024399597302668816,,100.36640048,375.3401669
2084.0,0.20740394,0.00220272,0.00010917,859.9430188904737,0.024415289324298824,,102.21279477,375.27730742
2085.0,0.20740831,0.00218634,0.00011111,858.1817135421817,0.02436526032424929,,101.78552344,375.24528467
2086.0,0.20743169,0.00216783,0.00011211,855.3811085073858,0.024285970861483572,,100.29289351,375.21286657
