Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
222.0,0.20947145,0.00067267,8.1e-06,8201628.970159436,0.026372445023072743,0.14992071081621014,-2.27505229,-197.22942215
223.0,0.20943852,0.000674,5.54e-06,8180214.579361519,0.026303205550841192,0.15222646104048432,-0.69060268,-197.24990925
224.0,0.20945478,0.00068265,4.66e-06,8223021.446443362,0.026441105625898884,0.15302136480721829,-1.4777798,-197.25358643
225.0,0.20948782,0.00066538,4.66e-06,8239410.0508637205,0.026494193229470556,0.1504083038483023,-3.07569066,-197.2672445
226.0,0.20951069,0.0006549,6.58e-06,8124560.579494723,0.026125123564277944,0.14948547076318308,-4.12177136,-197.24255491
227.0,0.20947013,0.00066584,9.5e-06,8186144.590920483,0.026322591915844264,0.15214251598913736,-2.20736723,-197.23927172
228.0,0.20946109,0.0006685,9.44e-06,8219911.59758235,0.026431058838788823,0.14887257477414675,-1.78074406,-197.24649474
229.0,0.20946373,0.00067433,8.33e-06,8105094.134535609,0.026061935506908725,0.14896917785642336,-1.88138457,-197.22114851
230.0,0.20947653,0.00067396,7.56e-06,8261190.787291029,0.02656404831987551,0.1522919185523561,-2.53760662,-197.22338108
231.0,0.20947938,0.00066122,7.14e-06,8187399.264596132,0.02632678034511055,0.15096756916402404,-2.65148662,-197.26842645
232.0,0.20945946,0.00066118,8.43e-06,8191325.983960454,0.02633911954370586,0.15059753245722407,-1.69649236,-197.23323065
233.0,0.20946932,0.00064212,9.77e-06,8179239.8497120375,0.026300308447421178,0.14881352863962294,-2.16652596,-197.22889684
234.0,0.20946251,0.00064337,8.98e-06,8265106.441548883,0.026576340155225697,0.1510151969079075,-1.85944792,-197.24268624
235.0,0.20948182,0.00064994,6.49e-06,8274620.562699312,0.026607256044833327,0.15373898045857412,-2.79802186,-197.25765758
236.0,0.2094746,0.00066301,4.93e-06,8213952.119018688,0.026412145656187422,0.15149617065654353,-2.4301401,-197.21694603
237.0,0.20945875,0.00067691,6.44e-06,8272858.0532606365,0.026601357730964115,0.15189847306030202,-1.67889302,-197.26606255
238.0,0.20948477,0.00065677,6.32e-06,8260058.055793514,0.02656049142875928,0.1496782729097051,-2.9357848,-197.24596943
239.0,0.20947948,0.00063846,5.04e-06,8167675.655419663,0.026263337076731785,0.1496597886754955,-2.64996191,-197.20709646
240.0,0.20946281,0.00062631,4.73e-06,8232642.263448405,0.026471989938044845,0.15150037227365823,-1.86685667,-197.25279846
241.0,0.20948111,0.00062905,5.29e-06,8260618.690919991,0.026562188059622637,0.1515120455502973,-2.75884038,-197.26199139
242.0,0.20946678,0.00061507,4.96e-06,8228355.009277925,0.02645822128810845,0.15007744818618582,-2.05701436,-197.23743313
243.0,0.20944686,0.00060866,3.43e-06,8210616.681382019,0.02640093200301675,0.14961583262099945,-1.09412506,-197.27039636
244.0,0.20941138,0.00063779,2.69e-06,8286829.650074511,0.026645614304574627,0.15255713454008446,0.61797197,-197.25069722
245.0,0.20947674,0.00066476,2.11e-06,8246575.608853343,0.02651713452465337,0.15066096995397618,-2.5429488,-197.25332377
246.0,0.20950489,0.00068627,2.04e-06,8081663.122906544,0.02598727898265953,0.15131500104269488,-3.82560903,-197.26711317
247.0,0.20944584,0.00069393,3.71e-06,8177179.52751325,0.026293632554265374,0.15193033896781072,-1.04097921,-197.26041546
248.0,0.20947064,0.00071466,4.08e-06,8228606.707131258,0.026459374985578186,0.15162314294768545,-2.24334288,-197.23073543
249.0,0.20943445,0.00068815,3.16e-06,8266589.195761414,0.02658097126515564,0.1510520418853984,-0.50097783,-197.25306112
250.0,0.20944492,0.00066339,4.37e-06,8229689.586664817,0.026462368484060337,0.15147148568488264,-1.00354928,-197.21747134
251.0,0.20946576,0.00063904,5.43e-06,8162532.394534671,0.026246612786122538,0.15061028770549578,-1.99194701,-197.26159741
252.0,0.20944045,0.00061623,4.95e-06,8131938.3917461205,0.02614785302151404,0.14876177500154406,-0.7785367,-197.24610075
253.0,0.20946495,0.00059801,4.59e-06,8158551.458084583,0.02623370446693098,0.1513007179425516,-1.9520941,-197.2548997
254.0,0.20946241,0.00060088,5.9e-06,8218852.048322392,0.026427549478939254,0.15110915973146166,-1.84414259,-197.22863418
255.0,0.20945356,0.00063093,5.83e-06,8279999.285522401,0.026624134494952698,0.14908272092920816,-1.42883399,-197.24649474
256.0,0.20942876,0.0006556,4.6e-06,8151217.979316059,0.026209807094940068,0.1502210577057733,-0.22215215,-197.22219913
257.0,0.20942073,0.00067624,2.15e-06,8223147.730736184,0.026441091163221155,0.15038216463529744,0.16273616,-197.24176694
258.0,0.20943659,0.00067716,3.39e-06,8205318.8848645445,0.026383951863390764,0.15011223907177748,-0.59987971,-197.27052769
259.0,0.20943273,0.00065914,3.84e-06,8236469.023933752,0.02648400431508536,0.1542662777738298,-0.41576644,-197.27670008
260.0,0.20943883,0.00066513,2.66e-06,8219690.1717249155,0.02643017252347077,0.1499753107427558,-0.70862142,-197.23375596
261.0,0.20944208,0.00064969,2.68e-06,8231882.604002683,0.02646937673675937,0.150371602772069,-0.8665477,-197.23743313
262.0,0.20947847,0.00065802,4.76e-06,8193398.441208022,0.02634609531942544,0.15066609001325137,-2.60950989,-197.26146608
263.0,0.20944594,0.00067633,4.09e-06,8185404.848238969,0.026320026472926444,0.1514604141970353,-1.04689895,-197.23034144
264.0,0.2094312,0.00067937,4.51e-06,8315621.488859309,0.02673853891041123,0.1503502304040651,-0.34548172,-197.22127984
265.0,0.20942419,0.00066384,4.04e-06,8274879.603020456,0.02660740735045208,0.1505129714886609,-0.00377784,-197.24636341
266.0,0.20947867,0.00063201,2.11e-06,8183581.390454555,0.026314509564048284,0.14894674699611468,-2.61613015,-197.24675739
267.0,0.20948375,0.00063309,3.84e-06,8222625.572773114,0.026440094255409437,0.15242767647305022,-2.87349964,-197.21405682
268.0,0.20942541,0.00066056,2.73e-06,8199387.911747202,0.026364700086247774,0.14860503911541306,-0.06233544,-197.22863418
269.0,0.20939471,0.00065028,4.32e-06,8242258.599661758,0.02650208203009103,0.1487853377207241,1.41950755,-197.23598853
270.0,0.20946332,0.00063488,6.15e-06,8252354.007620181,0.026535376275702915,0.1533388494630698,-1.89590178,-197.25713227
271.0,0.20947308,0.00060991,7.73e-06,8270139.710407621,0.026592595936429445,0.15150239752307035,-2.37285612,-197.26015281
272.0,0.20946749,0.00059551,6.94e-06,8233562.361242721,0.026474882690764836,0.14920297847075562,-2.09263678,-197.23467525
273.0,0.20944045,0.00059193,5.51e-06,8218096.8752794005,0.026424813374709564,0.14987600715023802,-0.78678302,-197.25017191
274.0,0.20950134,0.0005767,6.58e-06,8246874.923324042,0.02651809280926119,0.15017257471215245,-3.7318117,-197.25174784
275.0,0.20947308,0.00058823,6.13e-06,8248714.685726898,0.026523674220471544,0.14925746061099568,-2.36670624,-197.21418815
276.0,0.20946668,0.00059921,4.64e-06,8342702.493528317,0.026825865100061973,0.15122260893550393,-2.08062825,-197.21839063
277.0,0.20948965,0.00064004,2.67e-06,8286444.802979751,0.02664542748724162,0.15015786981162374,-3.18209279,-197.22521967
278.0,0.20945763,0.00066126,8.8e-07,8206087.923228242,0.02638670644740693,0.15116389013224016,-1.61158469,-197.26133476
279.0,0.20947674,0.00068848,7.4e-07,8178060.45521188,0.02629691326764156,0.15002577667517392,-2.52182995,-197.22889684
280.0,0.20947013,0.00069676,-1.86e-06,8163992.951280442,0.026251663887466994,0.15061968249622296,-2.20141932,-197.24045367
281.0,0.20947155,0.00070912,-1.78e-06,8205550.796732922,0.02638534632710992,0.14924686949893554,-2.28105258,-197.24281756
282.0,0.20947694,0.00068719,0.0,8267267.3375703655,0.02658377520458306,0.14958669391387186,-2.55918796,-197.24741403
283.0,0.20947877,0.00067279,3.71e-06,8303479.561865677,0.02670012979089429,0.14822656990443017,-2.65941345,-197.2168147
284.0,0.20948101,0.00065689,4.36e-06,8196466.478488211,0.026355998672525,0.14933902942291574,-2.73254272,-197.24570677
285.0,0.20951099,0.00065589,3.95e-06,8219079.289110585,0.026429112383063173,0.15061482032272872,-4.18442039,-197.25765758
286.0,0.20946078,0.0006705,3.1e-06,8133817.663253764,0.026154345775647986,0.14882523597791406,-1.74756789,-197.25030324
287.0,0.2094746,0.00064532,1.06e-06,8244882.168969143,0.026511626877769593,0.14936518720861436,-2.43929317,-197.27578079
288.0,0.20947531,0.00063068,-3.6e-07,8226967.396036966,0.026454017396965505,0.1513322706508253,-2.46829363,-197.23611986
289.0,0.20949249,0.00064079,-1.57e-06,8244729.036228198,0.02651140960159636,0.1503373201858536,-3.30359805,-197.2610721
290.0,0.20946149,0.00066513,-2.68e-06,8261310.442839163,0.026564405126746776,0.1494207623126174,-1.80940937,-197.26501193
291.0,0.2094866,0.00064803,-6.5e-07,8298620.782724857,0.026684625550744235,0.14827984925399432,-3.03848071,-197.19501432
292.0,0.20944828,0.00064915,1.5e-07,8225629.39063776,0.026449398675751343,0.14881941076690647,-1.16471659,-197.22732091
293.0,0.2094623,0.00066909,-4.3e-07,8230691.096554443,0.02646592670285988,0.1486171509492202,-1.84191847,-197.24163562
294.0,0.20944757,0.00068931,4e-07,8142208.8570875,0.026181257365008957,0.14875266840906895,-1.11896493,-197.23007879
295.0,0.20945062,0.00070126,4.8e-07,8198395.961551445,0.026361998665514506,0.14897591305683924,-1.27316833,-197.24518146
296.0,0.20945275,0.00070937,1.8e-06,8256166.608729865,0.0265477861396689,0.15013893676261988,-1.38539973,-197.23638251
297.0,0.20943059,0.00071657,3.72e-06,8253939.0081531145,0.026540312070821852,0.14990825593811766,-0.31342864,-197.25319244
298.0,0.20943872,0.00069139,4.86e-06,8270044.753208206,0.026592115712772865,0.1494468032262134,-0.70803823,-197.20643982
299.0,0.20943893,0.00066597,3.85e-06,8238279.378814675,0.026489926446897998,0.14811897144405525,-0.71512962,-197.2396657
300.0,0.20939847,0.00067354,4.98e-06,8246659.421935608,0.02651633439933597,0.14901334969713975,1.23859247,-197.24793934
301.0,0.20944513,0.00067125,5.99e-06,8130912.085182434,0.026144745501206584,0.14876155764467175,-1.00118849,-197.18910458
302.0,0.20946668,0.00066384,5.31e-06,8262410.462512056,0.026567854245636485,0.15280799945074308,-2.06061676,-197.25844555
303.0,0.2094189,0.00065415,6.67e-06,8276105.462056539,0.026611200889211855,0.14872485630258292,0.25249129,-197.23953438
304.0,0.20943445,0.00065768,8.15e-06,8243952.548750612,0.026508003437067405,0.15004654017158062,-0.49960257,-197.23112941
305.0,0.20937652,0.00065148,7.26e-06,8281206.266029374,0.02662701813075785,0.14751872945538516,2.30876243,-197.28103389
306.0,0.20946922,0.00063005,6.3e-06,8175009.857013769,0.026286738253590514,0.14992571003296426,-2.16053903,-197.24294889
307.0,0.20941453,0.00065223,6.74e-06,8197849.10511162,0.02635950907326132,0.1489487934988995,0.46001031,-197.20906637
308.0,0.2094187,0.0006606,8.37e-06,8195998.396560671,0.026353605392838222,0.14870122232410882,0.25980817,-197.2748615
309.0,0.20949534,0.00065881,9.07e-06,8219213.036975216,0.02642924582689009,0.14968906339395532,-3.43044505,-197.25069722
310.0,0.20946505,0.000676,6.97e-06,8265154.53130599,0.02657665815629517,0.14816694732625996,-1.98253653,-197.24255491
311.0,0.20950306,0.00068016,6.43e-06,8261099.837396604,0.026564147468832965,0.1495467087445527,-3.82195074,-197.25700095
312.0,0.20942724,0.00068245,7.42e-06,8217346.113472328,0.02642243905057921,0.15091995464246608,-0.15055303,-197.22022922
313.0,0.20946027,0.00065411,8.08e-06,8235296.417097903,0.026480503787888673,0.1500707670883978,-1.74483705,-197.27026503
314.0,0.20948395,0.00065631,9.15e-06,8309673.561805319,0.02671996483526907,0.14994152790361115,-2.91381501,-197.24111031
315.0,0.20947877,0.00067346,1.074e-05,8282891.5790228965,0.02663379495987595,0.14883916675966374,-2.65280631,-197.263436
316.0,0.20945153,0.00066355,1.18e-05,8206385.772180602,0.02638738166868142,0.14919800600380373,-1.31838046,-197.2382211
317.0,0.2094806,0.00064029,1.202e-05,8256395.105740506,0.026548502429681452,0.1494077164769782,-2.73283015,-197.23270534
318.0,0.20944177,0.00061752,1.198e-05,8221612.023468384,0.026436080937567722,0.14748114488140107,-0.85076903,-197.25476838
319.0,0.20941087,0.00060833,9.18e-06,8158383.425460791,0.02623239523118225,0.14948947751688862,0.63267807,-197.26291069
320.0,0.20945488,0.00062918,7.15e-06,8226231.182689068,0.026451231863934003,0.15105571350054423,-1.48324501,-197.23034144
321.0,0.20944919,0.00063783,6.55e-06,8202255.341505921,0.02637409842156495,0.1466223503023865,-1.2053644,-197.26579989
322.0,0.20947359,0.00062993,7.24e-06,8221674.886925906,0.02643682915061848,0.14881721109367815,-2.38344171,-197.2648806
323.0,0.20945295,0.00062822,8.04e-06,8252526.713641738,0.026535739078018577,0.1501486710392993,-1.3946008,-197.28366045
324.0,0.20943415,0.0006427,9.26e-06,8210335.63736,0.02639984335409993,0.14905926187486998,-0.48289599,-197.24610075
325.0,0.20944686,0.00065823,9.41e-06,8238030.81959567,0.026489104399044464,0.14869214352918628,-1.09777919,-197.25713227
326.0,0.20944066,0.00063667,8.83e-06,8202447.139969814,0.02637455583771006,0.15114755094908883,-0.79505623,-197.24531279
327.0,0.20945966,0.00062373,7.42e-06,8289545.299542106,0.026654860091143817,0.1489388672430324,-1.7267032,-197.23835243
328.0,0.20948446,0.00061124,4.59e-06,8135887.7970147105,0.026161121543472998,0.14650811458508511,-2.87710342,-197.25857688
329.0,,0.00060583,,,0.02650753125254059,0.14938000992115097,,-197.21628939
330.0,,0.00060841,,,0.026433928837748793,0.14966370100467286,,-197.26501193
331.0,,,,,0.0264364078255941,0.15105615189963872,,-197.25634431
332.0,,,,,0.0266801939507051,0.14758769020365206,,-197.25004058
333.0,,,,,0.026639031677121793,0.15005002984187113,,-197.24925262
334.0,,,,,0.026567712821044698,0.14952840219751742,,-197.24833332
335.0,,,,,,0.15061468574506118,,-197.24938394
336.0,,,,,,0.14854375415662616,,-197.21642072
337.0,,,,,,0.14968950356159916,,-197.23769579
338.0,,,,,,0.148892068226097,,-197.26330467
339.0,,,,,,0.14851739214512208,,-197.24702005
340.0,,,,,,0.14614322356764264,,-197.25161651
