Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.20732301,0.00293584,2.97e-05,900.0364937378168,0.02554554732458906,,115.09083982,88.57228706
263.0,0.20744027,0.00288689,2.634e-05,896.1175925610415,0.025435770367866633,,108.49720158,88.55458083
264.0,0.20747332,0.00284188,2.335e-05,896.968238482986,0.025460278555290924,,106.88043483,88.54252007
265.0,0.20760655,0.0027504,2.106e-05,897.0270038660624,0.025463470816845045,,99.95259238,88.51775701
266.0,0.2076637,0.0026682,1.901e-05,889.8176637481625,0.02525937541568469,,96.19640868,88.49543177
267.0,0.20774211,0.00258255,1.794e-05,890.9427334956177,0.02529211217828066,,92.26080689,88.45796642
268.0,0.20779276,0.00248346,1.997e-05,890.6765488200984,0.025284904227244814,,89.61203142,88.42011616
269.0,0.20784564,0.00243961,2.327e-05,895.8858909348357,0.02543329365394056,,87.38299266,88.41434239
270.0,0.2078615,0.00241602,2.431e-05,904.4382933102768,0.025676211067105877,,87.38311574,88.43076555
271.0,0.20789151,0.00236625,2.612e-05,905.8739153387318,0.025717189851797603,,85.94188816,88.39163223
272.0,0.20797368,0.00228303,2.714e-05,905.4098513689252,0.025704842501010433,,81.57230447,88.34954787
273.0,0.20802361,0.00224341,2.595e-05,906.1983218287999,0.025727793791206034,,79.01192717,88.35262721
274.0,0.20806256,0.00223042,2.598e-05,903.6739571784908,0.025656595924090933,,76.74460092,88.33864186
275.0,0.20808209,0.00220741,2.624e-05,906.9272032933139,0.02574914774963633,,75.99061453,88.32953213
276.0,0.20812633,0.00219701,2.549e-05,906.781560374376,0.025745575900612928,,73.64464248,88.32119224
277.0,0.2081485,0.00212948,2.353e-05,906.6880527626641,0.025743063212857763,,72.46702235,88.29129695
278.0,0.2082147,0.00212032,2.414e-05,902.7522684822972,0.025632140275859375,,68.67406013,88.27795313
279.0,0.2082205,0.00206969,2.19e-05,907.2348148343525,0.025759394497080253,,68.70868414,88.26088843
280.0,0.20822874,0.00202382,2.021e-05,915.9588665386759,0.02600711359717556,,68.92994032,88.23330264
281.0,0.20828182,0.00198815,2.056e-05,907.0352550949286,0.02575433117579586,,65.45488578,88.21418505
282.0,0.20829199,0.00192358,2.103e-05,911.0527413197119,0.025868351464243187,,65.20485541,88.22252494
283.0,0.20829159,0.00186769,2.076e-05,905.1691530757923,0.025701141500955926,,64.80483233,88.2153398
284.0,0.20834081,0.00183501,2.278e-05,904.9148305771889,0.02569443397126859,,62.19249734,88.17376867
285.0,0.20834457,0.00182593,2.474e-05,912.1818105325344,0.025900762423647868,,62.49188462,88.18916538
286.0,0.20838576,0.0017947,2.055e-05,914.7693523176827,0.025974768494622068,,60.47455115,88.15234157
287.0,0.20847403,0.00181344,1.836e-05,917.6186969760124,0.02605693096689988,,55.94354282,88.15323971
288.0,0.20846569,0.00180345,2.07e-05,913.5728435774238,0.02594186314503634,,56.14070824,88.13322397
289.0,0.20847576,0.0017898,2.222e-05,910.4383618647397,0.025852922018121352,,55.41376206,88.11821217
290.0,0.20849966,0.0017709,2.331e-05,909.5126786073289,0.02582687612580792,,54.09044236,88.12206135
291.0,0.2085379,0.0017499,2.385e-05,914.1767488027242,0.02595975260159995,,52.33007051,88.09550201
292.0,0.2085679,0.00169515,2.139e-05,914.9583710095347,0.025982238161193296,,50.77432337,88.08908672
293.0,0.20860156,0.0016391,1.855e-05,921.2510573704444,0.026161276520203596,,49.3151427,88.09113961
294.0,0.20859597,0.00162574,1.815e-05,919.1161210396299,0.02610054671423241,,49.50058099,88.05726683
295.0,0.20861722,0.00164201,1.878e-05,915.7158358257481,0.02600429892732139,,48.18252959,88.02929613
296.0,0.2086039,0.00162948,1.773e-05,916.839408849321,0.02603601632592171,,48.95391031,88.0416135
297.0,0.20867224,0.00162257,1.549e-05,923.8090536655471,0.02623486543174039,,45.64395185,88.04430793
298.0,0.20870041,0.00160675,1.298e-05,921.6610311813251,0.02617424048003954,,44.02321889,88.01223143
299.0,0.20871902,0.00159755,1.153e-05,914.2689637725582,0.02596455899366636,,42.67742704,88.01492586
300.0,0.20873601,0.00154288,1.373e-05,916.7605778171641,0.026035350435848544,,41.88496121,88.01633722
301.0,0.20870855,0.00148325,1.726e-05,920.486922530381,0.026140582891056474,,43.52952271,88.01556739
302.0,0.20874191,0.00143327,1.813e-05,922.9130055729541,0.026209766627357557,,41.84778929,87.98515887
303.0,0.20878401,0.0013879,1.842e-05,919.9892819643306,0.026127159943400743,,39.45463339,87.97694728
304.0,0.20878848,0.00136986,1.811e-05,920.2178242433504,0.02613366548732974,,39.22404898,87.95731647
305.0,0.20879337,0.00136879,1.821e-05,920.7818403916781,0.026149742818620127,,38.98574975,87.94782183
306.0,0.20882082,0.00138219,2.172e-05,922.6092570407225,0.02620197321354863,,37.58441197,87.93281002
307.0,0.20885459,0.00135326,2.15e-05,912.1109764585683,0.025904189333790576,,35.35885434,87.91061309
308.0,0.20890564,0.00134347,1.841e-05,915.0532538588822,0.025988450130432023,,32.74529827,87.94333112
309.0,0.20894164,0.00134187,1.961e-05,921.3358988304316,0.02616733058852252,,31.03299145,87.90034861
310.0,0.20895608,0.00133612,1.999e-05,921.4684860326843,0.026171263355466066,,30.2601968,87.9193379
311.0,0.20900225,0.00133262,1.73e-05,917.000014688421,0.0260449971719799,,27.64023362,87.90099014
312.0,0.20906002,0.00133217,1.463e-05,922.5469481288133,0.026203353736288675,,24.69367038,87.8830273
313.0,0.20900053,0.00128285,1.259e-05,928.6296258962104,0.026375235030972312,,28.08451842,87.90560916
314.0,0.20897093,0.00123888,1.096e-05,918.882233085165,0.026097907997400183,,29.37821793,87.89521637
315.0,0.20902859,0.00122458,1.008e-05,920.6275781093284,0.026148214450190357,,26.33262345,87.86891364
316.0,0.20901659,0.00120555,1.127e-05,917.898723038442,0.026070475918160935,,26.89808574,87.85621135
317.0,0.20903297,0.00118364,1.391e-05,927.4600288138427,0.026342145275988226,,26.29088354,87.85274709
318.0,0.20901385,0.00114308,1.757e-05,926.4485811628342,0.02631298266432161,,27.29695542,87.85621135
319.0,0.20909043,0.00115344,1.699e-05,920.4098627158224,0.02614251687766997,,23.00031005,87.84466381
320.0,0.2090347,0.00117608,1.736e-05,923.9890222186681,0.02624349653815745,,26.09906379,87.83298797
321.0,0.20905595,0.00117871,1.893e-05,922.9116531132023,0.02621315415403655,,24.92234991,87.84979605
322.0,0.2090826,0.00117974,1.697e-05,921.7705532083187,0.026181134528543506,,23.45624485,87.82477639
323.0,0.20911016,0.00116642,1.393e-05,929.3935098597105,0.026398036731526863,,22.15313703,87.81528174
324.0,0.20911056,0.00113227,1.302e-05,931.7855976507175,0.02646590812368667,,22.18793411,87.80437573
325.0,0.20909653,0.00110149,1.138e-05,928.2460921886768,0.026365134131136458,,22.86505117,87.82105551
326.0,0.20913477,0.00108468,9.38e-06,926.3130557163272,0.026310726787586048,,20.74696468,87.818746
327.0,0.20914585,0.00112015,7.78e-06,922.7222288024304,0.026209007930936484,,20.06867944,87.78705443
328.0,0.20911544,0.00112742,7.99e-06,923.53051999793,0.02623158204015884,,21.72791214,87.80399082
329.0,0.20909795,0.00114037,1.074e-05,936.0040960581429,0.026585626052034256,,22.97836359,87.81117595
330.0,0.20911341,0.00110108,1.355e-05,930.5618021390083,0.026431089140111958,,22.00382385,87.7801259
331.0,0.2090948,0.00105895,1.681e-05,924.064588391829,0.026246122733134036,,22.85523325,87.79282819
332.0,0.20911961,0.001016,1.601e-05,926.049234683216,0.026302716782383752,,21.56108454,87.78294863
333.0,0.20915867,0.00102936,1.411e-05,931.2956563214294,0.026452324222651806,,19.55718672,87.78243541
334.0,0.20915989,0.0010428,1.395e-05,931.7379855240298,0.026464944722738352,,19.50002654,87.7865412
335.0,0.20915714,0.00099886,1.284e-05,930.4247065897852,0.02642750519087843,,19.62183287,87.78307694
336.0,0.20917189,0.00095452,1.245e-05,924.3412793601333,0.02625479284104707,,18.69652882,87.75023061
337.0,0.20920311,0.00091848,1.411e-05,928.4469716230307,0.026371691850042633,,17.08452567,87.73111302
338.0,0.20920046,0.00092801,1.324e-05,932.2105357166884,0.026478600432379464,,17.29794631,87.73829815
339.0,0.20922396,0.00093076,1.495e-05,935.1503901358157,0.026562392505496617,,16.06776327,87.7458682
340.0,0.20916517,0.00090779,1.706e-05,939.4169901589735,0.026682689954976437,,19.36996471,87.75048722
341.0,0.20923891,0.00092312,1.638e-05,927.5910936303885,0.02634782444841905,,15.12683754,87.72456941
342.0,0.20925152,0.00093845,1.651e-05,929.1363576377593,0.0263919240484552,,14.46675474,87.72790537
343.0,0.20926972,0.00091408,1.626e-05,925.4502276791663,0.02628739778461246,,13.42390963,87.72072023
344.0,0.20928548,0.00088786,1.432e-05,928.4804098362962,0.026373642926328718,,12.61168818,87.71533138
345.0,0.20925965,0.00084622,1.223e-05,935.7118898810448,0.026578633791329215,,14.12375962,87.73573203
346.0,0.20926138,0.00082748,1.083e-05,929.7771289211975,0.026410056236591036,,13.94014198,87.71982209
347.0,0.20927399,0.00078959,1.22e-05,935.2295360966771,0.02656496630744502,,13.33195484,87.70737641
348.0,0.20928091,0.00078992,1.027e-05,933.7932799047726,0.026524299840997082,,12.93374918,87.7307281
349.0,0.20928965,0.00079247,1.008e-05,938.2570939698755,0.026651221669185883,,12.5155364,87.72598078
350.0,0.20931376,0.00081195,7.09e-06,929.5958960548013,0.026405630544409107,,11.08924362,87.7094293
351.0,0.20928477,0.00085001,5.66e-06,928.3286592113864,0.026369383345398144,,12.64831608,87.69736854
352.0,0.20926281,0.00088309,7.84e-06,929.2962971345712,0.0263966286317162,,13.85565167,87.69685532
353.0,0.20926118,0.00086525,1.033e-05,931.7805919123225,0.02646707599954003,,13.98132603,87.7072481
354.0,0.20927155,0.00082757,9.47e-06,933.4026119812514,0.026513198683490804,,13.43925644,87.70262909
355.0,0.20926931,0.00081848,8.2e-06,937.8550597585273,0.026639639062868717,,13.62610429,87.66182778
356.0,0.2092685,0.00081047,8.21e-06,941.3206462519018,0.026738044987545357,,13.72124205,87.6772245
357.0,0.20932138,0.00078462,1.213e-05,937.4485170453764,0.026628616368195836,,10.76449823,87.68466625
358.0,0.20932016,0.00077122,1.126e-05,936.2768038214962,0.02659529638931167,,10.81788824,87.66772986
359.0,0.20927999,0.00079202,7.7e-06,928.3027939421282,0.026368385831724756,,12.90743173,87.668628
360.0,0.20931681,0.00081293,6.24e-06,927.7714142926375,0.026353864463140936,,10.90187628,87.68697576
361.0,0.20932718,0.00078355,1.074e-05,935.4307395393371,0.026571401566129842,,10.42406821,87.6706809
362.0,0.20933847,0.00075046,1.381e-05,933.672160909353,0.026521447299732704,,9.78771025,87.65926166
363.0,0.2092982,0.00072868,1.475e-05,934.5942091524232,0.026547023585919607,,11.9994855,87.65643893
364.0,0.20932911,0.0007217,1.35e-05,940.6779913132764,0.026720251433545155,,10.37610147,87.66978276
365.0,0.20934955,0.00074726,1.141e-05,934.3594184038218,0.026541153802742173,,9.18885929,87.65541248
366.0,0.20935098,0.00078823,9.36e-06,939.0847910738892,0.026675554882481647,,9.15714368,87.67594144
367.0,0.20933328,0.00074245,1.196e-05,928.8638010997976,0.02638480774938874,,10.01920342,87.67517161
368.0,0.20937518,0.00073279,1.235e-05,936.1437938061786,0.026592123462625017,,7.80240339,87.66901292
369.0,0.20937294,0.00075996,1.008e-05,931.1859295342239,0.026451379439056375,,7.8830446,87.68043215
370.0,0.20935281,0.00075166,7.82e-06,942.9464098854216,0.026785199185166385,,9.09376503,87.64989533
371.0,0.20936735,0.00074044,1.005e-05,935.215807236223,0.026565724305445126,,8.22327736,87.64168374
372.0,0.2093642,0.00075437,9.77e-06,935.5376583597649,0.026574869098539684,,8.39872509,87.64912549
373.0,0.20938922,0.00071146,6.75e-06,938.02350099953,0.026645754177137878,,7.04761739,87.61833206
374.0,0.20943417,0.00071183,4.76e-06,941.4521519448,0.02674379123013104,,4.59628715,87.62461905
375.0,0.20944129,0.00069017,8.22e-06,941.694703916484,0.026750649073346226,,4.20500011,87.62885315
376.0,0.20942817,0.00064961,9.31e-06,939.1523206398141,0.02667811781252156,,4.91488766,87.62230954
377.0,0.20939623,0.0006487,6.36e-06,938.3568680652039,0.026655149387132766,,6.66469023,87.62808331
378.0,0.20944068,0.00064792,4.83e-06,932.0992204976377,0.026478010257128686,,4.19544083,87.63667981
379.0,0.20940284,0.00068541,2.63e-06,934.3052651785741,0.026540320551197767,,6.2744645,87.60999217
380.0,0.20946691,0.00069247,3.08e-06,933.8984096608325,0.026529625728212918,,2.7689672,87.60781096
381.0,0.2094421,0.00071319,5.5e-06,935.1129210831888,0.026563808073401505,,4.13108953,87.60485993
382.0,0.2094663,0.00073912,7.22e-06,935.7542167682203,0.026582386894866455,,2.80790599,87.60973555
383.0,0.20943132,0.00073218,6.41e-06,934.4618094560517,0.026545204023466606,,4.7179349,87.59549359
384.0,0.2094299,0.00070743,5.67e-06,942.1486215842843,0.026763488596068034,,4.83525975,87.6063996
385.0,0.20942715,0.00068808,3.08e-06,940.242655829418,0.026709305030041472,,4.976611,87.58959151
386.0,0.20943386,0.00065832,1.89e-06,937.9550072035444,0.026644349440537562,,4.59594961,87.61166014
387.0,0.20942817,0.00065643,1.92e-06,936.526951676085,0.026603701185755904,,4.90117795,87.59587851
388.0,0.20943712,0.00067945,1.1e-07,944.7131361326853,0.026836464499059076,,4.44910109,87.59921446
389.0,0.20941637,0.00067649,-1.91e-06,948.1361023266935,0.0269334516662456,,5.61670523,87.61050539
390.0,0.20942969,0.00069428,-1.59e-06,944.5931404510529,0.02683303065966206,,4.85907115,87.593569
391.0,0.20941454,0.00071031,4.5e-07,940.7563109865617,0.026723840686183054,,5.67380302,87.59344069
392.0,0.20945064,0.00069815,8.4e-07,936.4999917719751,0.026603372069678798,,3.66886107,87.59408222
393.0,0.2094424,0.00065762,9.9e-07,936.2964700828858,0.026597364754100593,,4.11958424,87.5979314
394.0,0.2094244,0.00062179,2.93e-06,940.7657581664179,0.026723944785126137,,5.13056039,87.57201359
395.0,0.20941464,0.00061677,6.25e-06,939.2802045223227,0.026681536692329456,,5.65922969,87.59446714
396.0,0.20944413,0.00062055,6.77e-06,940.0136931149473,0.026702767536776174,,4.04076528,87.57868551
397.0,0.20942084,0.00060444,5.39e-06,933.6128643405615,0.02652061270267677,,5.28605817,87.5613642
398.0,0.20942684,0.00063021,2.53e-06,931.6499328149108,0.02646505869708742,,4.9477415,87.56854933
399.0,0.2094242,0.00066765,4.38e-06,932.079127533749,0.02647728433426963,,5.09430376,87.56880595
400.0,0.20945522,0.00069063,4.84e-06,929.1331792798799,0.026394064724738008,,3.391045,87.5655983
401.0,0.20941128,0.00064899,3.06e-06,934.1257426222294,0.026535223449173206,,5.81170854,87.57291174
402.0,0.20944393,0.00063087,2.85e-06,931.3970233803326,0.02645809662507083,,4.01483168,87.55340923
403.0,0.20943193,0.00066675,1.84e-06,938.7909151861065,0.026668093736926798,,4.70624102,87.5655983
404.0,0.209484,0.00069675,5.2e-07,932.4516965645774,0.026488815954942867,,1.83187607,87.54712223
405.0,0.20947007,0.00068499,-7.5e-07,935.9781491847879,0.02658880051677585,,2.60236862,87.55777163
406.0,0.20943366,0.00065318,6e-08,939.9543508442486,0.026701162735761702,,4.61694187,87.56033775
407.0,0.20947617,0.00063087,2.3e-06,935.7999368651393,0.02658360954374557,,2.26751711,87.56226234
408.0,0.20946346,0.00061751,5.73e-06,937.5100477444989,0.026631916399595192,,2.96944338,87.55841316
409.0,0.20947566,0.0006053,6.06e-06,933.718367574076,0.026524327608576977,,2.29026063,87.56418693
410.0,0.20947556,0.00057608,5.91e-06,936.0500003281772,0.02659048277046772,,2.30154673,87.53377841
411.0,0.20946478,0.00056548,7.67e-06,935.5227001247536,0.026575296834766875,,2.89071437,87.56431524
412.0,0.20945857,0.00054238,8.52e-06,929.0126096819491,0.0263902030716375,,3.20800908,87.54506934
413.0,0.20947068,0.000579,8.63e-06,938.6764120757728,0.026664982144829874,,2.57628852,87.57406649
414.0,0.20946061,0.00059758,9.53e-06,941.1185977894254,0.026734257228411027,,3.13775888,87.56546999
415.0,0.209436,0.00060313,7.43e-06,937.6802699445645,0.026636312575416706,,4.47732809,87.55905469
416.0,0.2094479,0.00062339,7.64e-06,936.0813495325652,0.0265911037211546,,3.81765249,87.51940814
417.0,0.2094662,0.00063,9.12e-06,939.2404387424249,0.026681077970088573,,2.82392344,87.53223874
418.0,0.2094658,0.0006582,9.18e-06,938.9304148324529,0.026672343549805095,,2.84536234,87.52338563
419.0,0.20944749,0.0006873,9.74e-06,942.0906797340257,0.02676194317783732,,3.86461662,87.54327305
420.0,0.20946234,0.0006404,9.4e-06,940.9136754725255,0.02672858183574949,,3.04184972,87.53801251
421.0,0.20942145,0.00065516,5.94e-06,946.6232373383594,0.02689033173900679,,5.32593669,87.52030628
422.0,0.20946081,0.00067879,5.17e-06,935.7159732256812,0.026581098459074623,,3.10863964,87.5507148
423.0,0.20949305,0.00068331,4.1e-06,939.0846057073156,0.026677255934545906,,1.34718902,87.54725054
424.0,0.20946163,0.00070304,4.77e-06,937.692469641507,0.026637331693069945,,3.07054891,87.54455611
425.0,0.20945329,0.00066165,6.53e-06,938.2516434987243,0.026652955285745895,,3.53045066,87.52903109
426.0,0.20946702,0.00062105,5.51e-06,932.4811335559476,0.02648912095187973,,2.75918714,87.52081951
427.0,0.20947881,0.00061377,3.55e-06,937.9598447914714,0.026644930166263674,,2.12752882,87.5421183
428.0,0.20948003,0.00062606,4.81e-06,944.1871294538108,0.026821857228737745,,2.07418642,87.50683415
429.0,0.20948044,0.00063473,2.94e-06,943.2384084930356,0.026794972672819474,,2.04963997,87.53031415
430.0,0.20948054,0.00066227,5.3e-07,947.5087960179063,0.026916409409887508,,2.05328681,87.50696246
431.0,0.20946254,0.00067036,2.9e-06,943.0296541441693,0.026788903326620823,,3.03748423,87.50837383
432.0,0.20948319,0.00063444,5.95e-06,937.1947195216081,0.026623264982292966,,1.88582151,87.51093995
433.0,0.20947749,0.00061599,3.79e-06,932.8393935920864,0.02649945590683618,,2.18812622,87.50118869
434.0,0.20951064,0.00059215,7.4e-07,931.8407847260223,0.02647151959615646,,0.37673604,87.50016224
435.0,0.2094899,0.00057954,-5.6e-07,936.3146834329784,0.026598326678184965,,1.51605492,87.48296924
436.0,0.20948878,0.00061077,-1.3e-07,941.172387254336,0.02673638606470342,,1.58557641,87.50734738
437.0,0.20951329,0.0006268,4.14e-06,938.423436717394,0.026658584877726044,,0.23408611,87.48335416
438.0,0.20949986,0.00061496,2.96e-06,945.0483897129936,0.02684659452779816,,0.97866353,87.50657754
439.0,0.20947739,0.00060403,1.13e-06,939.8610984503972,0.026698940109160157,,2.2101948,87.51530235
440.0,0.20950108,0.00060169,2e-07,941.9569721360755,0.026758807094526337,,0.90814696,87.4927205
441.0,0.2094659,0.00063169,2.23e-06,943.2597069898565,0.0267953877983868,,2.85287188,87.51722694
442.0,0.20945288,0.00065787,1.5e-06,945.005713136087,0.02684489986498673,,3.57838256,87.49041099
443.0,0.20947088,0.00063769,1.42e-06,947.8631222610568,0.026926257912472665,,2.59024387,87.48784487
444.0,0.20935128,0.00061669,3.53e-06,944.647592457154,0.026833204989064722,,9.19439526,87.47668225
445.0,0.20952539,0.00065244,6.3e-06,951.3869238266184,0.027027043807701507,,-0.43697244,87.51132486
446.0,0.20948685,0.00068553,8.88e-06,938.7269696375487,0.026666927627809176,,1.68767041,87.48463722
447.0,0.20948471,0.0007032,5.93e-06,940.4359080371439,0.026715552243639015,,1.80835438,87.47873514
448.0,0.2094659,0.00068582,1.92e-06,947.1689781093603,0.02690659824107973,,2.86471233,87.48745995
449.0,0.2094602,0.00061061,1.27e-06,943.7642770997669,0.026809603974423515,,3.16908017,87.5036265
450.0,0.20947119,0.00059688,1.24e-06,937.9168924357008,0.026643605575804304,,2.54629857,87.49207897
451.0,0.20948654,0.00057152,2.24e-06,929.9904440291931,0.026418550926164994,,1.68856563,87.4842523
452.0,0.20946447,0.00053762,3.96e-06,935.0207121008584,0.026561026328603726,,2.90586456,87.50516618
453.0,0.20947393,0.00052627,1.04e-06,938.2401692316153,0.026652631853588588,,2.39631633,87.49143744
454.0,0.20944759,0.00055775,-1.81e-06,939.1663942690054,0.02667873430165544,,3.8470089,87.48476552
455.0,0.20943386,0.00054633,-3.76e-06,935.2305732201688,0.026566752982646755,,4.58256481,87.48874301
456.0,0.20944647,0.00055664,-4.71e-06,941.867150076983,0.026755492148684796,,3.91976371,87.49810935
457.0,0.20946356,0.00056515,-1.99e-06,942.5801324443513,0.026775946233335055,,2.97989013,87.45243242
458.0,0.20944912,0.00058447,-2.1e-06,943.2443939161163,0.026794678632372792,,3.77948618,87.46834236
459.0,0.20948695,0.00062963,1.68e-06,944.5732247086884,0.02683298889994703,,1.69255499,87.44845493
460.0,0.20942878,0.00059396,4.28e-06,939.7293543246924,0.02669445862194323,,4.88433003,87.44691526
461.0,0.20945125,0.0005753,1.37e-06,956.3557555075787,0.027167066877311005,,3.71243473,87.44319439
462.0,0.20948349,0.00061998,-1.04e-06,947.77009488566,0.02692378308100634,,1.89017655,87.4584628
463.0,0.20948115,0.0006162,1.58e-06,936.7790771804245,0.026611463572674358,,1.996554,87.46102892
464.0,0.20947068,0.00057843,8.7e-07,949.2664749541984,0.026965963691125302,,2.60536846,87.44396422
465.0,0.20948024,0.00058656,-2.2e-06,942.5002512646221,0.026773964929804668,,2.05925792,87.47860684
466.0,0.20949112,0.00064266,-4.49e-06,944.0050854086388,0.026817061701139545,,1.46106202,87.4521758
467.0,0.20950017,0.00066329,-4.58e-06,942.5316311861017,0.026775385206377237,,0.95922819,87.46090061
468.0,0.20947159,0.00061607,-1.79e-06,939.8154634413007,0.026697656275370633,,2.52907907,87.45166258
469.0,0.20948908,0.00064599,-1.05e-06,935.3603319550064,0.026571399788965163,,1.55908154,87.44537559
470.0,0.20950251,0.00067045,-2.18e-06,937.9709863678694,0.02664583169207711,,0.82610821,87.44434914
471.0,0.20947556,0.00064225,-3.42e-06,937.9669118639025,0.02664530142499444,,2.30629155,87.46449318
472.0,0.20953159,0.000621,-3.01e-06,940.9757287261108,0.02673145666336045,,-0.77407154,87.45756466
473.0,0.20953841,0.00062281,-2.51e-06,946.4912062327772,0.026888228793412215,,-1.15632828,87.4348545
474.0,0.20952448,0.00062943,-3.92e-06,935.8460412366467,0.026585677704553556,,-0.37967118,87.43113362
475.0,0.20951593,0.00060617,-4.17e-06,936.6606394010133,0.026608644935842474,,0.08860617,87.4306204
476.0,0.20950973,0.00057206,-2.71e-06,945.1306645593178,0.026849053551198404,,0.43276842,87.42510324
477.0,0.20948624,0.00058874,1.28e-06,932.1222624485946,0.026479172458084597,,1.70909264,87.43357144
478.0,0.20947586,0.00057925,4.96e-06,943.842749375258,0.026811883669115296,,2.30384925,87.4306204
479.0,0.2094839,0.00059228,3.99e-06,937.1907640675797,0.0266230819825348,,1.84674236,87.45589668
480.0,0.20948176,0.00061081,9.3e-07,943.9010471515295,0.026813785881252643,,1.97800855,87.43010718
481.0,0.20950098,0.00060662,2.61e-06,948.3716721890763,0.026940999479722286,,0.91997816,87.43690739
482.0,0.209514,0.00061809,4.9e-06,942.8881464514212,0.026785387975066202,,0.19589069,87.4328016
483.0,0.20952071,0.00064369,6.86e-06,941.3471305488343,0.0267417348779718,,-0.17445607,87.40906499
484.0,0.20952346,0.00064229,7.38e-06,946.0704281432444,0.026875936991754827,,-0.32746885,87.38404533
485.0,0.20952773,0.00061509,7.68e-06,942.4019674549922,0.02677169848640298,,-0.561942,87.43870368
486.0,0.2094958,0.00061188,8.45e-06,940.7863683424818,0.026725351570392814,,1.19834886,87.40791024
487.0,0.20949264,0.00064168,5.66e-06,944.6479655596288,0.02683514531448212,,1.37766454,86.99450837
488.0,0.20948959,0.00065672,1.74e-06,939.2356490332908,0.02668147155210811,,1.53757381,90.89154607
489.0,0.20949244,0.00062162,-2.05e-06,937.2311116172408,0.026624540195123954,,1.37801523,89.89178586
490.0,0.20948817,0.00060526,-3.37e-06,951.8042303766623,0.027038449915512717,,1.6374984,-115.40613962
491.0,0.20954736,0.00059713,-2.83e-06,946.5034383072582,0.026888630479590354,,-1.65247375,-203.7730509
492.0,0.20946854,0.0005857,-1.56e-06,946.6095268698493,0.026890526269498647,,2.71644957,-203.78754948
493.0,0.20951085,0.00059224,-4.02e-06,950.0332775047666,0.026988423680879402,,0.37277637,-203.80576895
494.0,0.20953983,0.00062939,-4.06e-06,950.017701765997,0.026988478655359305,,-1.23986097,-203.80191977
495.0,0.20952224,0.00063564,-4.5e-07,949.3638702399029,0.026969614271400807,,-0.2607578,-203.81847125
496.0,0.20948583,0.00061537,4.5e-07,952.5176846918425,0.02705863973528463,,1.76918321,-203.79768567
497.0,0.20946854,0.00064254,-1.78e-06,953.0986255453636,0.027075029238936864,,2.73508785,-203.8130824
498.0,0.20941983,0.00060362,-3.01e-06,954.0004669748214,0.02709990030850276,,5.45831588,-203.80705201
499.0,0.20943976,0.00057473,-3.47e-06,951.4949052908246,0.02702892273466911,,4.33371818,-203.80974644
500.0,0.20943183,0.00059314,-1.21e-06,960.2202918501004,0.02727668281720024,,4.81935832,-203.82963388
501.0,0.20944973,0.00061796,2.62e-06,953.6257732973486,0.02708959286413933,,3.78701723,-203.81025966
502.0,0.20944078,0.00062022,2.36e-06,955.7475073264734,0.027149754662891778,,4.29618839,-203.78305877
503.0,0.20944332,0.00059598,2.23e-06,955.7881785906906,0.027150878009744753,,4.1541004,-203.83232831
504.0,0.2094543,0.00059417,4.49e-06,951.7816463595708,0.02703716468215125,,3.52467254,-203.82116568
505.0,0.20943956,0.00061673,4.68e-06,953.6666084280598,0.02709057101520508,,4.3549585,-203.81718819
506.0,0.20947047,0.00060111,8.8e-07,952.2454601115965,0.02705064955409764,,2.62489099,-203.80961813
507.0,0.20946285,0.00059355,3.6e-07,950.6120652078994,0.027004135002014363,,3.04490751,-203.81564852
508.0,0.20946752,0.00062191,-1.24e-06,950.312939498507,0.02699581242838494,,2.78367232,-203.84823827
509.0,0.20948156,0.00066453,-2.6e-06,954.7543237556466,0.027122318781729802,,2.01213951,-203.79601769
510.0,0.20947485,0.0006912,-3.96e-06,949.4546181546929,0.026971778036456374,,2.37412645,-203.80974644
511.0,0.20948441,0.00070148,-5.66e-06,946.7025459524446,0.02689378891010148,,1.83733204,-203.79062883
512.0,0.20949071,0.00070369,-6.74e-06,942.6928191317287,0.026779992748407214,,1.48149818,-203.82103738
513.0,0.20951766,0.00066399,-7.77e-06,949.3829915125755,0.026970318526683756,,-0.00631408,-203.81077289
514.0,0.2095499,0.000624,-6.38e-06,951.6947087907644,0.02703628599450932,,-1.80327069,-203.80320283
515.0,0.20950464,0.00058492,-4.78e-06,944.5343550947935,0.026832121704268536,,0.71375601,-203.83232831
516.0,0.20952081,0.00056601,-2.18e-06,948.6539025551863,0.026949262926280266,,-0.18145998,-203.81757311
517.0,0.20957543,0.00057284,-3.2e-07,944.4435253982314,0.026830371490280946,,-3.20166942,-203.79871212
518.0,0.20950546,0.00058644,-3.24e-06,953.026242020936,0.02707334264366657,,0.67476679,-203.82937727
519.0,0.20954878,0.00061003,-4.64e-06,951.241825341522,0.027023331499095922,,-1.74007842,-203.83579258
520.0,0.20954115,0.00061426,-5.76e-06,946.3831425549238,0.0268852347573902,,-1.30839964,-203.80705201
521.0,0.20939684,0.00057477,-3.35e-06,952.4136704160148,0.02705443783271861,,6.73050927,-203.80743693
522.0,0.20964784,0.00054136,-2.54e-06,952.0589567701036,0.027047649180939458,,-7.26651821,-203.83232831
