Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
542.0,0.20836033,0.00162622,0.00021644,884.1993259480481,0.025106797101875335,,58.42773605,335.26756582
543.0,0.20834497,0.00163301,0.00021328,883.5335198250177,0.025087771923041104,,59.17414411,335.21941323
544.0,0.2083826,0.00163569,0.00021045,883.8297935037984,0.025096721608349193,,57.25704598,335.19335262
545.0,0.20828813,0.00161212,0.00021171,881.3440352054602,0.025024854388494167,,61.94509901,335.10763043
546.0,0.20833257,0.001592,0.00021078,878.4251135321923,0.024942500264080493,,59.46659135,335.04889485
547.0,0.20839175,0.00159545,0.00020859,888.322386702513,0.02522433452009564,,57.07429399,335.0326235
548.0,0.20833602,0.00160155,0.00020952,881.4483100198817,0.02502843451629278,,59.49387015,334.95351567
549.0,0.20830308,0.0015805,0.00020832,876.0754359405651,0.024875424671744206,,60.8121516,334.89729355
550.0,0.20836114,0.00158501,0.0002084,879.5715252241015,0.024975438385281563,,58.08033807,334.85668134
551.0,0.20826271,0.0016213,0.00021001,885.7991624294457,0.025151084440382276,,63.56955924,334.82638754
552.0,0.20829799,0.001655,0.00021297,878.4698141378099,0.024943458626357457,,61.23873014,334.75283578
553.0,0.20844575,0.00163581,0.00021216,882.9559269539064,0.025072678562251288,,53.95164359,334.69317419
554.0,0.20822345,0.00160712,0.00020968,886.5242691448582,0.0251711400209259,,65.64734128,334.65864719
555.0,0.2083949,0.00161383,0.0002088,889.4544075445996,0.02525656421801168,,56.98377619,334.62147445
556.0,0.20840965,0.00162756,0.00021043,876.5898772659946,0.024891461059226103,,55.40656637,334.56895637
557.0,0.20834518,0.00159054,0.00021302,881.6467011598986,0.025034091201081615,,59.03707828,334.51405712
558.0,0.20832036,0.00160078,0.00021666,877.0130861769399,0.024902168981762854,,59.99408236,334.46656597
559.0,0.20834101,0.00163683,0.00021595,882.3504220044256,0.02505408931877515,,59.29863191,334.4275412
560.0,0.2083529,0.00166252,0.00021219,871.234792726329,0.024738747870097583,,57.94816202,334.34380332
561.0,0.20834629,0.00166809,0.00021135,874.9570529625381,0.024844388179835655,,58.53266873,334.31549383
562.0,0.20833399,0.00162878,0.00021456,887.5978688673018,0.025203003466049898,,60.01402967,334.29393099
563.0,0.20833348,0.00163919,0.00021409,883.2888430085144,0.025080679965912803,,59.74892212,334.22527386
564.0,0.20832891,0.00166179,0.00021329,882.8186034404408,0.02506734401309066,,59.95257526,334.1924666
565.0,0.20834009,0.00163972,0.00021439,885.9778692660865,0.02515711411189079,,59.5897284,334.12037
566.0,0.2083167,0.00162488,0.00021707,882.6830642353589,0.02506317383829865,,60.57027183,334.04060073
567.0,0.20834009,0.00161996,0.00021705,885.8415289087268,0.025153141682401566,,59.5803189,334.00528001
568.0,0.20832677,0.00161212,0.00021994,881.6365365158842,0.02503350023654286,,59.98134678,333.93873948
569.0,0.20832118,0.00159098,0.00022042,880.9183016201212,0.025012971006851716,,60.21926508,333.92643676
570.0,0.20835168,0.00160931,0.00021818,880.3176803162964,0.02499639220854072,,58.61427614,333.84230201
571.0,0.20833084,0.00163935,0.00021996,893.536925264175,0.025371528993125884,,60.57947595,333.81690284
572.0,0.20836785,0.00163468,0.00022095,883.9459337840075,0.025099637844419858,,58.02338825,333.76650136
573.0,0.20833063,0.00161423,0.00022163,881.0844736807886,0.025017848562195823,,59.74543748,333.72152367
574.0,0.20836877,0.00161728,0.00021706,882.7753073784679,0.025066434385298098,,57.89954159,333.64135754
575.0,0.20835341,0.00163533,0.00021255,880.3883966238254,0.024998592995832684,,58.53073597,333.58381255
576.0,0.20835179,0.00163455,0.00021203,882.7881839488064,0.025066721693138585,,58.77396051,333.54835954
577.0,0.2083645,0.00160098,0.00021154,885.5313781893859,0.025144696278020188,,58.30075001,333.50735047
578.0,0.20836399,0.00158306,0.00021132,886.7065275661512,0.025178014578682403,,58.40427906,333.44438169
579.0,0.20838717,0.0016087,0.00021316,882.4876148901571,0.025058547162942844,,56.93456452,333.42520003
580.0,0.2083768,0.00160127,0.0002134,889.2787006921069,0.025251225615672206,,57.90998501,333.35164827
581.0,0.2083524,0.00159037,0.00021083,878.9509344082455,0.02495767627010694,,58.48702674,333.31037462
582.0,0.20838168,0.00160204,0.00020775,876.8057698506675,0.024897220275116094,,56.84866669,333.29251583
583.0,0.2083648,0.00161683,0.00021045,886.4591544390271,0.025171106388508828,,58.34622294,333.24899329
584.0,0.20835616,0.00162842,0.00021469,890.9589842450913,0.02529872186618892,,59.09087575,333.16525541
585.0,0.20835168,0.00162736,0.00021391,892.7615046531984,0.025349858308992775,,59.44312214,333.0879996
586.0,0.20835982,0.00158789,0.00021064,881.4016285238729,0.025027354329378734,,58.26897864,333.06656905
587.0,0.20834487,0.00155184,0.00020831,878.7368955384725,0.02495144766298505,,58.85780585,333.04288962
588.0,0.2083467,0.00153477,0.00021022,875.4793244582665,0.02485889375188529,,58.54608977,332.96338493
589.0,0.20834863,0.00154774,0.00021208,885.045114920185,0.025130535667365353,,59.08618598,332.90147445
590.0,0.2083345,0.00159785,0.00021428,881.0497933569186,0.025017003215116823,,59.5450153,332.85252814
591.0,0.20834589,0.00164402,0.00021293,890.2564648663364,0.02527871630427128,,59.57703751,332.79524772
592.0,0.20835301,0.00164768,0.00021128,876.6818407736345,0.0248933958684878,,58.3052145,332.76138216
593.0,0.20836368,0.00161277,0.00021262,875.281921200187,0.024853663678246655,,57.66746023,332.7317498
594.0,0.20834863,0.00160078,0.00021551,882.4486788461948,0.02505688867614941,,58.91302932,332.66229894
595.0,0.20833185,0.00158741,0.0002146,884.3184158246047,0.025109747012556867,,59.90201564,332.60726741
596.0,0.2083585,0.00160541,0.00021406,888.9903594024049,0.025242803051819262,,58.83908322,332.57326956
597.0,0.2083288,0.00162756,0.00021687,886.6043964772296,0.02517468249851782,,60.21454646,332.51387255
598.0,0.2083347,0.00161728,0.00021851,871.0458004403504,0.02473292168023775,,58.85852582,332.46439708
599.0,0.20833724,0.00165756,0.00021712,875.5703282365774,0.024861556275011874,,59.03492665,332.41875795
600.0,0.20830836,0.00162886,0.0002188,880.2701776054955,0.024994535032069165,,60.83210888,332.38727357
601.0,0.2083105,0.00164199,0.00022081,882.6426029600002,0.025061923393449297,,60.88628853,332.36002237
602.0,0.20831365,0.00164366,0.0002213,883.2445626713253,0.025079051085495213,,60.76565486,332.25432479
603.0,0.20830969,0.00163825,0.00022302,877.8973304547126,0.024927125111814066,,60.60042054,332.2458584
604.0,0.20831477,0.00163955,0.00022388,876.6922381635521,0.0248929595279015,,60.25761777,332.15246354
605.0,0.20827165,0.00160346,0.00022289,877.9290390470608,0.024927455499682685,,62.54663277,332.1413514
606.0,0.20827918,0.0015783,0.00022012,880.8249295228682,0.025009759266696418,,62.36697587,332.08367413
607.0,0.20824369,0.00156237,0.00022076,877.6721945893732,0.024919739856533705,,63.95709954,332.01329726
608.0,0.20830135,0.00154949,0.00022241,878.6085221342356,0.024946990548710003,,61.07560726,331.96646754
609.0,0.20827094,0.0015451,0.00022401,886.7662472878526,0.025178189794728346,,63.21253675,331.94133295
610.0,0.20827898,0.00155436,0.0002242,878.6049354240629,0.024946586155582113,,62.21985151,331.87373412
611.0,0.20827125,0.00162513,0.00022519,884.1957370541451,0.025105399231920112,,63.01407314,331.82253892
612.0,0.20831487,0.00163082,0.00022629,885.828430679679,0.025152308294773926,,60.88016628,331.75864414
613.0,0.20827511,0.00165427,0.00022396,881.7808365242265,0.02503698022099889,,62.64382552,331.73324497
614.0,0.20832494,0.00166089,0.00022028,879.8876766507736,0.02498394179848016,,59.95645659,331.68125604
615.0,0.20831447,0.0016817,0.0002217,889.9706872180928,0.025270138884882908,,61.18646501,331.64156984
616.0,0.20823555,0.00168479,0.00022314,880.749216809117,0.025007282599933532,,64.59916229,331.60624912
617.0,0.20828742,0.00164833,0.00022264,881.0155911403705,0.025015416531867136,,61.95827655,331.50795963
618.0,0.2082806,0.00164931,0.00022351,874.6682542737047,0.02483509225915296,,61.85885774,331.46139449
619.0,0.20826596,0.00162155,0.00022581,871.7389529512668,0.0247516208018656,,62.39465031,331.40821498
620.0,0.20822203,0.00159923,0.00022819,873.321962101818,0.02479591392762862,,64.7411565,331.34895025
621.0,0.20826169,0.00158598,0.00022835,877.5263482082642,0.02491575100077482,,63.02673842,331.33082689
622.0,0.20826027,0.00156432,0.00022635,873.5807776696879,0.024803685207170398,,62.81571051,331.27526621
623.0,0.20823617,0.001559,0.00022848,879.5617190957722,0.02497314483384726,,64.47971664,331.23015622
624.0,0.20829494,0.00158505,0.0002323,889.5955750115558,0.025258785433146465,,62.17101602,331.17618299
625.0,0.20826555,0.00162699,0.00023418,885.1506886782029,0.025132281738294043,,63.37520766,331.15501702
626.0,0.2082626,0.00163228,0.00023269,884.0305448123512,0.025100480895258778,,63.44689556,331.08186212
627.0,0.20827816,0.00164163,0.00023001,884.5191071512338,0.02511462462743251,,62.68088364,331.02735974
628.0,0.20824837,0.00164313,0.00022951,885.9046842797973,0.025153599193236773,,64.31590022,330.97775199
629.0,0.20825996,0.00163073,0.00023136,882.2081423632527,0.02504872358104531,,63.45195292,330.93250972
630.0,0.20827043,0.00165516,0.00023339,880.137908937312,0.02499010329904065,,62.76639704,330.88290197
631.0,0.20828792,0.00165577,0.00023303,884.3831476467255,0.025110870906785408,,62.16849909,330.82152064
632.0,0.20827054,0.00167581,0.0002318,871.4445208887001,0.02474335243173887,,62.14148235,330.75881645
633.0,0.20825843,0.0016713,0.00023185,871.6983630411834,0.024750395218015874,,62.77370605,330.73354956
634.0,0.20826027,0.00166008,0.00023297,878.2085661167085,0.024935214804094146,,63.14881122,330.70934098
635.0,0.20825874,0.00165492,0.0002307,879.4345978268509,0.02497003406603551,,63.31514001,330.64319731
636.0,0.20829148,0.00164398,0.00022893,882.0043541404606,0.025043416889700996,,61.81859586,330.59848419
637.0,0.20827887,0.00165606,0.00022922,878.2661122235871,0.02493714128999219,,62.20149826,330.52956249
638.0,0.20830511,0.00167646,0.00023325,878.8790739623859,0.02495485812577401,,60.9021878,330.49225746
639.0,0.2083103,0.00166008,0.00023476,882.1444033159012,0.025047568849854648,,60.86186928,330.43709364
640.0,0.20828589,0.00163334,0.00023289,881.72897525644,0.025035426727050503,,62.08619906,330.38166525
641.0,0.20830369,0.0016174,0.00023173,877.478843532946,0.02491495423879728,,60.87759266,330.34224362
642.0,0.20831447,0.00160655,0.00022746,876.2499672567822,0.024880246414267584,,60.24242026,330.28906412
643.0,0.20831141,0.0016081,0.00022527,874.7763987852322,0.024838410965893096,,60.29662883,330.23786892
644.0,0.20826555,0.00164638,0.00022402,886.7299876641349,0.025177360584788123,,63.48888144,330.20016703
645.0,0.20828782,0.00163996,0.00022215,884.8922726417254,0.025125482242086185,,62.20991616,330.12979016
646.0,0.20827308,0.00163472,0.00022107,891.3257585107257,0.025307970283953606,,63.42747072,330.08639992
647.0,0.20826708,0.0016637,0.00022374,886.9669562386999,0.025184159681555376,,63.42720581,330.02501859
648.0,0.20827074,0.00167865,0.00022453,887.7097475862181,0.025205322283605055,,63.2911742,330.011393
649.0,0.20830094,0.00165821,0.00022597,878.7713769802089,0.024951831340021303,,61.10828624,329.96787047
650.0,0.20828823,0.00167199,0.00022861,880.4148573278508,0.024998323672950712,,61.87421002,329.86971326
651.0,0.20824583,0.00165199,0.00022631,883.5929848754639,0.02508801233843649,,64.27905617,329.84537239
652.0,0.20827348,0.00164581,0.00022461,871.0577537424659,0.024732458494987668,,61.96446623,329.76084079
653.0,0.2082442,0.00164467,0.00022538,874.1422810757206,0.024819653895852202,,63.67433548,329.7460246
654.0,0.20824745,0.00166382,0.00022832,885.8706413919456,0.025152697596182244,,64.36082492,329.6990626
655.0,0.2082144,0.00164866,0.00023306,879.5192452999652,0.02497181647904078,,65.59114038,329.66188986
656.0,0.20822701,0.00164439,0.00023679,886.9149506821286,0.025181881072249074,,65.49148474,329.59283587
657.0,0.20826108,0.00167061,0.0002387,892.1799797434335,0.025331842045996353,,64.11099246,329.55830888
658.0,0.20820779,0.00167658,0.00024003,880.8706912584754,0.02501005068793206,,66.03069058,329.50751054
659.0,0.20821552,0.00164512,0.0002385,888.224026215578,0.025218872803970147,,66.18218993,329.44268975
660.0,0.20822213,0.00161517,0.00023583,884.5512759865534,0.025114647863617987,,65.56811894,329.40194525
661.0,0.20821308,0.00159915,0.00023515,879.5900472561858,0.024973641434775574,,65.66366056,329.37191602
662.0,0.20821878,0.00159273,0.00023365,874.0634834093114,0.02481681121900895,,64.96138772,329.31027012
663.0,0.20823057,0.00159456,0.00023288,881.9493200876569,0.025040878150893838,,64.94193049,329.26714445
664.0,0.20820901,0.00162537,0.00023333,882.3299395372193,0.025051484257954188,,66.07737152,329.21780128
665.0,0.20821827,0.00166138,0.00023547,885.9259292637423,0.025153757862952746,,65.8696286,329.15271591
666.0,0.20821725,0.00164736,0.00023689,883.695345027573,0.025090349689056688,,65.75592469,329.13789973
667.0,0.20819854,0.00164935,0.00023765,880.8404530322681,0.02500904608206679,,66.50277852,329.07069776
668.0,0.20823891,0.00165923,0.00023676,877.557414720011,0.024916385682259238,,64.19281328,329.00534782
669.0,0.20826393,0.00166024,0.00023564,874.0808500600125,0.02481801376594488,,62.6655815,328.97611232
670.0,0.20823678,0.00164492,0.00023683,877.9858978736838,0.02492848566987025,,64.3332037,328.92108079
671.0,0.20824816,0.00163187,0.00023893,886.4285918611355,0.025168269641014495,,64.36391354,328.86856272
672.0,0.20824572,0.00165536,0.00023985,888.4253540786489,0.02522497799398009,,64.63524448,328.80876884
673.0,0.20825874,0.00166614,0.00023983,879.783008003969,0.024979790432332907,,63.33987869,328.77424185
674.0,0.20823759,0.00163638,0.00023967,883.0300339493824,0.025071638793416746,,64.66079521,328.73667224
675.0,0.20825498,0.00160614,0.00023856,873.0687698579234,0.024788970727991737,,63.04739423,328.67211603
676.0,0.20825101,0.00159785,0.00023744,873.7051579452358,0.02480698816127736,,63.29507346,328.63084238
677.0,0.20823769,0.00163297,0.00023608,871.9786726759665,0.024757917345782345,,63.84652939,328.56509557
678.0,0.2082503,0.00161866,0.00023827,878.140157306488,0.024932941262560803,,63.65285691,328.5345372
679.0,0.20822356,0.00160265,0.00023705,889.6195638102355,0.025258511892435814,,65.86994126,328.48783977
680.0,0.20823515,0.00160757,0.00023543,888.0157923443609,0.025213167875386064,,65.15204859,328.43585085
681.0,0.20826332,0.00165163,0.00023509,891.2842025747815,0.025306452476060996,,63.93057217,328.37513096
682.0,0.20825325,0.00164683,0.00023885,887.9914413626751,0.02521274985254603,,64.21464647,328.33557705
683.0,0.20825681,0.0016313,0.00024186,884.927174791572,0.025125695290776438,,63.80944612,328.26546476
684.0,0.20823098,0.0016389,0.00024287,878.2057041419393,0.024934527901776044,,64.64531015,328.26189301
685.0,0.20825355,0.00166394,0.00024048,879.314626918766,0.02496640831677266,,63.57160927,328.22035478
686.0,0.20824003,0.00163923,0.00024196,880.4963021093866,0.02499969607437341,,64.35007567,328.16942416
687.0,0.20823728,0.00162866,0.00024191,881.2318271220398,0.025020517707842603,,64.54461181,328.10777826
688.0,0.20823627,0.00160911,0.00023999,887.2271844488031,0.025190712087611592,,65.03621159,328.06571089
689.0,0.20818135,0.00160846,0.00024164,878.3698358675875,0.02493850203018431,,67.19432094,328.02959645
690.0,0.20822793,0.00160744,0.00024394,871.5713858048726,0.02474602269318178,,64.31146832,327.95657384
691.0,0.20821827,0.00164541,0.00024317,883.482753023553,0.025084206973107624,,65.68749712,327.89175305
692.0,0.20814048,0.00168398,0.00024405,880.0471144162736,0.024985760181573502,,69.41656983,327.85325743
693.0,0.20828437,0.00167573,0.00024587,876.2112990279433,0.024878617789664454,,61.77519323,327.80603086
694.0,0.20820973,0.00166874,0.00024613,888.5325445948562,0.02522748132209234,,66.50475415,327.75602624
695.0,0.20821562,0.00164894,0.00024812,885.0573066631323,0.025128797517849747,,65.94056214,327.72996564
696.0,0.20819915,0.00163699,0.00024977,882.8127103613886,0.025064797105333412,,66.61965798,327.6552233
697.0,0.20820068,0.00164016,0.00024735,876.2609853665773,0.024878852104706355,,66.04758969,327.57823207
698.0,0.20828131,0.00163577,0.00024349,868.1817871841871,0.024650533006068554,,61.36315489,327.56883967
699.0,0.20828935,0.00165768,0.00024184,872.1237722778118,0.02476264684473832,,61.234039,327.52743373
700.0,0.20826921,0.00167187,0.00024272,882.9793099343794,0.025070639073041013,,63.03144784,327.46327438
701.0,0.20823413,0.00169264,0.00024654,881.7245968968102,0.025034553699524842,,64.74272959,327.4525591
702.0,0.20823159,0.00165561,0.00025003,875.1324769254246,0.024847193287051282,,64.38778396,327.35889967
703.0,0.20829962,0.00162797,0.0002489,875.7732766490424,0.024866192949775566,,60.96601096,327.33813056
704.0,0.20826708,0.00161094,0.00024712,872.9457281488345,0.02478548770245656,,62.42313621,327.26907658
705.0,0.20821471,0.00163203,0.00024799,885.3947258407055,0.02513832347728762,,66.01275643,327.20835669
706.0,0.2082142,0.00167162,0.00024646,882.0011026257217,0.025042097083021422,,65.78618796,327.17369741
707.0,0.20820739,0.0016876,0.0002461,876.929626490076,0.02489806839660605,,65.75581419,327.13771526
708.0,0.20814932,0.00167113,0.00024509,873.7032873548424,0.024805709013406254,,68.46626047,327.04749529
709.0,0.20822508,0.0016691,0.00024397,887.483579970503,0.02519793557486158,,65.63311721,327.03942577
710.0,0.20824013,0.00165016,0.00024393,884.7134157073649,0.025119425763331985,,64.65302332,326.99180233
711.0,0.20825762,0.00161708,0.00024215,879.0787231788778,0.024959607987232305,,63.34598785,326.9284367
712.0,0.2082204,0.00161956,0.0002429,872.139051323244,0.024762095910767373,,64.73551122,326.87314059
713.0,0.20821329,0.00163695,0.00024623,876.8238154817739,0.024895003139546554,,65.44650875,326.8448311
714.0,0.20826433,0.00164886,0.0002486,888.45376038791,0.025225844905577888,,63.67430324,326.78556638
715.0,0.20821949,0.00168642,0.00025128,882.4558276565838,0.025055026445842236,,65.54836074,326.74336672
716.0,0.20821959,0.00171117,0.00025389,874.5299945020245,0.024830012208356855,,64.95450398,326.68317598
717.0,0.20824969,0.00171979,0.00025423,876.5002160627728,0.024886348057497506,,63.56505973,326.62761531
718.0,0.20820617,0.00171511,0.00025383,880.7864398532237,0.025007488967330682,,66.10739405,326.57615553
719.0,0.20819091,0.00173263,0.00025432,888.2200819008413,0.02521838902546792,,67.45398463,326.52509262
720.0,0.20824267,0.00172706,0.00025283,876.4867676652301,0.02488592203677362,,63.92222559,326.43685697
721.0,0.20820068,0.00173267,0.00025516,878.053273810122,0.02492984099077056,,66.18295339,326.41873361
722.0,0.20818969,0.00170979,0.00025436,881.7724917876793,0.025035252078276338,,67.02679676,326.38486805
723.0,0.2081841,0.0017056,0.00025616,882.9027347298863,0.025067226872691552,,67.39998348,326.33036567
724.0,0.208184,0.0017054,0.00025973,878.7341938209986,0.024948807811882426,,67.08678597,326.27745074
725.0,0.20814719,0.00168268,0.00026062,875.9411057177917,0.024868966573249263,,68.7497769,326.21593713
726.0,0.20819315,0.00170946,0.0002588,878.7160950082872,0.02494843738897921,,66.61743033,326.18114556
727.0,0.20823678,0.00170381,0.00025938,875.8789624843837,0.024868410974212257,,64.1781683,326.13669702
728.0,0.20821339,0.00171479,0.00025551,879.9543099344683,0.02498392312300982,,65.67505874,326.10627094
729.0,0.20822661,0.00170402,0.00025447,888.8824041322637,0.025237571861350533,,65.65738219,326.03285147
730.0,0.20820566,0.00167967,0.00025637,885.2457830919715,0.02513395263574788,,66.46791641,326.03192546
731.0,0.20810356,0.00164931,0.00025695,875.3961440002801,0.024852922405883365,,70.92885815,325.95810913
732.0,0.20823952,0.00162265,0.00025767,874.7309927477038,0.024835669690070013,,63.95377352,325.87437125
733.0,0.20817037,0.00162118,0.00026118,871.9396401576074,0.024755480798520448,,67.25884619,325.82648323
734.0,0.20824044,0.00161529,0.00026529,879.8421312563574,0.024980640823233806,,64.28017986,325.8352142
735.0,0.20819193,0.00163366,0.00026706,891.3504026648743,0.025306779334968724,,67.63762246,325.73824758
736.0,0.20819559,0.00166443,0.00026678,880.6154710323864,0.02500213129270055,,66.63563658,325.67197163
737.0,0.20817769,0.00168634,0.00026362,880.2868761162762,0.024992690122842852,,67.52799509,325.65649401
738.0,0.20811017,0.00169361,0.00026373,876.04555587538,0.02487143687577264,,70.64458596,325.58942434
739.0,0.20812715,0.00167337,0.00026534,872.1702035762595,0.02476154500131076,,69.47012139,325.50753848
740.0,0.20817556,0.00170056,0.00026644,884.2678785708017,0.02510567597472606,,67.94324037,325.49523576
741.0,0.20811577,0.00172377,0.00026837,879.5532388780308,0.02497108839447651,,70.64123749,325.42194858
742.0,0.20816275,0.0017434,0.00027039,878.505603164357,0.024941955508375246,,68.15565019,325.4081907
743.0,0.20814719,0.00175214,0.00027038,872.7112397846136,0.024777273049000417,,68.49629191,325.33199319
744.0,0.20817271,0.00175474,0.0002695,872.390339719814,0.024768505904120455,,67.17541344,325.31281153
745.0,0.20813407,0.0017054,0.00026997,882.0266084128483,0.025041463965672323,,69.90033893,325.25949974
746.0,0.20812553,0.00168841,0.00026969,877.8537711167901,0.024922845883342582,,70.00582042,325.20923055
747.0,0.20813631,0.0016765,0.00026669,875.7885431721212,0.02486437178272615,,69.29192759,325.15499275
748.0,0.20815888,0.00166089,0.00026701,881.5369352380296,0.025027813201679173,,68.58862253,325.11464511
749.0,0.2081598,0.00168902,0.0002688,882.1717596419113,0.025045890130149066,,68.59114857,325.07522349
750.0,0.20818329,0.00170511,0.00026641,885.7106721679583,0.025146750338525235,,67.65576584,324.99624795
751.0,0.20816925,0.00172645,0.00026489,887.7725253604941,0.025205194710502775,,68.53851523,324.9487568
752.0,0.20817119,0.00173283,0.00026668,884.426041298813,0.025110191985523743,,68.18067169,324.88340686
753.0,0.20817525,0.00170276,0.00026762,879.5916571971521,0.02497289156944427,,67.59951377,324.84808614
754.0,0.20813895,0.00171405,0.00027078,874.546577385748,0.024829169318056378,,69.05919441,324.81011968
755.0,0.20816732,0.00172718,0.00027176,879.5562801161966,0.024971775904982663,,68.00275856,324.7462249
756.0,0.20818695,0.00173149,0.00027356,883.6264888430795,0.025087563158193566,,67.30814032,324.67611262
757.0,0.20816946,0.00170922,0.00027509,885.932811147006,0.025152732822713398,,68.38536726,324.63695557
758.0,0.20816732,0.00168174,0.00027628,881.2767157465769,0.02502041900293342,,68.13522267,324.63153179
759.0,0.20818329,0.00164565,0.00027675,879.3261162188213,0.024965138014071304,,67.16714919,324.5374755
760.0,0.2081599,0.00170093,0.00027617,878.2403742587263,0.02493417253243885,,68.27999619,324.4988476
761.0,0.20810865,0.00172064,0.00027861,873.9434349293025,0.024811539694648232,,70.55206294,324.45439905
762.0,0.20812238,0.00174222,0.00027812,886.1983232424896,0.02515970181494671,,70.83377558,324.39460518
763.0,0.20811353,0.00173519,0.00027994,889.0433194848359,0.02524030733242855,,71.51863152,324.35915218
764.0,0.20809258,0.00175116,0.00028619,872.0589608820364,0.02475778011107447,,71.21487277,324.27065196
765.0,0.20811353,0.00177124,0.00029061,882.1125598363892,0.02504344131072823,,70.9608099,324.2367864
766.0,0.20810956,0.00176421,0.00029225,878.1928437916921,0.024932060843980697,,70.84797588,324.16230863
767.0,0.20809502,0.00175754,0.00029424,876.531326850275,0.02488465266318052,,71.45528526,324.12579733
768.0,0.20810509,0.00173856,0.00029468,875.0326581637972,0.024842174900965876,,70.8204827,324.09127034
769.0,0.20811099,0.00169719,0.00029152,871.8672382484027,0.024752331476595106,,70.26498762,324.01507284
770.0,0.20810641,0.0016676,0.00028979,873.3670195310505,0.02479480624252528,,70.61822906,324.00581272
771.0,0.20814871,0.00167589,0.00029112,885.6114374834378,0.025142962095290065,,69.42857574,323.91056585
772.0,0.20810621,0.00169361,0.00029294,882.0736297909034,0.025041995017389334,,71.33269259,323.90500978
773.0,0.20813112,0.00168463,0.00029524,881.249827893918,0.02501885838804729,,69.98854787,323.83794011
774.0,0.20806929,0.00167796,0.00029194,881.2237626440716,0.02501737475580848,,73.15610878,323.77920453
775.0,0.20808028,0.00169235,0.00028941,878.2064644821256,0.024931938682314404,,72.34485756,323.72245327
776.0,0.2081297,0.00170056,0.00028899,875.5579637763735,0.02485740212026653,,69.6094591,323.6219149
777.0,0.20804672,0.0016815,0.00028833,874.253491136025,0.02481928293221757,,73.72558481,323.59426685
778.0,0.20810255,0.00168369,0.00028859,879.2939735186477,0.024963087182312424,,71.29531596,323.58897536
779.0,0.20811546,0.0017145,0.0002908,880.9692410195995,0.025010853208909528,,70.76937574,323.5258743
780.0,0.20806716,0.00175685,0.00029317,870.3475176151413,0.02470876240493171,,72.36184557,323.48248406
781.0,0.20808841,0.00177157,0.00029191,872.6838606580682,0.02477541892544622,,71.4774157,323.39001522
782.0,0.20805069,0.00177218,0.00029066,872.3780498482841,0.02476628629219766,,73.3667911,323.35813397
783.0,0.20806645,0.00175441,0.00029228,879.0292907519183,0.024955234629300698,,73.12008289,323.29609121
784.0,0.2080574,0.00179254,0.00029597,877.5569533066224,0.024913354617119222,,73.45965505,323.23299016
785.0,0.20801621,0.00178425,0.00029463,879.428295790148,0.024965960596785935,,75.72265695,323.19422997
786.0,0.20805953,0.00180124,0.00029078,878.2951148137165,0.024934454676908625,,73.41270192,323.11287327
787.0,0.20807682,0.00181506,0.00028847,875.9328089413094,0.02486768637528281,,72.33470675,323.09170729
788.0,0.20807428,0.00181924,0.00028985,876.6013318756402,0.024886619601197226,,72.51950143,323.00929229
789.0,0.20801194,0.00180835,0.00029385,874.3752278516085,0.024822533246804692,,75.5049579,322.95135044
790.0,0.20806909,0.00181912,0.00029302,881.1694352544114,0.025016183594509217,,73.16305711,322.89922923
791.0,0.20805729,0.00182713,0.00029343,882.7032017794406,0.025059590303228314,,73.896071,322.87568209
792.0,0.20806126,0.00180729,0.00029705,879.0159224930123,0.024954842219682402,,73.38427977,322.82435461
793.0,0.2080513,0.00180571,0.00030207,880.458413732577,0.024995571856152695,,74.01475204,322.73902928
794.0,0.20812766,0.00179079,0.00030209,883.8829029274706,0.02509372437950457,,70.37590674,322.6939193
795.0,0.20807804,0.00176165,0.00030237,881.4822780544038,0.025024856720635032,,72.72926832,322.6396815
796.0,0.20806858,0.00174559,0.00030263,878.9140644444703,0.0249517793120259,,73.00071015,322.5801522
797.0,0.20799771,0.00176279,0.00030265,880.9264006796934,0.02500805208318193,,76.7990601,322.51705115
798.0,0.20803675,0.00178937,0.00030163,878.6881760944398,0.024945096457216005,,74.60895343,322.47048601
799.0,0.20801367,0.00178807,0.00029999,869.9109529881965,0.024695655924218813,,75.03151028,322.43423928
800.0,0.20800259,0.00177376,0.00030298,868.1852488753613,0.024646435589459337,,75.44195333,322.37060908
801.0,0.20797818,0.00177088,0.00030501,875.5012834931008,0.0248537735821604,,77.3198955,322.33184889
802.0,0.2080155,0.00178181,0.00030771,877.4540827313049,0.024909662483998018,,75.58825034,322.26861555
803.0,0.20800259,0.00181997,0.00030938,880.0378874522869,0.024982919423798204,,76.47191962,322.19135975
804.0,0.2080095,0.00184314,0.00030759,884.2332433341516,0.025102201537747584,,76.48123149,322.16543144
805.0,0.20801408,0.00181595,0.00030672,873.9346050139638,0.024809839091490024,,75.3577403,322.09968464
806.0,0.20799526,0.00183221,0.00031109,882.5223638819058,0.025053357733792365,,77.06352256,322.04822487
807.0,0.20793659,0.00183087,0.00031486,880.1160079787951,0.024984227292874497,,79.85535979,321.97282109
808.0,0.20796954,0.00181725,0.0003136,874.7629899343298,0.02483267228657468,,77.69417908,321.92493308
809.0,0.20797249,0.00177795,0.00031483,874.523417424099,0.02482578316574638,,77.52257466,321.89477157
