Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
448.0,0.17939819,0.00151366,0.00032457,3708880.9323459575,0.01305033236182711,,17.44483981,187.03337794
449.0,0.17939198,0.00154738,0.00032505,3706849.555890063,0.01304317790639014,,17.57456583,186.98743485
450.0,0.17939503,0.00155896,0.00032784,3752668.42229255,0.0132044101682058,,17.722463,186.93867893
451.0,0.17943551,0.0015297,0.00032585,3833168.0669510607,0.013487982028435116,,17.16319417,186.90197805
452.0,0.17944771,0.00152225,0.00032189,3834816.082790413,0.013493918265109654,,16.88721901,186.84759644
453.0,0.17940958,0.00153273,0.00031919,3788084.1285900967,0.013329207047268811,,17.55626,186.7680332
454.0,0.17946724,0.00155781,0.00032022,3761517.8376437738,0.013236230120347635,,16.11972184,186.72878737
455.0,0.17942727,0.00157991,0.00032298,3727219.325117175,0.013115212694044958,,16.87485653,186.66958375
456.0,0.17942747,0.00158044,0.00032257,3697119.353047576,0.013009304892249064,,16.73403336,186.61104985
457.0,0.17944375,0.00154427,0.0003259,3715575.4716319656,0.013074290511022827,,16.45135059,186.58854712
458.0,0.17939168,0.00153489,0.00032651,3762399.013417758,0.01323860054602262,,17.84483397,186.52987928
459.0,0.17940876,0.00154279,0.0003259,3815699.3206207342,0.01342630841979875,,17.70295988,186.46826465
460.0,0.1794232,0.00155294,0.00032866,3800906.4493833655,0.013374361086925208,,17.30195989,186.41870506
461.0,0.17939554,0.00153264,0.00032996,3782515.9656506637,0.013309374762576903,,17.85169232,186.35240236
462.0,0.17939859,0.0015069,0.00032912,3735389.5784163675,0.013143549781780246,,17.56024268,186.32400606
463.0,0.17936808,0.00147699,0.00032868,3710357.2305779657,0.013055181638143686,,18.12781219,186.27069601
464.0,0.17942147,0.00148304,0.00032789,3722479.027508302,0.01309828809788565,,16.98379983,186.20425937
465.0,0.1794231,0.00150604,0.00033031,3774512.804685042,0.013281399649876546,,17.1840242,185.8229184
466.0,0.17939483,0.00151402,0.00033273,3833547.3021422853,0.01348887044082285,,18.10897781,185.29142527
467.0,0.17940144,0.00152082,0.00033443,3829567.8673516214,0.013474914619776988,,17.936904,184.60428824
468.0,0.17942452,0.00152024,0.00033009,3831048.4636676214,0.013480367938651991,,17.40841455,184.6247818
469.0,0.17935476,0.00153948,0.00032488,3783541.0154143837,0.013312710075581073,,18.79067878,184.44114342
470.0,0.17936452,0.00152446,0.00032458,3777958.271997367,0.01329312889946324,,18.53965799,184.49646264
471.0,0.17941517,0.00151824,0.00032428,3712778.498974195,0.013064195230276323,,17.08140656,184.45922598
472.0,0.17940307,0.00149802,0.00032049,3712742.598092446,0.013063982816781654,,17.35330491,184.50717823
473.0,0.17939351,0.00148779,0.0003188,3763406.3215955724,0.013242177458050322,,17.80792687,184.19187207
474.0,0.17937246,0.00146917,0.00032207,3751083.429138475,0.01319857912278044,,18.22757845,184.2860353
475.0,0.1793813,0.00144855,0.00032277,3868562.238473945,0.013611976243895022,,18.59118184,184.43645535
476.0,0.17938883,0.00145595,0.00031859,3831060.8225160106,0.013480146066123097,,18.23649979,184.1041382
477.0,0.17937368,0.00145546,0.00031481,3882271.125989077,0.013660250965785178,,18.83646386,184.21035646
478.0,0.1793629,0.00145108,0.00031281,3846934.9560761307,0.013535841526435072,,18.9160751,184.14150881
479.0,0.1793749,0.00144372,0.00031059,3767111.6918198764,0.013255088752869274,,18.24993115,183.961353
480.0,0.17935679,0.00146856,0.00030903,3782582.4478658256,0.013309428747581729,,18.73945286,183.87268152
481.0,0.17938659,0.00149892,0.00030785,3776016.63459171,0.0132866324202362,,18.02587842,184.00515296
482.0,0.17936168,0.00152552,0.00030946,3774410.9582548486,0.013280796988184285,,18.58755246,183.72828898
483.0,0.17937764,0.00153342,0.0003079,3739438.2737465505,0.01315790118202242,,18.05393006,183.85995676
484.0,0.17937337,0.00153555,0.00031093,3717190.649959837,0.013079553145998011,,18.04259391,183.5147809
485.0,0.17935598,0.00153052,0.00031178,3705805.3468540255,0.013039333433255253,,18.37742275,183.51799558
486.0,0.17935151,0.00151746,0.00031075,3765071.897842579,0.013247825343909756,,18.77330028,183.56380471
487.0,0.17936493,0.00154173,0.00031289,3775374.8448611293,0.013284200735635344,,18.51790455,183.74529997
488.0,0.17935029,0.00149974,0.00031808,3811927.7725509005,0.013412572027630963,,19.0349332,183.60264872
489.0,0.17934774,0.00149999,0.00032152,3838876.141063435,0.013507331115341964,,19.22852155,183.57103773
490.0,0.17938893,0.00149651,0.00032324,3846467.3823393853,0.013534364854126906,,18.30747983,183.48330386
491.0,0.17935598,0.0014812,0.00032393,3846473.342654215,0.013534075724133185,,19.07470443,183.33730399
492.0,0.17935171,0.00148661,0.00032274,3833928.0907386383,0.013489920282864075,,19.11164693,183.31011318
493.0,0.17936513,0.00152168,0.00032183,3748441.3648701715,0.01318930260391458,,18.38100096,183.53554235
494.0,0.1793393,0.00155282,0.00032151,3766377.2562948763,0.013252247773257576,,19.05792213,183.43655711
495.0,0.17933747,0.0015486,0.0003197,3803243.5983560635,0.01338196350018893,,19.28662586,183.16263991
496.0,0.17934835,0.00154075,0.00031601,3752250.258206778,0.01320265996517193,,18.78093752,183.11709867
497.0,0.17938232,0.00156714,0.00031553,3738298.7694731974,0.013153894020746716,,17.94250791,183.08428218
498.0,0.17936422,0.00157864,0.00031551,3754530.6674753935,0.013210876682338253,,18.43188011,183.23550591
499.0,0.17933239,0.00155065,0.0003167,3693190.7975678006,0.012994730483896688,,18.84225319,183.21166373
500.0,0.17933056,0.00154124,0.00031525,3688860.818055935,0.012979482713524365,,18.86103585,183.05628771
501.0,0.1793274,0.00153755,0.00031201,3720001.6077110614,0.013089058462902484,,19.09128369,183.08870236
502.0,0.17934164,0.00154848,0.00031326,3776938.9174344884,0.013289516414921581,,19.05801734,183.04570607
503.0,0.17935405,0.00155417,0.00031682,3859096.485032763,0.013578668307998394,,19.18271246,182.88524015
504.0,0.17933391,0.00154345,0.00031603,3848707.0888739745,0.013541934311099246,,19.6001409,182.8955539
505.0,0.17934062,0.0015247,0.0003147,3876679.142090277,0.013640399960759499,,19.5850821,182.71646965
506.0,0.1793391,0.00154615,0.00031715,3782527.944740198,0.013309113042784817,,19.14435855,182.86113008
507.0,0.17936747,0.0015795,0.00032115,3795389.5247709993,0.013354608705296001,,18.55760894,182.65297979
508.0,0.17934022,0.00155761,0.00032205,3788792.2909751637,0.013331125231716066,,19.15035455,182.70294122
509.0,0.17929934,0.00157434,0.00031886,3776192.1755313203,0.013286512164106192,,20.02108116,182.4191121
510.0,0.17932273,0.0015858,0.00031958,3701474.7208582056,0.013023818533076041,,19.10098262,182.50979276
511.0,0.17939747,0.00154824,0.00031953,3694883.809167563,0.013001181623192743,,17.39507103,182.36258738
512.0,0.17933249,0.00153858,0.00032118,3779126.4279106795,0.013297032453529326,,19.27826123,182.2918645
513.0,0.1794171,0.00154864,0.00032438,3791912.967016682,0.013342706967609481,,17.40117509,182.34530849
514.0,0.17934164,0.00157418,0.0003276,3887468.284382291,0.013678296118014605,,19.61555233,182.07956193
515.0,0.17934256,0.00156428,0.0003283,3819295.6686810027,0.013438411357617296,,19.25037259,182.33794153
516.0,0.17935649,0.00155732,0.00032623,3758090.1946772714,0.013223184689108386,,18.62496656,182.22663336
517.0,0.17937683,0.00155208,0.00032103,3766614.4270967143,0.013253397707529677,,18.20352138,182.20265724
518.0,0.17936015,0.00156059,0.00032128,3722558.967379016,0.01309825502869308,,18.36646214,182.06737295
519.0,0.1792913,0.00154222,0.00032528,3734819.3243409046,0.013140756396202321,,19.98312175,181.90730886
520.0,0.17932893,0.0015633,0.00032835,3804569.6183624943,0.013386480707282405,,19.48994968,181.77430164
521.0,0.17932588,0.00159129,0.00032844,3866879.0246424163,0.013605733710553333,,19.8806098,181.79278602
522.0,0.17932181,0.00159882,0.0003272,3780158.852512217,0.013300597556583468,,19.5278631,182.05223718
523.0,0.17935364,0.00161134,0.00032626,3768287.4477125886,0.013259120960462379,,18.74056851,181.92552536
524.0,0.17937713,0.00162898,0.00032774,3722414.5345304827,0.013097913953902019,,17.98308607,181.78515117
525.0,0.17935263,0.00159149,0.00032884,3796030.7897590767,0.013356671248136177,,18.90182669,181.72139342
526.0,0.17937266,0.00158965,0.00032821,3888032.106697532,0.01368056197221509,,18.88841955,181.77590897
527.0,0.17929822,0.00161961,0.00032818,3757618.1212658244,0.013221111903313414,,19.94798296,181.77483742
528.0,0.17929781,0.00163569,0.00032564,3736954.1571798907,0.013148455011291431,,19.84756266,181.59521738
529.0,0.17929283,0.00164604,0.00032326,3766108.5703577506,0.01325103572201103,,20.11603878,181.54579174
530.0,0.17931184,0.00163651,0.00032159,3863414.374813427,0.013593572354764953,,20.19116126,181.48739179
531.0,0.17928693,0.00163696,0.00032231,3814838.241624977,0.013422438521378062,,20.51247956,181.28995709
532.0,0.1792013,0.00162112,0.00032313,3751448.293719974,0.013198661636110087,,22.11501767,181.48779362
533.0,0.17920649,0.00160446,0.00032429,3680972.427836164,0.012950712556948091,,21.5840162,181.33817723
534.0,0.17915157,0.00162579,0.00031961,3750568.9696915364,0.013195203314126767,,23.23795215,181.0728325
535.0,0.17912208,0.00166282,0.00031497,3881766.242431771,0.013656638347446615,,24.74328066,181.22110944
536.0,0.17911679,0.00166605,0.00030988,3806643.8748496016,0.013392365330830594,,24.38626427,181.24789841
537.0,0.17913225,0.00165284,0.00030579,3778880.027589848,0.01329484351781068,,23.85525008,181.17998838
538.0,0.17909462,0.00168402,0.00030716,3725156.042295827,0.013105553189619543,,24.36365637,181.15052051
539.0,0.17910001,0.00171618,0.00030538,3714349.6576028885,0.0130676462825535,,24.17206649,180.98308946
540.0,0.17912859,0.0017558,0.00030431,3768440.525197392,0.01325825488038872,,23.87307814,181.06359031
541.0,0.17912462,0.00177405,0.00030918,3857498.665038327,0.013571519676296145,,24.5297211,181.10082698
542.0,0.17910479,0.00174688,0.00031241,3862560.8358601765,0.013589081494311088,,25.02490283,181.03599767
543.0,0.17919866,0.00172028,0.00031419,3831946.9295085752,0.01348210954700808,,22.65127312,181.00813715
544.0,0.17917476,0.00172208,0.00031558,3759915.9212783724,0.013228468478820934,,22.76895491,180.67515027
545.0,0.17914659,0.00173145,0.00032169,3758834.6961731375,0.013224375663692152,,23.40266998,180.83842903
546.0,0.17922642,0.00171745,0.00032605,3735704.585026399,0.013143586814765643,,21.45475589,181.04028391
547.0,0.17923822,0.00169106,0.00032843,3748136.697370061,0.013187359143344462,,21.2585568,182.06000598
548.0,0.17937927,0.00168066,0.00033044,3747171.1863767765,0.013185087781528139,,18.05430246,182.02745739
549.0,0.17941293,0.00167678,0.00033587,3762924.111423962,0.013240728641922772,,17.36322355,181.97950513
550.0,0.17933147,0.00167498,0.0003379,3824809.025481074,0.013457773569882732,,19.53486126,181.9011474
551.0,0.17930686,0.00164682,0.00033842,3891928.8952645245,0.013693677847792518,,20.457285,181.87690338
552.0,0.1793869,0.00163728,0.00034215,3828163.776662939,0.01346993854661671,,18.26749429,181.80551078
553.0,0.17933605,0.00166614,0.0003432,3829137.9173459737,0.013472969178866208,,19.4508015,181.74617322
554.0,0.17936696,0.001678,0.00034313,3759689.781117212,0.013228887387419805,,18.39448476,181.72822461
555.0,0.17939361,0.00164649,0.00034424,3734431.6027699965,0.013140173779002479,,17.66845309,181.67759346
556.0,0.17940998,0.00164346,0.00034739,3769310.1147943637,0.013262994725505167,,17.45976178,181.60352196
557.0,0.17936422,0.00161609,0.00035155,3714940.7357331375,0.01307122569713778,,18.23703837,181.5609275
558.0,0.17940947,0.00158605,0.00035402,3729698.0952939857,0.013123449752996959,,17.28754909,181.5155202
559.0,0.17938476,0.00156207,0.00035158,3696190.6426215307,0.013005340459694563,,17.68523288,181.43662669
560.0,0.17938374,0.00153813,0.00034871,3706288.882850408,0.013040860611180628,,17.75636416,181.38639738
561.0,0.17939442,0.00153833,0.00034725,3716068.892206139,0.013075376259833326,,17.56301296,181.33067632
562.0,0.179375,0.0015351,0.00034832,3797269.1717782663,0.013360908592711045,,18.39328761,181.3156745
563.0,0.17934012,0.00156375,0.00034887,3761518.511881439,0.013234865336096304,,19.01439236,181.21642137
564.0,0.17937368,0.00160062,0.00035035,3765983.9740989874,0.013250893196587631,,18.27199013,181.17958654
565.0,0.17935385,0.00160667,0.00035073,3838950.064666252,0.013507467009463769,,19.08685446,181.15159207
566.0,0.17935873,0.00161154,0.00034902,3832193.0245569968,0.013483760385376518,,18.9400641,181.06908205
567.0,0.179339,0.00158756,0.00034677,3771790.1701605064,0.013271056011680587,,19.09193866,181.04872243
568.0,0.17936269,0.0015885,0.00034597,3843539.8025717926,0.01352371842643274,,18.90386787,181.00894081
569.0,0.17937286,0.00157238,0.00034556,3848499.6040981268,0.013541236195884142,,18.69131496,180.9378161
570.0,0.17936381,0.00159292,0.00034394,3801359.1053292765,0.013375342398162909,,18.67070879,180.88383633
571.0,0.17939381,0.00159407,0.00034383,3857321.282930455,0.013572506811476086,,18.24502167,180.83092812
572.0,0.17937998,0.00161572,0.0003438,3828362.93918785,0.013470529494146939,,18.42865013,180.80762172
573.0,0.17937612,0.00160622,0.00034255,3847226.2692322936,0.013536869639355043,,18.60945759,180.71386033
574.0,0.17935863,0.00159788,0.00034307,3845708.5181639935,0.013531362589168263,,19.00929748,180.66175579
575.0,0.17937327,0.00157602,0.00034385,3855446.41046924,0.013565707901954948,,18.71559497,180.26018915
576.0,0.1793812,0.00152487,0.00034162,3845178.2948820903,0.013529594025145511,,18.48103301,179.08415345
577.0,0.17938842,0.00150432,0.0003463,3778804.0102874422,0.013296026559482298,,17.99672588,179.02468194
578.0,0.1793631,0.00148075,0.00034869,3822575.0604318255,0.013449762512611404,,18.79107266,179.05414981
579.0,0.17936778,0.00149888,0.00034599,3782803.1350168986,0.013309921392332752,,18.48852159,179.14978642
580.0,0.17932079,0.00152565,0.00034703,3812282.7821520306,0.013413280477641945,,19.71677962,179.14576808
581.0,0.17932029,0.00153256,0.000348,3811617.3603428267,0.013410934300015876,,19.72506682,178.8453298
582.0,0.17934612,0.00157864,0.00034583,3840857.1102866367,0.013514125816820917,,19.27604183,178.83006009
583.0,0.17930351,0.0015599,0.00034272,3720813.3338693976,0.013091407827103987,,19.63314828,178.8441243
584.0,0.17933361,0.00154713,0.00033989,3709132.73091078,0.013050569225053587,,18.89580826,178.85202704
585.0,0.17934632,0.00157365,0.00033882,3677246.3120589526,0.012938530170721845,,18.45050437,178.60021074
586.0,0.17932578,0.00160987,0.00034024,3708812.0449977648,0.013049464829183306,,19.07007729,178.62164191
587.0,0.17932751,0.00160942,0.00033673,3753057.1706542643,0.013205194682542212,,19.25836504,178.85658117
588.0,0.17935517,0.00160692,0.00033397,3735554.625881663,0.013143866460122637,,18.54315578,178.59699606
589.0,0.17936137,0.00159779,0.00033612,3743646.852753105,0.013172353037509514,,18.44269368,178.57235021
590.0,0.17935801,0.00155556,0.00033701,3763822.724993852,0.01324324304079261,,18.61844672,178.57328783
591.0,0.17936269,0.00155924,0.00033388,3773666.2261731788,0.013277957885776246,,18.56033626,178.36353021
592.0,0.17932598,0.0016131,0.0003292,3787851.166072124,0.01332769649759467,,19.47201095,178.26722387
593.0,0.17930157,0.00163843,0.00032551,3810406.0298272097,0.013406932225589908,,20.15091979,178.26548258
594.0,0.17918289,0.00166098,0.00032473,3829323.777043521,0.013472536105740692,,23.00050435,178.34276876
595.0,0.179201,0.00166519,0.00032548,3856622.0746676996,0.013568730146974734,,22.74220734,178.1896698
596.0,0.17922296,0.00167735,0.00032451,3892457.1616678624,0.013695026969441138,,22.43635877,178.30941649
597.0,0.17921361,0.00170354,0.00032438,3853107.2653983473,0.01355654219489685,,22.42768723,178.04514332
598.0,0.17921991,0.00172695,0.00032617,3809614.4618507074,0.013403587279456336,,22.02924958,178.10019465
599.0,0.17922459,0.00173595,0.0003274,3798659.011420572,0.013365080688009052,,21.85839903,178.14908452
600.0,0.17922672,0.00175469,0.00032954,3748777.137254328,0.0131895990639695,,21.52294034,178.1547102
601.0,0.17925937,0.00171864,0.00032773,3750507.4462626404,0.01319592381449403,,20.79209872,178.01446995
602.0,0.17925988,0.00169564,0.00032739,3698729.6378248874,0.013013721235972692,,20.49362618,177.93450488
603.0,0.17924788,0.00168275,0.00032713,3754276.0197294326,0.013209041882968573,,21.07394508,177.78863895
604.0,0.17923374,0.00166949,0.00032885,3754735.738009628,0.013210503283884479,,21.39756812,177.69862802
605.0,0.17924096,0.00168443,0.00033079,3779989.935586948,0.013299416933334089,,21.37636958,177.65402438
606.0,0.17922072,0.00169924,0.00032988,3786182.0223484416,0.013321066635595333,,21.87497911,177.54579695
607.0,0.17919866,0.00172552,0.00032543,3785362.797646009,0.013318090247923062,,22.37570453,177.82533984
608.0,0.17907113,0.00176239,0.00031857,3784257.0385632026,0.013313268575306153,,25.28759981,177.49449608
609.0,0.17898692,0.00181481,0.00031277,3850793.334290195,0.013546778670682012,,27.69224347,177.467975
610.0,0.17894848,0.00184988,0.00030536,3839369.6170612453,0.01350640383041647,,28.50213326,177.41546862
611.0,0.17892255,0.00185197,0.00029705,3853977.3183617336,0.013557670689630074,,29.21456742,177.30349074
612.0,0.17886326,0.00184337,0.00029258,3882457.046257403,0.013657387908117297,,30.82086525,177.53293825
613.0,0.17888645,0.00184243,0.00028919,3802764.134877282,0.01337728324139855,,29.65578426,177.48043187
614.0,0.17887933,0.00187124,0.00028745,3801207.6244862154,0.013371811184581814,,29.80722044,177.37555306
615.0,0.17886743,0.00191687,0.00028795,3719566.493424753,0.013084579290273405,,29.43445829,177.3977879
616.0,0.17881099,0.00198534,0.00028546,3688321.2772850897,0.012974332885982782,,30.44456001,177.37783012
617.0,0.17877448,0.00201902,0.00027993,3725121.613137085,0.01310359546812109,,31.56965092,177.24897519
618.0,0.17865539,0.00207729,0.0002728,3674288.6154972534,0.012923978470956849,,33.77992337,177.21696237
619.0,0.17860536,0.00213074,0.00026454,3761857.797451971,0.01323175140163054,,35.72093358,177.02394785
620.0,0.17858909,0.00215971,0.00025731,3785428.460166312,0.013314647079412031,,36.31661011,177.03627078
621.0,0.17860475,0.0021636,0.00024931,3818611.5897872085,0.013431594244082438,,36.27450553,176.97880844
622.0,0.17859102,0.00217518,0.00024256,3823958.032396374,0.013450378928021561,,36.64221724,176.71279399
623.0,0.17858278,0.00215668,0.00023899,3823359.5027998476,0.013448217015030553,,36.8264777,176.70422152
624.0,0.17855787,0.00218173,0.00023872,3795761.456894194,0.013350975209022958,,37.13114414,176.7618178
625.0,0.17853315,0.00225613,0.00023994,3640582.0225530425,0.012805050988490812,,36.15593137,176.88049293
626.0,0.17850671,0.002286,0.00024249,3716597.811340248,0.013072219307915078,,37.50345016,176.71078481
627.0,0.17849227,0.00231837,0.00024424,3766219.001076446,0.013246657352004074,,38.3321534,176.6539922
628.0,0.1784582,0.00228461,0.00024639,3790590.791068024,0.013332016488941155,,39.35847511,176.43526028
629.0,0.17845983,0.00229419,0.00024606,3821011.640344547,0.013439042848926499,,39.6369182,176.74949487
630.0,0.17844895,0.00229496,0.00024595,3845930.090894258,0.013526594132976074,,40.14767055,176.57121429
631.0,0.17845932,0.0023374,0.00024554,3758876.831255988,0.01322057190061516,,39.00409685,176.61755921
632.0,0.17845454,0.0023667,0.00024395,3692232.2348546432,0.01298619362414856,,38.41911425,176.56746384
633.0,0.17845861,0.00236568,0.00024246,3703998.4803108773,0.013027626116287645,,38.45076852,176.47169327
634.0,0.17848912,0.00236535,0.00024162,3745913.229140847,0.013175310507160825,,38.19696751,176.27425858
635.0,0.17846156,0.00237759,0.00024391,3772286.161097774,0.013267832104532633,,39.09259677,176.33948972
636.0,0.17850508,0.00238581,0.0002429,3769759.9236366428,0.013259334778330625,,38.07729596,175.99806432
637.0,0.17848454,0.00237096,0.00023974,3776433.301891177,0.013282648676098425,,38.61245599,176.03047897
638.0,0.17846115,0.00236916,0.00024087,3834487.548663976,0.013486624883142315,,39.74666475,176.24679989
639.0,0.17845444,0.00241908,0.00024073,3844655.0708161737,0.013522406435479008,,40.00783695,176.03530098
640.0,0.16705902,0.00245563,0.00023869,3852026.7743646465,0.013444244435643928,,297.3636028,175.86291397
641.0,0.17839871,0.00249336,0.00023358,3741211.0215426483,0.013158301454701527,,40.18857525,176.07856517
642.0,0.17831979,0.00252282,0.00022742,3745118.0273679444,0.013171499615992796,,42.01163146,175.9986001
643.0,0.17826213,0.00250846,0.00021954,3673832.67583811,0.0129203861481942,,42.4881361,175.89894513
644.0,0.17823467,0.0025588,0.00021295,3696090.7801183313,0.012998586728797284,,43.35719467,175.73298748
645.0,0.17815647,0.00256056,0.00020763,3785875.969096404,0.013313752153537323,,46.19313669,175.75897278
646.0,0.17807948,0.00260373,0.00020072,3757186.0668974584,0.013212357307272988,,47.58432311,175.75281131
647.0,0.17806576,0.00262051,0.00019011,3805246.9774675923,0.013381397512158073,,48.50788337,175.5078262
648.0,0.17803484,0.00267354,0.00018305,3844850.709457889,0.013520564855278904,,49.72847936,175.67552514
649.0,0.1779424,0.00274082,0.0001786,3808154.597451544,0.013390889636109774,,51.37179675,175.56984266
650.0,0.17788229,0.00280585,0.00017317,3823377.651245772,0.01344406839871556,,52.95942411,175.46509779
651.0,0.17784456,0.00281084,0.00016781,3841152.9589523943,0.013506317780883733,,54.07707292,175.5843087
652.0,0.17777917,0.00285091,0.00016252,3755679.5616385806,0.013205346414382438,,54.35012725,176.05726794
653.0,0.17772548,0.00292911,0.00015676,3733749.7187235435,0.013127972197373716,,55.23804253,176.62747112
654.0,0.17767585,0.00296218,0.00015138,3784831.231447581,0.013307267764668677,,57.12245411,176.59719959
655.0,0.17765185,0.00302319,0.00014275,3722306.5809580423,0.013087422443428417,,56.71612638,176.49888408
656.0,0.17765083,0.00305303,0.0001348,3747697.084521349,0.013176820465257663,,57.12646951,176.49245472
657.0,0.17764575,0.00305601,0.00013211,3709161.7751309616,0.013041323696535951,,56.65248338,176.41624011
658.0,0.17764941,0.0031113,0.00012742,3729027.3311277935,0.013111336259175375,,56.87450572,176.34109705
659.0,0.17761168,0.00312423,0.00011766,3691445.7136174426,0.012979015269052815,,57.13819651,176.32127322
660.0,0.1775769,0.00313017,0.00010994,3697453.6396514685,0.0129999465400088,,58.00368408,176.21947514
661.0,0.17752788,0.00317301,0.00010266,3727989.421669153,0.013107044727894457,,59.58026646,176.19201645
662.0,0.17754303,0.00318083,9.752e-05,3618097.801744555,0.012720873002379575,,57.49523711,176.1321431
663.0,0.1775412,0.00323313,9.314e-05,3672022.787713559,0.012910578249212617,,58.39307327,176.07668994
664.0,0.17751497,0.00330753,9.24e-05,3663961.483591378,0.01288213693013886,,58.84240999,176.00288633
665.0,0.17746503,0.00327819,8.925e-05,3647823.482785336,0.012824981392829893,,59.67625023,175.97542764
666.0,0.17745924,0.00330622,8.73e-05,3643981.499551108,0.012811488824303208,,59.7404292,175.92787722
667.0,0.17740727,0.00334669,8.632e-05,3613720.0439581396,0.01270474387782558,,60.37127327,175.87657635
668.0,0.17740147,0.00332132,8.53e-05,3641806.9389257375,0.012803415959580707,,60.96700543,175.79299477
669.0,0.17738805,0.00333,8.458e-05,3672339.8131834255,0.012910669908208794,,61.77394586,175.73807738
670.0,0.17737788,0.00335054,8.164e-05,3680628.6264660503,0.01293978959479723,,62.13818201,175.702582
671.0,0.177343,0.00338131,7.789e-05,3703486.8008323195,0.013019948767734922,,63.29926039,175.61444629
672.0,0.17736273,0.00340836,7.656e-05,3669777.595126908,0.012901657827669647,,62.28917755,175.56743165
673.0,0.1773253,0.0034517,7.745e-05,3696821.7275129287,0.0129964790501616,,63.57814066,175.51854179
674.0,0.17734452,0.0034763,7.809e-05,3711615.8776629274,0.013048678361592111,,63.40492033,175.42437856
675.0,0.17733303,0.00352233,7.8e-05,3694669.6043212195,0.012989075118008502,,63.37037394,175.39959877
676.0,0.17729256,0.0035277,7.638e-05,3647514.7786620837,0.012822990931871968,,63.44691765,175.34575294
677.0,0.17726276,0.00351832,7.309e-05,3682006.8233609847,0.012944025895620603,,64.7047308,175.25976035
678.0,0.17724791,0.00355139,7.296e-05,3697627.2498242166,0.012998866191636491,,65.30857929,175.21609434
679.0,0.17725503,0.00353097,7.297e-05,3700335.053754489,0.013008414256298657,,65.19835529,175.15836411
680.0,0.17725961,0.0035148,7.249e-05,3722820.1628518314,0.01308747965728675,,65.49231506,175.10505406
681.0,0.17723174,0.00353637,7.134e-05,3696239.7933709687,0.01299385046451608,,65.64229116,175.05161007
682.0,0.17725483,0.00360561,6.815e-05,3708760.2020982043,0.013038195831969981,,65.35215122,174.97271656
683.0,0.17723418,0.00361887,6.468e-05,3696637.3811453427,0.0129954650784217,,65.5962671,174.92931843
684.0,0.17721588,0.00365124,6.348e-05,3721944.633361082,0.013084341012172008,,66.45400287,174.91083404
685.0,0.17722676,0.00366524,6.406e-05,3790845.7085061236,0.013326666998593646,,67.4370494,174.81559926
686.0,0.1772114,0.00363962,6.243e-05,3713617.02046821,0.013055022901387834,,66.40487898,174.74125988
687.0,0.17717947,0.00363258,6.316e-05,3752064.93807858,0.013189896473250126,,67.81029273,174.71795347
688.0,0.17721598,0.00362235,6.602e-05,3717882.1434403947,0.013069988711010673,,66.37883869,174.61642328
689.0,0.17721262,0.00366278,6.86e-05,3799097.3528570943,0.01335549867976061,,67.90542182,174.56726553
690.0,0.17714662,0.00367666,7.025e-05,3784543.2152120713,0.013303775193189414,,69.1420478,174.51007108
691.0,0.17720896,0.00370858,7.211e-05,3809973.802245615,0.01339373184991187,,68.18357182,174.45193902
692.0,0.17715964,0.00371541,7.309e-05,3732199.522461661,0.013119906549522288,,67.89480241,174.4315794
693.0,0.17719716,0.003676,7.356e-05,3732959.2288702163,0.013122827797772288,,67.06889043,174.36179414
694.0,0.17709831,0.00368218,7.491e-05,3692794.4715498276,0.012980806175776453,,68.53421627,174.30326025
695.0,0.17721588,0.00370424,7.685e-05,3710045.7544869743,0.013042438587972436,,66.24118483,174.23575205
696.0,0.17709008,0.00372707,7.763e-05,3710047.104607579,0.013041419287359891,,69.03764845,174.16784201
697.0,0.17719045,0.00371979,7.605e-05,3703294.5305488496,0.013018525525884346,,66.68505708,174.11814848
698.0,0.17722594,0.003738,7.459e-05,3710268.5838316297,0.013043381288833375,,66.02166268,174.07635769
699.0,0.17688973,0.00373575,7.185e-05,3707314.3886519233,0.013030218899522614,,73.43371554,173.96679081
700.0,0.17689401,0.00374999,7.199e-05,3669408.5703366315,0.012897044824278869,,72.58920985,173.95594127
701.0,0.17689075,0.00377017,6.869e-05,3710186.8249307564,0.013040410095761122,,73.46852387,173.8852184
702.0,0.17722493,0.00376436,6.441e-05,3699733.891686595,0.013006491912944135,,65.85753365,173.79761847
703.0,0.17726733,0.00375372,6.122e-05,3681091.7715799618,0.012941325638287912,,64.59005542,173.77900014
704.0,0.17732479,0.00376963,5.951e-05,3685513.3959603882,0.01295738811734805,,63.39816802,173.7125635
705.0,0.17722249,0.00381142,5.769e-05,3633273.5279884576,0.012772971765743733,,64.7283708,173.62657091
706.0,0.17719066,0.00376689,5.604e-05,3608745.668269063,0.01268643870554802,,64.979595,173.60406818
707.0,0.17713848,0.00374635,5.577e-05,3624966.85081437,0.012743012006586606,,66.40470026,173.56683151
708.0,0.17709537,0.00378338,5.637e-05,3618509.3075433066,0.012720007724448418,,67.22133921,173.47052517
709.0,0.17713533,0.00375875,5.623e-05,3616685.1526207277,0.012713886217581051,,66.32136741,173.44293253
710.0,0.17715628,0.00376996,5.67e-05,3639415.2800678373,0.012793972848053944,,66.28143704,173.36819131
711.0,0.17715221,0.00379652,5.866e-05,3646394.963548109,0.012818492755542766,,66.49751324,173.29251248
