Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2511.0,0.20763435,0.002298,4.592e-05,860.9825029376799,0.024447157898295956,,91.22657397,305.24265032
2512.0,0.20758972,0.00232723,4.64e-05,859.4189389412472,0.02440227357438754,,93.2883257,305.20266162
2513.0,0.20760447,0.00232361,4.452e-05,850.9200909835077,0.02416116336694879,,91.6375835,305.12624759
2514.0,0.20765641,0.00230659,4.363e-05,845.8617835090225,0.02401814455945528,,88.54095914,305.07847232
2515.0,0.20756461,0.00227012,4.371e-05,854.8731760016938,0.024272791650770353,,94.04077043,305.09523326
2516.0,0.20765082,0.00224386,4.257e-05,857.4592604657788,0.024347241241000413,,90.03285147,305.03267669
2517.0,0.20765204,0.00225575,4.006e-05,848.1913465280567,0.02408417159297146,,88.99990439,304.99849494
2518.0,0.2076005,0.00225945,3.847e-05,855.562740312287,0.024292880371428908,,92.33430198,304.95005979
2519.0,0.2076434,0.00223267,3.902e-05,864.5959065712835,0.02454982535901817,,91.15496531,304.91746175
2520.0,0.20765845,0.00221211,4.101e-05,855.3964920673754,0.02428870997710892,,89.43727213,304.87034636
2521.0,0.20759959,0.00220051,4.184e-05,856.9404332746669,0.0243317755832008,,92.52770587,304.81874379
2522.0,0.20762348,0.00221968,4.104e-05,853.7421649203794,0.024241323072740014,,90.99828095,304.84117969
2523.0,0.20763832,0.00223759,3.999e-05,853.5385683182374,0.024235789836097463,,90.24112784,304.74035012
2524.0,0.20758464,0.00226833,3.842e-05,856.2306334180748,0.024311671867043992,,93.19489465,304.71395494
2525.0,0.2076191,0.00224826,3.763e-05,848.5329012706168,0.024093489330331085,,90.65893374,304.69310275
2526.0,0.20768152,0.00225448,3.912e-05,862.1608125054493,0.02448121183703841,,88.98942561,304.64097228
2527.0,0.20761382,0.00227305,3.923e-05,861.1578420190991,0.02445193550356245,,92.27229202,304.56825357
2528.0,0.20758444,0.00226173,3.791e-05,861.0130566093403,0.0244474527052946,,93.72556245,304.58659822
2529.0,0.20767309,0.00227101,3.865e-05,855.5269280378297,0.024292788102339508,,88.72419002,304.5243056
2530.0,0.20762449,0.00229181,4.209e-05,852.2778627827721,0.024199924270482082,,90.7925149,304.47243908
2531.0,0.20760792,0.0022632,4.372e-05,851.1919201206557,0.024168783582177777,,91.49548899,304.4340341
2532.0,0.20769159,0.00224182,4.276e-05,852.8877892360046,0.024217930075111877,,87.53332935,304.39998433
2533.0,0.20760416,0.00225322,4.198e-05,849.7493795884614,0.024127782896159643,,91.52604145,304.35973168
2534.0,0.20766089,0.00226507,4.109e-05,855.8791531690609,0.024302580111711207,,89.3669496,304.29598733
2535.0,0.20758485,0.00226104,4.266e-05,859.2041053885248,0.024396008471170516,,93.50803315,304.23633424
2536.0,0.20765397,0.00226727,4.057e-05,861.7619292754093,0.024469549556859087,,90.32725528,304.22221282
2537.0,0.20766262,0.00225603,3.835e-05,852.7273350775455,0.024213131137611265,,88.95234936,304.21257858
2538.0,0.20758027,0.00222465,3.601e-05,859.8125392677595,0.024413251437934953,,93.80271137,304.15081387
2539.0,0.20767431,0.00223083,3.497e-05,858.1378575297838,0.024366902536101066,,88.93401521,304.1326012
2540.0,0.20763537,0.00222086,3.64e-05,854.3917482995943,0.024259999489203637,,90.47768876,304.0800748
2541.0,0.20758962,0.0022082,3.762e-05,845.7255957736534,0.024013315467293437,,91.80636047,304.01527464
2542.0,0.20759948,0.00223385,3.514e-05,849.6666202656266,0.024125446312325632,,91.74810697,303.97528595
2543.0,0.20762632,0.00224773,3.584e-05,851.0626551784043,0.024165438944029997,,90.57261249,303.94308384
2544.0,0.20764788,0.00223722,3.711e-05,853.4736439076977,0.02423411425336594,,89.76079073,303.89491264
2545.0,0.20767888,0.00226389,3.701e-05,859.2833000149302,0.024399533408644127,,88.82457094,303.87392848
2546.0,0.2076496,0.00227879,3.687e-05,857.0939668294475,0.024337044935611216,,90.05592875,303.83908684
2547.0,0.20760711,0.0022855,3.815e-05,863.8480905905554,0.024528290945838915,,92.89730502,303.80846844
2548.0,0.20765469,0.00227985,3.949e-05,858.6025040884556,0.024379898965105565,,89.96079869,303.72849106
2549.0,0.20769149,0.00229584,4.159e-05,858.2081642998858,0.0243691622340819,,88.08501576,303.70275576
2550.0,0.20761819,0.0022978,4.393e-05,852.8371211807067,0.024215709259442,,91.16417635,303.66778215
2551.0,0.20764788,0.00230044,4.333e-05,852.0732607848613,0.024194403160869644,,89.61370473,303.64732589
2552.0,0.2076679,0.00229218,4.187e-05,856.6630450574887,0.024324981465549154,,89.09998404,303.59308381
2553.0,0.20769067,0.00227838,3.961e-05,852.7321090032718,0.024213647523314296,,87.56321276,303.52894353
2554.0,0.20763456,0.00225094,3.714e-05,853.9343556120741,0.02424706626127312,,90.46982337,303.50017279
2555.0,0.20766506,0.0022575,3.721e-05,856.9523434589431,0.024333154184355235,,89.27173029,303.47958455
2556.0,0.20766323,0.00227659,4.039e-05,857.7232152885039,0.024355013188712544,,89.44316996,303.41518032
2557.0,0.20762063,0.00228396,4.301e-05,855.4501056228721,0.024289913971562754,,91.3222185,303.36014638
2558.0,0.20770135,0.002277,4.362e-05,856.2745336945151,0.024314293545552167,,87.39574034,303.362258
2559.0,0.20770359,0.00229027,4.174e-05,863.9572792575709,0.024532544560055648,,88.06787502,303.29864562
2560.0,0.20776428,0.00228835,4.253e-05,858.5231092797875,0.024378972027746353,,84.48650816,303.29244276
2561.0,0.20766811,0.00224647,4.201e-05,856.7313700991965,0.024326803878198692,,89.09653262,303.20599856
2562.0,0.20773307,0.00222782,4.324e-05,852.1877364054363,0.024198518387097783,,85.40786467,303.17854757
2563.0,0.20777526,0.00222379,4.08e-05,864.5486274067839,0.024550075324109674,,84.52740022,303.15954305
2564.0,0.20775106,0.0021793,4.019e-05,856.1279805458114,0.02431055624110143,,84.90743076,303.10662072
2565.0,0.20774811,0.00216383,4.031e-05,857.7746890875133,0.024357237488968342,,85.21753704,303.10754455
2566.0,0.2077411,0.00215984,3.785e-05,859.0184459911915,0.024392501442910965,,85.69133056,303.03878512
2567.0,0.20768895,0.00218117,3.749e-05,864.5610607094459,0.024549298697195694,,88.86389143,303.04300835
2568.0,0.20771619,0.00221834,3.934e-05,859.4999349176595,0.024405989055261677,,86.98356049,302.96263504
2569.0,0.20770501,0.00222025,3.953e-05,857.1739804147597,0.024339805325524565,,87.30503753,302.89070819
2570.0,0.20764249,0.00220979,3.877e-05,852.9962140001572,0.024220391601446272,,89.97712476,302.89361166
2571.0,0.20772615,0.00223523,3.868e-05,863.2748275928569,0.024513359151688372,,86.86611468,302.84451663
2572.0,0.20771385,0.00226104,3.886e-05,862.2402123242119,0.024483890923160147,,87.37843495,302.79740124
2573.0,0.20770643,0.00228298,3.801e-05,857.1542824285863,0.024339452255155252,,87.23283703,302.73893593
2574.0,0.20770379,0.00226926,3.602e-05,861.8728997464783,0.024473407509304025,,87.84539341,302.7013228
2575.0,0.20771934,0.0022393,3.493e-05,863.1297767175006,0.024509232937170125,,87.19335316,302.6936682
2576.0,0.20771833,0.00221671,3.691e-05,859.9727101818947,0.024419479399362523,,86.92488481,302.62860409
2577.0,0.20770491,0.00223124,3.837e-05,864.4378085182348,0.024546112766244767,,88.05015643,302.61171118
2578.0,0.20769982,0.00224854,3.832e-05,856.0686386756951,0.024308448761372108,,87.45063425,302.56037257
2579.0,0.20772005,0.00223295,3.86e-05,852.6007506529768,0.02421018086801558,,86.09417346,302.54783486
2580.0,0.2077537,0.00220572,3.93e-05,853.9031624520053,0.02424749656843362,,84.55592739,302.46666969
2581.0,0.20776936,0.00221076,3.931e-05,856.7223030211657,0.02432775567453837,,84.05574266,302.45373606
2582.0,0.20774608,0.00219387,4.051e-05,855.1575457727349,0.024282970118125448,,85.0588163,302.42826471
2583.0,0.20770521,0.0021688,4.058e-05,853.5433013812687,0.024236562557800403,,86.92462299,302.38906788
2584.0,0.20773419,0.00219635,3.887e-05,854.800678581107,0.02427272510250185,,85.61418781,302.33561765
2585.0,0.20770897,0.00218707,3.861e-05,855.7208645353355,0.024298523379176075,,86.95969161,302.26949773
2586.0,0.20767776,0.00215866,3.861e-05,857.4530940256022,0.024347250639065062,,88.68998565,302.22106259
2587.0,0.20771019,0.00214812,3.68e-05,859.9654946158739,0.024418997922434175,,87.32984635,302.23439215
2588.0,0.20776062,0.00215833,3.64e-05,860.419336657303,0.02443254535833059,,84.85530796,302.20548943
2589.0,0.20768478,0.00218455,3.758e-05,860.5870446738645,0.024436411384643822,,88.66380854,302.15177525
2590.0,0.20767949,0.00222461,3.726e-05,856.820911835559,0.02432951525721117,,88.53929054,302.08961462
2591.0,0.20765814,0.00223067,3.741e-05,854.3304228890416,0.024258546815762973,,89.34135054,302.04091552
2592.0,0.20773754,0.00221952,3.623e-05,851.9574910357019,0.024192137729485984,,85.16373321,302.02072321
2593.0,0.2076862,0.00221703,3.477e-05,848.181874847542,0.024084315577406624,,87.31609722,301.97598339
2594.0,0.20766058,0.00220987,3.604e-05,856.6127105857585,0.024323352844595705,,89.45852391,301.95222773
2595.0,0.20776245,0.00221329,3.785e-05,861.6144298728739,0.024466620637050327,,84.88195612,301.90036121
2596.0,0.20770155,0.00222192,3.8e-05,857.4508540037576,0.024347655846346537,,87.50552173,301.86895095
2597.0,0.20773602,0.00222456,3.775e-05,858.868940091389,0.024388361997157826,,85.93066522,301.82143963
2598.0,0.20775655,0.00223556,3.776e-05,859.7579681202558,0.024413889984544992,,84.99384627,301.82236347
2599.0,0.20769017,0.00223376,4.042e-05,854.7072727190108,0.024269597826841714,,87.7908039,301.79227297
2600.0,0.20774405,0.00224329,4.048e-05,851.6456785786854,0.024183349589569768,,84.81056322,301.72245773
2601.0,0.20776357,0.00222754,3.972e-05,849.2382697122546,0.024115201337501335,,83.60754606,301.6914434
2602.0,0.20772107,0.00220861,3.761e-05,864.8228586572026,0.024557203136865387,,87.27710099,301.62426768
2603.0,0.20771833,0.00220796,3.693e-05,860.1954794985344,0.024425782086618882,,86.94732019,301.62875486
2604.0,0.20771904,0.00220144,3.588e-05,856.647649193948,0.024325049858701087,,86.55330059,301.57358894
2605.0,0.20777149,0.00222994,3.374e-05,859.3619344438952,0.024402886501234552,,84.20862547,301.50258592
2606.0,0.20772859,0.00222607,3.223e-05,860.9230012430642,0.024446698760119977,,86.50774827,301.49915455
2607.0,0.2077471,0.002229,3.042e-05,859.9545373664895,0.024419468071693214,,85.48610212,301.4616734
2608.0,0.20772809,0.00222322,2.948e-05,860.0520088714852,0.02442200149145033,,86.44577554,301.42735967
2609.0,0.20774354,0.00219554,2.985e-05,855.8611196265076,0.02430311040710979,,85.25586162,301.38644715
2610.0,0.20774079,0.00217608,3.238e-05,854.2373804624679,0.024256873919794288,,85.23001906,301.33933176
2611.0,0.20776184,0.00217327,3.292e-05,858.9069922548208,0.024389716249831973,,84.6456216,301.29617565
2612.0,0.20776245,0.00219737,3.266e-05,857.7544029464877,0.02435706138921674,,84.50186261,301.25605498
2613.0,0.20770186,0.00218886,3.577e-05,862.3470034128021,0.024486641862532858,,87.98974588,301.21857383
2614.0,0.20768884,0.0021688,3.589e-05,861.6224966295589,0.024465852978152246,,88.56692616,301.21395468
2615.0,0.20772148,0.00213619,3.542e-05,857.1174010794091,0.024338258950544284,,86.47869913,301.15087021
2616.0,0.20774384,0.00211014,3.756e-05,857.036216124312,0.024336125462616612,,85.35647891,301.11233326
2617.0,0.20780342,0.00210419,3.665e-05,861.3261672846304,0.024458683542000165,,82.80193021,301.08329856
2618.0,0.20774283,0.0021164,3.429e-05,852.0335430854964,0.0241941324193096,,84.90882463,301.06442601
2619.0,0.2077165,0.00214286,3.682e-05,858.500164342889,0.02437745374392137,,86.86663541,301.02364547
2620.0,0.20774262,0.0021576,3.843e-05,862.2010886173906,0.02448287785107707,,85.93236555,300.96412435
2621.0,0.20780647,0.00216818,4.055e-05,861.1804071352847,0.024454678558189728,,82.63559332,300.91159795
2622.0,0.20771711,0.00218215,4.183e-05,857.7409974716812,0.02435591688014408,,86.75946879,300.88903008
2623.0,0.20774933,0.00219994,3.922e-05,857.9216043142153,0.024361536890685716,,85.17171347,300.85867562
2624.0,0.20782243,0.00220901,3.512e-05,855.7692734760309,0.02430141856153398,,81.32314896,300.82093052
2625.0,0.20778003,0.00222049,3.316e-05,856.7603331386215,0.02432910168262965,,83.52847526,300.78490111
2626.0,0.2077474,0.00221496,3.275e-05,861.0157898552832,0.0244495295139815,,85.57606798,300.75335888
2627.0,0.20772839,0.00218756,3.277e-05,865.0493770016388,0.024563758643319538,,86.93220723,300.69119824
2628.0,0.2077782,0.00215911,3.526e-05,856.3504494436879,0.024317244508005056,,83.57890936,300.67272162
2629.0,0.20774872,0.00216216,3.849e-05,858.0704092383859,0.024365670278505534,,85.21660248,300.64725027
2630.0,0.20778003,0.00213904,3.969e-05,855.5952617596065,0.024295692490391953,,83.41377234,300.6055459
2631.0,0.20778349,0.00212157,3.748e-05,856.8991916483163,0.0243327561938035,,83.36875159,300.55539506
2632.0,0.20783168,0.00212328,3.54e-05,858.0313234415721,0.024365542859867473,,81.0759593,300.51065524
2633.0,0.2077904,0.00213151,3.653e-05,859.2527837321945,0.024399717779019458,,83.25267887,300.50088903
2634.0,0.20774344,0.00214535,3.698e-05,860.0354387770054,0.024421386833636764,,85.67586248,300.46287998
2635.0,0.20780392,0.00216249,3.572e-05,857.1618130981891,0.024340603186999075,,82.37683921,300.42685056
2636.0,0.20779244,0.00213358,3.797e-05,856.8226738531206,0.02433071636413779,,82.91591281,300.37076082
2637.0,0.20779335,0.00213993,3.9e-05,861.9151280869027,0.024475333365308858,,83.36287854,300.33288374
2638.0,0.20778034,0.00213273,3.706e-05,860.6617281016127,0.02443959546390436,,83.8925637,300.34977665
2639.0,0.20776824,0.00210594,3.448e-05,862.1317672466876,0.024481165028561395,,84.64186488,300.29447876
2640.0,0.20779183,0.00209157,3.443e-05,858.7156808445882,0.02438441790363925,,83.12938709,300.25145462
2641.0,0.20777637,0.00208693,3.409e-05,855.674583284965,0.02429786477424344,,83.60337056,300.20869444
2642.0,0.20779661,0.00210716,3.428e-05,857.0979768917438,0.02433858295462645,,82.73492328,300.15260469
2643.0,0.20777739,0.00210301,3.691e-05,857.7805611067639,0.024357670498875904,,83.75842954,300.15511224
2644.0,0.20784733,0.00212255,3.823e-05,863.7471372875455,0.02452799766472653,,80.82980795,300.13135658
2645.0,0.20784123,0.00214995,3.867e-05,858.5411764617194,0.02438015026925669,,80.64726128,300.06167332
2646.0,0.2078022,0.00215935,3.869e-05,860.6792231925564,0.02444040379840036,,82.80112157,300.06220122
2647.0,0.20780291,0.00215992,3.391e-05,857.232273384327,0.024342617003406782,,82.43434715,299.99225401
2648.0,0.20781612,0.0021734,3.137e-05,854.0028679713445,0.0242511547050976,,81.46807561,299.964935
2649.0,0.20780982,0.00217193,3.177e-05,855.0926265989888,0.02428201200294356,,81.88525842,299.92982942
2650.0,0.20783625,0.00215837,3.139e-05,860.6335758590035,0.024439658025443935,,81.0935242,299.87307979
2651.0,0.20782172,0.00215508,3.092e-05,857.8696900980661,0.024360991107029033,,81.55801873,299.866481
2652.0,0.20780545,0.00212105,2.856e-05,864.3927931954227,0.024545978912045758,,82.99522579,299.84998402
2653.0,0.20779874,0.00212365,2.899e-05,859.3208557693922,0.024401868000901095,,82.84333909,299.77198627
2654.0,0.20782395,0.00214323,3.006e-05,855.8302987362239,0.024303090645229022,,81.25282351,299.72962202
2655.0,0.20781013,0.00212968,2.912e-05,855.604264256917,0.02429648301386664,,81.91887912,299.70217104
2656.0,0.20774252,0.00209084,2.76e-05,856.553732242309,0.024322535487824905,,85.37464435,299.68659788
2657.0,0.20776733,0.00207277,2.93e-05,865.2419368504844,0.024569476729765113,,84.99323846,299.64106621
2658.0,0.207845,0.00205852,3.015e-05,864.935187971834,0.024561683985071334,,81.05847925,299.60794026
2659.0,0.20778796,0.00205575,2.972e-05,867.0386808549297,0.024620703646086515,,84.12973552,299.56795157
2660.0,0.20780037,0.00208237,3.02e-05,854.9254981727643,0.02427694702492294,,82.33834947,299.51357751
2661.0,0.20779457,0.00208465,2.928e-05,854.2868023623628,0.024258760826203405,,82.56461414,299.48111145
2662.0,0.20779915,0.00205901,2.747e-05,858.7961029950576,0.024386831968913288,,82.77197889,299.47517254
2663.0,0.20774445,0.00205384,2.769e-05,849.7491494559854,0.024129241430393678,,84.60071212,299.42660541
2664.0,0.2077963,0.00204386,2.977e-05,862.7478196190808,0.024498931173747705,,83.2953051,299.40298173
2665.0,0.20779549,0.00207496,3.201e-05,864.3825252032598,0.024545381573477167,,83.49412512,299.34768384
2666.0,0.20785262,0.00209756,3.088e-05,861.5081586976565,0.024464548980550872,,80.35575045,299.32168459
2667.0,0.20783747,0.00212963,3.304e-05,855.889279900303,0.024304844824780274,,80.5854546,299.29740103
2668.0,0.20782497,0.00213631,3.54e-05,848.803085804885,0.024103439329516172,,80.53512838,299.24065141
2669.0,0.20782263,0.00210912,3.67e-05,862.9460475825972,0.024504933770131448,,81.9939928,299.21504809
2670.0,0.20782233,0.00207366,3.449e-05,863.0451334892175,0.024507691223161588,,82.01853129,299.18970872
2671.0,0.20784866,0.00207374,3.259e-05,858.8871917159012,0.024389979514398846,,80.30894196,299.10524416
2672.0,0.20783971,0.00206776,3.213e-05,858.7151430083145,0.024384975623563374,,80.73940485,299.10036106
2673.0,0.20780392,0.00205001,3.39e-05,855.8870327015902,0.024304146407334984,,82.25345712,299.07436181
2674.0,0.2078147,0.00208156,3.324e-05,866.6303568759351,0.024609447498255416,,82.7434566,299.01523662
2675.0,0.20783707,0.00211038,3.472e-05,860.2676128837923,0.02442909251746618,,81.01776347,299.00481052
2676.0,0.20778878,0.00211852,3.53e-05,859.2369901487052,0.024399237506345275,,83.33233259,298.96878111
2677.0,0.20787326,0.00210134,3.413e-05,856.2025246810261,0.024314090224418255,,78.83347336,298.93974642
2678.0,0.20779345,0.00211677,3.157e-05,862.7190021237853,0.02449823432305101,,83.43577765,298.89421474
2679.0,0.20778766,0.00209833,3.034e-05,866.2950902220408,0.02459968444033648,,84.07327967,298.86425622
2680.0,0.20782405,0.00206772,2.806e-05,858.5932442094663,0.024381392146753406,,81.50953217,298.83139423
2681.0,0.20781928,0.00207224,2.814e-05,864.1019045976996,0.024537771868413074,,82.27250732,298.7894259
2682.0,0.20784073,0.00208144,3.079e-05,855.9013909321301,0.024305144882679916,,80.4244613,298.76976149
2683.0,0.20785791,0.00206239,3.096e-05,863.3458261313153,0.024516707096098787,,80.26152965,298.72832107
2684.0,0.20782578,0.00205864,3.251e-05,859.3089699987057,0.024401635457466115,,81.49081444,298.68067778
2685.0,0.20782121,0.00205367,3.347e-05,867.2566762241271,0.024627237584336794,,82.47502811,298.68569286
2686.0,0.20782161,0.00203967,3.561e-05,861.5300374037092,0.024464550459615594,,81.90981948,298.62392815
2687.0,0.20778878,0.00202795,3.565e-05,857.1977636832358,0.02434109121280977,,83.13374169,298.60954278
2688.0,0.20780382,0.00202082,3.34e-05,864.7567136768153,0.024555945603960842,,83.1107445,298.52507823
2689.0,0.20787885,0.00204378,2.975e-05,859.976819861223,0.024421269631100674,,78.90119421,298.531809
2690.0,0.20783259,0.00206988,2.824e-05,866.8777166957057,0.02461675480510955,,81.86572099,298.52309859
2691.0,0.20780708,0.00205465,3.054e-05,862.3880552391691,0.02448886363405877,,82.72051059,298.44048169
2692.0,0.20785181,0.00206528,3.054e-05,859.5504970619385,0.02440886918636479,,80.21353763,298.40854353
2693.0,0.20788749,0.0020884,2.752e-05,857.9060754983374,0.024362727012096855,,78.28068006,298.39191457
2694.0,0.20785394,0.00206532,2.688e-05,860.9074556265062,0.024447494811606484,,80.233538,298.35166193
2695.0,0.2078205,0.00205819,2.786e-05,858.0181673571884,0.024364996742337983,,81.63232019,298.31008953
2696.0,0.20792327,0.00204513,2.72e-05,863.290465170564,0.024515971375346567,,76.97529776,298.29227279
2697.0,0.20777587,0.00204504,2.625e-05,865.5528273593062,0.024578394019597247,,84.59419635,298.25373583
2698.0,0.20790518,0.00204317,2.855e-05,859.4687873999839,0.024407188961753847,,77.53884195,298.24700506
2699.0,0.2078394,0.00202673,3.119e-05,856.3916682840601,0.024318903009421595,,80.53583142,298.22786856
2700.0,0.20777515,0.00203739,3.323e-05,851.5764549545551,0.024181367014839857,,83.26295024,298.1844485
2701.0,0.20790487,0.00206988,3.477e-05,861.3640005976358,0.02446096370520272,,77.72496571,298.11080596
2702.0,0.20786136,0.0020632,3.421e-05,851.4837729057366,0.024179843817749794,,78.98748559,298.08533462
2703.0,0.20783239,0.00204093,3.163e-05,855.1639393795932,0.02428398144652591,,80.76916186,298.05867549
2704.0,0.20791646,0.00201793,2.792e-05,860.6730934590682,0.02444147481804455,,77.08256267,298.02937685
2705.0,0.20785557,0.00201073,2.565e-05,858.4321331802885,0.02437710339739185,,79.92128376,297.98661667
2706.0,0.20781368,0.00204761,2.457e-05,866.0067000884166,0.024591791882711943,,82.73530724,297.93514608
2707.0,0.20787661,0.00204325,2.559e-05,862.1998995726577,0.024484444672377675,,79.21750744,297.92577579
2708.0,0.2079125,0.00203104,2.917e-05,862.8480052395547,0.024503200566019893,,77.4763195,297.89740098
2709.0,0.20785689,0.00202758,3.184e-05,859.2211517415776,0.024399459228614518,,79.92851087,297.88935045
2710.0,0.20780941,0.00200198,3.277e-05,864.2790913245773,0.024542414945157028,,82.78384875,297.81874336
2711.0,0.20786695,0.00203715,3.313e-05,858.0236203771104,0.024365579067272762,,79.31508479,297.81478408
2712.0,0.20790132,0.00203617,3.181e-05,855.3396609761281,0.024289806782670946,,77.35821844,297.7681966
2713.0,0.20790315,0.00204728,3.035e-05,855.7489086985978,0.024301505528962673,,77.30435016,297.70022903
2714.0,0.20786411,0.00207936,2.842e-05,854.305294381303,0.024260145110477166,,79.11336646,297.65931651
2715.0,0.20785659,0.00209516,2.977e-05,856.8291102599842,0.024331738983092495,,79.7218748,297.65087005
2716.0,0.20785791,0.00209479,3.078e-05,856.5551837852914,0.024323957648914457,,79.63051646,297.61853596
2717.0,0.20788525,0.00207452,2.849e-05,852.5603432121064,0.02421083925469028,,77.90359907,297.59227276
2718.0,0.2078205,0.00202823,2.661e-05,851.7142168089714,0.024185929846540572,,81.03237568,297.53842661
2719.0,0.20786207,0.0020457,2.707e-05,863.9293356262839,0.02453335523768687,,80.1065188,297.53380745
2720.0,0.20794554,0.00203409,2.855e-05,860.5385618327311,0.024438045836376803,,75.61555664,297.48273279
2721.0,0.2079189,0.00200075,2.861e-05,861.4735490001398,0.0244641797920782,,77.03184627,297.44643943
2722.0,0.20789674,0.0019802,2.816e-05,864.7349641197554,0.0245564758915267,,78.43771027,297.44142434
2723.0,0.20781002,0.00196571,2.794e-05,863.3053738574864,0.02451476460917911,,82.6599503,297.39457291
2724.0,0.20789054,0.00198048,2.569e-05,867.174036094887,0.024625707355239765,,78.97177491,297.35643188
2725.0,0.20796628,0.00198757,2.53e-05,864.3257883692472,0.02454579332584214,,74.90558595,297.33043264
2726.0,0.20783829,0.00201407,2.697e-05,868.3896004152822,0.024659636410522098,,81.72071862,297.29545903
2727.0,0.20795611,0.00202726,2.68e-05,867.8966932163067,0.024647151950027875,,75.72847199,297.27368301
2728.0,0.20796516,0.0020181,2.849e-05,867.4641106044174,0.024634926169731966,,75.23405568,297.22881121
2729.0,0.20787621,0.00203641,2.857e-05,864.2950289507459,0.024543865391232093,,79.4302088,297.17272147
2730.0,0.20798783,0.00203507,2.688e-05,867.9366635355319,0.024648702856151252,,74.13072234,297.18011212
2731.0,0.20783574,0.00202485,2.471e-05,863.7100752371108,0.024526788624891296,,81.40817446,297.13141302
2732.0,0.20803571,0.00200922,2.415e-05,861.92583773308,0.02447857665269087,,71.21622401,297.07941453
2733.0,0.20790833,0.00200983,2.671e-05,867.3586450028298,0.024631230612277313,,78.0915245,297.06516113
2734.0,0.20780931,0.00203112,3.026e-05,862.040777667059,0.024478973918019457,,82.57495404,297.00814756
2735.0,0.20790864,0.00205372,3.16e-05,864.5965947046412,0.024552824431189228,,77.82759822,296.9958738
2736.0,0.20797238,0.00204228,3.152e-05,863.9306128537554,0.024534677685211167,,74.56491746,296.96987456
2737.0,0.20788841,0.00206845,3.211e-05,865.4357196096674,0.02457643052121279,,78.92126162,296.95152991
2738.0,0.20787407,0.00208506,3.126e-05,860.184460615535,0.02442718664307286,,79.1594597,296.90085118
2739.0,0.20777587,0.00209691,2.862e-05,864.9837330721982,0.024562326393907045,,84.53889462,296.86746128
2740.0,0.20802128,0.00209678,2.669e-05,860.038373015984,0.0244249750884652,,71.78316363,296.83169582
2741.0,0.2078879,0.00209687,2.575e-05,862.9123296301176,0.024504952743673505,,78.7172515,296.79883383
2742.0,0.20786695,0.00210444,2.534e-05,861.6322321613369,0.024468367050753635,,79.64968131,296.814275
2743.0,0.20787356,0.00209825,2.493e-05,857.3682900538722,0.024347354026256644,,78.9261097,296.75567772
2744.0,0.20778898,0.00207781,2.275e-05,854.8185575287911,0.024273889714486217,,82.89411461,296.73126218
2745.0,0.20797898,0.00207704,2.178e-05,860.935114523378,0.024449953962516063,,73.97625826,296.71014604
2746.0,0.20792815,0.00206988,2.052e-05,856.6796568885298,0.024328478046097956,,76.1433106,296.66725389
2747.0,0.20787438,0.00208237,2.273e-05,858.345007657124,0.024375098882614483,,78.97543044,296.63425992
2748.0,0.20788312,0.00208738,2.508e-05,853.5106880915384,0.02423789390037537,,78.09668191,296.590048
2749.0,0.20787275,0.002093,2.571e-05,850.9337685339847,0.024164590819319175,,78.37391956,296.57104348
2750.0,0.20775472,0.00206458,2.877e-05,853.5359837789573,0.02423690645450823,,84.46853456,296.57685041
2751.0,0.20793893,0.00206182,2.951e-05,858.2310184642813,0.02437248761150611,,75.74278697,296.53976519
2752.0,0.20805828,0.00201073,2.866e-05,856.5002999975347,0.024324694650411226,,69.64294901,296.45754423
2753.0,0.20793131,0.00201358,2.857e-05,856.1185656791603,0.02431229558027754,,75.93563663,296.43220486
2754.0,0.2079067,0.00202078,2.817e-05,857.3992242319582,0.024348385377743975,,77.27594342,296.38363774
2755.0,0.20773835,0.00200727,2.798e-05,859.9694962768459,0.02441925418881991,,85.92258111,296.36014604
2756.0,0.2080289,0.00197511,2.975e-05,856.7183528763364,0.024330413836686413,,71.12493327,296.32398465
2757.0,0.20797563,0.00198834,3.062e-05,850.6926802436055,0.02415865284299528,,73.26102216,296.29402612
2758.0,0.20779203,0.00201687,2.938e-05,856.2096324115058,0.024313154843592647,,82.87631706,296.26895071
2759.0,0.20777861,0.00201358,3.001e-05,857.71839851264,0.02435581226274024,,83.69118148,296.24413925
2760.0,0.20808044,0.00200194,3.24e-05,859.8355240188176,0.024419600638839457,,68.80496277,296.2405759
2761.0,0.20766617,0.00198801,3.213e-05,857.7944664139817,0.024356474849766833,,89.30152307,296.14951255
2762.0,0.20792521,0.00198264,2.879e-05,859.9602529045388,0.024421233391500406,,76.58116823,296.16046654
2763.0,0.20809285,0.0019539,2.629e-05,856.0141860257389,0.024311211027837336,,67.8812501,296.12932024
2764.0,0.20789471,0.00197014,2.399e-05,855.8940061777777,0.024305435968030153,,77.73711001,296.09817393
2765.0,0.20771355,0.00200658,2.588e-05,863.2545517483992,0.02451226130029292,,87.4949921,296.06452009
2766.0,0.20787214,0.00203247,2.75e-05,859.0356769331241,0.024394471043088586,,79.14998693,296.02479535
2767.0,0.20804018,0.00204708,2.856e-05,867.2127945127937,0.024628800901993955,,71.42740617,295.99840018
2768.0,0.20774303,0.00202481,2.495e-05,866.3201618802467,0.024599743028965983,,86.32206374,295.97609625
