Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.1852443,0.00537784,4.298e-05,3510329.0385119105,0.01196908809965627,,99.07379257,205.4989339
260.0,0.1852627,0.00533885,4.185e-05,3480232.84781935,0.011866560379813082,,97.84783196,205.42052838
261.0,0.1852566,0.00534201,4.035e-05,3614318.8839808255,0.012323728327810464,,101.74738136,205.32952436
262.0,0.18528874,0.0053595,4.049e-05,3602716.2330701533,0.012284426876316243,,100.74096284,205.24924246
263.0,0.18527196,0.00532271,4.028e-05,3549741.419735248,0.012103625159717761,,99.60910515,205.13880459
264.0,0.18525691,0.0052758,4.151e-05,3532390.4589794446,0.012044278732659558,,99.43383757,205.0373465
265.0,0.18527979,0.00526675,3.984e-05,3478610.9140274185,0.011861075862451729,,97.45255562,204.98574628
266.0,0.18533481,0.0052796,3.688e-05,3558315.0042630974,0.012133292543700257,,98.53585779,204.86043147
267.0,0.18540437,0.00527111,3.668e-05,3600597.189017189,0.012277971502259812,,98.23497718,204.79743899
268.0,0.18540315,0.00521455,3.806e-05,3590388.146589599,0.012243058483548981,,97.98146259,204.67292834
269.0,0.1854719,0.00516278,3.589e-05,3556065.6265444322,0.012126472168282935,,95.60748841,204.61556498
270.0,0.18548919,0.0051103,3.842e-05,3541115.672519364,0.01207552085874998,,94.84488009,204.51839574
271.0,0.18548146,0.00514373,4.042e-05,3481463.226098739,0.011872070455503805,,93.40554476,204.38718376
272.0,0.18546021,0.00511915,3.782e-05,3527908.2160320724,0.012030290886782962,,95.09238608,204.33022248
273.0,0.18546987,0.00509601,3.809e-05,3644708.9077915098,0.012428622471436581,,98.03339937,204.2535593
274.0,0.18544739,0.00510197,4.081e-05,3613679.768624027,0.012322626042068057,,97.67606033,204.13159515
275.0,0.18549306,0.00512463,4.324e-05,3557314.104704128,0.012130758421745295,,95.19768953,204.05654028
276.0,0.18549652,0.00509989,4.499e-05,3526490.306147738,0.012025620884520123,,94.30072407,203.95883494
277.0,0.18550567,0.0050665,4.563e-05,3514930.544541195,0.01198621587987983,,93.80205891,203.8864606
278.0,0.18548492,0.00506062,4.613e-05,3504875.0174655616,0.011951764081228803,,93.96110741,203.74144389
279.0,0.18546021,0.00510518,4.69e-05,3568486.166739251,0.012168553113787563,,96.18526781,203.67469867
280.0,0.18548696,0.00506646,4.652e-05,3648188.4905057033,0.012440488119355546,,97.75956333,203.58329257
281.0,0.1855074,0.00506614,4.6e-05,3610545.908484587,0.012312281038258776,,96.31698774,203.48732957
282.0,0.18556242,0.00508208,4.231e-05,3576058.1575761694,0.012195135932341769,,94.2404696,203.42393502
283.0,0.18552591,0.00505505,3.82e-05,3514384.0040632314,0.011984555603536118,,93.3697315,203.31912626
284.0,0.18558611,0.00505129,3.934e-05,3515506.845889054,0.011988801090667826,,92.15471626,203.24728804
285.0,0.18558784,0.00504613,4.125e-05,3429484.250489735,0.011695428459169314,,89.86467174,203.13738628
286.0,0.18558601,0.00502583,3.896e-05,3518355.191779509,0.01199848358792491,,92.23125323,203.02788659
287.0,0.1855674,0.00502435,3.623e-05,3608670.314320277,0.012306369391093584,,94.9940048,202.96623439
288.0,0.18558113,0.00502547,3.434e-05,3595622.371557824,0.012261994532342304,,94.36035086,202.90203567
289.0,0.18557706,0.00499617,3.233e-05,3611383.001960461,0.012315692318851561,,94.8602113,202.80567059
290.0,0.18563981,0.00497587,3.5e-05,3591237.6564394943,0.012247397632687788,,93.00507072,202.69871741
291.0,0.18555082,0.0049639,3.619e-05,3604258.373245234,0.012291118847219432,,95.22860075,202.61749733
292.0,0.18562263,0.00499292,3.448e-05,3573481.2358046877,0.012186744924108525,,92.90676018,202.51335871
293.0,0.18563503,0.00499501,3.448e-05,3547519.9795836713,0.012098301213088572,,91.9728757,202.45559327
294.0,0.18564642,0.00503832,3.502e-05,3508212.305987403,0.011964382314881731,,90.71908975,202.34086655
295.0,0.18568273,0.00503732,3.517e-05,3515289.197176327,0.011988775148865627,,90.15110215,202.2668839
296.0,0.18566036,0.00502375,3.561e-05,3532273.3423489025,0.012046515019095441,,91.0515303,202.18780825
297.0,0.18560035,0.00497935,3.607e-05,3495738.5639316104,0.011921424035955228,,91.34326925,202.07924675
298.0,0.18565995,0.00496254,3.405e-05,3532040.212921314,0.012045650080935392,,91.05346906,202.01089321
299.0,0.18573694,0.00494132,3.586e-05,3484044.509032753,0.011882467602816561,,88.23735011,201.94066331
300.0,0.18570449,0.00493596,3.873e-05,3567899.1943592126,0.01216818489120739,,91.04204878,201.87137159
301.0,0.18579684,0.00490902,3.952e-05,3569948.8256341503,0.012175803313147658,,89.15351412,201.75436642
302.0,0.18577894,0.00487247,3.849e-05,3619914.594105532,0.012346046367910129,,90.78249831,201.66054784
303.0,0.18570175,0.00485801,3.621e-05,3607527.7083416004,0.012303234638504945,,92.11093476,201.61270037
304.0,0.18574579,0.00488071,3.449e-05,3658816.1404582122,0.012478528650236992,,92.47256672,201.49757157
305.0,0.18573877,0.00488776,3.2e-05,3657605.3068947825,0.012474382018761066,,92.59330237,201.42452711
306.0,0.18575585,0.0048934,3.124e-05,3639164.4658152396,0.012411631344686529,,91.76058993,201.35362707
307.0,0.18577518,0.0049123,3.15e-05,3610003.689437902,0.012312342145425913,,90.61484078,201.26168486
308.0,0.18579806,0.00491314,3.216e-05,3606170.0784796258,0.012299429942902732,,90.03275407,201.15017478
309.0,0.18581932,0.00491526,3.36e-05,3580639.3937596786,0.01221249706039933,,88.94713864,201.09401766
310.0,0.18582298,0.00490285,3.636e-05,3590643.2507145326,0.012246599295054532,,89.11791092,200.98505408
311.0,0.18582837,0.00490177,3.64e-05,3608703.584699981,0.012308235409427791,,89.45160652,200.91402002
312.0,0.18584016,0.00484652,3.471e-05,3650149.2937145387,0.012449622905257684,,90.22494215,200.8118918
313.0,0.18588135,0.00480829,3.452e-05,3578961.222570717,0.012207070924245377,,87.59676507,200.75895131
314.0,0.18587434,0.00480025,3.368e-05,3649818.7624253174,0.01244869611405573,,89.48187109,200.65347243
315.0,0.18587952,0.00480733,3.282e-05,3667862.4686045987,0.012510296508693083,,89.81232875,200.59704725
316.0,0.18585278,0.00482399,3.476e-05,3615782.493003608,0.012332469017412598,,89.10670205,200.49063018
317.0,0.18586844,0.00482679,3.659e-05,3630452.7166627888,0.012382606367807648,,89.13325505,200.3922547
318.0,0.18590586,0.00482178,3.801e-05,3607567.7116698488,0.012304804943372103,,87.77597193,200.28369321
319.0,0.18592905,0.00480965,3.925e-05,3637199.438478182,0.012406016168265607,,87.99989446,200.28275502
320.0,0.18595021,0.00480789,3.945e-05,3563348.4282202628,0.012154269122370932,,85.76898059,200.18491565
321.0,0.18593943,0.0048197,3.586e-05,3559772.0037889564,0.01214204389991227,,85.90936288,200.0675084
322.0,0.18594919,0.0047934,3.681e-05,3520889.4365911237,0.012009444545721885,,84.76814673,200.00759854
323.0,0.18591909,0.00475977,3.92e-05,3481369.840140368,0.011874365379890128,,84.43363422,199.91847089
324.0,0.18591705,0.00472943,3.964e-05,3454236.5159933595,0.011781759699075774,,83.81664561,199.85507634
325.0,0.18590586,0.00471478,3.912e-05,3467778.1370113017,0.011827854315158395,,84.37365836,199.75375227
326.0,0.18590119,0.00469804,3.744e-05,3539658.1353634717,0.012072982149948551,,86.220055,199.66060383
327.0,0.18594949,0.00466305,3.866e-05,3528910.939197992,0.012036614069848298,,84.95356256,199.62160211
328.0,0.18593851,0.00469852,3.864e-05,3532155.9732315023,0.012047651282968419,,85.26059493,199.50982397
329.0,0.18595244,0.00472991,3.716e-05,3550258.578957452,0.012109554382848671,,85.40652606,199.43007818
330.0,0.18593505,0.00472262,3.553e-05,3530658.3937064144,0.012042581517510802,,85.29681853,199.37606549
331.0,0.1859501,0.00470133,3.264e-05,3574532.523187959,0.012192339595214449,,86.03977946,199.31092859
332.0,0.18595153,0.00470993,3.097e-05,3603233.691111483,0.012290275281159713,,86.70059778,199.20451152
333.0,0.1859616,0.00473583,2.908e-05,3675036.5750496862,0.012535318874700998,,88.21068483,199.08951675
334.0,0.18596333,0.00472895,2.776e-05,3633316.366828922,0.012393030592281319,,87.1723026,199.02183335
335.0,0.18600543,0.00470773,2.7e-05,3643406.1429003975,0.012427736837694667,,86.51024107,198.9675526
336.0,0.18607367,0.00468976,2.986e-05,3527630.2880029166,0.012033260315721044,,82.34188092,198.87118752
337.0,0.18608038,0.00467026,3.381e-05,3577358.4080887376,0.012202872906841156,,83.36061759,198.77522451
338.0,0.18600268,0.00464788,3.163e-05,3509795.4619917665,0.011971842879969538,,83.39367026,198.71182996
339.0,0.18604011,0.00464208,3.092e-05,3473920.121344249,0.011849736672270076,,81.7749629,198.61224824
340.0,0.18605089,0.00463323,2.906e-05,3490663.48427763,0.011906932220385916,,81.94732453,198.53344064
341.0,0.18603879,0.00462542,2.806e-05,3553304.255312284,0.01212051682103079,,83.67137231,198.44980808
342.0,0.18605547,0.00464252,2.799e-05,3540395.4145737127,0.01207662791104835,,83.01948522,198.3711345
343.0,0.18603177,0.00463259,2.928e-05,3530530.111580652,0.012042780091491062,,83.28111312,198.30613163
344.0,0.18607011,0.00460361,3.282e-05,3560537.912139134,0.012145341111885127,,83.18372658,198.22705597
345.0,0.1860396,0.00459536,3.54e-05,3582200.286958022,0.01221897410638533,,84.33383084,198.1317631
346.0,0.18602984,0.00458479,3.556e-05,3560028.482008292,0.012143258919057005,,84.01661138,198.07533793
347.0,0.18603014,0.00459452,3.662e-05,3572545.252685198,0.01218595842286761,,84.30560025,197.9989428
348.0,0.18603869,0.00463139,3.334e-05,3580504.0492318817,0.012213251273238607,,84.31369608,197.90887697
349.0,0.18604855,0.00466017,3.223e-05,3676596.720326637,0.012541152870018463,,86.36304944,197.84132759
350.0,0.18607113,0.00468299,3.104e-05,3648787.3225008664,0.012446504296931919,,85.22447188,197.75943738
351.0,0.18602638,0.00469884,2.872e-05,3634021.772182499,0.012395851690248158,,85.83848855,197.68813526
352.0,0.18604916,0.00472755,2.743e-05,3577613.395053735,0.012203657349729394,,84.02603026,197.59485279
353.0,0.18599231,0.00474344,2.864e-05,3472493.284152942,0.011844687870349908,,82.72073028,197.51792156
354.0,0.18604164,0.00473707,3.319e-05,3476774.625406417,0.011859587834759319,,81.8116075,197.43348484
355.0,0.18600746,0.00471382,3.627e-05,3513532.307037448,0.011984665810764522,,83.3837767,197.35280086
356.0,0.18603421,0.00465801,3.8e-05,3513532.044830505,0.0119847646030126,,82.82924161,197.26903428
357.0,0.18604275,0.00460056,3.679e-05,3562475.968071504,0.012151709975478462,,83.80322123,197.23030061
358.0,0.18603553,0.00457554,3.595e-05,3579245.7185632167,0.012208833870318054,,84.34987269,197.11222323
359.0,0.18607225,0.00458843,3.654e-05,3622926.4708893443,0.012358111680716495,,84.59527444,197.04078708
360.0,0.18606523,0.00463687,3.513e-05,3634805.486553283,0.012398661396952542,,85.02357395,196.95715452
361.0,0.18607469,0.00461658,3.499e-05,3639852.833735749,0.012415921762988263,,84.93850368,196.88209966
362.0,0.18605008,0.00465401,3.4e-05,3525023.4340127697,0.012024110031544603,,82.77072596,196.80141568
363.0,0.18607703,0.00465265,3.07e-05,3488935.634485048,0.011901233638935773,,81.3692464,196.73547463
364.0,0.18606686,0.00462743,2.789e-05,3532780.707238631,0.012050715990578147,,82.60357601,196.66082184
365.0,0.18605882,0.00462238,2.582e-05,3561711.48936989,0.012149357728631712,,83.44882579,196.59018986
366.0,0.1861111,0.00461377,2.615e-05,3573082.526803694,0.012188510385656232,,82.61393298,196.51178433
367.0,0.18607184,0.00460729,2.57e-05,3620802.6802800926,0.012351000090783203,,84.55529741,196.3954493
368.0,0.18610906,0.0046235,2.545e-05,3649206.009980994,0.012448188562630035,,84.41790523,196.31530143
369.0,0.18606493,0.00460036,2.641e-05,3574860.42177498,0.0121942186651117,,83.62805705,196.28005245
370.0,0.18608933,0.00458423,2.666e-05,3538637.4078737316,0.012070809658009664,,82.27130816,196.2080802
371.0,0.18612442,0.00462418,3.052e-05,3450968.6666331794,0.011772020086226171,,79.51921247,196.12672609
372.0,0.18610672,0.00462999,3.352e-05,3540180.2268985305,0.012076191209352431,,81.94413127,195.979833
373.0,0.18608984,0.00463815,3.645e-05,3541894.3598791873,0.012081898779509543,,82.33624478,195.94096531
374.0,0.18610581,0.00465889,3.875e-05,3517413.1821418884,0.011998509352416455,,81.43604142,195.88172558
375.0,0.18608018,0.00464432,3.924e-05,3638439.2669905685,0.012411135636597962,,84.78768135,195.80318603
376.0,0.18606726,0.00465277,3.86e-05,3589878.364258653,0.01224541242401074,,83.92952455,195.72263608
377.0,0.18604214,0.00466802,3.707e-05,3632179.37754394,0.01238955615344355,,85.45660243,195.64289029
378.0,0.18604804,0.00467647,3.353e-05,3652850.7365990533,0.012460159050681142,,85.8162712,195.57721728
379.0,0.1860457,0.00470265,3.338e-05,3634984.6573290876,0.012399236862496171,,85.44692419,195.48071818
380.0,0.18604509,0.00472402,3.246e-05,3592854.693536024,0.01225556201981477,,84.46977105,195.409148
381.0,0.18607042,0.00473816,3.197e-05,3542132.25713339,0.012082749473875392,,82.74864873,195.31881412
382.0,0.18599587,0.00473635,3.034e-05,3567930.342402974,0.012170223284523841,,84.91917395,195.2581001
383.0,0.1860515,0.00472222,2.983e-05,3517538.0074685896,0.011998719157398353,,82.56634885,195.16548776
384.0,0.18600207,0.00470529,3.014e-05,3482928.426619993,0.011880286206775571,,82.76845861,195.09887657
385.0,0.18606238,0.00471097,2.849e-05,3498591.7243605875,0.01193416684116485,,81.89718254,195.00921281
386.0,0.18601041,0.00469604,2.886e-05,3491668.458090945,0.011910158002938822,,82.80454723,194.92785871
387.0,0.18606838,0.00468191,2.727e-05,3519023.3683673185,0.01200387801772128,,82.25079499,194.84797889
388.0,0.18606116,0.00469172,2.638e-05,3551697.3376612505,0.01211530340889293,,83.16582957,194.76890323
389.0,0.18604753,0.00468175,2.937e-05,3543103.1812543385,0.012085846283640697,,83.24892999,194.68486859
390.0,0.18602923,0.00470981,2.954e-05,3501081.850344953,0.011942413042030345,,82.63962403,194.62938161
391.0,0.18604133,0.00463955,2.915e-05,3478252.0401844564,0.01186453562030524,,81.85200934,194.5268513
392.0,0.18602689,0.00462903,3.189e-05,3546392.5087433695,0.012096821424331326,,83.75711665,194.46493104
393.0,0.18605618,0.0046504,3.458e-05,3495307.2396104783,0.011922778844641232,,81.94716307,194.39309282
394.0,0.18601946,0.00467494,3.593e-05,3504483.3134075017,0.011953836789267674,,82.92082088,194.31575951
395.0,0.18605577,0.00468527,3.539e-05,3523848.7650492955,0.012020172105122639,,82.62503298,194.18307323
396.0,0.18604835,0.00467442,3.66e-05,3576977.7392409327,0.012201319049185968,,84.02712613,194.15707209
397.0,0.18602007,0.00465417,3.227e-05,3580584.4161737124,0.012213431480669052,,84.708657,194.10332744
398.0,0.18599384,0.00466662,3.23e-05,3624319.3263239656,0.012362435324748912,,86.30390488,194.0036117
399.0,0.1860035,0.00469972,3.42e-05,3647043.8787657437,0.012440046246605536,,86.63756003,193.93351582
400.0,0.185974,0.00469644,3.322e-05,3661868.341231205,0.01249039797693885,,87.6262076,193.87373999
401.0,0.18600421,0.00470016,3.434e-05,3616617.9578076364,0.012336268014104689,,85.89959578,193.76973539
402.0,0.18597055,0.00468976,3.208e-05,3612950.3160318113,0.012323518710614191,,86.52926212,193.68355633
403.0,0.18602089,0.00467622,3.427e-05,3573954.706085955,0.012190833342859036,,84.53474391,193.63034779
404.0,0.18599831,0.00466301,3.301e-05,3564363.6866234005,0.012157949039193391,,84.78213454,193.53800351
405.0,0.18601682,0.00464116,3.118e-05,3605604.671073514,0.012298745296946585,,85.36969258,193.43399891
406.0,0.18602658,0.00462674,3.317e-05,3563243.1988726747,0.012154281367860308,,84.1613863,193.38266675
407.0,0.18601885,0.00461846,3.509e-05,3540769.072261246,0.012077535860202533,,83.79165551,193.2995703
408.0,0.18603716,0.00462775,3.671e-05,3503050.360741156,0.011949004639554173,,82.52105407,193.23161884
409.0,0.18601957,0.00464508,3.645e-05,3493120.84113276,0.011915035285310314,,82.6495656,193.1541515
410.0,0.18602892,0.0046406,3.439e-05,3538205.641070058,0.01206890125111466,,83.52128056,193.04009492
411.0,0.18594624,0.00463515,3.489e-05,3549800.6911905976,0.012107842368522798,,85.52451806,192.96436993
412.0,0.18596831,0.00465941,3.718e-05,3573229.161266573,0.012187924054015526,,85.62441075,192.90633644
413.0,0.18594563,0.00469204,3.873e-05,3583843.9351038253,0.012223993361275137,,86.35787402,192.81787892
414.0,0.18593739,0.00473683,3.886e-05,3619394.0283712917,0.012345249392407125,,87.39059463,192.7597114
415.0,0.18593566,0.00477094,3.959e-05,3628560.9974625264,0.012376543525863938,,87.64917295,192.65383044
416.0,0.18596251,0.00475985,3.987e-05,3638018.2282787035,0.01240898162673204,,87.30198484,192.6006219
417.0,0.185968,0.00473239,3.818e-05,3653761.0211381763,0.01246269898236547,,87.56138495,192.50747346
418.0,0.18589407,0.00475609,3.495e-05,3634084.6632561903,0.012395102819557781,,88.67327165,192.4566774
419.0,0.185854,0.00477006,3.452e-05,3565285.663250043,0.012160175893915656,,87.83613127,192.36058037
420.0,0.18589783,0.0047414,3.552e-05,3564424.9027995868,0.012157509636119694,,86.89435374,192.2758756
421.0,0.18591237,0.00473972,3.682e-05,3548878.7288900902,0.012104574822460471,,86.21122963,192.20309919
422.0,0.18590383,0.0047657,3.543e-05,3569042.9594477047,0.012173338397939737,,86.88102764,192.12013677
423.0,0.18586061,0.00478223,3.38e-05,3555835.9253010084,0.01212801708346084,,87.46505975,192.04602009
424.0,0.1859436,0.00478491,3.365e-05,3505144.3572553224,0.01195571927309026,,84.50472765,191.99415182
425.0,0.1858482,0.00480429,3.757e-05,3481256.995630128,0.011873552424609472,,85.88491827,191.86213568
426.0,0.18584789,0.0048129,3.775e-05,3493301.1196720423,0.011914638896933925,,86.1884012,191.80383414
427.0,0.18586254,0.00480053,3.549e-05,3562038.2505767765,0.012149193525441814,,87.57714247,191.73266605
428.0,0.18590251,0.00477995,3.501e-05,3657148.9880607314,0.012473865890320112,,89.05444243,191.6592195
429.0,0.18584535,0.00475969,3.338e-05,3646751.9196778904,0.012437967086408869,,90.02880419,191.55910168
430.0,0.18585928,0.00477807,3.235e-05,3634398.3994311364,0.012395972094551693,,89.4258722,191.46622129
431.0,0.18578575,0.00481061,3.238e-05,3588592.61627823,0.012239246741150036,,89.85286032,191.42212656
432.0,0.18585288,0.00480457,3.386e-05,3581540.407130662,0.012215661694979589,,88.26057497,191.34184466
433.0,0.18581037,0.00480193,3.668e-05,3524901.02059321,0.012022143184940128,,87.74695436,191.23087069
434.0,0.185836,0.00484068,3.565e-05,3536696.115933661,0.012062619149687826,,87.5073075,191.16372339
435.0,0.1857768,0.00485509,3.403e-05,3488604.235170886,0.01189820581541123,,87.53342782,191.06816247
436.0,0.18579643,0.00484696,2.999e-05,3598385.0883420864,0.012272797232816452,,89.87236213,191.00610818
437.0,0.18583986,0.00484272,2.878e-05,3630452.6736876913,0.012382496204666865,,89.74500055,190.909207
438.0,0.1857708,0.00485065,2.766e-05,3661316.8421946876,0.012487272448747342,,91.99676996,190.85372001
439.0,0.18576084,0.00489076,2.936e-05,3603786.1164643094,0.012291023016827253,,90.76293213,190.78684077
440.0,0.18577192,0.00493372,2.986e-05,3581907.8896688893,0.012216539981564366,,89.9785682,190.69409441
441.0,0.18574721,0.00496002,3.384e-05,3555060.072685096,0.012124788875009673,,89.82129482,190.60282233
442.0,0.18573236,0.00493556,3.207e-05,3494001.4010389145,0.011916422781290794,,88.58385617,190.52964384
443.0,0.18573195,0.00493716,2.958e-05,3551624.532011073,0.012112972625866164,,90.05348685,190.44949597
444.0,0.18574538,0.00498664,2.948e-05,3672179.7132830755,0.012524302276299672,,92.82058954,190.35326492
445.0,0.18568283,0.00498244,3.017e-05,3641209.164526584,0.012418196638867125,,93.37800628,190.28839608
446.0,0.18567073,0.00494949,3.045e-05,3616871.4942199173,0.012335056385227455,,93.01107956,190.23317714
447.0,0.18562079,0.0049378,2.872e-05,3523568.961551562,0.01201649736429881,,91.64690785,190.12676007
448.0,0.18570785,0.00493103,2.841e-05,3523862.3562179483,0.012018118488115242,,89.84947498,190.01498194
449.0,0.18562802,0.00493984,2.738e-05,3534449.320007796,0.012053671118995314,,91.77988915,189.96633031
450.0,0.18564764,0.00497187,2.643e-05,3597042.624969406,0.012267333188762065,,92.99029805,189.86889301
451.0,0.18561083,0.00497671,2.764e-05,3697324.593106789,0.012609050435618111,,96.38351221,189.79142568
452.0,0.18568538,0.00501774,2.687e-05,3602446.205838717,0.01228609768737756,,92.33065616,189.67053374
453.0,0.18557828,0.00500561,3.15e-05,3551707.085414541,0.012112212875517411,,93.26737258,189.63086188
454.0,0.18563697,0.00501238,3.444e-05,3508890.8536138,0.011966599719994307,,90.93166923,189.56894162
455.0,0.18561062,0.00504104,3.543e-05,3501655.2392132087,0.011941763626457895,,91.28697632,189.46895783
456.0,0.18558286,0.00504341,3.401e-05,3593868.8897997746,0.01225605532280729,,94.27800368,189.35919009
457.0,0.18558642,0.00508428,3.486e-05,3622770.0143864877,0.01235469005134809,,94.96068858,189.2945893
458.0,0.18554554,0.0051081,3.403e-05,3605775.4958082824,0.012296473645730208,,95.38252832,189.24365922
459.0,0.18556618,0.00509589,3.222e-05,3579259.844519306,0.012206202110049042,,94.2465632,189.14501569
460.0,0.18552174,0.00506975,3.464e-05,3551782.0759370173,0.01211211352777283,,94.45083225,189.04677423
461.0,0.18553343,0.0050836,3.34e-05,3500791.914548816,0.011938343745639802,,92.85436246,188.96434791
462.0,0.18550099,0.00512267,3.165e-05,3598782.288587431,0.01227234143867115,,96.1404829,188.89827283
463.0,0.18555611,0.00515786,3.17e-05,3647176.963205891,0.012437833457970046,,96.2515752,188.80378412
464.0,0.18554726,0.00517876,3.453e-05,3632042.6577714137,0.012386155861448256,,96.04115733,188.71626479
465.0,0.18550496,0.00517599,3.636e-05,3561501.4953638306,0.012145263055713026,,95.06168236,188.65260219
466.0,0.18550546,0.00515742,3.515e-05,3582067.4087770274,0.01221538642363981,,95.59980351,188.56977379
467.0,0.18552153,0.00513404,3.098e-05,3539648.91546375,0.012070859238220667,,94.1333742,188.50396676
468.0,0.18552804,0.00510654,2.816e-05,3568726.585329026,0.012170057832813217,,94.77001119,188.37369296
469.0,0.18555906,0.00510638,2.638e-05,3472020.3187305145,0.011840507845991896,,91.56871999,188.30828801
470.0,0.18543763,0.00512747,2.895e-05,3535721.092590131,0.012056868958460736,,95.77297875,188.23980045
471.0,0.18551726,0.00516667,3.329e-05,3500817.956654167,0.011938428746249624,,93.18879167,188.13566183
472.0,0.18536807,0.00521555,3.506e-05,3553742.465021589,0.012117874373327089,,97.7143382,188.0370183
473.0,0.18544455,0.00524421,3.598e-05,3615473.390085876,0.012328966475236042,,97.7870002,187.98367574
474.0,0.18553384,0.00526323,3.512e-05,3631052.4879712467,0.012382790429694888,,96.30248203,187.85393805
475.0,0.18554096,0.00527772,3.432e-05,3668682.991459669,0.012511201702494814,,97.14715375,187.81091553
476.0,0.18543692,0.00526651,3.607e-05,3634522.648130574,0.012393898748890039,,98.46540358,187.71455045
477.0,0.18538108,0.00525053,3.803e-05,3593478.7949955408,0.012253484669869405,,98.53221879,187.63091789
478.0,0.18556384,0.00525474,3.844e-05,3626613.67575586,0.012367829865701521,,95.54454858,187.54554299
479.0,0.18534681,0.00524109,3.797e-05,3571178.4080513516,0.012177179101832527,,98.6397789,187.4526626
480.0,0.18507476,0.00524005,3.906e-05,3566890.6589718107,0.012160554974196812,,104.21835251,187.36165858
481.0,0.18549733,0.00526795,3.744e-05,3567213.7678505103,0.012164801377018343,,95.37501891,187.29250089
482.0,0.18514819,0.00530318,3.48e-05,3543155.861581257,0.012080298604107236,,101.99922873,187.18796019
483.0,0.18563768,0.00528953,3.237e-05,3536691.4491390646,0.012061809083322156,,91.64029304,187.13662803
484.0,0.18520036,0.00531162,2.973e-05,3587213.547330274,0.01223095899363196,,102.16946299,187.04079905
485.0,0.18523402,0.00534821,3.015e-05,3513936.7770553767,0.01198140221881978,,99.38828093,186.95059919
486.0,0.1854539,0.00539553,3.343e-05,3495395.6047109314,0.011919788181500012,,94.34884024,186.88103942
487.0,0.18548238,0.00539926,3.508e-05,3513344.2578777284,0.011981189027484192,,94.24509658,186.75626071
488.0,0.18529372,0.00540122,3.305e-05,3512081.865323738,0.0119755499361919,,98.10486257,186.6834843
489.0,0.18497224,0.00538456,3.203e-05,3527571.0802352787,0.012026024383266328,,105.1930116,186.60641904
490.0,0.18524918,0.00536611,3.371e-05,3571020.0807184437,0.0121761377568992,,100.68497771,186.52546702
491.0,0.18525253,0.00541191,3.311e-05,3622087.4820291414,0.012350357053158664,,102.05401265,186.41878189
492.0,0.18517168,0.00544277,3.054e-05,3609251.9900230123,0.01230606141550788,,103.40626408,186.32603553
493.0,0.18517199,0.005483,2.981e-05,3613006.8187473854,0.012318929078103221,,103.50789952,186.2491043
494.0,0.18522243,0.00552496,3.223e-05,3625449.7698674286,0.01236176325193491,,102.79098081,186.15903846
495.0,0.18510151,0.00555366,3.489e-05,3660732.260200296,0.012481170860889814,,106.38982807,186.08049891
496.0,0.18513537,0.00557092,3.548e-05,3682859.960499548,0.012556888909855174,,106.3010991,185.98735047
497.0,0.18518765,0.00555478,3.426e-05,3652680.824477497,0.012454373623449843,,104.30913072,185.89594437
498.0,0.18512358,0.00554065,3.184e-05,3616699.6229115305,0.012331219696796942,,104.64183724,185.80748686
499.0,0.18515317,0.00552004,3.062e-05,3597197.927547072,0.012264930752829872,,103.45262956,185.69798718
500.0,0.18519843,0.00554029,3.339e-05,3586454.106342518,0.012228631750293942,,102.19082818,185.6304378
501.0,0.18508045,0.00557816,3.731e-05,3575707.220050703,0.012191134675375895,,104.36057953,185.56128011
502.0,0.18500479,0.00558241,4.007e-05,3564419.108318879,0.012152072505186389,,105.61314349,185.46143034
503.0,0.18499675,0.00558277,4.214e-05,3575740.794539612,0.012190591757796552,,106.116928,185.36895203
504.0,0.1850352,0.00561443,4.344e-05,3603741.975744159,0.012286370045066029,,106.13555599,185.28049451
505.0,0.18502452,0.00564526,3.971e-05,3587690.7748936405,0.012231647293710492,,105.88825555,185.18051072
506.0,0.18500184,0.00566019,3.71e-05,3592031.5899139973,0.012246326027014275,,106.49462465,185.07409365
507.0,0.18498791,0.00567504,3.875e-05,3604994.505832007,0.01229042102670182,,107.17357325,184.96486202
508.0,0.18494265,0.00568841,4.141e-05,3564574.9676360916,0.012152279406426443,,106.91790005,184.92277769
509.0,0.18494631,0.00569198,4.4e-05,3529829.5759173096,0.01203383175158394,,105.79976295,184.82279389
510.0,0.18490187,0.00568089,4.596e-05,3560407.9751314106,0.012137718769527057,,107.64374216,184.73018155
511.0,0.18485335,0.00572056,4.668e-05,3533946.0090648015,0.012047201280266316,,107.84904135,184.60727922
512.0,0.18486566,0.0057401,4.368e-05,3525873.4895475297,0.01201982763125716,,107.34887212,184.5511221
513.0,0.18489617,0.00574286,4.174e-05,3543497.5287201884,0.012080154245757539,,107.25190853,184.45944795
514.0,0.18484644,0.00574354,4.167e-05,3510206.9714704105,0.01196630549986487,,107.26757241,184.34673163
515.0,0.18481369,0.00575327,3.959e-05,3501187.045579719,0.011935353949858304,,107.66417555,184.24782005
516.0,0.18482925,0.00578829,3.632e-05,3515413.824242368,0.011984044421846208,,107.78181501,184.16365138
517.0,0.18482813,0.00580691,3.397e-05,3471450.3944032164,0.011834212820610472,,106.45709464,184.07800842
518.0,0.18479589,0.0058005,3.41e-05,3531973.816324942,0.01204029333587271,,108.98031526,183.98459193
