Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
533.0,0.16587701,0.01199787,0.00014711,642.9585833596947,0.011240507784037061,,518.5554219,125.52113401
534.0,0.16595898,0.01194354,0.00014609,630.8675445219967,0.011029721894318823,,505.86062233,125.41463968
535.0,0.16604756,0.01185046,0.00014555,622.4576972289138,0.01088327189946887,,495.97536569,125.31428413
536.0,0.16616788,0.01177005,0.00014741,610.0694069754693,0.010667479957414768,,481.92145587,125.22673992
537.0,0.16624496,0.01168343,0.00014994,616.0268510220777,0.010772113466103558,,483.9171868,125.1381281
538.0,0.16631666,0.01159197,0.00014801,629.0922175959461,0.01100104893653843,,491.60673042,125.00387586
539.0,0.16647898,0.01152807,0.0001466,642.8729892035884,0.011243283924661113,,496.42518986,124.9117943
540.0,0.16668034,0.01147883,0.00014799,644.2034007254206,0.011268108355428628,,490.04854942,124.85934784
541.0,0.1667733,0.01137211,0.00015007,634.3153126780534,0.011095729041290255,,479.15328647,124.7339034
542.0,0.1668154,0.01129953,0.00015008,617.9932225659892,0.010810448203155106,,465.33369351,124.62834324
543.0,0.16703639,0.01124516,0.00014767,618.2143021111286,0.010815987089448193,,457.69048881,124.5601495
544.0,0.16719566,0.01120335,0.00014384,621.8438733129025,0.010880714813009196,,454.71171413,124.44644879
545.0,0.16727112,0.01114983,0.00014063,631.9196875723676,0.011057575097608333,,459.34844149,124.35503449
546.0,0.16742743,0.01105723,0.00013938,649.074861307062,0.011358918934283322,,466.00336323,124.27696534
547.0,0.16758964,0.01092556,0.00013827,634.6292121819612,0.011107238696857055,,449.72496907,124.19756168
548.0,0.16774839,0.01080003,0.00013878,626.4111922380855,0.010964476693541335,,438.19003778,124.05290021
549.0,0.16798698,0.01071265,0.00013967,622.9797818131523,0.010906140676585652,,427.25019686,123.98724206
550.0,0.16815174,0.0106077,0.00014112,617.7699135758239,0.01081604747417851,,417.82123356,123.90156617
551.0,0.16839541,0.01046627,0.00013862,624.8523185231178,0.010941772817708278,,413.8447044,123.82830128
552.0,0.16845806,0.01032544,0.00013826,647.0219619359963,0.011330298297679509,,426.18679412,123.74903107
553.0,0.16854369,0.01017117,0.00013942,640.7696154008808,0.011221269048798325,,418.89966276,123.70752764
554.0,0.16867783,0.0100705,0.00013991,632.5824320415411,0.011078802348755093,,408.65179129,123.59983225
555.0,0.16883475,0.01001262,0.00013595,629.0774338385552,0.011018596824198923,,400.6928367,123.48506393
556.0,0.16916131,0.00992519,0.0001324,629.9597782926362,0.011036499418566948,,389.37297936,123.42701251
557.0,0.16945797,0.00977645,0.0001301,622.183408180176,0.010902351234762502,,373.88571681,123.34560708
558.0,0.16966381,0.00961153,0.00012855,629.8399020678322,0.011037895200649803,,370.97247774,123.2912923
559.0,0.16992152,0.00946198,0.00012748,639.5079375521975,0.011209144911685003,,367.10633599,123.20801854
560.0,0.17003217,0.00938073,0.00012624,640.2304768697423,0.011222574405040403,,363.40735442,123.13395294
561.0,0.17023933,0.00925213,0.00012511,640.736987108667,0.011232902948193976,,355.98147965,123.05188025
562.0,0.17055592,0.00909402,0.0001256,625.7459030344764,0.010972276259581306,,336.12686364,123.00730743
563.0,0.17091604,0.00897051,0.00012737,635.8451882272063,0.011151942258407533,,328.20949056,122.96980755
564.0,0.17121697,0.00878476,0.00013088,618.4979899614393,0.010849655699579377,,308.38886699,122.88666724
565.0,0.17158492,0.00857854,0.00013199,627.1034969561904,0.011003094017360273,,299.18820835,122.8396923
566.0,0.17184538,0.0083852,0.00013282,639.1987827759768,0.011217037354059822,,295.20822305,122.79898959
567.0,0.17209474,0.0082252,0.00012967,649.5697787329395,0.011400776400275054,,290.50118747,122.70610732
568.0,0.1723376,0.00800198,0.00012889,655.2683919118369,0.011502387422613558,,283.70573463,122.66673911
569.0,0.17270942,0.00782616,0.00012914,638.7487370056639,0.011214978150379815,,262.59284665,122.64378545
570.0,0.17297119,0.00766963,0.00012729,634.2407576205757,0.011137596991546435,,250.96457242,122.55744231
571.0,0.17336487,0.00749284,0.00012258,628.3327396346057,0.011036568335997204,,234.04218504,122.53715767
572.0,0.17393399,0.00731278,0.00011968,626.1543719109015,0.011002259436928008,,212.17191128,122.50219337
573.0,0.17443496,0.00705901,0.00011902,623.2554766375007,0.01095462656651128,,192.68731242,122.49125034
574.0,0.1746764,0.006832,0.00011499,625.9507678622001,0.011003495752399079,,184.54753849,122.43173096
575.0,0.17500957,0.00658292,0.00011092,630.7413844850051,0.011089849255606432,,173.46690559,122.42799432
576.0,0.17548389,0.00633448,0.00010774,633.0324509812443,0.011133284889609778,,156.21341399,122.39956914
577.0,0.17593636,0.00604927,0.00010607,647.1460291622419,0.011384486299162968,,142.21694857,122.39383072
578.0,0.17642625,0.00579458,0.00010756,653.1079116346834,0.01149264624566103,,124.38527016,122.38422221
579.0,0.17686722,0.0055438,0.00011288,659.4470291849178,0.011607091151299147,,108.15562678,122.35806571
580.0,0.17721035,0.00530884,0.000113,657.0229554580811,0.011566647840582167,,94.21444074,122.3487241
581.0,0.177333,0.00504212,0.00011815,650.0882729642875,0.011445062022669457,,88.42262681,122.34925791
582.0,0.17763058,0.00477992,0.00012483,647.8156724206209,0.011406803970011571,,76.50796503,122.33751417
583.0,0.17782818,0.00451771,0.00012914,646.5304992490896,0.011385220206305856,,68.65536007,122.32803912
584.0,0.17804958,0.00430092,0.0001309,649.6078989359385,0.01144071640042952,,60.30529833,122.32029893
585.0,0.1781522,0.0040616,0.0001282,636.5997069110742,0.011212069376312684,,55.15302281,122.34885755
586.0,0.17836088,0.00379645,0.00012774,645.7074452990086,0.011373639183273797,,47.80047766,122.3311085
587.0,0.1785112,0.00355193,0.00012517,636.5252968376698,0.011212679083141691,,41.33503769,122.34285224
588.0,0.17860151,0.00334091,0.00011954,635.6321630205974,0.011197369859477467,,37.80377236,122.29707836
589.0,0.17862917,0.0031424,0.00011334,639.591663121908,0.011267125116750001,,36.96805626,122.30802138
590.0,0.17871368,0.00293982,0.00010793,654.592130680517,0.011531777853026077,,34.48611884,122.31442706
591.0,0.17878813,0.00277505,0.00010302,655.8913086273207,0.011555039448418025,,31.5977407,122.29360862
592.0,0.17884965,0.00263761,0.00010021,666.3957332219807,0.011740398905097219,,29.62004352,122.30535235
593.0,0.17884548,0.00254244,9.548e-05,665.4571224304891,0.01172375436295214,,29.74620515,122.28186488
594.0,0.1789245,0.00245723,9.077e-05,674.2992485382997,0.011880053683669213,,26.91312724,122.26304822
595.0,0.17898166,0.00233908,8.587e-05,668.4129275971839,0.01177666096286901,,24.36267701,122.32136654
596.0,0.17897139,0.00226114,8.066e-05,677.6357277791565,0.011939028221468445,,25.1206057,122.28466737
597.0,0.17899753,0.00217694,7.283e-05,670.6723478052636,0.011816503817620559,,23.79990369,122.28626878
598.0,0.17907583,0.00209371,6.801e-05,663.8264560625754,0.01169639862434646,,20.40520623,122.28333285
599.0,0.17905773,0.00201521,6.693e-05,662.7143681695862,0.011676579919825264,,21.09830164,122.27479195
600.0,0.17910238,0.00195934,6.547e-05,664.3162661437711,0.011705072300375563,,19.35067126,122.26384893
601.0,0.17909861,0.00189387,6.188e-05,666.1689514598589,0.011737638411406077,,19.55657583,122.2917403
602.0,0.17917896,0.00181593,5.617e-05,679.0653427452744,0.011965422429674319,,16.62580335,122.26211406
603.0,0.17911723,0.00170973,4.93e-05,678.689005446808,0.011958258096252087,,19.15788887,122.25744325
604.0,0.17919391,0.00162921,4.757e-05,670.7280824124501,0.011818466442389581,,15.81310507,122.26251441
605.0,0.1792532,0.00155781,4.674e-05,662.9208795552894,0.011681247956724167,,13.24388724,122.25384006
606.0,0.17896427,0.00148265,4.349e-05,662.3155089884682,0.011668407276766045,,24.83705986,122.26892008
607.0,0.17918892,0.00143207,3.87e-05,648.1965696859806,0.011421252090368912,,15.47765361,122.252639
608.0,0.17926428,0.00137972,3.453e-05,654.0758041859982,0.011525360227494626,,12.62701766,122.23422269
609.0,0.17927354,0.00132814,3.611e-05,656.2554718283282,0.011563752172972452,,12.30039537,122.24356429
610.0,0.17934086,0.00133891,3.502e-05,651.2495872190029,0.011476050840293564,,9.54500831,122.23208746
611.0,0.17931483,0.00133338,3.422e-05,665.4428972024087,0.011725969912882517,,10.80482311,122.24142907
612.0,0.17932174,0.00130162,3.583e-05,672.2889344255079,0.011846598611237932,,10.63368693,122.24770129
613.0,0.17933995,0.00124051,3.565e-05,669.7277690551641,0.011801522672731882,,9.85293647,122.20179396
614.0,0.17933456,0.00119465,3.57e-05,685.9772331726247,0.012087757338605683,,10.31642338,122.23822623
615.0,0.17935764,0.00118731,3.589e-05,681.4218277936351,0.012007646515886795,,9.29279962,122.19885803
616.0,0.17934676,0.00118069,3.35e-05,671.1596671655801,0.011826747465302077,,9.59629994,122.20366228
617.0,0.17937382,0.00118258,2.819e-05,660.8250663880619,0.011644889524048069,,8.36313011,122.23355543
618.0,0.17936344,0.00112369,2.615e-05,651.8081673586983,0.011485866067413796,,8.65953626,122.24062836
619.0,0.17938358,0.00111203,2.75e-05,655.4632860956117,0.01155039149774166,,7.90661849,122.196189
620.0,0.17936639,0.00108749,2.577e-05,667.7458677401686,0.011766690741766471,,8.75166251,122.22154479
621.0,0.17939751,0.00104281,2.514e-05,661.604787301082,0.011658649765441774,,7.4208738,122.22474763
622.0,0.17940483,0.00102149,2.435e-05,671.5665516802062,0.011834227470368316,,7.2339605,122.18631358
623.0,0.17941856,0.00103752,2.268e-05,677.429054598942,0.011937676053633339,,6.73227179,122.23835968
624.0,0.17942202,0.00103449,2.021e-05,688.2877709354033,0.012129076346921135,,6.69564947,122.22301276
625.0,0.17940229,0.00097814,1.962e-05,677.1200555584082,0.011932061838692425,,7.39832747,122.22087753
626.0,0.17944531,0.00094872,2.313e-05,672.9098293799763,0.011858113371337665,,5.59410192,122.21086867
627.0,0.17946026,0.00092301,2.351e-05,649.4338597635003,0.011444486411454149,,4.80915922,122.2011267
628.0,0.17944602,0.00092648,2.439e-05,658.6213104417031,0.011606282798898578,,5.44681741,122.19512139
629.0,0.17946158,0.00094391,2.728e-05,668.7317513994644,0.011784557954867323,,4.89835095,122.21393805
630.0,0.17945487,0.00091695,2.787e-05,675.9710850826721,0.01191203958464774,,5.22697783,122.18057517
631.0,0.1794625,0.00088119,2.597e-05,676.9382259892269,0.011929111006083867,,4.92079427,122.19552174
632.0,0.17945436,0.00084688,2.478e-05,683.9563744673166,0.012052690807377647,,5.30982325,122.20312848
633.0,0.17950206,0.00083211,2.247e-05,678.7896650258198,0.011962002157455026,,3.30281307,122.18417836
634.0,0.17948192,0.00084095,2.082e-05,657.1704823353515,0.011580899670935077,,4.00161179,122.17376914
635.0,0.1795107,0.00087425,2.3e-05,656.3888113325323,0.011567353565922518,,2.84907108,122.21420495
636.0,0.17950155,0.00086145,2.132e-05,669.2889867838603,0.011794622564265361,,3.27727719,122.18564633
637.0,0.17945904,0.00080006,2.244e-05,665.695011088766,0.01173088498243039,,4.97886265,122.2008598
638.0,0.17949911,0.00079901,2.039e-05,675.3162909399095,0.011900747711739991,,3.40691747,122.16642931
639.0,0.17950033,0.00078403,2.107e-05,687.2305696213635,0.01211068871947044,,3.41605952,122.21287044
640.0,0.1795227,0.00077612,2.285e-05,686.1261105261286,0.012091364737016065,,2.47780525,122.20873344
641.0,0.17950094,0.00076801,2.197e-05,663.0502140414981,0.011684546045159984,,3.27127435,122.1661624
642.0,0.17953786,0.00078524,1.862e-05,661.7221862408954,0.011661466841147744,,1.78036733,122.19125129
643.0,0.17952464,0.00076853,1.75e-05,658.3555736694414,0.011602031317930396,,2.30022587,122.18097552
644.0,0.17951996,0.00076236,1.63e-05,679.6387930526815,0.01197706916162944,,2.56778568,122.19191855
645.0,0.1795526,0.00074597,1.528e-05,676.8406421933304,0.011927989029920174,,1.21448886,122.15922292
646.0,0.17952657,0.00073649,1.7e-05,690.155897115464,0.012162416493340607,,2.33029039,122.18938297
647.0,0.17952453,0.00076845,2.063e-05,686.8504665458906,0.012104156186566491,,2.40402217,122.1664293
648.0,0.17955148,0.00079776,2.168e-05,664.1787681632012,0.011704843929750408,,1.2369244,122.17803959
649.0,0.17953216,0.0007712,1.907e-05,661.3072893211752,0.011654091034514879,,2.00811464,122.19525484
650.0,0.17952616,0.00079352,1.666e-05,663.3937244701224,0.011690869476031646,,2.25634227,122.14147387
651.0,0.17949891,0.00081544,1.462e-05,675.392679004361,0.011902172946179372,,3.41567246,122.14801299
652.0,0.17950897,0.00083251,1.72e-05,680.6053474570889,0.011994105262623077,,3.02568126,122.19805732
653.0,0.17949748,0.00082028,2.097e-05,683.3381594525054,0.0120421233805888,,3.51495094,122.15868912
654.0,0.17949352,0.0008219,2.374e-05,679.890379049923,0.011981309148054693,,3.6610461,122.15561973
655.0,0.17947541,0.00083013,2.531e-05,677.5123830645134,0.011939263440751666,,4.39335508,122.1441429
656.0,0.17950094,0.00079538,2.503e-05,657.0272881550345,0.01157841270099119,,3.24156064,122.15748805
657.0,0.17947765,0.00077689,2.277e-05,666.5759431366992,0.01174651117859939,,4.23181844,122.13600235
658.0,0.17946972,0.00076551,1.812e-05,669.4173064288477,0.011796555766293572,,4.57246147,122.14280838
659.0,0.17953969,0.0007886,1.866e-05,682.5263318534969,0.012028114116267715,,1.76041526,122.15121583
660.0,0.17954101,0.00078613,1.964e-05,681.7743895567585,0.012014859179062835,,1.70369816,122.17110011
661.0,0.17946951,0.00078557,1.967e-05,689.7625054916562,0.012155090993405136,,4.71995669,122.14134042
662.0,0.1795164,0.00080054,1.752e-05,679.0229499884366,0.011966228437224533,,2.71232977,122.13787068
663.0,0.17941775,0.0007695,1.862e-05,664.8037483777932,0.011714875964361288,,6.63947628,122.13453439
664.0,0.17935907,0.00073269,1.737e-05,658.2142003509852,0.01159829817643699,,8.91909383,122.12492588
665.0,0.17950236,0.00072175,1.521e-05,677.4208654448112,0.011937809403089477,,3.28357516,122.14654503
666.0,0.17952647,0.00073604,1.487e-05,675.929408792094,0.011911727573291314,,2.28643622,122.14360909
667.0,0.17958189,0.00072474,1.549e-05,688.2244128565302,0.012128795716188892,,0.00978471,122.14094006
668.0,0.17953674,0.00073285,1.293e-05,688.8130806689137,0.012138866546698664,,1.90008016,122.15428522
669.0,0.17956959,0.00072732,1.128e-05,678.9560207481501,0.011965410859410469,,0.51746764,122.14427635
670.0,0.17957091,0.00071251,1.038e-05,675.8195397867205,0.011910135097053461,,0.46077165,122.13106465
671.0,0.17955037,0.00068914,1.016e-05,661.2157761176173,0.011652592185463799,,1.27635669,122.13640271
672.0,0.17955433,0.00072688,8.75e-06,676.4900635717427,0.011921864682316914,,1.14278475,122.14227458
673.0,0.17955718,0.00074952,9.2e-06,679.888113659601,0.011981795886739735,,1.03086619,122.13440094
674.0,0.17957071,0.00075017,8.52e-06,680.7686681217158,0.011997422890160378,,0.47256452,122.12252375
675.0,0.17956532,0.00073039,1.158e-05,689.4103996500943,0.012149619760025486,,0.70440872,122.12545968
676.0,0.17956501,0.00073075,1.338e-05,690.5793834469686,0.012170200424077408,,0.71840738,122.11811985
677.0,0.17957152,0.00075227,1.456e-05,676.3639779125908,0.011919744793184021,,0.43605902,122.12279065
678.0,0.17957345,0.00076688,1.685e-05,659.5183779071484,0.011622880435589287,,0.34774294,122.12812871
679.0,0.17953338,0.00078803,1.868e-05,669.300510704496,0.011794989117698306,,1.98275593,122.11892056
680.0,0.17958494,0.00078448,1.634e-05,678.9055673332209,0.011964660664610159,,-0.11624777,122.11291524
681.0,0.17954437,0.0007691,1.589e-05,674.4394994037233,0.011885637267608908,,1.54781934,122.12385826
682.0,0.17957294,0.00075659,1.475e-05,683.559390499676,0.012046565992581366,,0.38154533,122.09636725
683.0,0.17957132,0.00073378,1.382e-05,695.5894705724213,0.012258541724643109,,0.45705233,122.09223025
684.0,0.17957833,0.00075263,1.44e-05,688.7093601273492,0.012137364357352251,,0.15879344,122.13987245
685.0,0.17956318,0.00071836,1.399e-05,666.4456076404981,0.011744850940595712,,0.76744609,122.1267942
686.0,0.17955708,0.0006918,1.116e-05,670.418301274807,0.011814810846321577,,1.02064319,122.10517505
687.0,0.17958159,0.0006623,9.84e-06,678.5837889750817,0.011958867996618773,,0.02223145,122.10677647
688.0,0.17955098,0.00063719,7.5e-06,674.6116367720846,0.011888629654519789,,1.27719378,122.11184763
689.0,0.17956216,0.00064631,1.044e-05,684.9077663416289,0.01207014351572247,,0.83103526,122.08102032
690.0,0.17959755,0.00069301,1.39e-05,695.9486895774764,0.012265015706500909,,-0.65263147,122.11985472
691.0,0.17957315,0.00070714,1.616e-05,690.0818359884161,0.012161432662175453,,0.3766524,122.09930318
692.0,0.17957294,0.00069592,1.723e-05,682.3227939407907,0.012024666064609555,,0.3808517,122.09730141
693.0,0.17955271,0.00071735,1.494e-05,673.5350013506187,0.011869699875856905,,1.20439105,122.08862706
694.0,0.17956023,0.00075057,1.724e-05,671.1909466527115,0.011828466652224636,,0.89321846,122.07821784
695.0,0.17958871,0.00074274,1.957e-05,673.2065551781039,0.011864164120206905,,-0.26924573,122.08555767
696.0,0.17960081,0.00069935,1.674e-05,680.6200681975583,0.011994876257847419,,-0.77289728,122.05593143
697.0,0.17958494,0.00071542,1.681e-05,673.5552534181126,0.011870273264357639,,-0.11533071,122.09516618
698.0,0.17957783,0.00072615,1.842e-05,683.8101722740242,0.012050943460061485,,0.17879705,122.0747481
699.0,0.17961271,0.00074125,1.673e-05,697.2236548185278,0.012287637369062564,,-1.29606844,122.07661642
700.0,0.17960325,0.00076567,1.773e-05,691.4935959839707,0.01218660388150752,,-0.88784661,122.07728368
701.0,0.17956898,0.00077596,1.663e-05,688.9666787885016,0.01214183708212805,,0.55064914,122.06460578
702.0,0.17971217,0.00074444,1.33e-05,657.7055368361125,0.011591937743813278,,-5.20029978,122.06020188
703.0,0.17960437,0.00069455,1.173e-05,663.9909419367197,0.01170188333347768,,-0.89768541,122.07835129
704.0,0.17956013,0.00072046,1.084e-05,668.1950899799267,0.01177569439154554,,0.89336345,122.08422316
705.0,0.17955474,0.00073875,1.141e-05,682.3268346667921,0.01202471848426892,,1.13577473,122.05352931
706.0,0.17953887,0.00074411,1.03e-05,683.38259566753,0.012043223983352955,,1.79641516,122.06113604
707.0,0.17955565,0.00070686,9.14e-06,683.16188616442,0.012039421934410922,,1.09916135,122.05379621
708.0,0.17955393,0.00065749,9.18e-06,701.067142504685,0.012354886005357474,,1.20162487,122.0664741
709.0,0.17954559,0.00062052,8.95e-06,692.7234036318957,0.01220773312105513,,1.53838856,122.04405425
710.0,0.1795345,0.00065709,7.66e-06,686.6696957318618,0.012101029070673019,,1.9875205,122.06260401
711.0,0.17956267,0.00063856,8e-06,678.2090523799383,0.011952110299862276,,0.80194887,122.08622493
712.0,0.17956511,0.00066557,1.116e-05,661.126051073635,0.011651077165402842,,0.6836771,122.02897422
713.0,0.17962054,0.00070702,9.97e-06,671.6310779071837,0.01183668301969101,,-1.5682281,122.0706111
714.0,0.17963834,0.00071441,8.93e-06,683.5946295485124,0.01204768006869344,,-2.33581797,122.0571325
715.0,0.17957355,0.00070779,9.99e-06,675.3905891788071,0.011902592828369024,,0.35193686,122.04111831
716.0,0.1795942,0.00065261,9.06e-06,679.5774353961747,0.011976468246373871,,-0.49864466,122.02096713
717.0,0.17957559,0.00063441,6.56e-06,690.4640282220406,0.012168187456372808,,0.27443155,122.04245283
718.0,0.17957894,0.00066056,8.32e-06,684.8938771059613,0.012070065838746922,,0.13251156,122.03711477
719.0,0.17958769,0.00069309,1.178e-05,698.3434239679286,0.012307166110077044,,-0.23613046,122.03324467
720.0,0.17956399,0.00070944,1.421e-05,693.9372556985219,0.012229331224188166,,0.76478999,122.03724822
721.0,0.17955687,0.00072615,1.211e-05,700.3076762543162,0.01234158836081643,,1.07480672,122.02110058
722.0,0.17956704,0.0007293,1.334e-05,700.8067032258108,0.012350452274988315,,0.64241332,122.05232824
723.0,0.17955576,0.00068042,1.463e-05,699.6963900563954,0.012330717500265305,,1.12143108,122.04899195
724.0,0.1795642,0.00068773,1.488e-05,701.77923883779,0.012367495861536886,,0.76475511,122.02924113
725.0,0.17956898,0.00065653,1.311e-05,699.764772148924,0.01233200711481622,,0.5592736,122.02750626
726.0,0.17957243,0.00063061,1.184e-05,699.1978247024318,0.012322019874895387,,0.41187889,122.03391193
727.0,0.17957671,0.00061386,1.263e-05,687.9615267841798,0.012124003086939481,,0.22665813,122.04165212
728.0,0.17961291,0.00060627,1.488e-05,707.804340117606,0.012473940943439496,,-1.32447079,122.00762198
729.0,0.17961901,0.00062488,1.6e-05,697.8632892041228,0.012298805983013921,,-1.56473769,122.03524644
730.0,0.1796121,0.00062419,1.8e-05,697.0070065049869,0.01228364055349254,,-1.26979286,122.00722162
731.0,0.17961057,0.00062012,1.49e-05,700.7565198605565,0.012349735101815718,,-1.21164265,122.01763084
732.0,0.1796064,0.00060276,1.091e-05,704.7061334825632,0.012419326878587086,,-1.03985232,122.03364503
733.0,0.17958983,0.00059437,7.84e-06,703.1386817197105,0.012391596200449308,,-0.32902692,122.04605602
734.0,0.17960854,0.00058633,6.83e-06,691.5644532353398,0.012187761946718265,,-1.11024489,122.01963262
735.0,0.17959532,0.00059106,4.44e-06,707.8687701284763,0.01247503000131305,,-0.56753695,122.01936571
736.0,0.17961637,0.00062298,4.8e-06,695.2518788778605,0.012252878254912955,,-1.44713886,122.02577139
737.0,0.17961576,0.00065935,7.21e-06,702.1422135109184,0.012374331251194755,,-1.435438,122.01349384
738.0,0.17962573,0.00064547,9.8e-06,698.5384837598701,0.01231085024704378,,-1.85130429,121.97546016
739.0,0.17961922,0.00061265,1.269e-05,691.3335407468685,0.012183748233558516,,-1.55864738,122.02230165
740.0,0.17966712,0.00060555,1.405e-05,693.5527072232654,0.0122231978862442,,-3.58347014,122.02323581
741.0,0.17967149,0.00058855,1.505e-05,696.7136205540316,0.012278905479147041,,-3.78505537,122.01162552
742.0,0.17964251,0.00061774,1.202e-05,680.8682101533277,0.011999499446213958,,-2.49907642,122.00602056
743.0,0.17964851,0.00067586,9.67e-06,684.5907094051606,0.012065251667826132,,-2.7625111,122.01015756
744.0,0.17964129,0.00065887,1.101e-05,679.9227139037403,0.011982892506411241,,-2.44517041,122.00255082
745.0,0.17961739,0.00068014,1.187e-05,675.2158871748292,0.011899782570843464,,-1.44718028,122.00602056
746.0,0.17963559,0.00071094,1.008e-05,666.4516511242592,0.011745515839674491,,-2.16597797,121.97706158
747.0,0.179678,0.00073023,5.86e-06,676.2557169226426,0.01191868503905344,,-3.94165746,121.98680354
748.0,0.17959867,0.00071215,3.14e-06,674.2842244760612,0.011883356057784027,,-0.67817511,121.99427682
749.0,0.17960132,0.0006554,3.14e-06,670.5027046719761,0.01181665636436421,,-0.78213865,121.98693699
750.0,0.1796004,0.00064874,5.41e-06,680.4344939659334,0.011991650981250507,,-0.75586387,122.0006825
751.0,0.17959735,0.00066423,8.15e-06,680.3911981484064,0.011990857902635706,,-0.62963115,122.00788888
752.0,0.17967251,0.00065887,6.93e-06,685.6743724820933,0.012084535763962645,,-3.76754024,121.99734621
753.0,0.17960091,0.00068204,4.96e-06,683.5501480545624,0.01204661305847204,,-0.78045664,121.98346725
754.0,0.17963284,0.00071077,5.47e-06,697.0326369595268,0.012284500983866728,,-2.14901136,121.96291571
755.0,0.17962125,0.00070944,8.57e-06,688.9367959600238,0.012141698470343968,,-1.6384546,121.97746193
756.0,0.17955342,0.0006868,1.174e-05,694.3461025193989,0.01223645075586494,,1.21156368,122.02590484
757.0,0.17960966,0.00063299,1.194e-05,702.0868621635631,0.012373222379425943,,-1.17488354,121.97225732
758.0,0.17960823,0.00060631,1.007e-05,705.8586167829678,0.012439665586137951,,-1.12010106,121.99360957
759.0,0.17962684,0.00062762,9.75e-06,693.5109122956154,0.01222223028760687,,-1.88514201,121.95651004
760.0,0.17962125,0.00060639,1.04e-05,667.275402202548,0.011759788150790951,,-1.58691793,121.96812032
761.0,0.17963356,0.00059663,1.03e-05,668.6787730032279,0.01178459893364564,,-2.09049984,121.97679467
762.0,0.17970698,0.00061826,1.172e-05,662.9956281938646,0.011684988046076313,,-5.03292152,121.98253309
763.0,0.17986431,0.00065778,1.105e-05,650.2550455221489,0.011461617334980613,,-11.16051579,121.9701221
764.0,0.1800731,0.00068474,8.18e-06,643.7297521106454,0.011348129162658026,,-19.2331206,82.31337921
765.0,0.18023928,0.00070407,8.24e-06,634.9796478526749,0.011195048867500031,,-25.40315616,-33.6380297
766.0,0.18050685,0.00065318,1.063e-05,639.170124838229,0.011270700858340626,,-36.0053943,-33.68407053
767.0,0.18084379,0.00061003,1.017e-05,651.8653980000342,0.011496888812435189,,-50.14049019,-33.66645491
768.0,0.18113475,0.00060078,1.141e-05,653.0727767302359,0.01152020992286933,,-61.86142778,-33.69394595
769.0,0.18131293,0.00058314,1.126e-05,655.0027911122407,0.011555490512330846,,-69.19400345,-33.6739282
770.0,0.18137018,0.00060587,1.111e-05,659.5173798076083,0.011635572995534015,,-71.98584541,-33.66111684
771.0,0.1815628,0.0006181,1.181e-05,664.8725711860621,0.011731435886306298,,-80.42542968,-33.27237216
772.0,0.18175634,0.00059324,1.104e-05,683.6007168902919,0.012063279150228035,,-90.81283942,-33.60893724
773.0,0.18198893,0.0005647,7.47e-06,682.4498439693535,0.01204466468846517,,-100.41456793,-33.64216671
774.0,0.18230613,0.00058508,7.62e-06,683.7769349230146,0.01207042292843594,,-113.9568298,-33.68767372
775.0,0.1823824,0.00061782,6.22e-06,672.8564633449512,0.011878250725805298,,-115.29850643,-33.6700581
776.0,0.1823461,0.0006068,3.28e-06,684.1083753044555,0.012076637352150331,,-115.69674041,-33.67072536
777.0,0.18231101,0.00061342,1.7e-07,678.8172517368416,0.011983019434660952,,-113.33539127,-33.70248686
778.0,0.18217514,0.00058686,-2.03e-06,688.3542687949331,0.012150366194853367,,-109.16962514,-33.68326982
779.0,0.18194042,0.00057556,-4.09e-06,680.4108012391658,0.01200845638470369,,-98.08627936,-33.60706892
780.0,0.181736,0.00057685,-4.76e-06,690.2365492255899,0.012180369754483425,,-90.83316274,-33.67833211
781.0,0.18146202,0.0006156,-5.87e-06,686.121107884919,0.01210579439486413,,-78.75461248,-33.66445313
782.0,0.18124143,0.00061071,-5.85e-06,684.2625124471593,0.012071372818522878,,-69.28834028,-33.68807408
783.0,0.18114604,0.00057757,-6.22e-06,683.8981437808192,0.01206420203712553,,-65.25490862,-33.68153495
784.0,0.18104302,0.00057241,-7.09e-06,681.0467967682094,0.012013149073506237,,-60.68705933,-33.69274488
785.0,0.18095688,0.0005804,-5.83e-06,682.4503450753742,0.01203727013199356,,-57.21450603,-33.65644603
786.0,0.18068524,0.00058314,-1.97e-06,684.4453850320076,0.01207041336520446,,-46.01324635,-33.67886591
787.0,0.1805932,0.00059037,-2.28e-06,681.7468915025806,0.012022157626188754,,-41.99854901,-33.64670406
788.0,0.18045214,0.00057265,-2.42e-06,682.5342707150108,0.012034975910584804,,-36.16854778,-33.65017381
789.0,0.1803362,0.00056579,-4.07e-06,678.8921080437901,0.011969907090620223,,-31.17273518,-33.69915056
790.0,0.18022993,0.00056094,-2.2e-06,691.3487579051449,0.01218871181432725,,-27.26367386,-33.66231791
791.0,0.18015589,0.00055654,3e-07,679.3751172510958,0.011977033456019706,,-23.72515509,-33.69394595
792.0,0.18009355,0.00061067,4.22e-06,679.1937051404819,0.011973406116886756,,-21.13852116,-33.653777
793.0,0.18003659,0.00065128,1.98e-06,690.8208772466407,0.012178029158918165,,-19.10358752,-33.67165952
794.0,0.17998513,0.00067166,-1.3e-07,689.4558526538327,0.012153628453721907,,-16.90494354,-33.6576471
