Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
254.0,0.20942022,0.000573,4.82e-06,84602.19271542602,0.028412798965107202,,0.01654623,-208.69221824
255.0,0.2096829,0.00060495,2.82e-06,84606.62640747063,0.028418157828525695,,-0.11370776,-208.74168636
256.0,0.20931568,0.00063422,4.09e-06,84802.29837313281,0.028478708578399157,,0.06849952,-208.71596819
257.0,0.20946487,0.00060216,5.39e-06,84661.46641631228,0.028433416445050402,,-0.00558265,-208.72830241
258.0,0.20946781,0.00061379,5.29e-06,84609.43369409685,0.028416019890283854,,-0.00704108,-208.70888257
259.0,0.20938615,0.00062748,4.59e-06,84937.28082204565,0.02852501596513238,,0.03355915,-208.68670721
260.0,0.209431,0.00062974,6.07e-06,84369.02863125181,0.02833478923484038,,0.0111736,-208.7204295
261.0,0.20949944,0.0005959,6.7e-06,84674.30304985594,0.028438174088655194,,-0.02273687,-208.67240476
262.0,0.20945032,0.00056399,4.02e-06,85087.6885481831,0.02857626813315252,,0.00163813,-208.70271546
263.0,0.20940649,0.00059121,2.56e-06,85205.59762513034,0.02861535110703371,,0.0235157,-208.72541568
264.0,0.20943975,0.00061916,3.05e-06,84037.83748252888,0.028223714786953194,,0.00682451,-208.71229416
265.0,0.2094248,0.0006039,5.27e-06,84519.5747851329,0.028385200487376045,,0.01426462,-208.71163809
266.0,0.20946131,0.00058443,4.11e-06,85200.85190712423,0.028614490431520076,,-0.0038416,-208.72895849
267.0,0.20945307,0.00058253,3.76e-06,85115.26236235065,0.02858562900168899,,0.00026959,-208.7221353
268.0,0.20943242,0.00061032,5.63e-06,84408.72619584925,0.02834809280678717,,0.01047491,-208.70875135
269.0,0.20943314,0.00062029,9.5e-06,84605.45400475131,0.02841412297907186,,0.01014651,-208.68946273
270.0,0.20945063,0.00061868,6.34e-06,84587.67744989545,0.02840846174157778,,0.00147734,-208.70271546
271.0,0.20943059,0.00058124,8.29e-06,84670.59703869392,0.028435872819780217,,0.01141521,-208.71675548
272.0,0.20943507,0.00059331,8.03e-06,84780.89362535765,0.02847302025341205,,0.00920798,-208.69326797
273.0,0.20940151,0.0005768,8.51e-06,84215.15010759817,0.028282485342821486,,0.02569998,-208.6805401
274.0,0.20943944,0.00058395,9.08e-06,84515.0654286083,0.028383756562444788,,0.00701425,-208.69772928
275.0,0.20943822,0.00056836,9.18e-06,85314.04763082833,0.02865202234627875,,0.0076904,-208.66335091
276.0,0.20943903,0.00058322,1.012e-05,85404.81984991854,0.028682544322911074,,0.00729159,-208.72528446
277.0,0.20941493,0.00059323,8.93e-06,83968.72129148642,0.028199955296113015,,0.01902312,-208.70192817
278.0,0.20939754,0.00059012,7.63e-06,84435.10896415939,0.028356356749346445,,0.02772842,-208.70363396
279.0,0.20937893,0.00061125,1.046e-05,85103.89986602504,0.02858069928834633,,0.03722326,-208.70009115
280.0,0.20941025,0.00062809,7.26e-06,84378.52179619191,0.028337653669599467,,0.02142793,-208.69274311
281.0,0.20938747,0.00060482,4.72e-06,84458.39774993938,0.028364138307712772,,0.03271596,-208.67844065
282.0,0.20940161,0.00058217,4.28e-06,82692.89692507405,0.027771359785477717,,0.02518628,-208.69510498
283.0,0.2094009,0.00059218,5.46e-06,83130.63925922565,0.027918365576355415,,0.02566619,-208.73000821
284.0,0.2093648,0.00063713,4.98e-06,85091.09509797048,0.028576387559559407,,0.04426145,-208.63527087
285.0,0.20872451,0.00077545,8.46e-06,72113.63518022193,0.02421062683929906,,0.30747041,-208.69458012
286.0,0.2079027,0.00098642,1.363e-05,71183.5465616094,0.02388886827120789,,0.64434499,-208.64773631
287.0,0.20634471,0.00121665,1.805e-05,70824.06449986248,0.023749761884859475,,1.28034042,-208.60561624
288.0,0.20466061,0.00156521,1.986e-05,69700.02447538276,0.02335317638882948,,1.9347979,-208.66033296
289.0,0.20304607,0.00195868,2.523e-05,68639.41249999053,0.022979039618190835,,2.53740182,-208.6155886
290.0,0.20159883,0.00249746,2.935e-05,65534.75681027115,0.021923808629801565,,2.95964889,-208.62726675
291.0,0.2010576,0.00303946,3.189e-05,62779.97755287705,0.02099726472147899,,3.02682109,-208.63002226
292.0,0.1993492,0.00365371,3.398e-05,61845.013846221285,0.020666514633054394,,3.57393261,-208.6441935
293.0,0.19778835,0.00420844,3.246e-05,61433.29445743847,0.02051232176032037,,4.08335655,-208.66518792
294.0,0.19643111,0.00485076,3.289e-05,62660.087888334565,0.020907338966917988,,4.63456404,-208.66925559
295.0,0.19530136,0.00547353,3.741e-05,63476.293603805374,0.021167346941252968,,5.0886243,-208.63763274
296.0,0.19504346,0.00594902,4.172e-05,63414.71292966515,0.021144726915905254,,5.17335511,-208.62556095
297.0,0.1950642,0.00635,4.448e-05,64038.49965059475,0.021353903442649275,,5.21721123,-208.63317143
298.0,0.19515177,0.00669941,4.579e-05,63679.73510734283,0.02123616917056158,,5.15770792,-208.63172806
299.0,0.19547262,0.0069968,4.602e-05,63509.57805332645,0.02118405756335246,,5.03260718,-208.64708023
300.0,0.19574028,0.00726649,4.669e-05,62446.028830494426,0.02083313530037629,,4.85688912,-208.65350978
301.0,0.19579337,0.00742892,4.788e-05,62796.47214548152,0.020951053730953236,,4.86594939,-208.64721145
302.0,0.19590452,0.00758056,4.705e-05,62800.370610541795,0.020954062389275083,,4.82804004,-208.64721145
303.0,0.19594571,0.00772223,4.8e-05,62340.47332158745,0.020801420978588853,,4.7786642,-208.64261892
304.0,0.19593707,0.00782073,4.67e-05,62968.566219871245,0.021011150590171744,,4.82985659,-208.64944211
305.0,0.19592476,0.00793058,4.998e-05,63268.1270651005,0.0211111669583155,,4.8571549,-208.66125147
306.0,0.19592842,0.00799867,4.91e-05,61777.02685223913,0.02061383584225783,,4.74148003,-208.65259127
307.0,0.19589385,0.00805258,4.964e-05,61335.68114389001,0.02046627812218877,,4.71927259,-208.64314378
308.0,0.19587798,0.00814538,4.838e-05,61800.09706584545,0.02062129183357148,,4.76044048,-208.65298491
309.0,0.19584086,0.00822199,4.853e-05,62038.380702335155,0.02070053846095952,,4.79147204,-208.64051948
310.0,0.19576123,0.00827397,4.849e-05,61603.658180968494,0.020554666645826572,,4.78483365,-208.65337856
311.0,0.19571872,0.00832534,4.787e-05,61355.59487598542,0.020471527623104644,,4.77989929,-208.64366864
312.0,0.19562466,0.00836564,4.863e-05,61801.08526867886,0.02061913611329102,,4.84649493,-208.64511201
313.0,0.1955913,0.00838071,5.042e-05,60823.98794805617,0.020292757948668978,,4.78099058,-208.64445593
314.0,0.19562801,0.00839492,4.924e-05,61385.75081102756,0.020480662748018724,,4.81280859,-208.63645181
315.0,0.19561906,0.008458,4.783e-05,60702.72144881976,0.020252840389813138,,4.76227388,-208.6571838
316.0,0.19558154,0.00848688,4.75e-05,61955.989409981725,0.02067060791220535,,4.87335425,-208.63907611
317.0,0.19556689,0.00851785,4.947e-05,60849.36134426622,0.020301268897525825,,4.79120101,-208.6468178
318.0,0.19555794,0.00854192,4.907e-05,60557.80708812519,0.0202039546514779,,4.77122834,-208.61834411
319.0,0.19550831,0.00853138,4.88e-05,61060.52806673221,0.020371076870099314,,4.8274333,-208.65167276
320.0,0.19550882,0.0085376,4.859e-05,61467.01930805496,0.020506714697022248,,4.85940343,-208.63133441
321.0,0.19549814,0.00856466,4.701e-05,60330.758659907864,0.02012759656662252,,4.77312324,-208.68473898
322.0,0.19550608,0.00857156,4.541e-05,60996.96887597012,0.020349992142832896,,4.8231905,-208.67148625
323.0,0.19549265,0.00859608,4.404e-05,61967.20625097624,0.020673605426701203,,4.904485,-208.62529852
324.0,0.19543845,0.00859592,4.164e-05,59971.96706475119,0.02000736360864851,,4.76438082,-208.63618938
325.0,0.19537865,0.00859745,3.94e-05,60406.22756482289,0.02015158322449318,,4.81866608,-208.65088547
326.0,0.19526323,0.00861688,3.83e-05,60724.742805152804,0.02025655573899925,,4.88244877,-208.66256362
327.0,0.1952618,0.00862758,3.891e-05,60581.91969842811,0.02020891114555902,,4.87144088,-208.64091312
328.0,0.19525539,0.00864308,4.248e-05,60645.44539234577,0.020230006924293623,,4.87866987,-208.63960097
329.0,0.19524258,0.00866962,4.532e-05,59701.43242670834,0.019914973765543447,,4.80691709,-208.66125147
330.0,0.19520953,0.00866719,4.729e-05,60447.032763829106,0.020163267753874104,,4.87786965,-208.65390342
331.0,0.19519824,0.00868141,4.884e-05,59811.23525530556,0.019951063645386454,,4.83025782,-208.64878603
332.0,0.19514455,0.00870039,4.953e-05,60111.28447314142,0.020050561750086175,,4.8721486,-208.64222527
333.0,0.19515797,0.00873569,4.991e-05,60521.60027065838,0.020187656858959742,,4.90098123,-208.6199187
334.0,0.19512329,0.0087228,4.863e-05,59876.87255098027,0.019972191679814122,,4.86012323,-208.62490487
335.0,0.19508302,0.00872301,4.753e-05,60077.53183411925,0.020038674252386132,,4.88964145,-208.62228057
336.0,0.19496485,0.00874271,4.749e-05,59271.27967028115,0.01976844665851343,,4.86230827,-208.66007053
337.0,0.19489447,0.00875705,4.601e-05,59303.34315834449,0.019778390624572543,,4.88774798,-208.64314378
338.0,0.19499312,0.00879844,4.564e-05,59627.543300280035,0.019887748889860994,,4.88236202,-208.64432471
339.0,0.19495305,0.00881088,4.524e-05,59641.94466399791,0.019892125837962658,,4.89660583,-208.61886898
340.0,0.19503441,0.00880878,4.594e-05,59514.818919935766,0.019850643795223267,,4.85970876,-208.65508436
341.0,0.19501498,0.00881246,4.903e-05,59920.66081717415,0.01998574491567806,,4.89919872,-208.65613408
342.0,0.19502678,0.00881698,4.983e-05,59864.2529797273,0.019967064790065072,,4.89072703,-208.66571278
343.0,0.19502454,0.00884178,4.87e-05,59039.80321168246,0.019692125887587102,,4.82411167,-208.6441935
344.0,0.19502861,0.00883051,4.748e-05,59269.8156042524,0.019768884055790765,,4.84158667,-208.64865481
345.0,0.19498234,0.00883035,5.054e-05,59793.73751791581,0.019943052382365007,,4.89949108,-208.67752215
346.0,0.19491827,0.0088335,5.026e-05,59178.121524429494,0.01973700579993473,,4.86976228,-208.63592695
347.0,0.19490078,0.00885753,4.954e-05,60057.79175751705,0.02003025551461191,,4.94790413,-208.69589227
348.0,0.19490363,0.00888592,5.054e-05,59367.858350145885,0.019800232620428033,,4.8901522,-208.64616173
349.0,0.19492,0.00888047,5.152e-05,59118.663845878706,0.019717281282457387,,4.86433249,-208.62004991
350.0,0.194884,0.00891285,4.985e-05,59233.08603099799,0.019755130432244743,,4.88541775,-208.6242488
351.0,0.19488247,0.00889565,4.897e-05,59412.14330107347,0.019814805989126008,,4.9006747,-208.66492549
352.0,0.19492681,0.00887106,5.026e-05,58786.98185865638,0.01960673398045573,,4.83485312,-208.65324734
353.0,0.19490993,0.00886556,5.003e-05,59380.882977470275,0.019804610721984195,,4.88917078,-208.65928324
354.0,0.19494207,0.00889016,4.914e-05,58901.66236365496,0.019645215475702176,,4.83939158,-208.64917968
355.0,0.19492244,0.00887094,4.928e-05,58733.26380717041,0.019588782981408474,,4.83184164,-208.66440063
356.0,0.19490312,0.00886609,4.856e-05,58619.7980314919,0.01955072145862909,,4.82869353,-208.64629294
357.0,0.19484718,0.00886383,4.884e-05,58886.84274970056,0.01963914058406626,,4.86867469,-208.63868246
358.0,0.19468091,0.0088692,4.903e-05,58611.778320165846,0.01954553131821619,,4.89912388,-208.62844768
359.0,0.19471732,0.00888426,4.824e-05,58859.79127234513,0.019628697270496608,,4.90817399,-208.66531914
360.0,0.1947402,0.00891043,4.61e-05,59085.76198426485,0.019704407188403314,,4.91966248,-208.61047121
361.0,0.19476491,0.00893616,4.701e-05,58517.561712963936,0.019515241755690953,,4.86447114,-208.63946975
362.0,0.19481698,0.00896103,4.782e-05,58831.19156561203,0.019620470064996676,,4.87383257,-208.66807466
363.0,0.19480528,0.00894331,5.074e-05,59786.77733535931,0.019938941801182695,,4.95679327,-208.65783988
364.0,0.19483864,0.00892356,5.247e-05,59557.90954861383,0.019862926444900408,,4.9269549,-208.66426942
365.0,0.1948363,0.00894395,5.221e-05,58639.9009742201,0.01955678779908294,,4.85177331,-208.6615139
366.0,0.19483701,0.00898421,5.232e-05,60217.93436390695,0.020083170682567267,,4.98212566,-208.63461479
367.0,0.19482379,0.0089952,5.298e-05,59326.070152324246,0.01978558992205556,,4.91262306,-208.65626529
368.0,0.1947765,0.00897961,5.422e-05,59298.701580901,0.01977586676653494,,4.92565059,-208.62884133
369.0,0.19474183,0.00894383,5.584e-05,59386.37956558511,0.019804603713229903,,4.94414688,-208.65574043
370.0,0.19473196,0.00899237,5.454e-05,59140.27212955504,0.01972254609583409,,4.92687324,-208.63277778
371.0,0.19474508,0.00903676,5.257e-05,59368.79277879479,0.01979903570857422,,4.94169317,-208.67069896
372.0,0.19474559,0.00901067,5.096e-05,59213.91092325711,0.019747355708766182,,4.92862846,-208.66873073
373.0,0.19472942,0.00898773,5.133e-05,58515.79577355389,0.01951430064098131,,4.87567062,-208.64078191
374.0,0.1947161,0.00897723,5.251e-05,58976.74920881039,0.01966782961985851,,4.91835527,-208.63422115
375.0,0.1947644,0.00897061,5.29e-05,58451.425996626334,0.019493167357801277,,4.85913241,-208.64130677
376.0,0.1946864,0.00900651,5.017e-05,58912.634967704704,0.01964621154282196,,4.92257886,-208.6571838
377.0,0.19462243,0.00900049,4.819e-05,58568.39375680648,0.01953070602837606,,4.91425546,-208.68906908
378.0,0.19460494,0.00900631,4.806e-05,58428.29221312125,0.019483803792818378,,4.90807762,-208.64721145
379.0,0.19451718,0.00900647,4.67e-05,58057.82647303813,0.019359300996107717,,4.90474478,-208.66230119
380.0,0.19488013,0.00901891,4.602e-05,58316.396149543325,0.019449649349208786,,4.81111415,-208.6528537
381.0,0.19449287,0.00906414,4.747e-05,57722.776933699184,0.019247422408266778,,4.88411618,-208.62477366
382.0,0.1945182,0.00909673,4.685e-05,57657.82658665209,0.019226128478751534,,4.87068255,-208.67030531
383.0,0.19449135,0.00907904,4.876e-05,58048.114811985506,0.019355901337598434,,4.91213016,-208.63277778
384.0,0.19457657,0.00902735,5.094e-05,58028.512708361544,0.019350175722379927,,4.88347456,-208.63054712
385.0,0.19459447,0.00906458,5.2e-05,57944.396309005846,0.019322392997374177,,4.87075687,-208.62936619
386.0,0.19450681,0.00908219,5.155e-05,57723.99188838865,0.019247961863948653,,4.87982992,-208.61768804
387.0,0.19453538,0.0090935,5.135e-05,57983.66986181397,0.019334899698620987,,4.89275681,-208.63671424
388.0,0.1945307,0.00909778,5.013e-05,57912.25654989468,0.019311061900839643,,4.88821477,-208.61545738
389.0,0.19459721,0.00911026,4.955e-05,58242.34752508797,0.01942191804303986,,4.89496507,-208.6831644
390.0,0.1946444,0.00909507,5.089e-05,58829.146030552336,0.01961807873363903,,4.92912858,-208.65941446
391.0,0.19469169,0.00908998,4.961e-05,58170.05915515396,0.019398829279002727,,4.85890126,-208.69234946
392.0,0.19468793,0.00908607,4.701e-05,58382.4072304658,0.019469632380003973,,4.87784477,-208.6441935
393.0,0.19469942,0.00903647,4.539e-05,58599.33063331544,0.019542017391781824,,4.89227315,-208.64839238
394.0,0.19467532,0.00900186,4.684e-05,58313.36723412988,0.019446282610109087,,4.8760422,-208.63461479
395.0,0.19466799,0.00902739,4.568e-05,58661.849311142076,0.019562485428475853,,4.90754344,-208.62031234
396.0,0.19463189,0.00903142,4.373e-05,58751.424808630356,0.01959198553433859,,4.92661674,-208.67817822
397.0,0.19458847,0.00900966,4.288e-05,58473.6166410118,0.01949881756238251,,4.91716002,-208.67804701
398.0,0.19455053,0.00899415,4.479e-05,58254.16386402531,0.01942514715241814,,4.91073857,-208.63868246
399.0,0.19444924,0.00898906,4.671e-05,57420.05659524986,0.019145843693062277,,4.87211578,-208.64721145
400.0,0.19444091,0.00898712,4.666e-05,57475.80805487284,0.0191643368944906,,4.87945722,-208.63658302
401.0,0.19440582,0.00900941,4.514e-05,57603.20258872264,0.01920649419235428,,4.90130239,-208.61506374
402.0,0.19439474,0.00904261,4.627e-05,57729.801859358515,0.019248637806373762,,4.91557499,-208.6588896
403.0,0.19439626,0.00904301,4.755e-05,57875.499705616436,0.01929721601821642,,4.9274952,-208.67411055
404.0,0.19440155,0.00904023,4.768e-05,57343.70389063466,0.019119952101536376,,4.88056424,-208.67922794
405.0,0.19444375,0.00906167,4.75e-05,58201.837395354356,0.019406603384374964,,4.94022975,-208.64812995
406.0,0.19446511,0.00904984,4.733e-05,57446.99103893639,0.01915512469077861,,4.86946606,-208.64104434
407.0,0.19447569,0.00904374,4.678e-05,58108.77358194758,0.01937590338404907,,4.92221102,-208.63527087
408.0,0.1944406,0.00907552,4.909e-05,57578.37395287804,0.019198689472024414,,4.88830036,-208.64983575
409.0,0.19440297,0.00910953,4.813e-05,57684.49342209825,0.01923374173608025,,4.9091587,-208.6165071
410.0,0.19438589,0.0091258,4.812e-05,58442.79123039805,0.019486423773981396,,4.97914153,-208.67778458
411.0,0.19445016,0.00913198,4.77e-05,57752.685879079014,0.019257063058324867,,4.90012754,-208.665844
412.0,0.19442789,0.00913998,4.774e-05,57988.0147393368,0.019335297938194045,,4.92713616,-208.66098904
413.0,0.19438162,0.00909891,4.686e-05,57555.09858307387,0.01919035511145866,,4.90484188,-208.67135504
414.0,0.19437307,0.00906927,4.527e-05,57927.17697758389,0.019314278232763056,,4.93923537,-208.64117555
415.0,0.19437999,0.00907589,4.812e-05,57811.3460018861,0.01927570683241407,,4.92717392,-208.66112025
416.0,0.19435924,0.00909741,4.925e-05,57473.975912727496,0.01916301835355791,,4.90492305,-208.64563687
417.0,0.19438477,0.00913776,4.967e-05,57166.05535979062,0.0190607157273549,,4.87071679,-208.65823352
418.0,0.19439006,0.00914947,5.227e-05,57026.02862116847,0.019014072403677484,,4.85713993,-208.62293664
419.0,0.19441772,0.00913889,5.174e-05,57533.67025773548,0.01918362757622784,,4.89170348,-208.65324734
420.0,0.19443216,0.00910937,5.018e-05,57186.7385964178,0.019068068109974225,,4.85769608,-208.68080253
421.0,0.19444711,0.00908174,5.217e-05,57374.27655108444,0.019130676186398972,,4.86892979,-208.62201814
422.0,0.19445331,0.00906543,5.485e-05,57649.9439761421,0.019222587190056775,,4.8903555,-208.64996697
423.0,0.19442636,0.00905465,5.586e-05,57592.91203053661,0.01920323117604914,,4.89396515,-208.63527087
424.0,0.19443928,0.00903562,5.49e-05,57743.064068673084,0.019253413645482772,,4.90265377,-208.67844065
425.0,0.19437816,0.00904766,5.386e-05,56976.15460842402,0.018997067473206154,,4.85652263,-208.65731501
426.0,0.19433056,0.00908752,5.117e-05,57104.76386184735,0.019039547754032493,,4.88232064,-208.63894489
427.0,0.19429619,0.00912294,4.896e-05,58174.75342966642,0.019396021420517894,,4.98472033,-208.65705258
428.0,0.1943385,0.00916413,4.687e-05,57447.94128789769,0.019154288034674255,,4.90923905,-208.66558157
429.0,0.19431195,0.00917637,4.692e-05,57807.46170287575,0.019273887723057492,,4.94832491,-208.64576808
430.0,0.19428673,0.00917168,4.766e-05,58172.462396226925,0.01939527826617553,,4.98755257,-208.65469071
431.0,0.19426782,0.00913743,4.69e-05,57940.30130534531,0.01931759672313985,,4.97359846,-208.62647945
432.0,0.19429345,0.0091714,4.516e-05,57050.1804986766,0.019021209133132756,,4.88925547,-208.63304021
433.0,0.1942485,0.00919979,4.449e-05,57439.754936162,0.019150668774632302,,4.93671826,-208.6675498
434.0,0.19421382,0.00918949,4.575e-05,57177.61184491933,0.019062842943489356,,4.92497101,-208.65875838
435.0,0.19424402,0.00915129,4.891e-05,58080.836967892676,0.01936418398534672,,4.99318668,-208.64261892
436.0,0.19420355,0.00913941,4.976e-05,57869.38188954099,0.01929319097356569,,4.98774747,-208.63474601
437.0,0.19422338,0.00911902,4.971e-05,57145.27745775533,0.019051956824579146,,4.91915769,-208.62844768
438.0,0.19418483,0.00911958,5.209e-05,57325.76240284592,0.01911166612063361,,4.94671086,-208.6285789
439.0,0.19421972,0.00914301,5.081e-05,57888.107234598436,0.019299607810098783,,4.98426463,-208.65560922
440.0,0.19421087,0.00915892,4.902e-05,57651.36770581799,0.019220642641577246,,4.96667323,-208.66348213
441.0,0.19421443,0.00918024,4.776e-05,57425.13832999188,0.01914532413108754,,4.94608791,-208.67043653
442.0,0.19422755,0.00920952,4.605e-05,57142.59717924929,0.01905136062674987,,4.91769488,-208.62989105
443.0,0.19422012,0.00919737,4.45e-05,57704.49665850483,0.019238611390292447,,4.96838292,-208.66545035
444.0,0.19420233,0.00919103,4.466e-05,56732.79326408551,0.018914434553937796,,4.89021025,-208.64117555
445.0,0.19422673,0.00920944,4.556e-05,57043.44470877208,0.019018301164001872,,4.90941625,-208.63855125
446.0,0.19420151,0.00920476,4.773e-05,57006.6186365242,0.019005701834480512,,4.9140616,-208.60824055
447.0,0.19419999,0.00917099,5.057e-05,56715.19886743949,0.018908412560142987,,4.88938197,-208.66964924
448.0,0.19415717,0.00914329,5.094e-05,56579.569229771136,0.01886265884943314,,4.89085531,-208.66295727
449.0,0.19413643,0.00914923,5.091e-05,56651.296126721754,0.018886356251285687,,4.9034539,-208.60312316
450.0,0.19414873,0.00916017,5.158e-05,56504.84945316242,0.018837682783857775,,4.88699856,-208.68644478
451.0,0.1941591,0.00914192,5.382e-05,56648.76006933735,0.01888570179437677,,4.89622893,-208.66479428
452.0,0.194009,0.00913747,5.546e-05,56029.80969836247,0.01867768548909799,,4.88847053,-208.68460777
453.0,0.19406117,0.00917729,5.429e-05,57561.37687169522,0.019188926644480395,,5.00579306,-208.6727984
454.0,0.1941407,0.009197,5.309e-05,56865.70889573559,0.018957955387864094,,4.92070935,-208.66046418
455.0,0.19409026,0.00921562,5.26e-05,57109.38163532003,0.019038679005015303,,4.95747908,-208.65993932
456.0,0.19419246,0.00922216,5.224e-05,57554.84700487232,0.019188347747046006,,4.96414735,-208.65521557
457.0,0.19414344,0.00917301,5.32e-05,56267.831229831245,0.01875861121191473,,4.86811933,-208.63671424
458.0,0.19412819,0.00917923,5.418e-05,56742.82599223854,0.018916796098470003,,4.91392365,-208.6458993
459.0,0.19411731,0.00915577,5.545e-05,56870.71386745375,0.018959241209198886,,4.92834744,-208.65088547
460.0,0.1941347,0.00916405,5.611e-05,56339.84578157159,0.018782461941823685,,4.87701475,-208.66545035
461.0,0.19408558,0.00920484,5.369e-05,56936.321432527155,0.01898089422456948,,4.94389482,-208.64524322
462.0,0.1940812,0.00923484,5.356e-05,56670.66528200702,0.018892350667348696,,4.9221927,-208.65836474
463.0,0.1940989,0.00924958,5.476e-05,57213.56145972342,0.019073547656507542,,4.96384316,-208.68355804
464.0,0.1941051,0.0092497,5.623e-05,56461.261103046,0.018822796586480343,,4.89666272,-208.66531914
465.0,0.19411761,0.00920597,5.696e-05,57386.5210005163,0.0191312886311086,,4.97297406,-208.67988402
466.0,0.19409422,0.00923747,5.677e-05,56551.24156502481,0.01885263994829581,,4.90780496,-208.6571838
467.0,0.19406737,0.00924942,5.67e-05,57067.10643471872,0.01902434421871581,,4.9609152,-208.62871011
468.0,0.19410714,0.00922454,5.318e-05,56918.85522880586,0.01897536038156784,,4.93571583,-208.66571278
469.0,0.19407531,0.00919361,5.009e-05,56575.81614333933,0.018860628104460885,,4.91575978,-208.65246005
470.0,0.19409615,0.00917002,4.804e-05,56497.92748390631,0.01883487076347698,,4.90257984,-208.65298491
471.0,0.19407002,0.00915621,4.79e-05,57090.5118742511,0.01903210418528177,,4.96211005,-208.65587165
472.0,0.19405609,0.00918299,4.874e-05,56940.71509140017,0.018982058200577315,,4.95341693,-208.63894489
473.0,0.19405822,0.00921768,5.079e-05,57369.75918879636,0.0191251556143406,,4.99008599,-208.63868246
474.0,0.19406971,0.00921396,5.16e-05,57092.86206529778,0.019032954884856665,,4.96242747,-208.66873073
475.0,0.19404073,0.00918973,5.103e-05,57276.771623589164,0.01909389722930045,,4.98742969,-208.66453185
476.0,0.19405751,0.00917871,5.02e-05,57407.14168837686,0.019137533353231623,,4.99353989,-208.63632059
477.0,0.19403768,0.00918436,5.15e-05,57114.37817469865,0.019039708873721996,,4.97423186,-208.66020175
478.0,0.19402761,0.00920738,5.186e-05,57366.588493834905,0.019123718496224105,,4.99935005,-208.65127912
479.0,0.19403798,0.00924118,5.194e-05,57372.12308725994,0.019125751949909144,,4.99661503,-208.66781223
480.0,0.19403117,0.00921723,5.283e-05,57176.576635679805,0.019060422812293344,,4.98168614,-208.66610643
481.0,0.19405527,0.00921429,5.098e-05,57105.083493577906,0.0190368786402933,,4.9679775,-208.66085782
482.0,0.19404531,0.00925604,4.889e-05,56988.82884306243,0.0189981344865283,,4.96098435,-208.64826117
483.0,0.19412971,0.00924264,4.843e-05,56822.04995646116,0.018943446480666266,,4.92037052,-208.65521557
484.0,0.19414609,0.00923282,4.867e-05,57018.973128479694,0.019009253769169517,,4.93233661,-208.6424877
485.0,0.19415117,0.00918666,4.718e-05,57018.08109554984,0.019008934547612696,,4.9306616,-208.65692137
486.0,0.1941112,0.00925471,4.783e-05,56137.13953700484,0.01871494225818769,,4.86672413,-208.67476663
487.0,0.19402802,0.00922261,4.933e-05,56710.14588810266,0.018904961601036177,,4.94203568,-208.65219762
488.0,0.19403798,0.00920019,5.12e-05,56216.1539292199,0.018740317463358316,,4.89592002,-208.66531914
489.0,0.19403168,0.00917495,5.158e-05,56477.57440241015,0.018827335944061364,,4.92060827,-208.63028469
490.0,0.19406402,0.00915201,5.038e-05,56119.093946293215,0.018708154657645734,,4.87949739,-208.65167276
491.0,0.1940929,0.00912968,4.762e-05,56532.79359509862,0.018846377772041793,,4.90658511,-208.61755682
492.0,0.19414039,0.00911987,4.545e-05,56267.13219829743,0.018758344284406144,,4.86899275,-208.64642416
493.0,0.19417843,0.00915924,4.501e-05,56770.94174924027,0.01892681563497264,,4.90086335,-208.6485236
494.0,0.19396151,0.00916857,4.75e-05,56540.91578284374,0.01884772531172934,,4.94771063,-208.66164511
495.0,0.19403747,0.00914531,5.19e-05,56247.39483625377,0.018750598585431225,,4.89876296,-208.63592695
496.0,0.19405131,0.00914919,5.435e-05,56230.255882904654,0.018745009075808755,,4.8930337,-208.64655537
497.0,0.19408792,0.00916312,5.301e-05,56909.03428278802,0.01897174303149683,,4.94078044,-208.64865481
498.0,0.19410043,0.0091796,5.306e-05,57368.180157091,0.019124983139439295,,4.97674863,-208.63592695
499.0,0.19408283,0.0091636,5.286e-05,55909.77455856542,0.018638568052719132,,4.85557301,-208.63592694
500.0,0.19409941,0.00920064,5.219e-05,56865.45803435056,0.01895743646435322,,4.93346676,-208.64170041
501.0,0.19398103,0.00921841,5.42e-05,56305.13481135406,0.01876935135005905,,4.92110374,-208.66085782
502.0,0.19394717,0.00923214,5.59e-05,56674.34150391925,0.018892057550768608,,4.96380741,-208.63802639
503.0,0.19397788,0.00926008,5.718e-05,56379.71527524612,0.018794224047635248,,4.92860046,-208.66033296
504.0,0.19392073,0.00927196,5.585e-05,57084.00424525447,0.019028409602193486,,5.00791457,-208.64931089
505.0,0.19391463,0.00924708,5.404e-05,56745.23743361258,0.01891539037784679,,4.98006966,-208.6251673
506.0,0.19389388,0.00921235,5.253e-05,57253.534430538784,0.01908454071428072,,5.03111984,-208.69129974
507.0,0.19388727,0.00921744,5.243e-05,57284.800210575784,0.01909490147348048,,5.03592839,-208.65967689
508.0,0.19383896,0.00923634,5.27e-05,56510.915954521406,0.018836445081033833,,4.98273794,-208.64721145
509.0,0.19382167,0.00922644,5.432e-05,57223.2769381495,0.019073653450861903,,5.0509113,-208.66859952
510.0,0.19382056,0.00923852,5.529e-05,56598.12302052717,0.01886527678370524,,4.9960781,-208.70402761
