Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.20935647,0.00063053,4.28e-06,8238454.589179412,0.026466637270764152,,3.7593788,-209.6969468
259.0,0.20950508,0.00061515,4.84e-06,8309603.167663861,0.026697141490376386,,-3.43695693,-209.6778629
260.0,0.20941776,0.00059691,1.83e-06,8300510.776957679,0.02666676977003207,,0.81006786,-209.68010033
261.0,0.20946239,0.00057823,1.09e-06,8296767.184808328,0.02665530093340095,,-1.35765596,-209.67667839
262.0,0.20935575,0.00056507,4.1e-07,8311591.788632244,0.026701477318205685,,3.82734438,-209.67036096
263.0,0.20943087,0.00056386,-4.3e-07,8329233.044723031,0.026759171481073048,,0.17354867,-209.65917384
264.0,0.20942477,0.0006095,1.9e-07,8303624.987324897,0.026676935307096614,,0.46946639,-209.70826553
265.0,0.2094325,0.00063686,2.72e-06,8312882.802865641,0.02670680910540357,,0.09406576,-209.66299062
266.0,0.20945964,0.00064998,4.48e-06,8327968.339564974,0.026755641077398706,,-1.22895323,-209.69010292
267.0,0.20944084,0.00064465,6.5e-06,8349888.78501709,0.026825759029983257,,-0.31293899,-209.6597003
268.0,0.20953628,0.00063989,5.85e-06,8242124.449644792,0.026480808564436666,,-4.91532668,-209.68812872
269.0,0.20946289,0.00065216,3.82e-06,8338111.737191403,0.026788291753842317,,-1.38924034,-209.66812353
270.0,0.2094448,0.00066624,5.45e-06,8298654.827419951,0.026661292834155352,,-0.50361156,-209.72761265
271.0,0.20944775,0.00066567,7.3e-06,8284669.267290547,0.026616363238720124,,-0.64573222,-209.68654937
272.0,0.20946574,0.00066616,4.72e-06,8332330.162977393,0.02676977714109586,,-1.5271247,-209.67509903
273.0,0.20941532,0.00066935,3.83e-06,8343597.603817792,0.02680532575405836,,0.93342286,-209.66470159
274.0,0.20945639,0.00066616,2.19e-06,8350634.766714132,0.026828508834073825,,-1.07327645,-209.65746287
275.0,0.20942569,0.00064126,2.12e-06,8324352.444116704,0.026743590326049112,,0.42606109,-209.67996871
276.0,0.20941878,0.00061999,4.97e-06,8341025.292603359,0.026796947210810457,,0.76439333,-209.68431194
277.0,0.20947855,0.00061761,8.17e-06,8314549.483685317,0.026712620730836245,,-2.14734898,-209.6637803
278.0,0.20944765,0.0005951,9.24e-06,8368717.415237522,0.02688614853977475,,-0.64729745,-209.68812872
279.0,0.20946137,0.00058481,6.84e-06,8297923.303339033,0.026658909245942927,,-1.30845823,-209.70945004
280.0,0.20947845,0.00056701,3.74e-06,8338541.31752097,0.026789642749204368,,-2.14857788,-209.7099765
281.0,0.20944887,0.0005608,1.69e-06,8322544.005094383,0.026737873337087832,,-0.70315789,-209.6878655
282.0,0.2094882,0.00054776,8.1e-07,8312805.317918445,0.026707092436651838,,-2.6169151,-209.70839714
283.0,0.20945954,0.00053659,2.04e-06,8303120.358275257,0.026675538953547392,,-1.22033277,-209.67128225
284.0,0.20946106,0.00056395,5.1e-06,8249293.337100439,0.026502645914952144,,-1.28606102,-209.67259838
285.0,0.20944765,0.0005746,5.78e-06,8313251.513059287,0.026707962731868522,,-0.64300755,-209.69721003
286.0,0.20946015,0.00058921,4.18e-06,8267432.255933658,0.026560997126770586,,-1.24461264,-209.65404093
287.0,0.20946472,0.00061152,4.07e-06,8267825.761189958,0.026562386498173246,,-1.46609042,-209.69918422
288.0,0.20945375,0.00058888,4.95e-06,8271643.382319188,0.0265744254030166,,-0.9351301,-209.72971846
289.0,0.20946361,0.00061382,4.07e-06,8292233.574402143,0.026640794110648184,,-1.41613486,-209.68220614
290.0,0.20948139,0.00064473,2.24e-06,8277651.496884931,0.026594304006601604,,-2.27578047,-209.71471457
291.0,0.20946259,0.00065486,5.51e-06,8355879.7650391115,0.02684534682264099,,-1.37728111,-209.69273518
292.0,0.2094571,0.0006348,8.95e-06,8328669.897594937,0.026757731864415542,,-1.10513954,-209.68325904
293.0,0.20945934,0.00061164,1.023e-05,8347659.383263844,0.026818679944457663,,-1.21694568,-209.72840233
294.0,0.20945507,0.00059812,1.026e-05,8352367.458505267,0.026833709582953766,,-1.00886913,-209.70813391
295.0,0.20947347,0.000579,8.41e-06,8325287.2716669515,0.02674693750204575,,-1.9023715,-209.68944486
296.0,0.209463,0.00056031,7.84e-06,8347635.75657221,0.026818554999753184,,-1.39577753,-209.70576488
297.0,0.20946665,0.00058674,7.87e-06,8375437.800009758,0.02690799826787568,,-1.5798691,-209.68615453
298.0,0.20944592,0.00062213,4.21e-06,8328708.923366,0.026757763429017572,,-0.55995148,-209.70418552
299.0,0.20945751,0.00065635,1.54e-06,8251980.725994348,0.026511558003845383,,-1.11461522,-209.71155585
300.0,0.20944775,0.00065514,1.99e-06,8277321.472117754,0.026592829449563718,,-0.64516128,-209.69431454
301.0,0.20945181,0.00063367,5.21e-06,8324636.784038955,0.026744772812201063,,-0.84700066,-209.72932362
302.0,0.20949054,0.00064953,8e-06,8228548.422186623,0.02643657088133789,,-2.70304981,-209.71076618
303.0,0.20947103,0.00063109,1.039e-05,8263622.591256743,0.026548900012515576,,-1.77025492,-209.69444615
304.0,0.20947702,0.00059655,1.014e-05,8333295.289233057,0.026772728606058428,,-2.07778787,-209.69839454
305.0,0.20947001,0.00062996,6.59e-06,8374437.067167412,0.026904975449231767,,-1.74415875,-209.69431454
306.0,0.20950711,0.00062153,3.84e-06,8304068.926786686,0.026679425314108815,,-3.53353178,-209.6848384
307.0,0.20950264,0.00061039,1.98e-06,8377499.061490625,0.026915287099900622,,-3.34536629,-209.71353005
308.0,0.2094817,0.000625,5.1e-07,8341960.478309628,0.026800897008214582,,-2.30835389,-209.69128744
309.0,0.20946909,0.00064889,-5.7e-07,8262994.008785686,0.02654711461975004,,-1.67670156,-209.7090552
310.0,0.20949674,0.00067879,4.6e-07,8314457.5479313955,0.026712889110583928,,-3.03317591,-209.71879457
311.0,0.20947265,0.0006687,1.43e-06,8326758.30780212,0.0267520394429261,,-1.86308949,-209.68036355
312.0,0.20944449,0.00063706,3.43e-06,8381461.489022316,0.026927280460301715,,-0.49367325,-209.70852875
313.0,0.20946869,0.0005909,7.62e-06,8373184.368144053,0.026900802707449285,,-1.67910797,-209.69602551
314.0,0.20948627,0.00059522,1.003e-05,8302001.14800535,0.02667231057915612,,-2.51962593,-209.71958425
315.0,,0.00063779,,,0.02656048118813496,,,-209.71866296
316.0,,0.00065034,,,0.026675746368615697,,,-209.65798933
317.0,,,,,0.02662789069150525,,,-209.67496741
318.0,,,,,0.02681667403556117,,,-209.68194291
319.0,,,,,0.026880290194866638,,,-209.72392748
320.0,,,,,0.026813238684889624,,,-209.71497779
321.0,,,,,,,,-209.67233515
322.0,,,,,,,,-209.63890543
323.0,,,,,,,,-209.69168228
324.0,,,,,,,,-209.68773388
325.0,,,,,,,,-209.70102681
326.0,,,,,,,,-209.67733645
