Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
257.0,0.20943137,0.00061011,2.888e-05,943.8627827371671,0.026816545225914725,,3.11830784,-208.75820019
258.0,0.20955512,0.00057039,3.067e-05,946.8400513903229,0.02690265382750562,,-3.73437558,-208.78934047
259.0,0.20946503,0.00056272,3.141e-05,944.6639166710089,0.026839576605339865,,1.25916243,-208.75754322
260.0,0.20940514,0.00057464,3.256e-05,950.4904423103641,0.02700431956559083,,4.60009447,-208.78579285
261.0,0.20958979,0.0005793,3.288e-05,940.286822945496,0.02671690208769879,,-5.61879669,-208.78658121
262.0,0.20947621,0.00056013,3.398e-05,931.2482808820447,0.02645850642738735,,0.6312848,-208.76844889
263.0,0.2094576,0.00056252,3.31e-05,943.9136362543722,0.026818126682604165,,1.66846203,-208.78277079
264.0,0.20946371,0.00056216,3.093e-05,943.5854240414375,0.026808924717613692,,1.33076837,-208.74453525
265.0,0.20955827,0.00055186,2.752e-05,944.1983104932696,0.026827644987834038,,-3.89832798,-208.76858028
266.0,0.20950092,0.00054866,2.536e-05,950.8455274430835,0.027015770919949122,,-0.73144003,-208.77659529
267.0,0.20950133,0.00057245,2.448e-05,946.0957530384278,0.026880908305858903,,-0.75032724,-208.74203878
268.0,0.20944998,0.00056597,2.393e-05,945.0077952456262,0.026849298713600377,,2.09242647,-208.7909172
269.0,0.2095241,0.00054274,2.214e-05,936.7961154949996,0.02661694814837132,,-1.99277922,-208.76923725
270.0,0.20957118,0.00054485,2.159e-05,944.2417376952565,0.026829147393050968,,-4.61293974,-208.80129729
271.0,0.20948292,0.00056341,2.15e-05,944.0123805578991,0.0268214996450968,,0.26891177,-208.79748688
272.0,0.20942558,0.00058105,1.83e-05,948.9803488019683,0.02696198862801208,,3.45727476,-208.749791
273.0,0.20953163,0.00056767,1.537e-05,950.4120404929228,0.027004118429862153,,-2.44068307,-208.78014292
274.0,0.20944083,0.00059511,1.395e-05,938.0760088892348,0.026652506345030837,,2.57979224,-208.74900264
275.0,0.20950499,0.00059134,1.364e-05,942.0113174847387,0.026765171182853018,,-0.9490718,-208.74282714
276.0,0.20946564,0.00059897,1.26e-05,943.0075416556011,0.02679299040463857,,1.22328421,-208.77751505
277.0,0.20947581,0.00060403,1.004e-05,940.4447900448259,0.02672037650064021,,0.65993467,-208.76897447
278.0,0.20949258,0.00057403,8.73e-06,952.4927148467892,0.027062855673472677,,-0.26755486,-208.75360141
279.0,0.20947733,0.00056897,6.58e-06,941.1914598837933,0.02674158007823728,,0.57638473,-208.75820019
280.0,0.20942903,0.00057655,3.31e-06,942.2133692265762,0.026770052043558392,,3.24192896,-208.79866942
281.0,0.20948272,0.00058587,-2.75e-06,936.3229363562323,0.026603551622849927,,0.27787884,-208.75202469
282.0,0.20949573,0.00058421,-6.7e-06,945.1073717381236,0.02685338885272522,,-0.43997433,-208.77896038
283.0,0.20945964,0.00056349,-8.51e-06,944.8899427470982,0.026846702675856066,,1.55770866,-208.74834567
284.0,0.20950021,0.00055668,-9.24e-06,943.777551031022,0.026815636471985854,,-0.68667489,-208.82126912
285.0,0.20943147,0.00059349,-9.46e-06,943.0450132022036,0.0267940083371461,,3.11007224,-208.80234844
286.0,0.20948445,0.00060793,-1.052e-05,938.8429640500077,0.026675387296652593,,0.18357903,-208.762142
287.0,0.20947448,0.00061287,-1.374e-05,945.9794448332568,0.026878098774413946,,0.73706549,-208.78789514
288.0,0.20946869,0.0006048,-1.637e-05,947.1244033629757,0.026910580815378497,,1.05944908,-208.75964552
289.0,0.2094571,0.00059025,-1.648e-05,949.7487675043561,0.026984951036273786,,1.70711838,-208.78093128
290.0,0.20939111,0.00056803,-1.734e-05,950.6512511947578,0.02700965404323437,,5.38200215,-208.75925134
291.0,0.20943086,0.00055989,-1.811e-05,942.2760843629392,0.026772226153176846,,3.14120611,-208.72955638
292.0,0.20943534,0.00055652,-1.915e-05,935.2668858944571,0.0265731489412891,,2.87282589,-208.79893221
293.0,0.20945567,0.00054282,-2.316e-05,945.5065507046569,0.026864394832972777,,1.77831487,-208.7538642
294.0,0.20945882,0.00057598,-2.465e-05,942.5161848489167,0.026779594742154696,,1.59871497,-208.80615886
295.0,0.20945262,0.00060926,-2.593e-05,940.9115609432367,0.02673403788481868,,1.93777134,-208.80576468
296.0,0.20944296,0.00061291,-2.633e-05,951.9852979590783,0.027048562353228358,,2.4990893,-208.78487309
297.0,0.20947225,0.00058393,-2.6e-05,947.5113159807127,0.026921750527697127,,0.86239983,-208.81653895
298.0,0.20944876,0.00058024,-2.576e-05,943.3758601257103,0.026803919059291824,,2.15629872,-208.75425838
299.0,0.20943595,0.00060537,-2.581e-05,939.1488874965145,0.026683719244577034,,2.85122814,-208.76345593
300.0,0.20947347,0.00058214,-2.327e-05,939.0395517318034,0.026680999933538892,,0.78758212,-208.78947187
301.0,0.20945689,0.00058855,-2.166e-05,949.1269042012992,0.026967375523679143,,1.71731016,-208.77199652
302.0,0.20944713,0.00060274,-2.317e-05,947.1230236961486,0.026910377555042112,,2.25509782,-208.75544092
303.0,0.20943798,0.00057643,-2.146e-05,945.584701884666,0.026866439079833885,,2.75814759,-208.73165868
304.0,0.20947042,0.00056617,-1.956e-05,943.1084695305927,0.02679645271558458,,0.95947951,-208.76371872
305.0,0.20943239,0.00056216,-1.688e-05,945.8245005224553,0.0268730479036208,,3.06856302,-208.76082806
306.0,0.20945039,0.00054424,-1.628e-05,947.8420740229402,0.026930552244889886,,2.07618295,-208.7600397
307.0,0.20946848,0.00055389,-1.716e-05,947.8065183897327,0.026929830362796694,,1.07149532,-208.76555823
308.0,0.20941551,0.00057298,-1.66e-05,938.3315363290283,0.026659955034253606,,3.97162054,-208.76884307
309.0,0.20947113,0.0005892,-1.408e-05,936.6650138836281,0.02661334379195732,,0.91387769,-208.77133955
310.0,0.20945547,0.00059743,-1.339e-05,946.0914135840916,0.0268809739240332,,1.79067969,-208.75964552
311.0,0.20945577,0.0006061,-1.307e-05,949.8273692797148,0.02698714473357475,,1.78078448,-208.77278488
312.0,0.20947509,0.00059284,-1.246e-05,946.9646018221327,0.026906016793087552,,0.70399505,-208.79788106
313.0,0.20944164,0.00058012,-7.76e-06,950.2538864879006,0.026998894934736804,,2.56805579,-208.77488718
314.0,,0.00056933,,,0.027033406803186555,,,-208.75412699
315.0,,0.00054809,,,0.026768682064933203,,,-208.76805471
316.0,,,,,0.026846811259206866,,,-208.78553006
317.0,,,,,0.02687192701894399,,,-208.75255026
318.0,,,,,0.026843192845131758,,,-208.78592424
319.0,,,,,0.026929925872600572,,,-208.77869759
320.0,,,,,,,,-208.80431935
321.0,,,,,,,,-208.80234844
322.0,,,,,,,,-208.75163051
323.0,,,,,,,,-208.79801245
324.0,,,,,,,,-208.75675486
325.0,,,,,,,,-208.80418795
