Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.2094157,0.00072015,1.153e-05,939.1021796701463,0.026676933621832224,,5.00613939,46.26762328
263.0,0.20943391,0.00072953,1.212e-05,932.1306356882085,0.026479150386191416,,3.97572627,46.26407305
264.0,0.20940747,0.00074096,1.04e-05,930.8037817478425,0.026441172622623098,,5.41071079,46.23987889
265.0,0.20943614,0.00070635,9.4e-06,934.8660054714416,0.026556871626927627,,3.86495145,46.23830101
266.0,0.20939943,0.00067604,9.41e-06,929.6956873665285,0.026409427658098433,,5.84140772,46.24329763
267.0,0.20943441,0.00067596,1.139e-05,932.12581140855,0.026478885027215647,,3.94793998,46.24079932
268.0,0.2094033,0.000708,1.174e-05,933.3409170676961,0.026513071717793674,,5.6532134,46.27406629
269.0,0.20939414,0.00072647,1.247e-05,925.5895757004706,0.02629279863916277,,6.10210544,46.23514525
270.0,0.20940686,0.00073331,1.08e-05,937.4535948854999,0.02663003541609598,,5.48284053,46.21252897
271.0,0.20942211,0.00073347,1.091e-05,937.5639209888834,0.026633371259687146,,4.64633998,46.23198949
272.0,0.20940157,0.00075589,1.371e-05,928.9786082088466,0.026389225456569684,,5.72081361,46.21174003
273.0,0.20938235,0.00077714,1.404e-05,935.8317509762544,0.02658369760906539,,6.81577117,46.22817628
274.0,0.2093972,0.00077975,1.287e-05,930.569932688413,0.02643445414241593,,5.96880617,46.2463219
275.0,0.20940655,0.00074156,1.464e-05,925.4302799915653,0.026288437500784488,,5.42903556,46.22738734
276.0,0.20938601,0.00071589,1.607e-05,939.3605660231943,0.026683777021804675,,6.64014835,46.20845278
277.0,0.20938133,0.0007377,1.598e-05,931.746084389102,0.026467477874315318,,6.84143169,46.21555324
278.0,0.20940574,0.00072108,1.505e-05,931.3180696197649,0.026455614813319574,,5.50791127,46.22199625
279.0,0.20938957,0.00069162,1.586e-05,936.6701484750602,0.02660733586339682,,6.4259933,46.22041837
280.0,0.2094338,0.00071359,1.347e-05,940.4095158885025,0.026714257315459955,,4.01662514,46.20082637
281.0,0.20938316,0.00073243,1.186e-05,936.048244201263,0.02658977528260676,,6.77275786,46.20332467
282.0,0.20941499,0.0007311,1.327e-05,931.6026552938774,0.026463883491122542,,5.00497906,46.21187152
283.0,0.20940391,0.00071041,1.322e-05,936.2487309145843,0.026595659319507695,,5.6373843,46.20293021
284.0,0.20937828,0.00067278,1.545e-05,934.4215281657747,0.026543266015075936,,7.02787075,46.20056339
285.0,0.20940462,0.00067532,1.829e-05,934.3222156514163,0.02654074791287956,,5.58681361,46.19267399
286.0,0.20938428,0.00067166,1.987e-05,938.9226342277746,0.02667111670708741,,6.73200302,46.19661869
287.0,0.2094035,0.00065061,1.832e-05,931.219579837646,0.02645252908518489,,5.62921788,46.19504081
288.0,0.20939882,0.00063093,1.393e-05,936.479328439189,0.026601906287217644,,5.9174273,46.21160854
289.0,0.20941733,0.00065282,1.296e-05,943.2936408530369,0.026795804582022215,,4.93860116,46.17203006
290.0,0.2093914,0.00064924,1.598e-05,932.7043545486707,0.02649458641336617,,6.29883305,46.19267399
291.0,0.20939313,0.00066035,1.786e-05,941.2822218179895,0.026738269064387327,,6.26151934,46.17558029
292.0,0.20936547,0.00067077,1.753e-05,934.758421158279,0.02655261977196743,,7.73133928,46.17176708
293.0,0.20940858,0.0006911,1.877e-05,936.2062052504104,0.02659435292367321,,5.38075408,46.17571178
294.0,0.20942333,0.0007125,1.768e-05,937.7301234723275,0.026637919846716648,,4.58014498,46.18623098
295.0,0.20942628,0.00073653,1.379e-05,927.8320988627795,0.02635692812348339,,4.37164854,46.1715041
296.0,0.20942435,0.00071234,1.23e-05,943.1657663227185,0.02679244654775602,,4.55056659,46.17834158
297.0,0.20942506,0.00070333,9.33e-06,936.3353056124749,0.026598455513269476,,4.47859911,46.18701992
298.0,0.20941967,0.00071645,1.061e-05,940.3739860217222,0.026713122156603875,,4.7946073,46.16243129
299.0,0.20942536,0.00072051,1.261e-05,939.3699528680069,0.026684649542758763,,4.47633565,46.17689519
300.0,0.20942862,0.00072635,1.342e-05,936.1688557375494,0.026593760257278897,,4.28274619,46.19675018
301.0,0.20942648,0.00070993,1.11e-05,935.5054988793682,0.02657488653206902,,4.39666138,46.17965648
302.0,0.20944672,0.00069009,9.39e-06,932.3016878451865,0.026484122035030665,,3.27710769,46.21200301
303.0,0.20942404,0.00069375,9.34e-06,933.8879195246858,0.026528892240850727,,4.52248186,46.18715141
304.0,0.20944733,0.00066586,1.118e-05,935.3687798948989,0.026571155823506214,,3.25446372,46.15927553
305.0,0.20944662,0.00064848,1.004e-05,929.8451849990585,0.026414210443136906,,3.27399292,46.16545556
306.0,0.20948363,0.00067604,9.03e-06,928.6144900024182,0.026379834491676545,,1.25711041,46.16506109
307.0,0.2094754,0.00070595,1.186e-05,934.7056245564793,0.026552789456247127,,1.71617701,46.18031393
308.0,0.20947753,0.00067001,1.434e-05,930.9428862683511,0.026445779955572717,,1.59285263,46.17702668
309.0,0.20944835,0.00065419,1.568e-05,934.8310847761844,0.026555776103609496,,3.19692307,46.15401593
310.0,0.20949136,0.00066208,1.711e-05,936.3892792177384,0.026600607310872108,,0.84386068,46.15230656
311.0,0.20946299,0.00066212,1.834e-05,937.5623852668689,0.02663353052001074,,2.4024533,46.15348997
312.0,0.20946543,0.00064687,1.821e-05,930.0269307459009,0.026419461767463653,,2.25024422,46.15138613
313.0,0.20950011,0.00066325,1.853e-05,929.48007383084,0.02640442493771465,,0.36162906,46.1583551
314.0,0.2094694,0.00066276,1.346e-05,943.1050795935122,0.02679116529294367,,2.06290129,46.14678398
315.0,0.20945272,0.00063459,1.038e-05,933.4310079174027,0.02651610913645037,,2.95317803,46.14704696
316.0,0.20949085,0.00061572,7.91e-06,939.3278389634573,0.02668412560087664,,0.87447772,46.1175932
317.0,0.20947519,0.00062534,1.003e-05,939.3640539833376,0.026684931186558115,,1.73590435,46.14941378
318.0,0.20948109,0.00059713,9.27e-06,931.2169891132867,0.026453508264625187,,1.3992459,46.13652776
319.0,0.2094636,0.00059507,1.054e-05,939.3969330716624,0.026685615668768693,,2.3735922,46.16847983
320.0,0.20947367,0.00057801,1.193e-05,940.3671129814832,0.02671323580228641,,1.82173451,46.14494312
321.0,0.20943309,0.00057777,1.072e-05,940.0005902446585,0.026702303767104186,,4.05400055,46.14533759
322.0,0.20947926,0.00060509,8.26e-06,938.9882372889472,0.02667428698731986,,1.51156577,46.13481839
323.0,0.20949126,0.00062743,7.59e-06,927.8272178319312,0.026357463524157514,,0.84167238,46.13639627
324.0,0.20950865,0.00066208,8.24e-06,933.8847606038828,0.026529859545692758,,-0.10381511,46.16453513
325.0,0.2094877,0.00068788,7.1e-06,934.5391296822228,0.02654826420675155,,1.04254012,46.16966324
326.0,0.20951099,0.00069959,9.26e-06,931.7102241563501,0.026468200857954413,,-0.2311926,46.16913728
327.0,0.20947275,0.00070884,7.1e-06,935.513008190557,0.026575789542949042,,1.86249505,46.1320571
328.0,0.20947468,0.00068196,7.59e-06,935.8093587279674,0.02658414945912034,,1.75720939,46.13560733
329.0,0.20949045,0.00066534,8.54e-06,934.0717878675674,0.026534934172777545,,0.8918374,46.13126816
330.0,0.20949899,0.00063926,1.109e-05,937.5703703548025,0.02663431314424977,,0.42619329,46.12600856
331.0,0.20950763,0.0006354,1.176e-05,946.7287545948408,0.026894575128484824,,-0.0488624,46.1254826
332.0,0.20950153,0.00066429,9.99e-06,941.4701046556117,0.02674522154857791,,0.28780521,46.13521286
333.0,0.20949106,0.00063552,1.018e-05,926.6592773750104,0.02632425543554756,,0.85164809,46.14849335
334.0,0.20949431,0.00065806,1.157e-05,931.5932552933614,0.026464497470895496,,0.67866506,46.15467338
335.0,0.20949614,0.00067604,1.361e-05,928.9642299103978,0.026389847768775284,,0.57717632,46.12614005
336.0,0.20949878,0.00068997,1.408e-05,934.7175675932983,0.026553352443446646,,0.43603032,46.12206386
337.0,0.20949767,0.00069697,1.57e-05,937.3134935564611,0.026627070812732637,,0.49863957,46.12771793
338.0,0.20950183,0.00070144,1.594e-05,936.35572281143,0.026599925860681037,,0.26951341,46.09550288
339.0,0.20947875,0.00070599,1.167e-05,934.3883457738357,0.026543824595581644,,1.53199202,46.07775173
340.0,0.20949604,0.00066321,1.046e-05,927.654262684553,0.02635265763740739,,0.58188706,46.07249213
341.0,0.2094754,0.00066397,1.133e-05,934.3281580466406,0.02654195973348868,,1.71547705,46.08932285
342.0,0.20948638,0.00067202,1.114e-05,936.7107725159293,0.026609816380611634,,1.11746927,46.11022976
343.0,0.20948038,0.00067544,1.173e-05,937.8191648713469,0.026641221442025808,,1.44826498,46.09353053
344.0,0.20944621,0.000702,1.023e-05,935.5194289030079,0.026575539495430983,,3.31626858,46.10418122
345.0,0.20944814,0.00070494,8.64e-06,926.4982120558677,0.02631933529632489,,3.17949139,46.07854067
346.0,0.20947417,0.00070152,6.85e-06,931.0519904889401,0.026449065475008665,,1.77599978,46.08629858
347.0,0.20950122,0.00070454,7.14e-06,935.6270592343518,0.02657939558125042,,0.30273606,46.11062423
348.0,0.20948343,0.00071589,9.75e-06,942.5039147131506,0.026774496963886174,,1.28714232,46.08011855
349.0,0.2094878,0.00070075,1.201e-05,926.3680285402604,0.026316084135383725,,1.02790621,46.06618061
350.0,0.20949197,0.00069935,1.08e-05,930.2655263664203,0.026426877901102264,,0.80511182,46.07604236
351.0,0.20952868,0.00071456,1.149e-05,936.1810891993271,0.026595444451737206,,-1.20244611,46.06381379
352.0,0.20947194,0.00069198,1.328e-05,935.4931447985545,0.026575048769109856,,1.90700513,46.08840242
353.0,0.20948821,0.00069669,1.269e-05,934.8593972402307,0.026557286383563302,,1.01506015,46.08432623
354.0,0.20947224,0.00066828,1.162e-05,937.98286920256,0.02664574537142008,,1.89532307,46.05802823
355.0,0.20949095,0.00063242,1.05e-05,942.36047199804,0.02677027383102459,,0.87168935,46.07801471
356.0,0.2094756,0.00063343,1.045e-05,939.7935723543397,0.026697152753661534,,1.71431578,46.07262362
357.0,0.20947692,0.00062856,9.28e-06,931.7727952927014,0.026469329160000686,,1.62756018,46.10128844
358.0,0.20945129,0.00060212,6.61e-06,935.7222403476989,0.02658115929036799,,3.03841828,46.08827093
359.0,0.2094578,0.00059632,5.78e-06,942.487894039788,0.0267734389856204,,2.70126413,46.05684482
360.0,0.20943096,0.00063282,7.34e-06,936.0582847925077,0.026590506194473246,,4.1540526,46.04185496
361.0,0.209506,0.00066655,1.087e-05,935.3472899302394,0.02657133389396957,,0.04084807,46.05605588
362.0,0.2094878,0.00067983,9.45e-06,938.7276897249624,0.026667185785318438,,1.04162024,46.08064451
363.0,0.20945933,0.00070265,6.93e-06,936.3776435999763,0.026600159076648106,,2.60015302,46.05079628
364.0,0.20947733,0.00069431,5.68e-06,932.4158366633177,0.026487853501077175,,1.60649092,46.0597376
365.0,0.20947855,0.00068981,7.09e-06,944.3307787859827,0.026826306804120226,,1.55954174,46.03961963
366.0,0.20943635,0.0006647,1.073e-05,931.5824816373837,0.026463457727075104,,3.84026427,46.0426439
367.0,0.2094755,0.00063077,1.337e-05,939.0673478080644,0.026676457478035008,,1.71857842,46.05027032
368.0,0.20947641,0.0006032,1.383e-05,934.7374121728119,0.026553381717429627,,1.66055745,42.35316624
369.0,0.20946634,0.00058352,1.496e-05,942.7695403024402,0.02678134065686383,,2.23054664,-124.84493835
370.0,0.20948811,0.00058457,1.482e-05,940.581053391344,0.02671946907867638,,1.02685987,-208.86773114
371.0,0.20946868,0.00058719,1.354e-05,934.108609671556,0.026535377362038193,,2.08213887,-209.03958873
372.0,0.20947428,0.00062884,1.335e-05,933.6559651655543,0.026522712996858575,,1.77538574,-209.06351994
373.0,0.20946492,0.0006086,1.477e-05,944.0497880100434,0.026817763980128275,,2.31227395,-209.07640597
374.0,0.20948333,0.00058795,1.204e-05,929.4661160654688,0.02640372173438369,,1.27485245,-209.05023943
375.0,0.20950499,0.00058767,7.4e-06,932.765428994669,0.026497822108335588,,0.09628266,-209.02380992
376.0,0.20945689,0.00059894,4.19e-06,941.9315401324436,0.026757660442583518,,2.75014605,-209.10770062
377.0,0.20944916,0.0005824,2.5e-06,942.7899819317064,0.026781928902353147,,3.17924365,-209.05510457
378.0,0.20947021,0.00058244,2.37e-06,931.0847952350957,0.02644969996373716,,1.99225732,-209.10322995
379.0,0.20945567,0.0005958,5.26e-06,929.4687404504759,0.02640358164070502,,2.78016159,-209.03498658
380.0,0.20947224,0.00060018,8.1e-06,940.399772173367,0.026714280535776725,,1.900198,-209.05720841
381.0,0.20947489,0.0006199,9.45e-06,931.1107247547338,0.02645046721340723,,1.73728462,-209.082586
382.0,0.20947631,0.0006488,8.84e-06,927.0063237988119,0.026333981928500574,,1.65235675,-209.06917401
383.0,0.2094519,0.00068293,5e-06,938.9148936495501,0.02667211877461522,,3.01527465,-209.04458536
384.0,0.20945485,0.00067729,5.67e-06,945.0892297839113,0.02684752630308667,,2.87192264,-209.07548554
385.0,0.20945068,0.00064304,4.01e-06,937.2846031730436,0.026625697768019544,,3.07699182,-209.07824683
386.0,0.20952482,0.00061681,3.36e-06,938.077845669985,0.02664916004789672,,-0.99257115,-209.0853473
387.0,0.20951455,0.00063198,1.51e-06,943.6530557733334,0.02680748277151591,,-0.43085022,-209.09231627
388.0,0.2095419,0.00066775,7.2e-07,942.6071313610546,0.02677825228316068,,-1.94055505,-209.09612949
389.0,0.20949777,0.00066176,3.11e-06,938.8726009251463,0.026671507139867906,,0.4938807,-209.06707017
390.0,0.20951139,0.00062151,2.35e-06,943.9076329655518,0.02681462669698344,,-0.25670372,-209.04945049
391.0,0.20947723,0.00059077,3.37e-06,945.542123458726,0.026860493602225907,,1.63472177,-209.05365818
392.0,0.20946665,0.00057073,3.5e-06,943.5208268326153,0.026802872687728956,,2.21548635,-209.03354019
393.0,0.20945414,0.00056646,1.54e-06,941.97860134695,0.02675892047567841,,2.90170321,-209.07706342
394.0,0.20947265,0.00056875,4.31e-06,945.2973651700902,0.02685339872727604,,1.88757916,-209.03354019
395.0,0.20947519,0.00055805,4.63e-06,945.3675394117661,0.02685538998176268,,1.74699303,-209.08416389
396.0,0.2095055,0.00057362,6.86e-06,937.7072645592272,0.02663818674655584,,0.06887179,-209.07719491
397.0,0.20951251,0.00059326,8.89e-06,942.3558146938722,0.026770351621632753,,-0.31801217,-209.02249502
398.0,0.20950509,0.00056731,7.89e-06,947.8818028081681,0.026927179445888218,,0.09219802,-209.09376266
399.0,0.20948902,0.00054783,5.49e-06,948.7045744151183,0.026950327311028057,,0.98488869,-209.06496633
400.0,0.20955227,0.00053676,6.28e-06,937.2159215741186,0.026624760261156556,,-2.49882158,-209.08981796
401.0,0.20950448,0.00058091,4.89e-06,939.5936750030238,0.02669182027523658,,0.12496465,-209.07785236
402.0,0.20954302,0.00061097,1.57e-06,945.8984870820331,0.02687159391896657,,-2.00929225,-209.05194881
403.0,0.20951322,0.00064461,-9e-08,947.1220650187106,0.02690607992740806,,-0.35910807,-209.04064066
404.0,0.20951729,0.00065463,2.98e-06,944.0654821657581,0.026819271105870044,,-0.58284364,-209.05628798
405.0,0.20949787,0.00061246,2.87e-06,936.6609394947183,0.026608546500544932,,0.48713703,-209.09205329
406.0,0.209512,0.00057829,2.66e-06,931.5801242460361,0.026464307661331114,,-0.2866372,-209.08889753
407.0,0.20949512,0.00055133,5.1e-06,941.2577152162246,0.026738879673800613,,0.64086088,-209.04524281
408.0,0.20950407,0.0005626,4.19e-06,951.3363184355018,0.02702535952008568,,0.14918747,-209.09626098
409.0,0.2094938,0.00059701,2.98e-06,943.2417911475608,0.026795394326967946,,0.71523516,-209.06325696
410.0,0.20951078,0.00058509,4.41e-06,940.574776315018,0.026719796501003423,,-0.22218742,-209.0586548
411.0,0.20949045,0.00057483,5.78e-06,945.0798353288396,0.02684744720616474,,0.90234095,-209.03288274
412.0,0.20949482,0.0005836,4.42e-06,940.9269677595807,0.026729583577577168,,0.65744749,-209.08482134
413.0,0.20945557,0.0006055,3.7e-06,937.8892708858917,0.026642840960944856,,2.81093824,-209.07351319
414.0,0.2094999,0.00061966,4.39e-06,943.8998515166602,0.026814206668141414,,0.37848306,-209.06207355
415.0,0.20950855,0.00059717,4.24e-06,935.8641502501728,0.026585984584091445,,-0.09846136,-209.06891103
416.0,0.20944509,0.00059033,7.6e-06,944.4774976354566,0.02682973506290361,,3.40984231,-209.07666895
417.0,0.20949319,0.00059946,9.2e-06,945.272475973734,0.026852959557798924,,0.75054548,-209.08284898
418.0,0.20949278,0.00058143,9.54e-06,949.5037728308822,0.026973097506484512,,0.77651985,-209.10875254
419.0,0.20948262,0.0005702,6.65e-06,947.5445318513633,0.026917327766976282,,1.33914647,-209.09402564
420.0,0.20948933,0.00061415,5.47e-06,944.9024376769921,0.026842509499493857,,0.96406853,-209.06969997
421.0,0.20949899,0.00059322,5.49e-06,937.4571045537533,0.026631074597555204,,0.42614146,-209.05536755
422.0,0.20948272,0.00059717,6.17e-06,940.9603179908959,0.026730373292093136,,1.32424239,-209.05510457
423.0,0.20955359,0.00058208,2.16e-06,940.7732697483167,0.026726042943868576,,-2.58117423,-209.06877954
424.0,0.20953071,0.00059322,2.35e-06,944.6348207237766,0.026835464571775387,,-1.32581918,-209.07522256
425.0,0.20952624,0.00060163,5.93e-06,947.7751621621111,0.026924570196466817,,-1.08185413,-209.06233652
426.0,0.20951627,0.00057636,8.3e-06,951.3615923145327,0.027026201331597652,,-0.530683,-209.07680044
427.0,0.20951861,0.00055483,8.86e-06,942.2055222229684,0.026766056500894773,,-0.65463352,-209.07311872
428.0,0.20950387,0.00056493,9.49e-06,938.4576682737955,0.026659407320856726,,0.15834455,-209.08994945
429.0,0.20949024,0.00059471,9.57e-06,934.5553166115582,0.02654845081038475,,0.90342179,-209.08179706
430.0,0.20951292,0.00058453,8.89e-06,953.486546721473,0.027086533110480048,,-0.3444815,-209.06259951
431.0,0.20949289,0.00055898,5.48e-06,940.3230752465239,0.026712313073033286,,0.76341273,-209.01526306
432.0,0.20951526,0.00055628,1.36e-06,937.7480517883799,0.02663953297802307,,-0.46724359,-209.0440594
433.0,0.20951343,0.00057729,9e-08,948.1753196837017,0.026935810082791285,,-0.37079836,-209.08561028
434.0,0.20950275,0.00061326,-5.2e-07,938.0064208393331,0.026646901380290307,,0.21971589,-209.03761638
435.0,0.20952349,0.00064437,1.13e-06,937.9325079992313,0.026645133509415508,,-0.91980266,-209.08363793
436.0,0.20948973,0.00065335,3.41e-06,942.8979912616201,0.026785723218759747,,0.93956988,-209.06417739
437.0,0.20949512,0.00059825,1.5e-06,947.6042546923951,0.026919372265206163,,0.64518683,-209.10244101
438.0,0.20950011,0.00057314,2.1e-06,949.3493476209327,0.02696893116727908,,0.3693605,-209.09665545
439.0,0.20950804,0.00055934,2.72e-06,945.650167417161,0.02686390129148947,,-0.07133288,-209.0506339
440.0,0.20947865,0.00056972,4.15e-06,937.2145730859548,0.026623873765350133,,1.5421927,-209.05089688
441.0,0.20952197,0.00055262,6.12e-06,945.1114917768331,0.026848701006591744,,-0.84239959,-209.0653608
442.0,0.20951394,0.0005535,7.59e-06,953.7029374486011,0.027092631372304995,,-0.40135522,-209.07219828
443.0,0.20953417,0.00059556,6.7e-06,943.9617654324613,0.026816312963195203,,-1.51602445,-209.06365143
444.0,0.20949431,0.00063125,6.16e-06,943.7674774109355,0.02681036948357043,,0.68753475,-209.06956848
445.0,0.20951078,0.00066055,6.19e-06,946.8882600186905,0.026899328017719035,,-0.2236803,-209.09915376
446.0,0.20950814,0.00065954,3.36e-06,945.4438072000808,0.02685831038962011,,-0.07694842,-209.05352669
447.0,0.20950072,0.00067101,8.3e-07,943.1130955814178,0.02679208089446837,,0.33324029,-209.10322995
448.0,0.2095178,0.0006781,-1.28e-06,942.8906425495402,0.026786051197350027,,-0.6101989,-209.06325696
449.0,0.20947478,0.00067834,-2.95e-06,940.2258578632594,0.026709806483459865,,1.75991675,-209.07588001
450.0,0.20946319,0.00066852,-2.17e-06,945.865309222641,0.02686981244823789,,2.41250324,-209.05707692
451.0,0.20947763,0.0006517,1.03e-06,946.8197165545671,0.026897009722965395,,1.61439276,-209.07180381
452.0,0.20949228,0.0006263,8e-08,948.4652252436609,0.026943899219175792,,0.80391922,-209.08350644
453.0,0.20946238,0.00062538,-1.83e-06,943.5115500232644,0.026802808842806745,,2.45142963,-209.07969322
454.0,0.20948689,0.00061974,-1.85e-06,947.6393410529314,0.02692038394921894,,1.10229675,-209.0347236
455.0,0.20947733,0.00061097,7.5e-07,937.314966607278,0.026626888798722173,,1.61492343,-209.07522256
456.0,0.20950936,0.00062904,4.23e-06,946.2201305892903,0.026880277781732492,,-0.1446314,-209.08337494
457.0,0.20948231,0.00060131,5.51e-06,942.6500196949778,0.026778392480813016,,1.34907363,-209.11256575
458.0,0.20951241,0.00060735,4.09e-06,941.4319166801397,0.026744236579682112,,-0.31209539,-209.09126435
459.0,0.20947184,0.00059962,1.87e-06,949.5451106159513,0.02697418997140708,,1.94130107,-209.05510457
460.0,0.20949919,0.00061781,1.49e-06,944.6199122569633,0.02683470356160322,,0.41814939,-209.03446062
461.0,0.20947753,0.00060912,2.14e-06,946.0498558528963,0.026874996702661556,,1.61870474,-209.08587326
462.0,0.20952705,0.00060389,4.13e-06,943.8335054648695,0.02681264699152629,,-1.12232662,-209.07522256
463.0,0.20953163,0.00060002,6.93e-06,947.749493162237,0.026923889622117676,,-1.38098952,-209.09560353
464.0,0.20949706,0.00061037,4.88e-06,946.739830479295,0.026894810501947395,,0.5374803,-209.06549229
465.0,0.20954393,0.00060542,3.36e-06,940.3597581818129,0.02671420878617889,,-2.04793233,-209.04103513
466.0,0.20953143,0.00057918,1.6e-06,937.8642161730862,0.026643108027412817,,-1.35541605,-209.08363792
467.0,0.20953285,0.00056767,-8.2e-07,942.7989417774804,0.02678332860387479,,-1.44116199,-209.05839182
468.0,0.20951699,0.00060666,-1.32e-06,947.8785922549303,0.026927539049499183,,-0.56826127,-209.07574852
469.0,0.20948912,0.00062433,1.41e-06,942.5460386998088,0.026775673963228747,,0.97289341,-209.09073839
470.0,0.20952441,0.00061528,1.55e-06,935.5589873602011,0.026577628700058194,,-0.96761929,-209.06575527
471.0,0.20953041,0.00060522,3.52e-06,948.6994470211527,0.02695094078174945,,-1.3145735,-209.08324345
472.0,0.20953204,0.00059117,6.12e-06,948.5776422704055,0.026947412151359488,,-1.40479434,-209.07298723
473.0,0.20951394,0.00062779,7.87e-06,943.3175104343295,0.02679780741938774,,-0.3969877,-209.08166557
474.0,0.20954841,0.00062964,9.6e-06,935.6010750720225,0.02657902905723777,,-2.2827657,-209.08810859
475.0,0.20955848,0.00059858,1.116e-05,941.5609509823486,0.026748357705998125,,-2.8525305,-209.05852331
476.0,0.20955776,0.00059845,9.8e-06,948.1923226760792,0.026936761585788328,,-2.83308716,-209.0812711
477.0,0.20949644,0.00061487,8.23e-06,945.937176524855,0.02687194815565033,,0.57082143,-209.06207355
478.0,0.20953336,0.00058026,9.34e-06,944.2739089283247,0.026825075310765976,,-1.47152807,-209.07666895
479.0,0.20954465,0.0005603,7.77e-06,943.1965868445899,0.026794596264223727,,-2.09341952,-209.09376266
480.0,0.20950997,0.00057181,5.03e-06,941.7940040569123,0.026754372134251223,,-0.17760575,-209.06733315
481.0,0.20953112,0.00057608,1.82e-06,939.4203323313948,0.026687297545092994,,-1.34087901,-209.07811534
482.0,0.20948678,0.00057922,-9.2e-07,948.2457408138737,0.026937476305593296,,1.10864313,-209.07048891
483.0,0.20949644,0.00054976,-1.79e-06,947.676379810184,0.026921365971628128,,0.57187117,-209.06759613
484.0,0.209518,0.00055572,-1.51e-06,942.5160919602766,0.02677507406910146,,-0.62117513,-209.03459211
485.0,0.2095236,0.00058324,-1.9e-07,937.6878064938857,0.02663803793377468,,-0.92514227,-209.07680044
486.0,0.20948495,0.00058924,2.93e-06,939.4576644756514,0.0266877566692334,,1.19906054,-209.08679369
487.0,0.20950946,0.00061037,5.22e-06,948.5317000156472,0.02694587426161427,,-0.15063313,-209.1172994
488.0,0.20951678,0.00061958,6.9e-06,942.0061162471841,0.02676058701708385,,-0.55351786,-209.08061365
489.0,0.20950682,0.00064498,4.93e-06,943.0033820026856,0.02678889339637448,,-0.00374387,-209.05523606
490.0,0.209512,0.00065636,2.18e-06,940.9010031689526,0.026729323244296718,,-0.28950763,-209.09547204
491.0,0.20951353,0.00067363,3.72e-06,945.8787910724726,0.02687077271916388,,-0.37553616,-209.08613624
492.0,0.20951546,0.00067701,4.26e-06,953.3352209147378,0.027082622135942862,,-0.48637028,-209.10217803
493.0,0.20950092,0.00066751,4.22e-06,940.247581896869,0.026710604437056317,,0.32102836,-209.05891778
494.0,0.20950895,0.00064429,5.08e-06,944.3753268392397,0.02682789143870097,,-0.12185342,-209.06943699
495.0,0.20950651,0.00063077,2.57e-06,945.4812454650516,0.026859286261591557,,0.01313797,-209.08468985
496.0,0.20954271,0.00059354,1.79e-06,946.3563638357531,0.02688454391677292,,-1.99335067,-209.0746966
497.0,0.20954821,0.00058264,4.6e-06,941.7627582940303,0.026754035302695447,,-2.28657752,-209.08942349
498.0,0.20953265,0.00060497,6.95e-06,941.3655603914995,0.026742560521090773,,-1.42775505,-209.0706204
499.0,0.20948323,0.00062485,5.33e-06,945.8287036184283,0.02686877341252959,,1.3029386,-209.07206679
500.0,0.20952777,0.00061604,3.05e-06,943.2143541112902,0.026795122719527383,,-1.16091594,-209.082586
501.0,0.20951851,0.00058183,3.39e-06,939.6260243886168,0.02669295824140951,,-0.64724975,-209.06641272
502.0,0.20950499,0.00055177,4.22e-06,948.5205694347885,0.026945351523824258,,0.09790881,-209.08219153
503.0,0.20952075,0.00054316,5.45e-06,946.2592579933397,0.02688127662784678,,-0.77579592,-209.07916726
504.0,0.20952349,0.00053672,8.17e-06,942.2125549037189,0.02676628414973687,,-0.92398485,-209.11703642
505.0,0.20949075,0.00054831,5.14e-06,946.3328378196459,0.026882983640772285,,0.88662977,-209.05076539
506.0,0.20953224,0.00058719,2.82e-06,948.3230901806385,0.0269402364540802,,-1.4157164,-209.06812209
507.0,0.20951221,0.00061431,-3.9e-07,942.3052383826315,0.02676914946404558,,-0.30116254,-209.09034392
508.0,0.20949146,0.00064288,2.17e-06,945.2791134168791,0.026853383640412093,,0.84625061,-209.10086313
509.0,0.20950733,0.00065987,4.37e-06,946.8545437829624,0.026898357201740903,,-0.03195297,-209.07956173
510.0,0.20951078,0.00066131,8.07e-06,943.95453261684,0.026815952009777582,,-0.22298698,-209.07206679
511.0,0.20954546,0.00067121,9.78e-06,945.2205325185964,0.02685237746271788,,-2.1429733,-209.07680044
512.0,0.20953743,0.00067017,1.111e-05,939.5884223439615,0.026692241360305572,,-1.68808739,-209.05286924
513.0,0.20952624,0.00069158,7.96e-06,941.776667749365,0.026754377158849322,,-1.07501554,-209.0640459
514.0,0.20952014,0.00067286,3.55e-06,943.0662573416683,0.026790963288830745,,-0.73949023,-209.09179031
515.0,0.20949787,0.00067451,1.43e-06,943.6904352664975,0.026808442010988375,,0.49079661,-209.08219153
516.0,0.20951719,0.00067745,2.07e-06,939.8100381351757,0.0266984614381566,,-0.57462112,-209.06680719
517.0,0.20950377,0.00065029,-1.6e-07,938.8889825687014,0.02667208354224075,,0.16401107,-209.07535405
518.0,0.20948617,0.00061592,2.34e-06,948.4512410465993,0.026943346173911663,,1.14277122,-209.09639247
519.0,0.2095117,0.00058521,4.54e-06,943.6239213723387,0.026806426611851324,,-0.27348397,-209.07180381
