Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.20956184,0.00064987,3.7e-06,8198775.962101992,0.02634266499755997,0.14909279616528745,-0.56331383,-210.21441477
227.0,0.20958309,0.00067422,5.54e-06,8250569.992214218,0.026509393572889405,0.1491578256506972,-1.59391028,-210.18848809
228.0,0.20958564,0.00065282,4.18e-06,8247883.137846952,0.026500760945831096,0.14898517306978096,-1.71620738,-210.22968125
229.0,0.20956814,0.00061088,1.9e-06,8234564.587449757,0.0264576634053625,0.14876360901711397,-0.86983931,-210.21099298
230.0,0.20954943,0.00061001,3.12e-06,8214149.860152029,0.026391798073636695,0.14779171209810565,0.03244897,-210.22797035
231.0,0.2095534,0.00062109,4.04e-06,8213263.789756923,0.02638901673872181,0.1509189861568858,-0.15831592,-210.20625511
232.0,0.20957465,0.0006271,3.55e-06,8193410.880133075,0.0263255356938308,0.1512703986327219,-1.17781049,-210.207966
233.0,0.20955746,0.00061258,3.36e-06,8276097.485389187,0.026590943220940227,0.15320800558562156,-0.35668024,-210.22560141
234.0,0.20955014,0.00061851,3.64e-06,8294398.894503639,0.026649658859273232,0.15041233041954777,-0.00181119,-210.24784308
235.0,0.20955716,0.00063295,2.44e-06,8231006.409072775,0.026446136590576715,0.15081166887429756,-0.34003181,-210.22165319
236.0,0.2095239,0.00061856,1.01e-06,8177319.086064648,0.026273189849857045,0.1478458182308175,1.25456726,-210.18467147
237.0,0.20952197,0.0006541,2.1e-06,8263902.165757307,0.026551428084383242,0.1507723469030018,1.36135033,-210.23876216
238.0,0.20955991,0.00067965,5.83e-06,8260926.964302583,0.026542372621874026,0.1482300705398923,-0.47410588,-210.20388617
239.0,0.20956072,0.00070387,4.77e-06,8291452.981325718,0.026640551673671832,0.14693028166824845,-0.51536444,-210.20164884
240.0,0.2095595,0.00071466,3.03e-06,8240540.829614151,0.026477017329609925,0.14798692722968834,-0.45330733,-210.207966
241.0,0.20958625,0.00070391,3.42e-06,8238784.921046975,0.026471692541580504,0.14989400409173148,-1.74376862,-210.20072759
242.0,0.20953448,0.00067194,4.87e-06,8231761.9503722675,0.026448325697936172,0.1480426370823944,0.75313261,-210.25139649
243.0,0.20951231,0.00064361,6.5e-06,8298706.4669756135,0.026663009167328118,0.14800078451386586,1.83651026,-210.21204584
244.0,0.20952878,0.00065514,7.12e-06,8259238.825998502,0.026536442169173263,0.15158752559537397,1.03106525,-210.21362513
245.0,0.20964371,0.00068226,9.36e-06,8201828.89591235,0.026353535141218503,0.14790266427025886,-4.49653081,-210.19520008
246.0,0.21009364,0.00067019,7.72e-06,8222069.446075009,0.026424499089067518,0.14918637854003444,-26.2030442,-210.20309653
247.0,0.20949207,0.00065858,8.38e-06,8284734.656059585,0.026617854869010367,0.1484972293591575,2.81503026,-210.21717853
248.0,0.20939535,0.00065568,9.35e-06,8270387.80611983,0.02657044578554062,0.1481109666789123,7.4917289,-210.21375674
249.0,0.20938345,0.00065991,7.21e-06,8218150.570298166,0.026402517207861784,0.14878767106684307,8.01660559,-210.19335757
250.0,0.20965591,0.00066211,8.32e-06,8227250.450055742,0.026435343109895797,0.15101655935363398,-5.09869749,-210.21072976
251.0,0.20950305,0.00067994,6.15e-06,8271427.028190788,0.026575347592137557,0.14836721524009558,2.27865091,-210.19756901
252.0,0.20961066,0.00066488,4.95e-06,8217952.604504367,0.02640494221876159,0.14852028391232144,-2.91420642,-210.17177394
253.0,0.20962937,0.00064473,6.2e-06,8230607.551616615,0.02644577127522333,0.14877837308021666,-3.82088581,-210.19967473
254.0,0.20948271,0.0006641,6.13e-06,8326406.634396492,0.02675167551332867,0.15111694708634477,3.28525757,-210.20283331
255.0,0.20957638,0.00068737,3.26e-06,8317017.462334368,0.026722882975646078,0.15030942451635365,-1.27980006,-210.18835648
256.0,0.20951292,0.00067509,3.53e-06,8249911.520114077,0.026506387883373703,0.1504195863222657,1.79624832,-210.21731014
257.0,0.20961727,0.00068948,5.71e-06,8220557.11992674,0.026413451727658948,0.14922833659163,-3.23345128,-210.1886197
258.0,0.2095299,0.00066269,4.83e-06,8185260.715307905,0.026298834003031412,0.15159487119800638,0.96821691,-210.21862621
259.0,0.20952258,0.00065875,3.28e-06,8298891.763442658,0.026663846012623883,0.14980460214737393,1.33746396,-210.23494555
260.0,0.2095654,0.00068181,1.21e-06,8326186.305668708,0.026752219837534553,0.14884425909661197,-0.74563225,-210.22073193
261.0,0.2095896,0.00068446,2.5e-07,8257672.082680138,0.026532429154099677,0.15178137619041454,-1.91008276,-210.22073193
262.0,0.20956662,0.0006495,-1.15e-06,8259648.803781543,0.02653840484588497,0.15011660432058055,-0.79870421,-210.17624859
263.0,0.20950905,0.00064676,-1.8e-06,8279259.904141418,0.0266006539861348,0.1527776269388929,1.98996848,-210.22862839
264.0,0.20951566,0.00063452,-1.39e-06,8281430.321498331,0.026607673366659226,0.15227880248604672,1.66997094,-210.24257878
265.0,0.20955126,0.0006254,-1.87e-06,8343319.384322904,0.02680698006306559,0.1512480772819935,-0.05647843,-210.21191423
266.0,0.209506,0.00060976,-2.38e-06,8273148.173176627,0.0265808847553376,0.14909951619921352,2.13627146,-210.1904622
267.0,0.20953255,0.00060462,-2.53e-06,8254871.514322473,0.026522504593023945,0.14863101237415527,0.84864373,-210.2149412
268.0,0.20950671,0.00059682,-2.31e-06,8258020.5488141645,0.026532253103842777,0.15072210270131164,2.09794379,-210.23573519
269.0,0.20956713,0.00060682,-2.37e-06,8311956.908818337,0.02670638250190116,0.1504644700399734,-0.82851187,-210.2219164
270.0,0.20951404,0.00065684,-2.01e-06,8300063.96455085,0.026667594790261404,0.1539495364029626,1.75280809,-210.20191206
271.0,0.20953926,0.00068919,1.02e-06,8351958.425296692,0.02683469964378815,0.14932280268843737,0.53037307,-210.20941369
272.0,0.20954323,0.00068355,4.21e-06,8200216.036656745,0.02634712998143945,0.14862873044137656,0.33028519,-210.19809544
273.0,0.20954963,0.00064261,5.76e-06,8260175.90237487,0.026539721098085847,0.150459706258151,0.02279241,-210.21244066
274.0,0.20953387,0.00062474,5.9e-06,8209671.154760297,0.026377190496024185,0.15096943975059585,0.78043982,-210.20915047
275.0,0.20952594,0.00061499,3.23e-06,8230538.842940405,0.026444156121471215,0.15023561172291405,1.16471011,-210.22244283
276.0,0.2095419,0.00059749,3.24e-06,8222733.2616188135,0.02641923968626423,0.14938461706906306,0.39484701,-210.2288916
277.0,0.20952411,0.00058463,3.23e-06,8308864.161136228,0.026695700465480764,0.15077552204051434,1.2648472,-210.19927991
278.0,0.20953448,0.0005916,1.43e-06,8329079.302069099,0.026760843364890936,0.15236534699838145,0.76203173,-210.22481177
279.0,0.20956011,0.00063809,9.4e-07,8351285.521518297,0.026832675269301307,0.15094828827710388,-0.48923876,-210.22494337
280.0,0.20953529,0.00066385,5.5e-07,8309580.3720870195,0.026698424693188165,0.15159867337845784,0.72066746,-210.21546763
281.0,0.20956296,0.00067082,4.4e-07,8283434.252320286,0.02661480816407375,0.15200811373527556,-0.62340049,-210.24600058
282.0,0.20950356,0.00064614,-3.5e-07,8234984.97238246,0.026458299709945277,0.15094396052045866,2.24409852,-210.21033494
283.0,0.20956774,0.00061598,-4e-08,8278647.739290405,0.02659934879764651,0.150160465368098,-0.854775,-210.20072759
284.0,0.20954221,0.000603,-7.8e-07,8221654.415090497,0.026415869496294198,0.1504069626981886,0.38010827,-210.1955949
285.0,0.20953672,0.00063257,-5.7e-07,8220367.349230115,0.026411739580228463,0.1507872269366382,0.64439555,-210.21770496
286.0,0.20956509,0.0006687,1.33e-06,8264108.081012403,0.02655271818661643,0.15051825173683397,-0.72530601,-210.25981937
287.0,0.20954536,0.00069877,1.1e-06,8235990.891144661,0.02646220380412297,0.15422362451155142,0.22872796,-210.23876216
288.0,0.20955899,0.00069388,1.41e-06,8288360.306173893,0.026630628531655407,0.15258606170942116,-0.43125604,-210.23810413
289.0,0.20956204,0.00064929,2.83e-06,8292320.9409800945,0.026643242779184846,0.15204952325593357,-0.57961867,-210.21165102
290.0,0.20955157,0.00062764,4.07e-06,8246436.843606747,0.026495594324394516,0.15252554719418251,-0.07055561,-210.22138997
291.0,0.20957699,0.00063635,2.89e-06,8264034.04623186,0.026552518364169473,0.15196489991426218,-1.30117361,-210.20730797
292.0,0.20957425,0.00062399,2.53e-06,8268896.075516866,0.02656807619507328,0.14958891336676725,-1.16896205,-210.20704475
293.0,0.20954557,0.00063112,2.16e-06,8295311.51935359,0.026652593899501358,0.15286948610466405,0.22049347,-210.21454638
294.0,0.20956275,0.00065116,1.9e-06,8223925.32524447,0.02642351986193753,0.15309871347843654,-0.60912407,-210.21270388
295.0,0.20954953,0.00062366,3.07e-06,8288165.940965648,0.02662964979089134,0.1503720363128615,0.02780552,-210.23191857
296.0,0.20953956,0.00061681,1.11e-06,8257763.885157491,0.026531854912661763,0.15195712794209487,0.5096348,-210.20664993
297.0,0.20954963,0.00064522,9e-07,8225912.951781961,0.026429735198828214,0.148651023741346,0.02269796,-210.21007173
298.0,0.20956285,0.00067662,1.73e-06,8245423.229066648,0.026492668110492095,0.15066802344309826,-0.61562884,-210.19348918
299.0,0.20955909,0.00064448,1.25e-06,8241021.799172885,0.02647839630678895,0.1514300554373304,-0.4336988,-210.19125185
300.0,0.20955838,0.00060881,1.98e-06,8238128.305794814,0.02646897707380944,0.15076337785837915,-0.3992006,-210.2375777
301.0,0.20955075,0.00062295,3.18e-06,8298411.70534083,0.02666258132591213,0.15167937444779797,-0.03146411,-210.22402212
302.0,0.2095419,0.00060172,1.07e-06,8306535.264003291,0.026688545107262145,0.15166862259582745,0.39887191,-210.21533603
303.0,0.20951943,0.0005889,1.1e-07,8296913.425437528,0.026657313307805523,0.15196883725919985,1.49029111,-210.2202055
304.0,0.20956052,0.00059267,-1.9e-07,8247312.575476418,0.026498511025036427,0.15157714694028163,-0.50279307,-210.22244283
305.0,0.20956875,0.00058737,4.8e-07,8192858.603013082,0.02632363213622893,0.1490926426487955,-0.89470993,-210.19520008
306.0,0.20956428,0.00061698,5.8e-07,8252834.930772661,0.026516357071994564,0.15199772935946862,-0.68499141,-210.21783657
307.0,0.20954414,0.00065966,5.9e-07,8265984.022587057,0.0265584561691039,0.15171277378561854,0.28863113,-210.18756684
308.0,0.20953702,0.0006619,1.91e-06,8331650.345191412,0.02676932623431638,0.1507458182214247,0.63823537,-210.15466496
309.0,0.20956397,0.00062465,4.22e-06,8349717.556967074,0.02682758782178079,0.15290721231076387,-0.67811282,-210.19138346
310.0,0.20955889,0.0006288,5.13e-06,8311292.369401055,0.026704054131751767,0.15129801618056418,-0.42749523,-210.24560576
311.0,0.20955197,0.00062984,2.83e-06,8268193.693796098,0.026565533785717948,0.14927102436898465,-0.09043804,-210.20230688
312.0,0.20955787,0.00062461,4.03e-06,8264754.437754091,0.026554524344930542,0.15282778124310595,-0.37588019,-210.20941369
313.0,0.20956906,0.00061963,6.52e-06,8239650.489804877,0.026473952560094615,0.14953805724336694,-0.9145413,-210.22152158
314.0,0.20955167,0.00064008,7.38e-06,8238712.158843253,0.02647074769290292,0.14992982536915164,-0.07539594,-210.23573519
315.0,0.20956153,0.00063067,8.18e-06,8290239.401549304,0.02663639300407088,0.15345899152552822,-0.55478284,-210.22797035
316.0,0.20956469,0.00063573,1.013e-05,8275320.525819105,0.02658847763250154,0.15098853317395214,-0.70656864,-210.20388617
317.0,0.20956408,0.00063278,1.071e-05,8320798.279202208,0.026734569316787287,0.15184487035543875,-0.68071722,-210.28166622
318.0,0.20955868,0.00063668,9.53e-06,8314468.459545156,0.026714193233204415,0.14918117521911448,-0.41775409,-210.22625945
319.0,0.20956641,0.00066206,1.021e-05,8321369.404793107,0.02673652731199619,0.15261260502626753,-0.79475492,-210.25073845
320.0,0.20956133,0.0006461,9.65e-06,8326577.740977248,0.026753159679633036,0.1501706642577431,-0.54729684,-210.25363381
321.0,0.20955441,0.0006298,8.39e-06,8291699.909282807,0.02664098418340991,0.1526885954989163,-0.20920825,-210.17703824
322.0,0.20955431,0.00061723,5.36e-06,8296876.780532172,0.026657639167015437,0.15144437577206046,-0.20439787,-210.2219164
323.0,0.20956469,0.00060661,2.59e-06,8304657.965620077,0.026682802170045136,0.15117526398774445,-0.70907523,-210.24297361
324.0,0.20956336,0.00059126,1.43e-06,8276591.710055321,0.026592587255483448,0.14976196091510047,-0.6425971,-210.22323248
325.0,0.20955645,0.00062776,1e-08,8310081.704326498,0.026700227518772438,0.15152659469237348,-0.30865506,-210.23152375
326.0,0.20954231,0.00066094,3.44e-06,8197038.277328549,0.026336859933780717,0.15193106976356757,0.37408989,-210.22257444
327.0,0.20958381,0.00065709,4.09e-06,8219425.2547958195,0.026409314058744925,0.1483910207713283,-1.62216262,-210.21388834
328.0,0.20956448,0.0006536,2.4e-06,8291575.983183144,0.026640902081542236,0.14950568089865754,-0.69808526,-210.19849026
329.0,0.20958848,0.0006743,2e-08,8310526.785151448,0.026702215707739122,0.15155877933235234,-1.86785492,-210.24257878
330.0,0.20952136,0.00068641,-1.28e-06,8287637.067768137,0.026627834114899395,0.1494153755582638,1.39487799,-210.232445
331.0,0.2095417,0.00068587,-2.09e-06,8343256.400872481,0.02680682381458469,0.14954541093080465,0.4105768,-210.21467799
332.0,0.20956184,0.0006901,-2.88e-06,8332050.586677942,0.026771116595210566,0.1486255635571655,-0.57247586,-210.25481828
333.0,0.20954434,0.00069802,-3.07e-06,8365270.690519896,0.02687764438485273,0.15202532177972125,0.28213649,-210.21020333
334.0,0.20955655,0.00068421,-5.7e-07,8284209.883565881,0.02661727172130825,0.1520629276256802,-0.31262981,-210.24218396
335.0,0.2095058,0.00066202,1.61e-06,8247344.1001660125,0.026498044888654194,0.1516753415486894,2.13943509,-210.24784308
336.0,0.20955757,0.00065808,7.7e-07,8292884.258384451,0.026645057343757633,0.15154694614100692,-0.362345,-210.20599189
337.0,0.20953468,0.00069263,-3.8e-07,8300400.411125459,0.026669020092143874,0.15094499442819082,0.7495312,-210.18743523
338.0,0.20956174,0.00070288,-1.58e-06,8342746.577638615,0.026805492554247162,0.14809026530649022,-0.56824225,-210.21270388
339.0,0.20955492,0.00066833,1.15e-06,8273176.993239596,0.026581723896108463,0.14949981724192427,-0.23337836,-210.22994446
340.0,0.20956347,0.00067057,8.6e-07,8215030.767792298,0.026395024698071385,0.14937943356658023,-0.64271575,-210.22349569
341.0,0.20957282,0.0006855,7e-07,8291520.93039429,0.02664095826359192,0.14913937324188425,-1.10303071,-210.2202055
342.0,0.20958574,0.00066733,1.2e-06,8329392.438356694,0.02676275310377539,0.15007001836790645,-1.73813542,-210.21783657
343.0,0.20960506,0.00067807,1.09e-06,8315111.081159984,0.02671715682852425,0.15007758241279923,-2.67623812,-210.23402429
344.0,0.20959347,0.00069247,-2.3e-07,8285879.7556168595,0.026623145358579486,0.14932667026900917,-2.10416125,-210.21612567
345.0,0.20958726,0.00066302,2.81e-06,8259196.135844672,0.026537186204596854,0.1493926571048552,-1.79727731,-210.26284634
346.0,0.20959591,0.00063116,2.83e-06,8348622.811475929,0.02682454435099441,0.14887629036144331,-2.23942755,-210.23218179
347.0,0.20956855,0.0006171,1.76e-06,8338580.523584009,0.026791892394434188,0.1490031871838392,-0.9006929,-210.26008258
348.0,0.20957089,0.00060852,-3e-08,8317616.177903677,0.026724575655186694,0.1469630617953024,-1.01236864,-210.21454638
349.0,0.20954831,0.00061536,-2e-07,8342183.620908491,0.02680323071857961,0.1477575908706206,0.08760335,-210.21375674
350.0,0.20954119,0.00062162,5.3e-07,8393565.735020027,0.026968227574423655,0.1498734397337498,0.43804133,-210.26876868
351.0,0.20958716,0.00064286,1.03e-06,8345043.0778909195,0.02681299288815857,0.14723956512903405,-1.81098622,-210.21059815
352.0,0.20956672,0.0006249,3.51e-06,8316699.785465417,0.02672155311747794,0.14734697394337162,-0.80916951,-210.21796818
353.0,0.20956347,0.00061308,4.83e-06,8346196.413356611,0.026816223326246665,0.14688387567866487,-0.65297188,-210.21783657
354.0,,0.00061155,,,0.02678839116801542,0.14908429904913037,,-210.20520225
355.0,,0.00062951,,,0.02667312776876297,0.14853932418150945,,-210.27679674
356.0,,,,,0.02673103089003181,0.1477492394049057,,-210.21467799
357.0,,,,,0.026746150929396497,0.1494514056668942,,-210.20678154
358.0,,,,,0.026647248263033666,0.14937763933094486,,-210.24165753
359.0,,,,,0.026658830352839072,0.14870374127580097,,-210.19296275
360.0,,,,,,0.14876683771234336,,-210.20901886
361.0,,,,,,0.14743694622356898,,-210.24389486
362.0,,,,,,0.1455225955717023,,-210.20941369
363.0,,,,,,0.14691921655590437,,-210.23468233
364.0,,,,,,0.1476251139615911,,-210.23836734
365.0,,,,,,0.1485961566682018,,-210.19717419
