Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20870396,0.00143062,5.765e-05,8038826.1127352975,0.025825476554012045,-0.014966149766775707,38.28270315,40.48439475
224.0,0.20869898,0.00143445,5.583e-05,7977880.06086288,0.025629661488762744,-0.017704542817212093,38.22433662,40.493719
225.0,0.2087377,0.00144939,5.432e-05,7961642.627666516,0.025578065020126845,-0.014491632509295006,36.34774171,40.43343969
226.0,0.2086634,0.00143603,5.614e-05,7992306.89599178,0.025675546593822096,-0.014923906130707832,39.95205294,40.4281866
227.0,0.20867885,0.00142883,5.752e-05,8037275.026065016,0.02582016402506678,-0.01563064008711586,39.45244873,40.40389101
228.0,0.20866726,0.00141859,5.629e-05,8008363.959663843,0.02572713045335835,-0.01410869187505378,39.85181742,40.404285
229.0,0.20871504,0.00141967,5.567e-05,8022531.4557783995,0.025773279763041133,-0.017651201112140358,37.68655791,40.37013985
230.0,0.20869085,0.00140615,5.731e-05,8038903.864066468,0.02582549530919566,-0.01424041986992465,38.89790457,40.37447366
231.0,0.2087249,0.00140477,5.699e-05,8058773.957760383,0.025889776166203207,-0.011392494313441815,37.39313945,40.34282374
232.0,0.20869593,0.00140656,5.606e-05,8065041.049090846,0.025909553707732926,-0.013609708249068434,38.7853,40.3570071
233.0,0.20871158,0.00140973,5.774e-05,8051443.063431604,0.025866050469393574,-0.014808187524500995,37.98461355,40.35162268
234.0,0.20872886,0.00140353,6.046e-05,8002953.889555254,0.02571043079985904,-0.014888450929231153,36.94893246,40.29633381
235.0,0.20868038,0.0013942,5.931e-05,7948064.828492672,0.0255334649874959,-0.013980928903054291,38.94366288,40.32785241
236.0,0.20873384,0.00138696,5.906e-05,7895400.543622029,0.025364948193751315,-0.014384798091769542,36.22289999,40.27440212
237.0,0.20868465,0.00139932,5.918e-05,7912465.736313186,0.02541917240831718,-0.015656709866417932,38.572217,40.28372637
238.0,0.20867042,0.00143045,5.825e-05,7943087.598607921,0.025517464320044248,-0.013101251200626727,39.38098722,40.21491078
239.0,0.20866208,0.00144872,5.921e-05,7955057.034518837,0.025555840443263717,-0.012726801025310453,39.82712484,40.22581096
240.0,0.20868434,0.00145326,6.062e-05,7971417.010798089,0.025608671010816684,-0.01449515810132198,38.87395643,40.19796953
241.0,0.20867245,0.0014545,6.044e-05,8027572.973017935,0.0257889275458352,-0.013918202837273635,39.70470384,40.17209802
242.0,0.20870904,0.00146091,6.055e-05,8033059.781918795,0.025807045901814082,-0.011881231750636852,38.01710498,40.16093519
243.0,0.20871382,0.00146266,5.956e-05,8079548.58900869,0.025956482066348152,-0.014774036537637744,38.01196191,40.1538435
244.0,0.20873079,0.00144048,5.989e-05,8016655.028357699,0.025754583305431063,-0.012927433632607777,36.92201556,40.11891039
245.0,0.20871382,0.00146329,5.779e-05,8030377.932346557,0.025798550489760683,-0.014856144229902711,37.78067906,40.12665871
246.0,0.20872073,0.00148584,5.829e-05,8089826.202929214,0.025989678079804915,-0.013856445597440446,37.73421209,40.10485835
247.0,0.20871443,0.00149583,5.977e-05,8033107.077614853,0.025807377567491928,-0.01386307741553166,37.7650114,40.1022318
248.0,0.20869623,0.00148484,6.087e-05,8080089.192975382,0.025958024518256774,-0.01438350732402384,38.84347866,40.09763534
249.0,0.20871138,0.00145063,6.175e-05,8050594.045474221,0.02586335655767643,-0.012426274846420579,37.99020957,40.06861197
250.0,0.20869542,0.00144331,5.898e-05,7990942.478454,0.025671544900827903,-0.013659117832776551,38.45271442,40.06743002
251.0,0.20873089,0.00144214,5.694e-05,7983122.145876484,0.02564691505496956,-0.010786991361374919,36.76292492,40.02080877
252.0,0.20866432,0.00144144,5.53e-05,7964928.894961351,0.02558763593529163,-0.012460979915806851,39.77274247,40.04838754
253.0,0.20867855,0.0014421,5.466e-05,8033626.071018839,0.025808527300628274,-0.010737989657599851,39.44896413,39.98929018
254.0,0.20872185,0.00146495,5.434e-05,8055446.152266207,0.02587925923177271,-0.014001669221633676,37.5213252,39.98626965
255.0,0.20870253,0.00146599,5.456e-05,8021959.192164324,0.02577142523401445,-0.013601691183737368,38.26920424,39.96486327
256.0,0.20862742,0.00147619,5.662e-05,8103963.570885066,0.026033875695531814,-0.012027369892491535,42.21106275,39.93899175
257.0,0.20861848,0.00148726,5.765e-05,8059305.265078971,0.02589030550410433,-0.013875356640750808,42.39886734,39.93977972
258.0,0.20864297,0.00146666,5.661e-05,8045414.873057715,0.025845965859419773,-0.013467539303420902,41.1763568,39.93452662
259.0,0.20865588,0.00143865,5.534e-05,8052339.211132831,0.02586832635436384,-0.013537626947293834,40.60545003,39.90826113
260.0,0.2086695,0.00145355,5.569e-05,8056919.148467433,0.025883251480100847,-0.011173546955980348,39.98851549,39.89223917
261.0,0.20867113,0.00147515,5.522e-05,8020596.144854095,0.02576665067277639,-0.01326264509535822,39.73225328,39.86649899
262.0,0.20866106,0.00147947,5.667e-05,7997413.985137841,0.025692030709315545,-0.013054169428331779,40.08680357,39.86833757
263.0,0.20859845,0.00144993,5.61e-05,8021731.438274795,0.025769267529404612,-0.012486843019467002,43.13774142,39.82959597
264.0,0.20859429,0.00143436,5.575e-05,8029611.619715699,0.02579449209490936,-0.01193715865980206,43.37517819,39.81370534
265.0,0.20870467,0.00144368,5.641e-05,8008740.310457958,0.025728890881279835,-0.011677276080529755,38.10627069,39.80779561
266.0,0.20868912,0.00145384,5.892e-05,7986956.350970304,0.025658687189193084,-0.010323565115808814,38.72720463,39.79190498
267.0,0.20861411,0.00143923,5.873e-05,8022200.932391039,0.02577090125924937,-0.01443999261520012,42.40788833,39.80398711
268.0,0.20863941,0.0014215,5.897e-05,8017778.421491332,0.02575697050960624,-0.011677941103955468,41.20100363,39.74672833
269.0,0.20874411,0.00143711,5.818e-05,8061166.531916623,0.025897779365622164,-0.012442176492496414,36.50074801,39.72781718
270.0,0.20882633,0.00144015,5.806e-05,8086822.685228308,0.025981291032920295,-0.01157312999632166,32.73593621,39.70312761
271.0,0.20860313,0.00142779,5.899e-05,8109646.36892091,0.0260516343858895,-0.01433572039599186,43.38921928,39.69314672
272.0,0.20876891,0.00139566,6.003e-05,8047369.060450663,0.025853628465773285,-0.013866899815559065,35.27340835,39.69524796
273.0,0.20869633,0.00138605,6.016e-05,8089748.688690279,0.025988800647813833,-0.01133285021679872,38.88473301,39.68329716
274.0,0.20883599,0.00140382,5.873e-05,8052047.345190302,0.025869579401436613,-0.012369593606528173,32.14114348,39.66307273
275.0,0.20881454,0.00139221,5.829e-05,8026049.446346191,0.025785751504975835,-0.01106476297405666,33.04214568,39.65900158
276.0,0.20874807,0.00141214,5.911e-05,8016282.675709246,0.025753549140108464,-0.011996436453845852,36.11196879,39.63444334
277.0,0.20878984,0.00142138,5.943e-05,8003107.520241221,0.025711782364083745,-0.013255870846367476,34.10153199,39.63168547
278.0,0.20876748,0.00141301,5.97e-05,8031178.0648601465,0.025801646697802622,-0.011626351852120017,35.26920628,39.60161147
279.0,0.20876697,0.00138767,6.043e-05,7996529.239972964,0.02569024214777297,-0.01264570148317299,35.1406487,39.57731589
280.0,0.20875661,0.00139437,6e-05,7999772.554473408,0.025700553778871163,-0.011446538836020504,35.6389348,39.58952935
281.0,0.20880783,0.00137331,5.82e-05,8001839.06959321,0.025707833012776966,-0.014014490601116068,33.25574121,39.52701747
282.0,0.20874817,0.00135346,5.621e-05,8040843.526558093,0.025832350594696754,-0.012013672362575315,36.21769426,39.5553842
283.0,0.20880641,0.00133269,5.598e-05,8034583.309246245,0.025812944395130502,-0.012704977664812987,33.45847197,39.52163304
284.0,0.2087564,0.00135508,5.444e-05,8058861.152525543,0.025890379858877825,-0.0112605436253233,35.91173012,39.53292721
285.0,0.20875905,0.00137989,5.39e-05,8019073.834753043,0.02576266858654529,-0.013109310460726898,35.6108707,39.47422382
286.0,0.20878751,0.0013818,5.414e-05,8053630.357426444,0.025874059316015698,-0.015196346206433552,34.42668626,39.48906383
287.0,0.20879218,0.00137094,5.424e-05,8056907.569958698,0.025884617518984424,-0.014855508672346626,34.22079101,39.46989002
288.0,0.20875955,0.00136324,5.583e-05,8029586.500845472,0.025796367504647102,-0.012148288896371543,35.63362897,39.4358762
289.0,0.20871981,0.00139437,5.795e-05,8002963.708190114,0.025710366979988308,-0.014038282398141071,37.37141393,39.43705815
290.0,0.20871687,0.00139616,5.934e-05,8015318.42614706,0.025749998532279723,-0.014808968897118753,37.56692205,39.42326876
291.0,0.20876962,0.0013838,5.869e-05,7987928.801006822,0.02566266793864376,-0.011802288116418808,34.97969122,39.40094309
292.0,0.20868017,0.00136632,5.951e-05,8035268.6388129005,0.025813528260363563,-0.013031826537183685,39.38034817,39.37809211
293.0,0.20872683,0.0013664,5.883e-05,8027710.997620981,0.02578986910432739,-0.011478479670718524,37.15834987,39.37047512
294.0,0.20872063,0.00138517,6.102e-05,8034231.216632666,0.025810745340646812,-0.013879938904737373,37.47918752,39.35563512
295.0,0.20877429,0.00139924,6.246e-05,8090234.158846229,0.02599137484454956,-0.012606844276108482,35.20690204,39.3536652
296.0,0.20876992,0.00139304,6.35e-05,7953215.435840332,0.02555108458894592,-0.012514549490165918,34.81343845,39.30507404
297.0,0.20875153,0.0013575,6.106e-05,7966133.113428453,0.025592297037761627,-0.013532027524501332,35.72515234,39.30599333
298.0,0.20874126,0.00135833,5.927e-05,7955864.908508634,0.025559212067686177,-0.013862975435961928,36.15573777,39.26922164
299.0,0.20877053,0.00138417,5.826e-05,7977867.810212157,0.025630365931486477,-0.013210250127246323,34.89305518,39.26488783
300.0,0.20876372,0.00137115,6.06e-05,8021905.75242604,0.0257716783559752,-0.01140117090490844,35.40436443,39.25700818
301.0,0.20876535,0.00136183,6.04e-05,8075412.295628551,0.02594357644703506,-0.012283244110834673,35.56384395,39.24413809
302.0,0.20879208,0.00135925,6.028e-05,8057148.637098268,0.025885245469523258,-0.011809879955063857,34.22640275,39.22877278
303.0,0.20879005,0.00135671,5.882e-05,8050836.237825108,0.02586495958396594,-0.0114391543680665,34.29513541,39.21774127
304.0,0.20879289,0.00137032,5.904e-05,8014632.917926989,0.02574871867042347,-0.014303327769857656,34.00783149,39.22036782
305.0,0.20878232,0.00139037,5.963e-05,8011389.928291747,0.02573820610158934,-0.012013549594739423,34.48839352,39.16823081
306.0,0.20874197,0.00138667,5.986e-05,8002452.06516467,0.025708954112326005,-0.011639729309857835,36.33432453,39.18504073
307.0,0.20879564,0.00138351,6.05e-05,7985756.431540261,0.025655990842312196,-0.012912156379256941,33.75740134,39.15207753
308.0,0.20871585,0.00136853,6.108e-05,8058882.353123926,0.025889830558814178,-0.01423758492451659,37.81873445,39.14853169
309.0,0.20875173,0.00138434,6.046e-05,8026506.031657613,0.025786340069659866,-0.012055676964804285,35.98649848,39.12778195
310.0,0.20875234,0.00141214,6.093e-05,7948579.087048344,0.025536062155874624,-0.012487213860619161,35.60892162,39.12410478
311.0,0.20875874,0.00143386,5.954e-05,7898827.039864257,0.025376391396176624,-0.014578555280572511,35.09099359,39.09875858
312.0,0.20873933,0.00143503,5.906e-05,8008279.2632598,0.025727786538831555,-0.013407218547579263,36.4844799,39.09665734
313.0,0.20874004,0.00144805,6.016e-05,8008445.9370227195,0.025728345985261202,-0.013902251680236215,36.45201198,39.0615929
314.0,0.20870843,0.00143311,5.976e-05,8034159.911999478,0.025810511418342702,-0.01106733119086351,38.05080747,39.12029628
315.0,0.20877836,0.00139466,5.788e-05,8042092.972700594,0.025836838711585382,-0.011650772672649738,34.80668103,39.05239998
316.0,0.2087993,0.00140511,5.908e-05,8001405.555837403,0.025706399446048543,-0.012137544266791964,33.65277804,39.02521519
317.0,0.20879676,0.00140973,6.148e-05,8054552.18732606,0.02587707995725638,-0.013549261583374647,33.99572279,38.99185801
318.0,0.20878242,0.0013915,6.382e-05,8020042.52718228,0.025765930412008545,-0.011812747188443605,34.52078391,38.97137093
319.0,0.2087931,0.00135721,6.395e-05,8033356.154901896,0.025808746283605594,-0.014127369766236372,34.07757862,38.96349128
320.0,0.20880296,0.00136878,6.14e-05,8087871.435651164,0.02598409623765383,-0.013355587256957041,33.84351808,38.98936279
321.0,0.20878812,0.00138351,6.173e-05,8109621.109694024,0.026053811256761737,-0.0139349726761079,34.63697933,38.9779373
322.0,0.20881485,0.00136857,6.216e-05,8080056.685959546,0.025959130269707795,-0.01156085683810534,33.24992838,38.93276065
323.0,0.20882247,0.00132545,6.269e-05,8065749.08601829,0.02591313551632455,-0.014391534760300384,32.83197795,38.92711357
324.0,0.20881963,0.00130947,6.135e-05,8061413.548507208,0.02589915107783994,-0.0146881547334704,32.94822927,38.91240489
325.0,0.2088307,0.00129424,5.97e-05,7995477.903277155,0.025687450409452726,-0.014500035417637011,32.16163944,38.99382793
326.0,0.2088182,0.0012875,5.911e-05,7982799.062408063,0.025646547723077638,-0.011446119536660197,32.69320478,38.87694647
327.0,0.20882745,0.0013019,5.999e-05,8057385.245920532,0.025886316111046512,-0.013311591049869507,32.5636636,38.89454436
328.0,0.2088179,0.00131572,6.125e-05,8048325.81009779,0.025857100051878423,-0.013715146076011746,32.97593899,38.87878506
329.0,0.2088116,0.00131513,6.125e-05,8051163.249671351,0.025866132253715188,-0.012436464303828576,33.28371965,38.84253868
330.0,0.20879574,0.00130377,6.08e-05,7982046.717787071,0.02564385290033444,-0.012880393645476626,33.73669357,38.82966858
331.0,0.20882491,0.0013121,5.928e-05,7970671.638157293,0.025607735402230592,-0.013159887182000582,32.33149542,38.82914327
332.0,0.20881637,0.00129678,5.833e-05,8008488.704982508,0.025729097479410434,-0.013290920771645884,32.88399257,38.78514857
333.0,0.20883446,0.00129811,5.796e-05,7929638.725459159,0.02547601654339291,-0.015882291329174215,31.7227698,38.79066432
334.0,0.2088304,0.00127331,5.782e-05,7989212.220601971,0.02566729487640364,-0.013009713225265158,32.15062988,38.75271068
335.0,0.20885103,0.00126149,5.871e-05,8000778.124005442,0.025704671752286454,-0.012926133051060504,31.23338962,38.76111564
336.0,0.20884707,0.00125874,5.924e-05,8029368.746548038,0.025796458045994727,-0.014999011877793076,31.53079825,38.75271068
337.0,0.20883111,0.00126178,5.943e-05,8076913.845503494,0.02594900524973893,-0.01602371765646165,32.46993971,38.71974749
338.0,0.20882013,0.00126678,5.811e-05,8085481.706987656,0.025976426353687503,-0.013505983345008436,33.02254246,38.71817156
339.0,0.20881952,0.00128417,5.892e-05,8010380.770670773,0.025735171837098836,-0.011301928518185825,32.74437344,38.70674607
340.0,0.20883965,0.0013081,5.904e-05,8038529.661337453,0.025825931336924613,-0.014598860564756348,31.91514316,38.70149297
341.0,0.20885428,0.00132974,5.789e-05,8011815.217281697,0.025740373839318275,-0.01444059866984266,31.124583,38.66813579
342.0,0.20885866,0.00132562,5.578e-05,8059269.203260885,0.02589291957697155,-0.015099597164241084,31.10332011,38.65237649
343.0,0.20886496,0.001319,5.507e-05,8025973.005867498,0.025786022258999702,-0.013832988480877677,30.67951511,38.65277048
344.0,0.20886669,0.00129125,5.717e-05,8021716.750685979,0.025772255596190008,-0.01280584772771059,30.582182,38.63635454
345.0,0.20885337,0.00126811,5.656e-05,8052379.672181003,0.02587054457887906,-0.0135054793727958,31.32500149,38.58342957
346.0,0.20886414,0.00125462,5.486e-05,8090814.563659853,0.025994163648609077,-0.013890936549973202,30.96557992,38.60641188
347.0,0.20888457,0.00123985,5.368e-05,8096285.640718938,0.026011990559508168,-0.014348126780723908,30.02072052,38.588814
348.0,0.20887461,0.00123997,5.444e-05,8067800.148459663,0.02592032754539764,-0.014002456897458505,30.38431244,38.56176054
349.0,0.20887167,0.00124663,5.255e-05,8036734.456618452,0.02582053454922412,-0.013322612341636281,30.40569352,38.55795204
350.0,0.20885784,0.00123839,5.529e-05,8091642.301057608,0.02599668797569235,-0.01336896894814171,31.26639631,38.55401222
351.0,0.20888112,0.00120901,5.576e-05,7986852.2980818,0.025660233235847874,-0.013466370009625956,29.77596803,38.57699452
352.0,0.20886892,0.00121883,5.61e-05,7952152.120049976,0.025548611314277398,-0.01185322840171042,30.21294298,38.52459486
353.0,0.20886425,0.00124489,5.593e-05,7967578.875549688,0.025598187453029202,-0.011354686859444841,30.48914298,38.52958531
354.0,0.20884839,0.00126973,5.621e-05,8070259.149967649,0.025927933407498077,-0.01454104824194956,31.6292239,38.49885468
355.0,0.20887451,0.00129199,5.727e-05,8074955.596282346,0.02594340423578116,-0.01076928075138541,30.41615716,38.48086281
356.0,0.20885642,0.00131101,5.556e-05,8047522.246217039,0.025855113983967223,-0.011757645517220238,31.16300435,38.46129502
357.0,0.20887045,0.00130827,5.66e-05,8045043.102680863,0.025847304689168734,-0.014646213597343158,30.49452893,38.44369714
358.0,0.20884026,0.00129387,5.751e-05,8118880.783657888,0.02608407871182747,-0.012069530132121658,32.20524144,38.44579838
359.0,0.20886303,0.00129745,5.857e-05,8068603.901638553,0.025922837958722286,-0.014946314284980458,30.93330065,38.4444851
360.0,0.20888681,0.00130639,5.975e-05,8065614.56033238,0.025913546366374374,-0.014956766855144315,29.80175884,38.44251519
361.0,0.20891415,0.00131201,6.189e-05,8035611.496201257,0.025817481884898404,-0.012183578320796673,28.40788731,38.38262986
362.0,0.20891456,0.00129682,6.19e-05,8053684.097658296,0.025875510822803028,-0.016124169418970952,28.45261078,38.37081039
363.0,0.20888986,0.00128192,6.062e-05,8046357.528449807,0.025851633369283852,-0.012734370287312188,29.58724401,38.38249854
364.0,0.20890815,0.001253,5.813e-05,8001750.805598413,0.025708524124022965,-0.01352634776123353,28.56830829,38.39431801
365.0,0.20890998,0.00125612,5.69e-05,8065449.205944085,0.025913233799496845,-0.012071034267438665,28.7095907,38.36174879
366.0,0.20891812,0.00123989,5.645e-05,7992869.466063236,0.025680114321751327,-0.01202248324801474,28.07164783,38.35150525
367.0,0.20891242,0.00122778,5.681e-05,8021309.8118041055,0.025771376152487577,-0.012489992719386847,28.43812125,38.32038064
368.0,0.20892858,0.00122308,5.72e-05,8104628.01785919,0.026039257799720963,-0.012891805308285143,27.96856261,38.32366383
369.0,0.2089421,0.00124838,5.732e-05,8123082.7726808265,0.02609879568738347,-0.011820467752487575,27.39097289,38.29372116
370.0,0.20890236,0.00125704,5.643e-05,8046294.386753285,0.025851603997640304,-0.012737130968300992,28.99961427,38.29752966
371.0,0.20891344,0.00125529,5.707e-05,8081399.285548946,0.02596451908172349,-0.011215874979468857,28.60326627,38.27638594
372.0,0.20892411,0.00122021,5.737e-05,8063225.425330086,0.02590616661808453,-0.013473790409008148,28.03627519,38.30002488
373.0,0.20894159,0.00124231,5.729e-05,7989227.520737512,0.02566870736127529,-0.013313063811792071,26.96331161,38.29214523
374.0,0.20897239,0.00120768,5.648e-05,8038121.003056232,0.025826119279775406,-0.012422737221117322,25.68226299,38.27586063
375.0,0.20895257,0.00121933,5.568e-05,8023156.868932667,0.025777829636644677,-0.013803518407087068,26.56337239,38.24736256
376.0,0.20892909,0.00123265,5.453e-05,8040844.546987307,0.025834411318130267,-0.01166716980679925,27.72466552,38.21531866
377.0,0.20891649,0.00123053,5.462e-05,8026224.487869071,0.025787267561612003,-0.01161686400017582,28.26503119,38.20888362
378.0,0.20894851,0.00121001,5.482e-05,8126435.681376661,0.026109594387229856,-0.012242620026027828,27.09828217,38.20310521
379.0,0.2088988,0.00122528,5.349e-05,8040043.679009881,0.025831443720245418,-0.010281682752696043,29.14407361,38.18931582
380.0,0.2088738,0.0012386,5.328e-05,8047634.344699088,0.0258555460619561,-0.01277243152056838,30.34659463,38.15924183
381.0,0.20893926,0.00125521,5.379e-05,8096383.590669051,0.02601306146037922,-0.01150814225852708,27.43561374,38.1920737
382.0,0.20891436,0.00124842,5.278e-05,8131008.3282463495,0.026123981106974854,-0.011909054630891907,28.73548349,38.15779723
383.0,0.20894058,0.00122158,5.214e-05,8085802.859341719,0.02597902273875546,-0.01248478338381771,27.33729348,38.15740325
384.0,0.20890582,0.00119445,5.267e-05,8052271.231251711,0.025870751845951796,-0.011401639707320096,28.85854364,38.14335121
385.0,0.20890511,0.00119091,5.401e-05,7985935.399465004,0.025657581020893366,-0.011768053828560988,28.65394452,38.1352089
386.0,0.20892289,0.00119715,5.652e-05,8052938.144361307,0.025873052071612807,-0.012271485653100073,28.0578178,38.10946872
387.0,0.20889311,0.00120722,5.988e-05,8073231.507342824,0.025937827450840768,-0.01299298545467467,29.53251558,38.10250836
388.0,0.20891557,0.00120302,6.111e-05,8011598.230821566,0.02574006769900146,-0.012561005909072744,28.2561087,38.11065067
389.0,0.20890683,0.0012215,6.283e-05,8048954.695046071,0.025859992714515848,-0.011775241349883473,28.79875255,38.08543579
390.0,0.20883528,0.00125171,6.472e-05,8083198.809974665,0.02596912463739036,-0.013843531933523119,32.2984062,38.09160818
391.0,0.2088797,0.00123806,6.515e-05,8027289.547226014,0.02579003534200779,-0.011284894177162887,29.99330717,38.06901986
392.0,0.20883589,0.00121272,6.276e-05,8067231.666819261,0.02591776490566864,-0.0110805373163369,32.20579893,38.06166552
393.0,0.20897829,0.00120606,6.186e-05,8041176.974640486,0.025835909585913787,-0.011851852402012333,25.41500598,38.03553135
394.0,0.20888803,0.00120086,6.37e-05,8052921.468035969,0.025872419846484893,-0.015439846636898166,29.69709077,38.02581312
395.0,0.2088492,0.00121808,6.27e-05,8076600.9170981,0.025948055481073106,-0.012109459089200568,31.61541726,37.96921098
396.0,0.2089665,0.00123531,6.32e-05,8082746.257848551,0.025969370331261243,-0.011263162289317868,26.10313353,37.99153665
397.0,0.20879188,0.00121496,6.274e-05,7963218.551143549,0.02558303872561298,-0.013389313085275297,33.83626552,37.96159398
398.0,0.20892777,0.00120851,6.014e-05,7991235.4282029,0.025674835633714307,-0.011839842973010148,27.61510053,37.94360212
399.0,0.20885784,0.00122091,5.836e-05,8017068.088859127,0.02575699252043056,-0.011416716565850232,30.97811291,37.94898655
400.0,0.20891171,0.00122408,5.941e-05,7997161.523334921,0.025693723392358283,-0.01261884373011224,28.38567144,37.93362123
401.0,0.20891334,0.00122562,5.886e-05,7962523.1385119725,0.025582470608451792,-0.011202740590418819,28.18711839,37.89921343
402.0,0.20894149,0.00122366,5.943e-05,7994351.862366991,0.025685079900828058,-0.011633925074411714,26.98525713,37.89698087
403.0,0.20890836,0.0012076,5.73e-05,8006108.347497755,0.0257224195615788,-0.012203259059178096,28.57424233,37.90341591
404.0,0.20897107,0.00119715,5.763e-05,7981431.552650289,0.0256439118276125,-0.011325292626898733,25.56269285,37.87412989
405.0,0.20896274,0.00122599,5.664e-05,8064085.19312225,0.02590946215978186,-0.011266518211938867,26.22011496,37.87951431
406.0,0.20910036,0.00121505,5.478e-05,8075571.196679576,0.025948166770252742,-0.011150053992834901,19.76345446,37.82343748
407.0,0.20896436,0.00121109,5.547e-05,8137247.728670291,0.02614453183796475,-0.011321335322445022,26.38068199,37.82041695
408.0,0.20904944,0.00118583,5.472e-05,8159701.389549122,0.02621774073689057,-0.011689930929412267,22.39769797,37.83538828
409.0,0.20901346,0.00116815,5.488e-05,8131018.252660047,0.026125055320488682,-0.010331542041607128,24.02841272,37.80623358
410.0,0.20889728,0.00118217,5.696e-05,8082512.519639102,0.02596768665319078,-0.013659439816364558,29.36976874,37.77839216
411.0,0.2089359,0.00118962,5.788e-05,8135881.83587096,0.026139664177697534,-0.013156184675788399,27.72856931,37.79205021
412.0,0.2091278,0.00118392,5.803e-05,8054486.077249506,0.025880627951622298,-0.010719050542379826,18.41965285,37.78075605
413.0,0.20877755,0.0011808,5.592e-05,8066072.438394457,0.02591332000431183,-0.011598632911620657,34.94800624,37.76775463
414.0,0.20913878,0.00119536,5.56e-05,8037171.081380887,0.02582521044269384,-0.011857445776523517,17.86433647,37.7752403
415.0,0.20903795,0.00120481,5.756e-05,8099025.727880438,0.026022633323490366,-0.011941386940153224,22.77471807,37.74542896
416.0,0.20892391,0.0012103,5.927e-05,8024800.28938722,0.025782646326128558,-0.010389445056267137,27.91212849,37.74280241
417.0,0.20872947,0.00119361,5.919e-05,8057910.711947141,0.02588644526292029,-0.0132702735878186,37.17320234,37.73991321
418.0,0.20890988,0.00118537,5.736e-05,8083265.10244066,0.025970270559265422,-0.012462092126849069,28.77758183,37.75646047
419.0,0.20894973,0.00119178,5.891e-05,8113204.610473295,0.02606697275761474,-0.0114186331984106,26.99623095,37.72783108
420.0,0.20885662,0.0011726,6.065e-05,8087106.436578269,0.0259818183311949,-0.010253212564427976,31.30611922,37.72586117
421.0,0.20892838,0.00117855,6.081e-05,8072491.932725724,0.02593581615948543,-0.010980866006579845,27.8670435,37.69710045
422.0,0.20896558,0.00119786,5.863e-05,8103652.241389812,0.026036511507236196,-0.01119387317576082,26.21393439,37.71325373
423.0,0.20890358,0.00120552,5.856e-05,8095969.283351066,0.02601103715879214,-0.013208814913205849,29.12078051,37.66899637
424.0,0.20888651,0.00119865,5.803e-05,8057121.02996808,0.025885992719939598,-0.01146685373538035,29.78442107,37.69014009
425.0,0.20891181,0.00120964,5.544e-05,8076591.939897863,0.025948958340946716,-0.009910112566032121,28.662852,37.64259955
426.0,0.20884747,0.00119815,5.524e-05,8045792.760584177,0.02584913973298013,-0.011644112696543047,31.57608717,37.6490346
427.0,0.20896975,0.00118974,5.539e-05,8035669.391541184,0.02581817970928028,-0.01204369568090294,25.79844961,37.61738467
428.0,0.20893743,0.00117688,5.804e-05,8097137.371560075,0.02601516474993519,-0.014099464171544453,27.52437963,37.59479635
429.0,0.20883782,0.0011753,5.89e-05,8066168.990052887,0.02591434640759001,-0.010583911923736396,32.11058428,37.60241334
430.0,0.20895084,0.00118213,6.004e-05,8020759.292057804,0.025769921664719933,-0.01234699777272267,26.63619638,37.60096874
431.0,0.20902697,0.00119307,6.214e-05,8132185.057787066,0.026128912941552205,-0.013153050930777054,23.38947486,37.54607386
432.0,0.20896385,0.00122066,6.32e-05,8046157.305074239,0.025851737928968957,-0.011904130865986368,26.10913571,37.57549121
433.0,0.20891771,0.00122195,6.213e-05,8059438.2696218025,0.02589383095284945,-0.01095550715165094,28.32440903,37.56459103
434.0,0.20896558,0.00120652,6.112e-05,8069022.889300104,0.025925226498611488,-0.011385416251592607,26.10189105,37.56551032
435.0,0.20899516,0.00121692,6.277e-05,8051789.905097099,0.025870240497710476,-0.012273580814862612,24.65491741,37.54712448
436.0,0.20888732,0.00120006,6.149e-05,8018620.029022165,0.025762246086954363,-0.011949829560952922,29.60395399,37.52873863
437.0,0.2089544,0.0011959,6.208e-05,8075630.539422362,0.025946263405886703,-0.012622562511513032,26.65061564,37.5137673
438.0,0.20890836,0.00118737,6.116e-05,8046222.7819966655,0.02585117383561748,-0.011729455624754246,28.71727149,37.45375064
439.0,0.20890531,0.00120194,5.932e-05,8071035.264026866,0.025930926731128037,-0.012388640892150204,28.94962825,37.52217226
440.0,0.20895613,0.0011912,5.993e-05,8083380.494505951,0.0259712135209588,-0.0111546902006126,26.59463654,37.49025968
441.0,0.20893011,0.00119187,6.275e-05,8033328.390231292,0.0258100114230951,-0.013454787878032762,27.65077908,37.48343065
442.0,0.2089666,0.0012118,6.27e-05,7979085.672578549,0.02563626234658973,-0.010773820433833096,25.7635711,37.4062101
443.0,0.20895481,0.00123099,6.206e-05,8037791.397298264,0.025824790772103215,-0.011416687875237998,26.50675221,37.41934284
444.0,0.20893052,0.00123469,6.275e-05,8067058.328344359,0.02591850337789034,-0.012161625876874225,27.74784793,37.39636054
445.0,0.20894769,0.00124751,6.531e-05,8064365.55735959,0.025910062654331486,-0.013187820935882095,26.92950642,37.39202673
446.0,0.20893804,0.00126644,6.587e-05,8135061.395560198,0.02613711638293387,-0.012769323294787766,27.62442167,37.40883665
