Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
513.0,0.20944927,0.00060014,2.91e-06,928.8323157812429,0.02639287862778345,,2.75997616,-83.85300625
514.0,0.20947447,0.00062563,8e-08,921.0073394566787,0.02617098476251652,,1.37706357,-83.82402828
515.0,0.20949429,0.00062264,-2.53e-06,915.4439219783055,0.026013195853848595,,0.30599053,-83.8534014
516.0,0.20947366,0.00062284,-1.5e-07,927.1277252914499,0.026344885238656374,,1.43036891,-83.89541947
517.0,0.20947834,0.00060729,2.8e-07,920.8601097510871,0.026166797696968405,,1.16852266,-83.86038246
518.0,0.2095381,0.00059222,3.7e-06,918.3503451079721,0.02609615594950802,,-2.04980473,-83.8519525
519.0,0.20946929,0.00060442,3.65e-06,912.2574118701581,0.025922158434719456,,1.64094032,-83.87539832
520.0,0.20945801,0.00062361,3.25e-06,924.4238584887846,0.026267785005572843,,2.27365371,-83.8927851
521.0,0.20946207,0.00063274,3.3e-06,919.1921364296322,0.02611920121103513,,2.0419204,-83.86222651
522.0,0.20950039,0.00065823,3.47e-06,918.3064782728286,0.02609460203720912,,-0.02109768,-83.85445515
523.0,0.20950934,0.00066639,5.39e-06,914.3178249419875,0.025981363012620863,,-0.50006572,-83.85959215
524.0,0.20947407,0.00067625,5.32e-06,928.2646655844507,0.026377241041985584,,1.410021,-83.94863356
525.0,0.20951787,0.00065148,6.03e-06,927.0155699899402,0.02634224268995912,,-0.97066276,-83.85932872
526.0,0.20948992,0.00061145,5.68e-06,921.5655580062012,0.02618690447558106,,0.54396023,-83.86683665
527.0,0.20947935,0.00059646,7.16e-06,913.9685954518342,0.025970825630619105,,1.10536006,-83.90068819
528.0,0.20951259,0.00058035,9.17e-06,932.380681596821,0.026494370842800704,,-0.68758688,-83.85827497
529.0,0.20950751,0.00059953,8.61e-06,922.9339618073363,0.0262259311659959,,-0.40585974,-83.84365427
530.0,0.20950182,0.00061816,6.62e-06,917.7086555011009,0.026077463974200348,,-0.09757866,-83.83627805
531.0,0.20953495,0.00060216,3.99e-06,914.6541378173155,0.025991103956479068,,-1.87270989,-83.86854898
532.0,0.20947956,0.00060277,3.45e-06,916.9392280822811,0.026055327333541878,,1.09803893,-83.85616748
533.0,0.20952285,0.00062167,6.5e-07,914.2541830054835,0.0259796972883357,,-1.2240513,-83.8416785
534.0,0.20953129,0.00065597,2e-07,919.190328282477,0.026120176927288633,,-1.68496273,-83.88646264
535.0,0.20953566,0.00065152,-7.8e-07,916.6389999576943,0.02604774032590356,,-1.91499944,-83.85761638
536.0,0.20950436,0.00063436,-1e-08,915.7669530515062,0.0260224908472444,,-0.23368395,-83.82508202
537.0,0.20951249,0.00065766,1.98e-06,917.3518369851906,0.026067659304827413,,-0.6710507,-83.8140177
538.0,0.20949836,0.00064009,2.99e-06,924.3764716967727,0.026267019435379707,,0.08883487,-83.90687894
539.0,0.20949602,0.00062111,3.4e-06,927.3782323953141,0.02635222611502572,,0.21611534,-83.83746352
540.0,0.20950954,0.00064203,3.21e-06,921.858163735367,0.026195607106638034,,-0.51516695,-83.81783753
541.0,0.20950009,0.00063488,4.25e-06,925.6168574893003,0.02630225060250621,,-0.00473259,-83.85405999
542.0,0.20949582,0.00062288,5.43e-06,916.0297452108047,0.02602971342806026,,0.22437801,-83.83601462
543.0,0.20953434,0.00062571,5.12e-06,914.3584186611739,0.02598273575082014,,-1.83943839,-83.85445515
544.0,0.20953556,0.00059857,6.01e-06,926.8555692209789,0.02633778340712675,,-1.9308039,-83.85142563
545.0,0.20952529,0.00059121,4.89e-06,920.9473890183805,0.026169761417968656,,-1.36461591,-83.86446572
546.0,0.20947641,0.00061351,1.03e-06,930.01167895157,0.026426822468529194,,1.28533024,-83.81493973
547.0,0.20948474,0.00062478,7.8e-07,928.3952287093298,0.02638103606775257,,0.82988174,-83.83245823
548.0,0.20949633,0.00062753,1.61e-06,924.2802557511635,0.026264250264611985,,0.19888499,-83.8511622
549.0,0.20951991,0.00063722,1.45e-06,918.8130653656225,0.026109232827706642,,-1.07149563,-83.86525603
550.0,0.20948525,0.0006569,9.9e-07,912.9952986202222,0.025943525803647463,,0.78894115,-83.82732123
551.0,0.20949704,0.00064239,2.4e-07,924.9898070679393,0.02628448914353329,,0.16048784,-83.80137277
552.0,0.20948545,0.00062947,3.46e-06,925.268933788623,0.0262921714495899,,0.78852629,-83.84352255
553.0,0.20948362,0.00061307,5.05e-06,922.0730294860508,0.02620125837010669,,0.8846109,-83.85155735
554.0,0.20949541,0.00062696,5.03e-06,920.8358002926403,0.02616629469891247,,0.24748501,-83.8781644
555.0,0.20945577,0.00060612,3.87e-06,929.4462416370282,0.026410407615991182,,2.40771915,-83.88936043
556.0,0.20946909,0.00061157,3.23e-06,912.5620619627782,0.02593083991928665,,1.65235493,-83.82007673
557.0,0.20948454,0.00061404,2.27e-06,915.3355002651471,0.02600987431628511,,0.82910473,-83.85471858
558.0,0.20947468,0.00059432,2.54e-06,913.3695837212936,0.025953824593699437,,1.35476212,-83.83667321
559.0,0.20947061,0.00061743,4.43e-06,923.3414686868574,0.026237154701409415,,1.58942296,-83.82600405
560.0,0.20949653,0.00061638,4.42e-06,923.0678564238466,0.02622971753059385,,0.18763206,-83.84339083
561.0,0.20948647,0.00064797,3.61e-06,917.1445757590727,0.026061373138083266,,0.7270021,-83.82771638
562.0,0.20948515,0.00065003,8e-06,914.7670601246108,0.02599372016715177,,0.79591358,-83.87039303
563.0,0.2094513,0.00061844,6.91e-06,915.0989244434088,0.026002643904577974,,2.61022444,-83.80624634
564.0,0.20948261,0.00061081,5.36e-06,923.5440563148143,0.026243033108641643,,0.94100362,-83.8321948
565.0,0.209476,0.0006327,7.92e-06,916.7049874474326,0.02604862249216384,,1.28876504,-83.83627806
566.0,0.20942325,0.00064074,7.38e-06,921.4717725011599,0.026183413681804074,,4.14217209,-83.87197365
567.0,0.20943534,0.00061105,4.6e-06,918.4606756756538,0.02609798319756905,,3.47811665,-83.84589347
568.0,0.20947478,0.00057808,3.4e-06,913.7528187893204,0.02596465531236696,,1.34988773,-83.86565118
569.0,0.20946502,0.00059251,5.77e-06,917.9071667257923,0.02608257014738451,,1.88059468,-83.82916528
570.0,0.20943992,0.00064078,7.05e-06,923.1903313853398,0.02623247153728071,,3.24876189,-83.84523488
571.0,0.20948525,0.00062123,8.27e-06,924.685857895752,0.026275486250961426,,0.79903603,-83.81243709
572.0,0.20946461,0.00059093,9.76e-06,924.9695233565674,0.026283163294072695,,1.91708278,-83.84352255
573.0,0.2094574,0.0006184,9.25e-06,934.0970186965952,0.026542513068773026,,2.33079594,-83.84141506
574.0,0.20947153,0.00061165,9.35e-06,912.4658787240929,0.025928024041732643,,1.52180823,-83.81085647
575.0,0.20947102,0.00062632,1.051e-05,922.1667289199362,0.026203688633344872,,1.56543667,-83.85366484
576.0,0.20943981,0.00064385,1.114e-05,925.7827052169378,0.02630606314689498,,3.26338638,-83.88027189
577.0,0.20946146,0.00064914,1.124e-05,926.900344600088,0.026338119074480033,,2.092141,-83.78464457
578.0,0.20945201,0.00061707,1.2e-05,927.1707379639076,0.02634557456367702,,2.60601546,-83.84325911
579.0,0.20947915,0.00063209,1.214e-05,931.5865958352655,0.02647145002297553,,1.13775946,-83.84865955
580.0,0.20946563,0.00064078,7.89e-06,915.1942172924769,0.02600558081112521,,1.84235491,-83.81467629
581.0,0.20949246,0.00063169,5.38e-06,918.819860704469,0.02610897794485813,,0.40558366,-83.80940757
582.0,0.2094824,0.0006087,4.5e-06,912.5601412434435,0.025930926522531737,,0.940678,-83.84510317
583.0,0.20947956,0.0005921,5.18e-06,923.4486062816901,0.026240232672217152,,1.10583131,-83.79913356
584.0,0.20947925,0.00057954,4.08e-06,916.1945697332,0.026034088107649556,,1.11350697,-83.83469744
585.0,0.20948332,0.00058035,2.61e-06,922.5868620265879,0.026215811514251168,,0.90157985,-83.829297
586.0,0.20947122,0.00058249,2.23e-06,918.9517391609962,0.026112372355988643,,1.54904012,-83.83851726
587.0,0.20948921,0.00060668,3.66e-06,918.9855025683925,0.02611360623639052,,0.5807364,-83.85050361
588.0,0.2094821,0.00062963,4.74e-06,924.0850767835382,0.026258463431001293,,0.96906415,-83.83417057
589.0,0.20947712,0.00064009,3.81e-06,925.4070148840361,0.02629600811928352,,1.2404034,-83.81599347
590.0,0.20947834,0.0006005,2.95e-06,924.9045884365453,0.026281654569042908,,1.17365176,-83.81652035
591.0,0.20947559,0.00058952,3.67e-06,923.879205045666,0.026252437704904156,,1.32084908,-83.78688378
592.0,0.20947488,0.00061796,2.69e-06,914.5195150267012,0.02598656467852215,,1.34558246,-83.82969215
593.0,0.20948891,0.00060309,1.86e-06,917.6789190430319,0.026076498947060617,,0.59630158,-83.83311682
594.0,0.2095259,0.00059234,8.9e-07,919.298638378812,0.02612299687445767,,-1.39502117,-83.8416785
595.0,0.2094945,0.00063185,6.4e-07,921.9670463446686,0.026198524592614684,,0.29719224,-83.81191021
596.0,0.20950517,0.00065249,-4e-08,924.5389285628478,0.02627181704241767,,-0.27996064,-83.83838554
597.0,0.20950405,0.00068231,-1.26e-06,928.7343168631037,0.026391124776952674,,-0.22040521,-83.8030851
598.0,0.20947224,0.00065225,1.03e-06,927.8711540271984,0.026366050348136424,,1.50885114,-83.8154666
599.0,0.20944297,0.00064409,3.16e-06,916.8837297071764,0.02605339142841291,,3.06285457,-83.83338026
600.0,0.20950303,0.00062357,4.23e-06,910.2653637831288,0.025866031592888906,,-0.16182324,-83.82942872
601.0,0.20948759,0.00064571,5.52e-06,920.3849728011392,0.02615342388949311,,0.669295,-83.79399656
602.0,0.20940018,0.00065948,5.87e-06,918.9382441145377,0.026111202140601447,,5.37224104,-83.81428114
603.0,0.20944236,0.00064526,4.82e-06,922.1931920745274,0.026204224384282025,,3.11352217,-83.82073532
604.0,0.20948281,0.00061985,4.47e-06,921.7061530858281,0.026190852347765945,,0.92815799,-83.8103296
605.0,0.20946258,0.00060184,4.99e-06,915.2653777083269,0.026007511378389817,,2.00594654,-83.83759524
606.0,0.20945882,0.00060014,2.69e-06,916.8670701400694,0.02605301350982047,,2.21140051,-83.79887013
607.0,0.20948139,0.00060067,5.7e-07,916.0715548137904,0.026030744216188527,,0.99883632,-83.82587233
608.0,0.20948789,0.00060151,-9.9e-07,914.3099985296518,0.02598080461328581,,0.64854732,-83.7717362
609.0,0.20945587,0.00061238,-4.5e-07,920.6420753827402,0.026160335586303485,,2.37944085,-83.84944986
610.0,0.20946421,0.00060422,-7.3e-07,913.3335436776154,0.02595275275154404,,1.9147309,-83.84062475
611.0,0.20950019,0.0006167,-1.43e-06,924.1147786410446,0.026259626665966755,,-0.01022697,-83.79623576
612.0,0.2095011,0.00063965,-1.37e-06,927.8405817703571,0.026365573361820768,,-0.05998669,-83.82613576
613.0,0.20949358,0.00066199,7.9e-07,917.1764707692391,0.026062463662652576,,0.34479443,-83.81770581
614.0,0.20949246,0.00066078,3.1e-06,917.0128929476809,0.02605775402457294,,0.40478794,-83.81717894
615.0,0.20950578,0.00067043,6.69e-06,914.7663308651753,0.025994048097619255,,-0.30967982,-83.78161506
616.0,0.20951106,0.00068017,8.74e-06,916.4647816789795,0.02604236821353991,,-0.59400464,-83.80506087
617.0,0.2094634,0.00066086,8.59e-06,919.9923590653408,0.026141934448479624,,1.97250147,-83.85880184
618.0,0.20944103,0.00064397,5.99e-06,921.7640285211401,0.026191986510670638,,3.18339487,-83.77819039
619.0,0.20946533,0.00060434,3.89e-06,916.5596332159986,0.026044351396295,,1.86147032,-83.83509259
620.0,0.20945577,0.00060127,4.01e-06,924.5924258332633,0.026272469403094988,,2.39514393,-83.79531374
621.0,0.20945902,0.0006102,5.78e-06,917.4138201034793,0.02606852146209868,,2.2017945,-83.81941814
622.0,0.20946512,0.0006245,4.48e-06,907.0339573910719,0.025773716927742975,,1.85292633,-83.79346969
623.0,0.20945608,0.00063977,2.04e-06,921.81937642786,0.026193819872383704,,2.37151174,-83.83008731
624.0,0.20944134,0.00062519,6.1e-07,926.3990333936994,0.026323745055034205,,3.18286612,-83.8140177
625.0,0.20942193,0.00062688,8.6e-07,908.1050523152815,0.0258036683463027,,4.15236122,-83.82389656
626.0,0.20946929,0.00064389,7.1e-07,916.6273315315107,0.026046494670979012,,1.64881111,-83.82837497
627.0,0.20945953,0.00063755,1.84e-06,909.2491160002136,0.025836673874480916,,2.15514921,-83.82534546
628.0,0.20947366,0.00066364,3.27e-06,918.0462733566092,0.026086877592421637,,1.41636064,-83.79452343
629.0,0.2094392,0.00064284,5.77e-06,912.8919713796279,0.025939863688909905,,3.25056057,-83.83272167
630.0,0.20949501,0.00063823,6.98e-06,913.3036331036691,0.025952250991821527,,0.26721079,-83.82244766
631.0,0.20948921,0.00066902,4.86e-06,914.2163230624013,0.02597823411101728,,0.57772589,-83.85867013
632.0,0.20947641,0.0006678,4.14e-06,911.8353402322231,0.02591042060705319,,1.26021383,-83.82916528
633.0,0.20952428,0.00066425,2.86e-06,922.6043309277832,0.026217071382543252,,-1.31214625,-83.84154678
634.0,0.20950547,0.00062704,3.56e-06,921.9849338877152,0.026199108225317923,,-0.29565431,-83.79202079
635.0,0.20949419,0.00061149,3.38e-06,917.2155647129347,0.026063395630698642,,0.31204184,-83.75790581
636.0,0.20948169,0.0006142,1.74e-06,916.835180727005,0.026052461993158364,,0.98329484,-83.78280052
637.0,0.20951137,0.00060786,2.05e-06,923.3013724306654,0.0262365694232299,,-0.61492662,-83.81428114
638.0,0.20949683,0.00057465,3.04e-06,925.7872224052882,0.026306905510729527,,0.17164851,-83.79597233
639.0,0.20949104,0.00059808,4.7e-06,920.477674275172,0.02615598802360504,,0.48303636,-83.77107762
640.0,0.20946756,0.00061771,4.35e-06,913.4647156538999,0.025956465038362058,,1.73555614,-83.83654149
641.0,0.20949419,0.00060519,4.15e-06,911.5758219210497,0.02590310640480684,,0.31012277,-83.80097761
642.0,0.20947051,0.00060353,2.69e-06,913.7381265567353,0.02596426498266575,,1.57833113,-83.81507145
643.0,0.20943697,0.00063387,2.11e-06,918.2112837126292,0.026091027496424828,,3.38974307,-83.8169155
644.0,0.20944246,0.00064914,1.54e-06,924.0775083688583,0.02625784170738492,,3.11439237,-83.82468687
645.0,0.20943087,0.00063763,2.5e-06,916.8512907428699,0.026052306560938095,,3.71214772,-83.79860669
646.0,0.20943687,0.00062858,2.83e-06,919.3368440567814,0.026122980951842154,,3.39936655,-83.77555603
647.0,0.20941908,0.00061553,2.51e-06,921.5189619636103,0.026184722760362662,,4.36725298,-83.80150449
648.0,0.20943951,0.00059578,5.02e-06,924.9254308135752,0.02628168346352791,,3.27687826,-83.75553488
649.0,0.20945669,0.00061226,5.35e-06,918.3152243145029,0.02609411837338707,,2.32968617,-83.7855666
650.0,0.20945262,0.00062575,5.29e-06,921.9361769052002,0.026196993328230025,,2.55839066,-83.82034017
651.0,0.20946451,0.00061545,6.05e-06,917.6480618700749,0.02607525845161696,,1.907381,-83.84154678
652.0,0.20942823,0.00059097,6.36e-06,918.5524068294541,0.026100408566503246,,3.86114996,-83.80940757
653.0,0.20944358,0.00060394,4.94e-06,918.5745475527028,0.026101300681031326,,3.03568055,-83.80650977
654.0,0.20943067,0.00063306,4.09e-06,921.3551108368981,0.026180237225964447,,3.74134431,-83.79386484
655.0,0.20940953,0.0006224,5.98e-06,920.9022230703682,0.026167026327677246,,4.87950393,-83.82600405
656.0,0.20940638,0.0006125,4.58e-06,921.3192805065222,0.02617883480650336,,5.05168571,-83.82007673
657.0,0.20942589,0.00060216,3.97e-06,921.1980645959223,0.026175629474661018,,3.99838542,-83.79228422
658.0,0.20941471,0.00059053,5.94e-06,923.4387146852558,0.026239080677519684,,4.61264815,-83.77884898
659.0,0.20943595,0.00057958,7.9e-06,918.9027084790168,0.02611040297405266,,3.4469551,-83.78398598
660.0,0.20942589,0.00059242,8.56e-06,923.5616964283453,0.026242677622569693,,4.00862717,-83.75408598
661.0,0.20945913,0.00061646,7.41e-06,913.0195858797961,0.025943646209431938,,2.1858123,-83.81744237
662.0,0.20942294,0.00058798,8.06e-06,923.9168969621537,0.026252728979085895,,4.16963469,-83.7855666
663.0,0.20941227,0.00060866,5.31e-06,926.3997801885653,0.026323247881047823,,4.75977013,-83.78964986
664.0,0.20939641,0.0006207,4.37e-06,923.9167182581025,0.026252535172825598,,5.60476237,-83.81191021
665.0,0.20942416,0.00063508,5.76e-06,925.3700972982865,0.026294210863267282,,4.11013059,-83.80045074
666.0,0.20941451,0.00065088,5.85e-06,919.6868070698873,0.026132636597897475,,4.60488339,-83.82363312
667.0,0.20945161,0.00066675,4.63e-06,922.8069128935965,0.02622184753259314,,2.61574937,-83.78174678
668.0,0.20943626,0.00068695,6.08e-06,913.9408878505598,0.025969744865213796,,3.41206614,-83.77819039
669.0,0.20940739,0.00067172,5.31e-06,906.1253000561513,0.02574726481039943,,4.91447833,-83.83469744
670.0,0.20943748,0.00066663,3.52e-06,914.2326741344916,0.02597804455038762,,3.3478555,-83.7841177
671.0,0.20947386,0.00068574,3.25e-06,914.7756462585509,0.025994003870971966,,1.40042644,-83.77199964
672.0,0.20939835,0.00065641,4.28e-06,912.5863842736003,0.025930714678953675,,5.43286597,-83.7571155
673.0,0.20947275,0.00065762,4.55e-06,920.8240025412503,0.026165755905764095,,1.4699798,-83.76356969
674.0,0.20942569,0.00066255,2.97e-06,920.4958354188922,0.026155857873994933,,4.00632282,-83.84181021
675.0,0.20945465,0.00068776,1.84e-06,918.2035835593244,0.02609119234596775,,2.43874196,-83.74697321
676.0,0.20943646,0.00067071,1.41e-06,912.791869673398,0.025937141314601814,,3.39691613,-83.7928111
677.0,0.20947854,0.00067095,3.17e-06,919.3840788917056,0.02612497794978011,,1.15570832,-83.83930757
678.0,0.20942274,0.00067152,5.59e-06,905.7612548896828,0.02573711272693165,,4.09852306,-83.78082475
679.0,0.20941806,0.00065532,7.74e-06,914.205564721969,0.025976911478911163,,4.38700435,-83.75118819
680.0,0.20942345,0.00067095,7.57e-06,916.5934540904551,0.026044878976405613,,4.10934517,-83.77805867
681.0,0.20949389,0.00069002,4.87e-06,928.6884009901308,0.026389590282093617,,0.33253469,-83.76923356
682.0,0.20962947,0.000671,5.78e-06,919.902787123191,0.026141641816060865,,-6.9790726,-83.83258995
683.0,0.20956219,0.00066199,5.73e-06,917.0942447518278,0.026060928735310233,,-3.3414057,-83.77568775
684.0,0.2094144,0.00066397,3.55e-06,918.7499068834145,0.02610609268694479,,4.60567416,-83.77977101
685.0,0.20929854,0.00064288,8.8e-07,912.1790895497465,0.025917871766813965,,10.75981733,-83.80624634
686.0,0.20948515,0.00063088,7.3e-07,914.4369948288277,0.02598442544696542,,0.79562897,-83.80071418
687.0,0.20948637,0.00064134,1.5e-06,923.8567708391223,0.026252125811317986,,0.73782352,-83.78345911
688.0,0.20952306,0.00062902,7.7e-07,921.2466549819381,0.026178417953547556,,-1.24438519,-83.76185735
689.0,0.20940902,0.00059776,3.16e-06,919.9261508382825,0.026139270672638534,,4.901703,-83.76422828
690.0,0.20956016,0.00058907,4.55e-06,921.7604636495988,0.026193323371972367,,-3.24859175,-83.77305339
691.0,0.20937385,0.00057368,3.64e-06,921.6266763398592,0.026187053519609562,,6.80833375,-83.76067189
692.0,0.20932527,0.00058907,1.69e-06,925.4272006200947,0.026294480641848136,,9.46823735,-83.8059829
693.0,0.20949196,0.00060741,1.69e-06,913.4882741441196,0.02595747337720022,,0.43042313,-83.76422828
694.0,0.20968812,0.00059865,4e-06,917.8552388850721,0.02608405508205848,,-10.11906294,-83.78306396
695.0,0.20958414,0.000631,4.74e-06,918.4053509744087,0.02609840658713046,,-4.52768773,-83.73867497
696.0,0.20924375,0.00065863,5.56e-06,918.2409794857572,0.02608934683208699,,13.77482955,-83.7789807
697.0,0.20952814,0.00067039,6.38e-06,912.3949021479078,0.025926957251054962,,-1.50407638,-83.71931242
698.0,0.20937324,0.0006657,7.01e-06,924.3331780372836,0.026264137637845665,,6.86137694,-83.78069303
699.0,0.20938269,0.00066724,4.14e-06,919.0416939135443,0.026113966711434945,,6.31352757,-83.78793753
700.0,0.20954786,0.00066457,1.6e-06,913.3405589473053,0.025954159235655045,,-2.56078989,-83.79597233
701.0,0.20944723,0.00064038,-3.5e-07,924.807420648672,0.02627865681752764,,2.85813107,-83.78108819
702.0,0.20952936,0.00065657,-1.11e-06,931.0527680297785,0.026457267170042386,,-1.60136972,-83.77292167
703.0,0.20930646,0.0006693,1.01e-06,928.4072333741603,0.0263791397724653,,10.52052181,-83.7614622
704.0,0.20949511,0.00065964,2.14e-06,923.7549156228226,0.026249384607827265,,0.26477034,-83.73037673
705.0,0.2096062,0.00067689,1.13e-06,923.1461118339724,0.02623360921489097,,-5.74433861,-83.74552431
706.0,0.20942386,0.00065124,-3.6e-07,917.5173441728676,0.026071232059701008,,4.09165914,-83.75224193
707.0,0.20973396,0.00063189,-0.0,921.7453986950811,0.026195374138561243,,-12.63958944,-83.78503973
708.0,0.20944825,0.00061056,5.2e-07,919.1971552007783,0.026119154758250704,,2.78606775,-83.7841177
709.0,0.20930219,0.00060446,3.25e-06,910.4021925098814,0.025867283167939,,10.54384833,-83.76027673
710.0,0.20949663,0.00063153,4.1e-06,909.8478916447875,0.025854109939738575,,0.17952817,-83.73643576
711.0,0.20933065,0.00066231,2.6e-06,922.580613908571,0.026213854674478277,,9.14829409,-83.7841177
712.0,0.2094453,0.00065193,2.05e-06,929.2955245376585,0.026406148201703627,,2.97709835,-83.7338014
713.0,0.20934753,0.00064361,2.8e-06,925.9927736504467,0.026310973656491633,,8.26761757,-83.75593004
714.0,0.20927922,0.000623,3.54e-06,917.5101982456341,0.026068988084754476,,11.85952502,-83.75487629
715.0,0.209433,0.00062288,2.8e-06,915.9393659407098,0.02602637606931283,,3.59396551,-83.7366992
716.0,0.20937975,0.00063197,3.36e-06,914.9292347083206,0.025996993979827965,,6.44314012,-83.78280052
717.0,0.20929823,0.00065023,4.29e-06,919.1873818715877,0.026116951038018338,,10.85886913,-83.77555603
718.0,0.20922037,0.00064191,3.5e-06,921.4011393205517,0.026178820129463234,,15.08236885,-83.74657806
719.0,0.20962063,0.00062482,3.87e-06,911.7028409267577,0.025908412938451055,,-6.4443058,-83.7651503
720.0,0.20939682,0.00061137,6.31e-06,915.9686617924881,0.026026639302130464,,5.5347305,-83.7775318
721.0,0.20960142,0.00059436,5.67e-06,913.2766349342706,0.025952770508133133,,-5.42716795,-83.79610405
722.0,0.20935738,0.00061808,4.2e-06,915.6988528769323,0.02601851662197074,,7.64721594,-83.75316396
723.0,0.20962551,0.00062931,6.74e-06,911.0289931266402,0.02588928547889075,,-6.70004412,-83.74684149
724.0,0.20943717,0.00060475,7.52e-06,909.0106992228827,0.025829414984598547,,3.34493316,-83.73867497
725.0,0.20940871,0.00059089,8.91e-06,894.5624605407869,0.025418445352768184,,4.78250388,-83.76738951
726.0,0.20944551,0.00060543,6.82e-06,906.7563446184382,0.02576548030187797,,2.89407299,-83.78662035
727.0,0.20925981,0.00062692,4.4e-06,920.916178212382,0.026165501047180798,,12.94964343,-83.77568775
728.0,0.20938208,0.00064551,3.25e-06,909.6303560380744,0.025846499488190802,,6.28134107,-83.7629111
729.0,0.20954359,0.00065435,3.35e-06,911.0344007861449,0.025888509959174102,,-2.32645228,-83.74038731
730.0,0.20918277,0.00064268,5.09e-06,915.6522565885784,0.026014964164330176,,17.00248073,-83.7870155
731.0,0.2093643,0.00061343,6.82e-06,923.6562011272839,0.026244643900870383,,7.3399486,-83.78253709
732.0,0.20958404,0.00059061,8.98e-06,914.7464492239269,0.025994240230531537,,-4.50416818,-83.769497
733.0,0.20965926,0.00061404,6.34e-06,914.2299200193457,0.025980652393176266,,-8.53194455,-83.74973929
734.0,0.20944276,0.0006493,7.5e-06,921.3820367954105,0.026181140942959216,,3.08884174,-83.7637014
735.0,0.20962826,0.00067273,6.64e-06,918.5612582754749,0.026103491211060786,,-6.90322322,-83.75698378
736.0,0.20935017,0.00064813,5.77e-06,906.6151171651608,0.025760371786286724,,7.95435027,-83.73986043
737.0,0.20954308,0.00062014,6.8e-06,914.3200686067164,0.025981712877946338,,-2.30760424,-83.78016616
738.0,0.20937649,0.00059097,5.17e-06,910.7091731762634,0.02587689672414521,,6.58679464,-83.74460228
739.0,0.20952926,0.00058657,6.81e-06,912.493942412993,0.02592955009253107,,-1.56399525,-83.74578775
740.0,0.20947376,0.00058119,8.8e-06,908.7875150952549,0.02582345866212403,,1.39664844,-83.76567717
741.0,0.20942762,0.00057578,9.65e-06,913.6731834196438,0.025961655735730338,,3.87325246,-83.7461829
742.0,0.20946431,0.00058366,1.15e-05,902.2164117571133,0.025636574182981955,,1.88603323,-83.78398598
743.0,0.20953668,0.00061444,1.109e-05,912.8737714855561,0.025940435299441858,,-1.9614698,-83.70745779
744.0,0.20968782,0.00065375,8.71e-06,913.302816334469,0.025954739875937504,,-10.05257015,-83.77542431
745.0,0.20955152,0.00066481,8.41e-06,917.6049876227399,0.026075260495468888,,-2.76945904,-83.7243177
746.0,0.20925453,0.00064542,9.08e-06,916.4695996968924,0.026039056240758973,,13.17050707,-83.75764237
747.0,0.20961809,0.00066607,9.53e-06,921.8151334391371,0.026195753048334765,,-6.37849801,-83.74881726
748.0,0.20939286,0.00067455,9.1e-06,916.4177866684886,0.026039469402934425,,5.75015543,-83.74987101
749.0,0.2096002,0.00068594,9.47e-06,917.5301304061533,0.026073805891583177,,-5.38689596,-83.69757894
750.0,0.2094329,0.00066974,1.03e-05,921.8208201887494,0.0261934828374217,,3.62252799,-83.75237365
751.0,0.20952021,0.00064042,1.043e-05,921.3036415851526,0.026179848542522838,,-1.0908509,-83.74539259
752.0,0.20929996,0.00061921,1.093e-05,917.9239267894853,0.02608086477148869,,10.7510377,-83.75816924
753.0,0.20950629,0.00060511,1.075e-05,924.7236384629881,0.026276745011625663,,-0.3405766,-83.75250537
754.0,0.20940993,0.00063561,9.23e-06,931.9298865474971,0.026480352280523083,,4.91574585,-83.75026616
755.0,0.20951147,0.00061812,7.69e-06,932.5491834488404,0.026499277452854908,,-0.62663643,-83.78675206
756.0,0.20945059,0.00060107,4.53e-06,928.3624075511129,0.02637951525405635,,2.68673903,-83.72537145
757.0,0.20947854,0.00058859,4.51e-06,924.5976647418814,0.026272873345216774,,1.16225086,-83.75474458
758.0,0.20943087,0.00062373,5.57e-06,928.4888083103158,0.026382889292745005,,3.75925188,-83.73893841
759.0,0.20943707,0.00065181,6.27e-06,925.0192346850584,0.02628444759151345,,3.40936624,-83.73261594
760.0,0.20954003,0.00065512,5.83e-06,924.1409993168973,0.02626086336488741,,-2.16730178,-83.75118819
761.0,0.20937649,0.00066166,2.87e-06,922.4230572986477,0.026209973217108818,,6.67157709,-83.71680977
762.0,0.20952245,0.00063916,1.71e-06,920.8109862243713,0.02616603993654689,,-1.21089926,-83.739597
763.0,0.20945781,0.00060774,7.3e-07,919.2748704376877,0.02612147640206556,,2.2719342,-83.70930184
764.0,0.2094637,0.00062066,-4e-07,912.9213029636318,0.025941070702753668,,1.94104189,-83.72418598
765.0,0.2094698,0.00063811,-8.9e-07,921.5676808930814,0.02618689863445127,,1.63026811,-83.73406484
766.0,0.20947163,0.00063819,2.45e-06,919.7476992943182,0.026135143840641945,,1.52848943,-83.74605118
767.0,0.20940617,0.0006058,3.69e-06,922.3837192872717,0.02620907598450369,,5.06850033,-83.73656748
768.0,0.2094697,0.00058976,3.53e-06,919.5977094458609,0.026130703351226095,,1.6322441,-83.74710493
769.0,0.20943971,0.00058822,3.54e-06,916.0304631974853,0.02602894345762778,,3.23446091,-83.73841154
