Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
451.0,0.20833205,0.00054719,1.157e-05,922.9984042538406,0.026304780552045635,,63.19301816,-75.59103767
452.0,0.20836845,0.0005777,9.06e-06,922.4650022569984,0.02629019424674046,,61.19379915,-75.61811965
453.0,0.20836581,0.00055396,1.003e-05,920.4027171627795,0.026231300314867492,,61.1990553,-75.55787877
454.0,0.2083593,0.00053222,1.14e-05,920.1594310982663,0.026224194481068244,,61.53274971,-75.61376011
455.0,0.20836673,0.00053496,1.194e-05,918.267326332755,0.026170365599994853,,61.00773457,-75.60490893
456.0,0.20835127,0.00055519,8.75e-06,923.2998874385079,0.026313703937565738,,62.17660745,-75.59711461
457.0,0.20836357,0.00051673,6.51e-06,918.4149895856743,0.026174585348202016,,61.18691561,-75.55721824
458.0,0.20834273,0.00053125,5.87e-06,910.8036618968848,0.025957443253328973,,61.78982944,-75.60530525
459.0,0.2083472,0.00056396,5.12e-06,926.8936465741862,0.026416164561019733,,62.6392234,-75.62036547
460.0,0.20833907,0.00059206,8.45e-06,925.2775581438406,0.0263700124932711,,62.97002861,-75.60913636
461.0,0.2083528,0.00060719,9.24e-06,910.9732865494435,0.02596255320122139,,61.2656011,-75.59249085
462.0,0.208335,0.00062065,7.75e-06,919.8216466336697,0.026214559701523327,,62.81763543,-75.56448413
463.0,0.20833246,0.00062538,7.76e-06,923.2122880271662,0.026311170837646954,,63.18640765,-75.61204272
464.0,0.20834639,0.00062562,7.57e-06,923.3694850649463,0.026315840182132268,,62.4452641,-75.53660952
465.0,0.20834914,0.0006381,8.26e-06,913.3525183025052,0.026030415930085943,,61.62130531,-75.59420825
466.0,0.20834293,0.00063272,9.86e-06,917.7269661562483,0.026154959881912864,,62.24908726,-75.56223831
467.0,0.20834354,0.0005932,7.69e-06,917.812691946316,0.02615734361240036,,62.22200863,-75.61111797
468.0,0.20833399,0.00053585,7.75e-06,928.6315546235631,0.026465389063797622,,63.47392245,-75.60002096
469.0,0.20835158,0.00052957,1.145e-05,924.2010554732439,0.026339268329535977,,62.22052313,-75.5656731
470.0,0.2083407,0.00056016,1.24e-05,916.2087084383246,0.02611141304976003,,62.26532437,-75.59354771
471.0,0.20833277,0.00055547,1.108e-05,915.4116108404206,0.026088603979613014,,62.63557995,-75.59751093
472.0,0.20832168,0.00053251,9.17e-06,916.95305321609,0.02613236090873763,,63.33502469,-75.60834371
473.0,0.20829616,0.00053659,7.03e-06,925.9534413431201,0.026388576501385794,,65.33805124,-75.59275507
474.0,0.20829555,0.00055066,5.43e-06,919.0635417057864,0.026192283704420106,,64.88482056,-75.55417977
475.0,0.20829281,0.00052378,4.27e-06,915.4029000012241,0.0260878716306648,,64.77313091,-75.55602927
476.0,0.20827999,0.00056,5.83e-06,913.9705149737729,0.026046951506733956,,65.3562722,-75.57729853
477.0,0.20831436,0.00055621,9.21e-06,919.6437333246924,0.02620901068346427,,63.91455722,-75.62010125
478.0,0.20832361,0.00057383,8.66e-06,918.8141763721566,0.02618555034763589,,63.36011762,-75.55034867
479.0,0.20834303,0.00059826,6.97e-06,925.1688904940959,0.026367013771371014,,62.74827542,-75.58297914
480.0,0.2083229,0.00060091,6.16e-06,921.6945075099766,0.026267750904198688,,63.59738398,-75.58403599
481.0,0.2083533,0.00056428,6.2e-06,920.0554153494021,0.026221338227373964,,61.84891261,-75.59169821
482.0,0.20832758,0.0005487,8.72e-06,911.1798398545476,0.025967959436962774,,62.62228941,-75.59473668
483.0,0.20833104,0.00055282,9.73e-06,918.2279755136807,0.02616886398132512,,62.9211086,-75.56976842
484.0,0.20831589,0.00053785,8.45e-06,917.376496717411,0.02614438063675402,,63.67511666,-75.57175003
485.0,0.20831965,0.00053023,6.92e-06,925.6444259299391,0.026380067230676103,,64.04546513,-75.5934156
486.0,0.2083225,0.00055196,8e-06,927.342991125083,0.026428552563976655,,64.00876346,-75.59500089
487.0,0.2083107,0.0005332,9.14e-06,924.0330795846312,0.026333991990658247,,64.41715854,-75.56739049
488.0,0.20833765,0.00053227,7.61e-06,917.3083209288944,0.026142725452226102,,62.50365775,-75.58839553
489.0,0.20827288,0.00056506,5.05e-06,921.3577847135147,0.026257413525347075,,66.26782859,-75.55787877
490.0,0.20823048,0.00056575,6.53e-06,915.7545762461617,0.026097144749813606,,68.13358187,-75.57267478
491.0,0.20826403,0.00054519,8.19e-06,918.9825296486486,0.026189490434613508,,66.57175843,-75.56672996
492.0,0.2085409,0.00053337,5.31e-06,925.2541482920024,0.02637192613270481,,52.04626635,-75.5619741
493.0,0.20830125,0.00054181,6.16e-06,921.9244613835893,0.02627385391892625,,64.77989589,-75.59394403
494.0,0.20828274,0.00053035,7.97e-06,918.0132102312374,0.02616207696695812,,65.49776576,-75.58007278
495.0,0.20839265,0.00051734,5.34e-06,915.1224983471611,0.026081156703678186,,59.41167728,-75.57214635
496.0,0.20827654,0.00051713,7.35e-06,915.5572466279818,0.026091979248606744,,65.65433966,-75.54902759
497.0,0.20837039,0.00049323,1.054e-05,921.2443828826886,0.0262551708531423,,61.00816495,-75.58562128
498.0,0.20827959,0.00052448,1.225e-05,915.6886338525376,0.026095690978978108,,65.50034583,-75.53978009
499.0,0.20834415,0.000558,1.389e-05,921.1622911867834,0.02625259857387026,,62.41572588,-75.55735035
500.0,0.20829128,0.00057582,1.315e-05,915.755129610552,0.026097863981673994,,64.87961863,-75.57359953
501.0,0.20832229,0.00056962,1.402e-05,916.3646789410042,0.02611561067442174,,63.26173135,-75.53291052
502.0,0.20831294,0.00057595,1.201e-05,918.484024930782,0.026175942360568954,,63.91038223,-75.58126174
503.0,0.2083108,0.00053439,1.115e-05,921.4473387960394,0.026260267274971723,,64.23133663,-75.54889549
504.0,0.20833215,0.00054524,1.15e-05,917.2033403687723,0.026139622750000067,,62.79079827,-75.54466806
505.0,0.20833836,0.00058622,1.088e-05,919.1258154525964,0.026194618718138933,,62.58946308,-75.55986038
506.0,0.20830968,0.00060254,1.023e-05,914.7797909931465,0.026070438902563126,,63.82686397,-75.56170988
507.0,0.20829108,0.00057215,1.199e-05,916.1754001320769,0.026109850463825846,,64.92031252,-75.55919985
508.0,0.2082866,0.00055266,9.81e-06,923.3403397750097,0.026313970479738234,,65.6694121,-75.54995234
509.0,0.20827267,0.00055935,8.07e-06,918.5166910172477,0.026176370318308554,,66.07421603,-75.59249085
510.0,0.2082924,0.00055041,6.97e-06,916.0769583866341,0.026107097972892207,,64.84265617,-75.56157778
511.0,0.20827654,0.0005027,5.68e-06,920.1451977110572,0.02622272085227454,,65.98332023,-75.58707446
512.0,0.2083288,0.00049572,9.22e-06,922.8210642965284,0.026299585870120056,,63.35615726,-75.54413963
513.0,0.20832433,0.00049099,1.173e-05,921.6888193885951,0.026267197613596468,,63.51930793,-75.55431188
514.0,0.20831172,0.00048487,1.161e-05,914.0225946841742,0.026048537645005632,,63.66453858,-75.54770652
515.0,0.20832992,0.0005031,1.041e-05,919.0007123503952,0.02619072169472386,,63.03378286,-75.5564256
516.0,0.20833032,0.00052125,1.151e-05,921.5122461220662,0.02626233267249421,,63.18420938,-75.57848749
517.0,0.20832748,0.00055078,9.35e-06,913.7104831298574,0.026040073377585963,,62.80162757,-75.53013627
518.0,0.20830846,0.00058264,7.6e-06,918.7212275686123,0.02618274558219689,,64.16737746,-75.51520816
519.0,0.20829697,0.00059377,8.97e-06,922.2956476237812,0.026284465529969228,,65.03639896,-75.54585702
520.0,0.20830663,0.00055674,7.88e-06,915.8410164555143,0.026100561547806933,,64.06399425,-75.56104935
521.0,0.20830419,0.0005312,6.84e-06,912.2254860936567,0.025997440284602113,,63.94107079,-75.57227846
522.0,0.20831131,0.00054103,7.98e-06,919.9348113599615,0.026217247347784453,,64.0987595,-75.60900425
523.0,0.20829199,0.00052211,9.75e-06,924.7819376564082,0.026355042258003596,,65.48047517,-75.55761456
524.0,0.20825966,0.00049621,1.226e-05,918.7282216589585,0.026181972819664952,,66.78752024,-75.51164126
525.0,0.20827461,0.00050951,1.31e-05,916.1697036537038,0.026109277774620722,,65.8013648,-75.5510092
526.0,0.20829504,0.00051518,1.363e-05,920.6195162389539,0.02623636609705497,,65.02139443,-75.55999249
527.0,0.20827654,0.00054373,1.479e-05,922.4698038862934,0.026288907900780048,,66.14986439,-75.55444399
528.0,0.20826881,0.00055592,1.274e-05,924.7502675441131,0.02635386766002529,,66.73118381,-75.55919985
529.0,0.20825874,0.00054887,7.72e-06,913.4334174736537,0.026031299290170336,,66.45204321,-75.5196998
530.0,0.20826545,0.00052064,6.34e-06,917.0363268862898,0.026134013239139758,,66.35440908,-75.53172155
531.0,0.20826932,0.0004969,7.25e-06,917.0488052132088,0.026134337344944646,,66.14804483,-75.54493227
532.0,0.20827278,0.00048194,6.37e-06,921.1921650957414,0.026252437429010657,,66.26074708,-75.56170988
533.0,0.20825864,0.0005073,3.77e-06,917.0238119689332,0.026133578845535514,,66.71859184,-75.53779848
534.0,0.20826393,0.00050339,5.41e-06,911.6699383578919,0.025981030531132425,,66.04728893,-75.56223831
535.0,0.20826637,0.0005062,9.49e-06,916.5361778840062,0.026119672431224004,,66.26895486,-75.54902759
536.0,0.208262,0.00053039,1.219e-05,922.902641703112,0.02630106273550067,,66.96510674,-75.50847069
537.0,0.20826688,0.00057697,1.365e-05,918.9194540600365,0.02618771418400706,,66.41426843,-75.55536874
538.0,0.20827623,0.00058239,1.219e-05,917.7515572283955,0.026154597211803035,,65.82827319,-75.5307968
539.0,0.20827959,0.00055095,8.15e-06,917.7355008838437,0.02615417431257494,,65.64713937,-75.55351924
540.0,0.20825478,0.00055975,7.11e-06,919.8021349395858,0.02621278612158211,,67.12860737,-75.52855098
541.0,0.2082865,0.00060209,8.71e-06,922.8782096821193,0.0263009569008441,,65.64242274,-75.52934363
542.0,0.20823902,0.00060923,1.12e-05,919.4910942863121,0.026203771898420696,,67.95280783,-75.55351924
543.0,0.20826362,0.00061347,1.215e-05,920.5882722854994,0.026235358996950373,,66.71024611,-75.56672996
544.0,0.20828874,0.00061759,1.071e-05,917.5630400894202,0.026149514939558326,,65.14442173,-75.55008445
545.0,0.20825458,0.0005987,1.083e-05,922.2260173265078,0.026281896600060476,,67.31655879,-75.54440384
546.0,0.20830064,0.00055763,1.353e-05,911.8548415664568,0.02598677659791611,,64.10462127,-75.54347909
547.0,0.20827867,0.0005746,1.525e-05,915.5196075104905,0.026090942564083064,,65.53741864,-75.55219817
548.0,0.20823922,0.00057607,1.728e-05,926.5881181981789,0.026405817503967144,,68.46574499,-75.52392723
549.0,0.20826932,0.00053671,1.543e-05,917.7675359103201,0.026154773944243044,,66.19977145,-75.52353091
550.0,0.20824959,0.00050837,1.203e-05,914.1026777291569,0.026050058964609938,,66.98903195,-75.56104935
551.0,0.20825142,0.00049397,1.081e-05,915.2430302260731,0.026082564406293446,,66.97468072,-75.51441552
552.0,0.20825244,0.00048088,1.299e-05,920.8796030334132,0.026243131023589675,,67.33223618,-75.55299081
553.0,0.20824471,0.00048328,1.465e-05,924.7744468298552,0.02635399779399118,,68.03451545,-75.56659785
554.0,0.20824248,0.00048769,1.594e-05,917.8756493788006,0.026157355666455374,,67.64691659,-75.52643727
555.0,0.20824858,0.00051616,1.433e-05,912.1995071975176,0.02599578705715881,,66.90369913,-75.55008445
556.0,0.20824268,0.00055409,1.329e-05,916.4294493347973,0.026116377774781173,,67.53004546,-75.50477169
557.0,0.20823912,0.00056457,1.372e-05,924.7493862505042,0.026353452506141857,,68.33546898,-75.54334699
558.0,0.20824685,0.00055506,1.552e-05,911.1356239395008,0.025965529743455992,,66.91791126,-75.54664967
559.0,0.20822478,0.00059222,1.579e-05,913.2121941530479,0.02602451430074648,,68.24796028,-75.52960784
560.0,0.20824766,0.00059312,1.361e-05,925.3337393536427,0.026370300488452698,,67.91707058,-75.50913123
561.0,0.20822356,0.00054483,1.13e-05,926.5524601941657,0.02640462041932279,,69.31086255,-75.53330684
562.0,0.2082742,0.00050714,9.19e-06,918.2449480439451,0.02616848116986847,,65.97240915,-75.52947573
563.0,0.20825081,0.00054177,1.226e-05,906.1456612868858,0.025823402625679854,,66.34152892,-75.50635698
564.0,0.20824298,0.00054067,1.043e-05,915.1633047258539,0.026080316589251033,,67.42047922,-75.53740216
565.0,0.20822428,0.00052578,9.02e-06,913.1560319645913,0.026022853375080608,,68.27074536,-75.5233988
566.0,0.20824146,0.00053165,7.33e-06,925.5228992445815,0.026375558404920625,,68.26624314,-75.54664967
567.0,0.20822611,0.00054625,1.116e-05,914.8675289608882,0.026071666819846632,,68.30091671,-75.50569644
568.0,0.20823943,0.00056057,1.25e-05,910.9756486155434,0.025960945529534055,,67.30143733,-75.53026838
569.0,0.20821289,0.00056167,1.227e-05,912.6544444964106,0.026008446361916664,,68.84055173,-75.54004431
570.0,0.20819814,0.00053512,1.177e-05,918.9060185053804,0.026186342235286948,,70.10338635,-75.51071651
571.0,0.20822234,0.0005228,1.058e-05,921.7828779467437,0.026268634908077668,,69.01965977,-75.55325502
572.0,0.2082258,0.00049368,1.273e-05,916.5179080260898,0.02611852045847203,,68.44000535,-75.55787877
573.0,0.20819438,0.00047406,1.413e-05,906.2663051590685,0.02582588506125964,,69.33770762,-75.54889549
574.0,0.20819896,0.00046085,1.133e-05,913.986271363697,0.026045958188907273,,69.68410505,-75.51481184
575.0,0.20822834,0.00046097,8.91e-06,914.2072551279299,0.026052688621057016,,68.13164131,-75.48257769
576.0,0.20822763,0.00046175,8.83e-06,920.080569839177,0.026220058111192063,,68.60762283,-75.55563295
577.0,0.20821838,0.00048349,9.77e-06,917.9843257790714,0.026160239951450913,,68.94766922,-75.4957884
578.0,0.20822733,0.00052415,9.48e-06,924.148902498213,0.026336152240228953,,68.92787641,-75.49274994
579.0,0.20821289,0.00052582,1.188e-05,918.1057156233767,0.026163703097246468,,69.25149357,-75.51798241
580.0,0.20823038,0.00052966,1.348e-05,917.9047627482265,0.02615818776783614,,68.29840754,-75.5160008
581.0,0.2082075,0.00056045,1.317e-05,910.9056633666728,0.025958519286939798,,68.99536745,-75.54242224
582.0,0.20822519,0.00057599,9.83e-06,912.7770518990045,0.026012187430606702,,68.19392992,-75.55959617
583.0,0.20821919,0.00060127,7.93e-06,916.8669640775348,0.026128767580698643,,68.8211199,-75.55880353
584.0,0.20823912,0.00057448,7.77e-06,916.3086951692,0.026113050443118298,,67.71209759,-75.53198577
585.0,0.20820577,0.00051134,7.16e-06,920.623766500516,0.026235416893664994,,69.82436196,-75.54321488
586.0,0.20817852,0.00050661,9.08e-06,919.2350353387408,0.026195431155244614,,71.18215532,-75.52841888
587.0,0.20817476,0.00052378,1.193e-05,924.6171780522669,0.026348748934062517,,71.80209346,-75.51903927
588.0,0.20819662,0.00052492,1.22e-05,921.7378941933267,0.026266986447194513,,70.40145649,-75.52353091
589.0,0.20817232,0.00054242,1.147e-05,917.1302231900354,0.026135421524149625,,71.35157608,-75.52260616
590.0,0.20819032,0.00056257,1.086e-05,922.1383371707049,0.02627844406771406,,70.7719766,-75.55338713
591.0,0.20819967,0.00057648,1.17e-05,919.3254661075679,0.026198431031106636,,70.05378546,-75.52353091
592.0,0.20821065,0.00056644,1.282e-05,919.7222419769643,0.026209834517136772,,69.49386833,-75.54849917
593.0,0.20822285,0.00058949,1.091e-05,914.1920296081258,0.026052497012500085,,68.42459564,-75.5233988
594.0,0.20817913,0.00059683,1.203e-05,916.1003098995103,0.026106300930429253,,70.90728956,-75.53040048
595.0,0.20820719,0.00060266,9.9e-06,914.084613871166,0.02604928501317857,,69.25291437,-75.52855098
596.0,0.20820719,0.00054621,8.3e-06,905.9443143144043,0.025817182035996297,,68.63586069,-75.52538041
597.0,0.20820008,0.00053581,8.01e-06,911.5648392211747,0.02597723684636974,,69.44064663,-75.51058441
598.0,0.20821279,0.00056901,8.19e-06,908.5907014898169,0.025892735050501724,,68.5396816,-75.47610444
599.0,0.2081771,0.00058353,7.68e-06,912.8584827508967,0.026013937112941872,,70.76492717,-75.54308277
600.0,0.20818147,0.00060947,9.6e-06,910.8439542319588,0.025956620606735748,,70.37623408,-75.53885534
601.0,0.20818452,0.00059634,1.255e-05,918.6549302405729,0.0261791605509726,,70.81581006,-75.54057274
602.0,0.20822692,0.00057126,1.483e-05,917.7724067474161,0.02615445904529326,,68.47416542,-75.55127342
603.0,0.20816683,0.00059406,1.558e-05,914.8584407294226,0.026070674072158767,,71.46840883,-75.50781016
604.0,0.20821228,0.00061017,1.484e-05,914.4505954889006,0.026059708626355725,,69.00884902,-75.50437537
605.0,0.20822102,0.00055935,1.194e-05,917.791516965896,0.026154947858877144,,68.79187557,-75.48389876
606.0,0.20824441,0.00057725,1.203e-05,915.4037506919772,0.02608725774598685,,67.36223511,-75.50847069
607.0,0.20820333,0.00055568,9.92e-06,916.2563473371255,0.026110993906783588,,69.623923,-75.48165294
608.0,0.20821441,0.00052562,1.167e-05,919.4015697085492,0.026200655255586198,,69.26732525,-75.50754594
609.0,0.20820679,0.0004978,1.167e-05,916.6986279917182,0.026123451034735665,,69.47188239,-75.53423159
610.0,0.20820201,0.00051281,1.147e-05,924.2564219900214,0.026338809702821802,,70.30280161,-75.52062455
611.0,0.20821055,0.00051636,1.132e-05,924.8406012033121,0.026355583713491285,,69.88581122,-75.51877505
612.0,0.20823027,0.00050074,1.255e-05,919.6963298668998,0.026209179822315683,,68.43701371,-75.48112451
613.0,0.20824115,0.0004812,1.401e-05,918.0421241277785,0.026162101087577348,,67.73013725,-75.5454607
614.0,0.20817811,0.00046432,1.466e-05,917.7565706115761,0.02615307131188897,,71.08886624,-75.48878672
615.0,0.20816734,0.00045681,1.382e-05,921.261049952986,0.026252789873667984,,71.94027432,-75.49327837
616.0,0.2081711,0.00047672,1.189e-05,923.4315654964663,0.026314784294022883,,71.90710475,-75.52207773
617.0,0.20817395,0.00052525,9.8e-06,921.8797341150497,0.0262707742113973,,71.63343778,-75.48389876
618.0,0.20815452,0.00051024,1.077e-05,919.316278424406,0.02619740623687402,,72.47687654,-75.51481184
619.0,0.20814466,0.00049242,1.197e-05,913.4564246510911,0.026030218840129103,,72.54087209,-75.51283023
620.0,0.20817252,0.00048275,1.428e-05,922.5506980553565,0.02628967230167786,,71.76172632,-75.5030543
621.0,0.20817222,0.00046758,1.3e-05,921.6140611726571,0.026262959742661133,,71.70524173,-75.47835026
622.0,0.20816937,0.0004896,1.283e-05,917.4948858574189,0.026145603017513657,,71.53749918,-75.47557601
623.0,0.20816286,0.0005277,1.351e-05,922.6266091806503,0.026291846274264282,,72.28855356,-75.52538041
624.0,0.20814598,0.00054666,1.219e-05,920.8495176478972,0.02624105857538355,,73.05730272,-75.48720144
625.0,0.20816906,0.00053235,1.096e-05,920.0402402371094,0.026218286873272656,,71.75277424,-75.48759776
626.0,0.20820119,0.00052399,1.162e-05,918.8962487861895,0.026186076366434136,,69.93882394,-75.5086028
627.0,0.20814293,0.0005224,1.021e-05,921.5523704174775,0.026261017709568606,,73.27715586,-75.48403087
628.0,0.20818157,0.00052941,1.231e-05,920.7019792704594,0.026237276426943353,,71.13170476,-75.49090044
629.0,0.2081652,0.00056498,1.444e-05,922.4666130278032,0.02628740341375202,,72.15025017,-75.46751747
630.0,0.20816337,0.00059801,1.673e-05,918.6489023898167,0.02617863385206052,,71.94998288,-75.5195677
631.0,0.20817293,0.00060772,1.738e-05,919.4559424510804,0.0262017730212461,,71.49993402,-75.47121647
632.0,0.20815768,0.00060756,1.672e-05,922.4069380383797,0.026285677170560583,,72.55115568,-75.50767805
633.0,0.20817201,0.00061139,1.388e-05,915.6107264732848,0.02609226013627543,,71.25006708,-75.50279008
634.0,0.20815788,0.00063398,1.476e-05,921.4071145207972,0.0262572985168433,,72.46187635,-75.50001583
635.0,0.20816012,0.0005994,1.417e-05,922.2734694309452,0.026281932342283123,,72.40927952,-75.49156097
636.0,0.20816662,0.00057281,1.194e-05,915.1036795090399,0.02607767057312291,,71.49846536,-75.46527165
637.0,0.20817659,0.00056742,1.122e-05,910.7477290792675,0.025953668922960246,,70.62804517,-75.48548404
638.0,0.20816957,0.00053051,1.406e-05,915.7144372544602,0.02609495775182393,,71.38804355,-75.49618473
639.0,0.20817313,0.00055939,1.583e-05,914.8294100797377,0.026069829911032287,,71.12901118,-75.4865409
640.0,0.2081771,0.00056795,1.801e-05,917.6543471143245,0.026150366524795153,,71.13605197,-75.48112451
641.0,0.20817415,0.00057105,1.819e-05,913.9056896139219,0.026043507400692598,,71.00287857,-75.48310612
642.0,0.20817384,0.00055233,1.572e-05,917.1803261589276,0.026136815846865665,,71.2736197,-75.4809924
643.0,0.20818106,0.00051938,1.233e-05,907.8779411920406,0.02587179499732521,,70.1678293,-75.48125662
644.0,0.20818055,0.00052509,1e-05,916.4017455721191,0.026114751061039762,,70.85399134,-75.48746565
645.0,0.20818228,0.0005341,1.195e-05,913.1471462519274,0.026022015092130063,,70.51012143,-75.47517969
646.0,0.20817496,0.00050245,1.343e-05,911.7586291357002,0.02598223571241537,,70.79248323,-75.49988373
647.0,0.20818564,0.00047684,1.243e-05,910.4274231434803,0.02594438955564747,,70.12122315,-75.45377832
648.0,0.20818432,0.00049776,9.47e-06,913.2730788386845,0.026025578018465875,,70.41121816,-75.46130843
649.0,0.20820262,0.00052717,1.064e-05,909.6238647013082,0.025921884204705228,,69.15751611,-75.48455929
650.0,0.2081955,0.00054707,9.18e-06,910.7165714538824,0.02595301201051571,,69.61947711,-75.46025157
651.0,0.20817811,0.00055727,8.65e-06,909.9532340912632,0.025931068818184754,,70.48542253,-75.47002751
652.0,0.20818838,0.00057191,1.037e-05,917.6760153209968,0.026151289380013626,,70.5331592,-75.45232514
653.0,0.20818218,0.00058892,1.259e-05,909.839562419926,0.025927894926330384,,70.26049778,-75.45126829
654.0,0.208159,0.00060898,1.51e-05,916.7086114263197,0.02612334503794764,,72.03228162,-75.48706933
655.0,0.20817893,0.000612,1.461e-05,908.3511958369879,0.025885462957054114,,70.31826899,-75.47742551
656.0,0.20817466,0.00058431,1.492e-05,918.4348879945417,0.026172681211600345,,71.3277556,-75.46646061
657.0,0.20818167,0.00053288,1.227e-05,915.1245290930789,0.026078347239776072,,70.69539405,-75.46672483
658.0,0.2081654,0.0005038,9.86e-06,917.6534948399438,0.02615016597133357,,71.76267169,-75.49592051
659.0,0.20817344,0.00050151,7.34e-06,919.7381902960095,0.02620972134836354,,71.49429323,-75.46289372
660.0,0.20814598,0.00053059,6.77e-06,925.3380301553711,0.02636902518548609,,73.41357248,-75.50530012
661.0,0.20812961,0.00050151,9.5e-06,916.7604611605326,0.026124245090403425,,73.60913424,-75.47095226
662.0,0.20815574,0.00048814,1.084e-05,914.7665411458559,0.026067708192804556,,72.05282522,-75.43528332
663.0,0.20812189,0.0004739,8.9e-06,909.6496313839226,0.025921447745926363,,73.44849967,-75.46183686
664.0,0.20815839,0.00046623,7.54e-06,917.5269327161766,0.026146407375356142,,72.12858892,-75.44307764
665.0,0.2081532,0.00047663,4.6e-06,920.2348047695642,0.02622358854354306,,72.62040297,-75.47504758
666.0,0.2082077,0.0005288,4.55e-06,914.5839769796784,0.026063421192426425,,69.26331457,-75.49156097
667.0,0.208123,0.00056326,6.04e-06,912.1149652622988,0.025992013414456398,,73.58883182,-75.4772934
668.0,0.20812351,0.00056285,1.013e-05,915.2550918592057,0.026081423760911188,,73.81477979,-75.46910275
669.0,0.20808904,0.00053977,1.094e-05,913.535620339089,0.026031892513226334,,75.51455811,-75.43871811
670.0,0.20813002,0.00053312,1.095e-05,911.1966464256113,0.025965761605539987,,73.14092509,-75.44690875
671.0,0.20815361,0.00050755,1.118e-05,913.3813547235322,0.026028253858584486,,72.05775566,-75.46342215
672.0,0.20817578,0.00052399,8.41e-06,912.9464393335517,0.02601624935382361,,70.84175234,-75.45060775
673.0,0.20814649,0.00054609,5.91e-06,911.6614434600986,0.025979353774883602,,72.30160729,-75.46963118
674.0,0.20813338,0.00054238,4.76e-06,917.1488854343672,0.026135566210638003,,73.43939263,-75.43951075
675.0,0.20814456,0.00052672,4.7e-06,903.8179013818303,0.02575578361503174,,71.78144831,-75.49843055
676.0,0.20811823,0.00048948,6.13e-06,915.0472223857176,0.026075305000716177,,74.08018472,-75.43079168
677.0,0.20815239,0.00048283,6e-06,915.2688830420836,0.0260820562976636,,72.27197305,-75.43911443
678.0,0.20808122,0.00051383,6.43e-06,918.5452249135141,0.026174555827858024,,76.34858544,-75.43726493
679.0,0.2080923,0.00055857,1.086e-05,915.5523615794076,0.026089457311413797,,75.50748749,-75.48244558
680.0,0.20812565,0.00057277,1.394e-05,915.9369669085182,0.026100837861026443,,73.75543532,-75.46170475
681.0,0.20810369,0.00056237,1.546e-05,918.9002972089377,0.026184933349952155,,75.17236497,-75.41361774
682.0,0.2081349,0.00053712,1.449e-05,912.5730854750476,0.02600499322060065,,72.99115167,-75.51454762
683.0,0.20815351,0.00053027,1.363e-05,916.9175192604938,0.026129037103290745,,72.34221723,-75.41533514
684.0,0.20810785,0.00055241,1.128e-05,910.3790750255907,0.02594221936368494,,74.25381051,-75.46500743
685.0,0.20814283,0.00053875,1.285e-05,908.4635561448655,0.025888025839875702,,72.24178024,-75.43581175
686.0,0.20815127,0.00050816,1.438e-05,911.3878444528343,0.025971356077436995,,72.02480384,-75.45047564
687.0,0.20813277,0.00051889,1.345e-05,911.0149896029113,0.025960535026655875,,72.98004506,-75.45721311
688.0,0.20809362,0.00049866,9.97e-06,912.2058614257901,0.02599396604459481,,75.16066635,-75.48191715
689.0,0.20811568,0.00049417,1.054e-05,920.4147358172089,0.026228153309314314,,74.65114697,-75.49909108
690.0,0.20812036,0.00049454,1.199e-05,915.6891556732396,0.026093528359554696,,74.01770211,-75.46870643
691.0,0.20814548,0.00055519,1.348e-05,921.3447148242553,0.02625516230075431,,73.12394358,-75.47042383
692.0,0.20813531,0.00056314,1.529e-05,920.3199213691514,0.026225811730984323,,73.58907336,-75.47095226
693.0,0.20812016,0.00054613,1.71e-05,918.5363939427333,0.026174705658183913,,74.25888749,-75.46289372
694.0,0.20808996,0.00051346,1.668e-05,913.8293561168236,0.02604009389701707,,75.48948827,-75.45655257
695.0,0.20807776,0.00051465,1.471e-05,912.0779440462006,0.025990066464799386,,75.99467183,-75.47821815
696.0,0.20808864,0.0005363,1.121e-05,916.471146525582,0.026115522600944987,,75.778935,-75.42365789
697.0,0.20811873,0.0005613,9.3e-06,917.0334768821014,0.026132049567506643,,74.21415282,-75.4606479
698.0,0.20810531,0.00052541,9.59e-06,913.9754973974302,0.026044627737404468,,74.68268837,-75.45721311
699.0,0.20810684,0.000504,7.5e-06,911.4734482751672,0.0259733304328319,,74.3970132,-75.49090044
700.0,0.20811111,0.00050347,8.88e-06,904.8524685361854,0.025784687482407708,,73.63087441,-75.44479504
701.0,0.20810511,0.00054165,1.229e-05,912.9399942150219,0.026015110807952407,,74.60889714,-75.45404254
702.0,0.20810999,0.00056599,1.165e-05,909.2809517833097,0.025910985311731586,,74.05095844,-75.4220726
703.0,0.20809637,0.00056098,1.131e-05,911.116458989566,0.025963103978922767,,74.92527772,-75.44532346
704.0,0.20811101,0.00058051,1.318e-05,915.6314133754662,0.026091973185500817,,74.51380112,-75.45549572
705.0,0.20807989,0.00060731,1.477e-05,916.5661541440561,0.026118241971995047,,76.25510959,-75.45377832
706.0,0.20810155,0.00060654,1.174e-05,915.0495405031504,0.02607536607846652,,74.97198508,-75.44717296
707.0,0.2081167,0.00057725,8.41e-06,918.0110656361223,0.026159941246715713,,74.40245517,-75.44056761
708.0,0.20811202,0.00056237,7.05e-06,919.2822275660232,0.02619608754545391,,74.75651275,-75.41018296
