Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20724746,0.00308375,2.001e-05,7714766.820333351,0.024772505516814605,,102.0380479,179.9808069
261.0,0.20727613,0.00309276,2.099e-05,7748608.051048178,0.02488154178608537,,101.19818927,179.85073437
262.0,0.20725763,0.00308968,2.064e-05,7738916.311022139,0.024850184066361497,,101.90151325,179.77376361
263.0,0.20726749,0.00308619,2.102e-05,7750666.99110293,0.02488802551149395,,101.61319796,179.64328878
264.0,0.20728437,0.00310741,2.216e-05,7718642.407400141,0.024785440833505725,,100.43849313,179.57677746
265.0,0.20727868,0.00311338,2.297e-05,7815083.86268656,0.025095053482423583,,101.95132535,179.48116744
266.0,0.20730643,0.003107,2.135e-05,7723886.82502464,0.024802574224970748,,99.51907127,179.39038486
267.0,0.20728396,0.0031148,2.019e-05,7762686.801201371,0.02492692260337794,,101.03014057,179.29182474
268.0,0.20730125,0.0031221,2.069e-05,7737413.5409126505,0.0248459966562239,,99.92611885,179.193801
269.0,0.20731853,0.00309288,2.186e-05,7806893.852921096,0.02506923035511736,,100.04087652,179.09912965
270.0,0.20731761,0.00309199,2.169e-05,7770120.325484319,0.0249511334836922,,99.61086247,178.98809866
271.0,0.20732371,0.00307405,2.026e-05,7713327.747444635,0.02476881900590399,,98.6099505,178.91099381
272.0,0.20731639,0.00305088,1.77e-05,7741847.180181026,0.024860292225214315,,99.30301731,178.832548
273.0,0.2073043,0.00305267,1.605e-05,7789821.586437113,0.02501422609867335,,100.4648293,178.73747436
274.0,0.20735239,0.00306176,1.632e-05,7767159.074273444,0.02494208495242576,,98.0072711,178.63971881
275.0,0.20735361,0.00303822,1.529e-05,7779114.501961433,0.024980448433107316,,98.10292911,178.52466496
276.0,0.2073713,0.00302885,1.599e-05,7758581.190920447,0.02491469884855942,,97.04802766,178.44662144
277.0,0.20734832,0.00301631,1.843e-05,7787675.917741466,0.02500775802941865,,98.44914939,178.37112573
278.0,0.20740739,0.00299849,2.081e-05,7775269.1403542515,0.024968579364030432,,95.62879131,178.25674235
279.0,0.2074021,0.00301655,2.259e-05,7742109.626831465,0.02486204307758249,,95.4583872,178.20632248
280.0,0.20736591,0.00299602,2.167e-05,7717304.329898494,0.024781891514090406,,96.77209711,178.10481226
281.0,0.20737089,0.00298381,2.155e-05,7740490.460834869,0.024856380206746267,,96.83913663,177.99069708
282.0,0.20736784,0.00299699,2.042e-05,7789405.014207154,0.025013472049605884,,97.58906671,177.87671599
283.0,0.20741085,0.00298409,1.947e-05,7803157.203210184,0.02505816623665367,,95.81530673,177.81100924
284.0,0.20735666,0.0029565,1.93e-05,7784069.634722281,0.02499610939923964,,98.02662723,177.72947924
285.0,0.20739783,0.00294172,1.798e-05,7779226.294513375,0.02498106620124687,,96.10822342,177.65089934
286.0,0.20742915,0.00296088,1.678e-05,7715102.065807083,0.024775614916969644,,93.9151708,177.56360323
287.0,0.20742793,0.00295601,1.752e-05,7770102.303245426,0.024952196055503646,,94.63956505,177.43433527
288.0,0.20741949,0.00293694,1.858e-05,7805007.41652893,0.0250641091563093,,95.44643098,177.37680834
289.0,0.20743372,0.00293539,1.919e-05,7835831.2693671435,0.025163260638298386,,95.17644159,177.27476174
290.0,0.20744033,0.00293381,1.926e-05,7774418.903871569,0.024966125369645334,,94.13249294,177.17754258
291.0,0.20740292,0.00293844,2.005e-05,7754911.080286383,0.024903002262344622,,95.57903315,177.08997828
292.0,0.20742061,0.00294668,2.002e-05,7750977.020406967,0.024890615895759,,94.73542495,177.0079119
293.0,0.20743494,0.00294237,1.784e-05,7702981.725718415,0.024736698031668444,,93.50846296,176.93590267
294.0,0.20745161,0.00294996,1.654e-05,7801188.32716512,0.025052327216604595,,93.94630677,176.82835816
295.0,0.20745792,0.00294116,1.576e-05,7802795.420016143,0.02505755963683378,,93.68032279,176.75849445
296.0,0.20744409,0.00292675,1.659e-05,7782282.342913709,0.024991455260591634,,94.05801265,176.64585432
297.0,0.20746981,0.00292963,1.847e-05,7778204.61573473,0.02497866126484029,,92.84806612,176.54286905
298.0,0.20748171,0.00294185,2.017e-05,7770070.336097974,0.024952691872504644,,92.21478306,176.47649183
299.0,0.20747144,0.00294883,2.083e-05,7733962.58514188,0.024836612363779775,,92.24699765,176.37739533
300.0,0.20746422,0.00294599,2.168e-05,7703969.041325056,0.0247401781497606,,92.21176392,176.27360549
301.0,0.20747917,0.00291746,2.198e-05,7711498.916947013,0.02476446763464188,,91.63301201,176.226538
302.0,0.20749299,0.00292018,1.967e-05,7782968.018742161,0.024994206684093846,,91.85810839,176.09995195
303.0,0.20746992,0.00290752,2.004e-05,7769645.961861427,0.02495109060029565,,92.7409961,176.01989699
304.0,0.20747744,0.00289145,2.093e-05,7777436.00702226,0.02497614416180435,,92.49431718,175.93488051
305.0,0.20748293,0.00289697,2.217e-05,7812600.037494714,0.025089130715414895,,92.66365043,175.89371322
306.0,0.2075057,0.00289043,2.009e-05,7812472.465190057,0.025089032878867466,,91.62997325,175.77007726
307.0,0.20748913,0.00286661,1.758e-05,7831435.203993449,0.02514970008442705,,92.60529038,175.70812519
308.0,0.20749025,0.00288755,1.576e-05,7856695.483968472,0.02523092433321071,,92.85334202,175.58033227
309.0,0.20747368,0.00287371,1.365e-05,7825179.478753231,0.025129503648984513,,93.23319921,175.49839998
310.0,0.20746371,0.00287526,1.298e-05,7800801.125055895,0.025051104903722445,,93.39367985,175.41351759
311.0,0.20748354,0.00288094,1.487e-05,7756361.60279529,0.02490862648946577,,91.96950211,175.32648968
312.0,0.207524,0.00288796,1.591e-05,7790835.835328585,0.02501985189608169,,90.54919324,175.21371545
313.0,0.20748567,0.00287866,1.45e-05,7764518.62510815,0.02493484956386866,,91.97005042,175.15310433
314.0,0.20747947,0.00285675,1.511e-05,7774149.283015809,0.024965629276361322,,92.36357628,175.06272403
315.0,0.20746758,0.00287168,1.678e-05,7718641.662437098,0.024787232857330564,,92.23676434,174.98173041
316.0,0.2074994,0.00285168,1.757e-05,7737852.289268265,0.024849260867775162,,91.03756231,174.9004686
317.0,0.20752248,0.00284218,1.788e-05,7715942.72339528,0.024779161595541728,,89.74646056,174.81531802
318.0,0.20750397,0.00284174,1.889e-05,7736747.48028783,0.02484572065034211,,90.81901405,174.70737122
319.0,0.20749381,0.00281686,1.725e-05,7726406.124402512,0.024812346241966248,,91.15324224,174.60974977
320.0,0.20750052,0.00281264,1.529e-05,7796216.475661255,0.02503664331002684,,91.67341688,174.58588079
321.0,0.2075056,0.00281958,1.487e-05,7793577.9573286,0.02502826090465438,,91.41262434,174.48128638
322.0,0.20750519,0.00281203,1.677e-05,7824613.370286464,0.025127867690802816,,91.79490722,174.3902356
323.0,0.20750885,0.00282672,1.859e-05,7829738.502291025,0.02514437916516486,,91.68878253,174.30468274
324.0,0.20752868,0.00283687,1.901e-05,7832135.012186468,0.02515234883741041,,90.81595207,174.2298575
325.0,0.20749665,0.00282039,1.836e-05,7830211.029273519,0.02514572761608443,,92.24853027,174.16656447
326.0,0.20752329,0.00281382,1.825e-05,7811142.452666518,0.025084816415612835,,90.81659523,174.05057195
327.0,0.20753895,0.00281715,1.712e-05,7797046.686422457,0.025039778345968523,,89.94443165,173.98204921
328.0,0.20754851,0.00283196,1.678e-05,7784138.7056834,0.024998492294374803,,89.36399014,173.89233938
329.0,0.20752024,0.00281637,1.566e-05,7760864.397449706,0.024923367828333525,,90.36958078,173.80088632
330.0,0.20752085,0.00282668,1.574e-05,7771742.345034798,0.02495833503528016,,90.46883166,173.74697997
331.0,0.20750906,0.00283143,1.631e-05,7754575.533097467,0.024903057742797864,,90.79964769,173.64211737
332.0,0.20750824,0.00284019,1.636e-05,7777650.642754022,0.024977173044309717,,91.10662288,173.56621937
333.0,0.20753824,0.00281512,1.821e-05,7801469.733302755,0.02505394833865242,,90.02758249,173.4808006
334.0,0.20753132,0.00281345,1.931e-05,7833143.761615633,0.02515555423208472,,90.70725292,173.39471136
335.0,0.20754424,0.00280793,1.978e-05,7815358.259731194,0.02509857935180022,,89.91563744,173.29360342
336.0,0.20753509,0.00280546,2.038e-05,7782072.867575405,0.024991551212825196,,89.94583853,173.19504331
337.0,0.20751251,0.00278724,2.076e-05,7778096.2301282035,0.02497843793545724,,90.91833233,173.14086876
338.0,0.2075602,0.0027861,2.017e-05,7756619.628871422,0.024910081372938545,,88.52110833,173.06497077
339.0,0.20756701,0.0028042,2.054e-05,7760694.772236454,0.02492329609096598,,88.26095764,172.95447616
340.0,0.20757158,0.00281853,1.997e-05,7771240.3090142375,0.024957269224419987,,88.17471272,172.86101167
341.0,0.20754881,0.00282051,1.887e-05,7791612.98511388,0.025022430989780044,,89.43576045,172.79610949
342.0,0.20756609,0.00280964,1.711e-05,7846140.878480862,0.025197770087920294,,89.27466186,172.73804618
343.0,0.20753773,0.00279462,1.592e-05,7856979.953089876,0.025232196799547982,,90.69129196,172.60783955
344.0,0.20758185,0.00278683,1.424e-05,7825010.215278602,0.02513010280954165,,88.3185157,172.55232406
345.0,0.20754393,0.00277231,1.435e-05,7780021.448729258,0.02498509784040695,,89.52287436,172.43686792
346.0,0.2075361,0.00275981,1.384e-05,7816668.06274892,0.025102662287643705,,90.2995704,172.39087319
347.0,0.20753885,0.00277243,1.416e-05,7821585.14535875,0.025118516084053234,,90.23188168,172.29083803
348.0,0.20755359,0.00278318,1.554e-05,7793439.687544254,0.025028320046412096,,89.2404756,172.2216448
349.0,0.20752888,0.00281224,1.457e-05,7825727.45191315,0.02513178973186055,,90.73247769,172.15003786
350.0,0.20750397,0.00280379,1.314e-05,7751122.009499294,0.024891887122391983,,90.9877672,172.06810557
351.0,0.20751556,0.0027874,1.443e-05,7748908.730905113,0.024884859738569524,,90.44044508,171.96900907
352.0,0.2075662,0.0027988,1.619e-05,7737418.242454527,0.02484859839508921,,88.03299088,171.86977847
353.0,0.20753895,0.0028305,1.635e-05,7762873.704621748,0.02493008301909333,,89.55039924,171.80152391
354.0,0.20754871,0.00281406,1.609e-05,7741948.885063756,0.02486296900627417,,88.87038007,171.69532036
355.0,0.20755837,0.00280051,1.722e-05,7769066.509754323,0.02495012258218606,,88.74599465,171.6503984
356.0,0.20753895,0.00281479,1.727e-05,7812216.671158307,0.02508848687899647,,90.11939569,171.54754723
357.0,0.2075602,0.00283155,1.712e-05,7784451.971032495,0.02499963991911922,,88.83936588,171.49645688
358.0,0.20756396,0.00282891,1.788e-05,7844930.9818561915,0.025193894507135346,,89.35823508,171.37858702
359.0,0.2075423,0.00281719,1.725e-05,7834242.9180127755,0.025159272620559957,,90.22097999,171.33286049
360.0,0.20755135,0.00280035,1.598e-05,7849375.025918618,0.025207963181593122,,89.98299743,171.16242524
361.0,0.20751994,0.00282019,1.523e-05,7823701.387877608,0.02512517779211118,,91.1151834,171.15665914
362.0,0.20753895,0.00283549,1.334e-05,7776064.87861555,0.024972513857465593,,89.70281343,171.04965101
363.0,0.20754322,0.00282291,1.225e-05,7792798.710623474,0.025026294832503262,,89.70270163,170.97616673
364.0,0.20754617,0.00281463,1.426e-05,7812671.617518094,0.025090094861507758,,89.79757388,170.9013415
365.0,0.20753346,0.00280363,1.413e-05,7784946.553015029,0.025000868200691872,,90.05293084,170.8080111
366.0,0.20753092,0.00278229,1.356e-05,7810521.700286694,0.025082922395995137,,90.46380326,170.75008189
367.0,0.20757036,0.00277851,1.352e-05,7790288.332636025,0.02501843778244437,,88.44603935,170.64267147
368.0,0.20756548,0.00279357,1.397e-05,7758919.295049582,0.024917666080884176,,88.30976137,170.54960926
369.0,0.20757687,0.00282859,1.37e-05,7800071.229958658,0.02505006821619666,,88.2629974,170.46647012
370.0,0.20755969,0.00282871,1.553e-05,7801434.4406017,0.025054193843440254,,89.05626888,170.40813862
371.0,0.20755064,0.00281946,1.786e-05,7758142.733608814,0.024914981519859516,,88.96923649,170.28517314
372.0,0.20750906,0.0028266,1.884e-05,7723092.522427373,0.024801894667545836,,90.43079452,170.24668776
373.0,0.20752319,0.00283776,1.733e-05,7721303.438396513,0.024796384420922885,,89.7769212,170.13954553
374.0,0.20749747,0.00284847,1.556e-05,7759531.615562848,0.024918885183039044,,91.37969169,170.04299684
375.0,0.20749116,0.00286596,1.509e-05,7785658.419325194,0.025002763085044143,,91.97230277,169.98238572
376.0,0.2075237,0.00287241,1.542e-05,7745261.232322111,0.024873455576811636,,90.03309291,169.9044763
377.0,0.2075177,0.00284466,1.349e-05,7752914.813272514,0.024897920276679572,,90.39176818,169.82468953
378.0,0.20753224,0.00283906,1.252e-05,7779958.070633872,0.024984955671114792,,90.05074864,169.7615306
379.0,0.2074691,0.00284653,1.254e-05,7770517.454766719,0.024953853972910483,,92.78796915,169.64996323
380.0,0.20747154,0.00284125,1.253e-05,7762580.026552569,0.02492838134125834,,92.58325868,169.55770559
381.0,0.20744673,0.0028367,1.241e-05,7778627.062841549,0.02497958816810402,,93.89395642,169.51707469
382.0,0.20746402,0.00283873,1.345e-05,7720082.481099541,0.024791788419821072,,92.41324175,169.37238575
383.0,0.20747195,0.00284381,1.629e-05,7773676.624968393,0.024963959940865716,,92.69703801,169.32652512
384.0,0.20749147,0.00285529,1.835e-05,7759666.965200456,0.024919210936493838,,91.65121212,169.22313757
385.0,0.20746453,0.00283946,1.919e-05,7735472.737745374,0.024841116066570065,,92.57427971,169.13731651
386.0,0.20748679,0.00285553,1.882e-05,7787628.231367778,0.025008937486049893,,92.19273771,169.05256822
387.0,0.20746758,0.00286568,1.846e-05,7781513.591602103,0.024989089872094073,,92.98790253,168.95454449
388.0,0.20749035,0.00285371,1.739e-05,7768136.838264924,0.02494640993675999,,91.80170239,168.87690325
389.0,0.20746412,0.00284295,1.853e-05,7742195.245479757,0.024862720202229262,,92.67307439,168.7995302
390.0,0.20743352,0.00284985,2.044e-05,7708028.366301516,0.02475259654457426,,93.6322635,168.71746382
391.0,0.20745548,0.00285683,2.133e-05,7779061.145564317,0.02498098434708013,,93.50425795,168.64907516
392.0,0.20743647,0.00284957,2.187e-05,7730658.153989708,0.024825277717306898,,93.77485493,168.54971047
393.0,0.20745924,0.00286032,2.052e-05,7752977.289939148,0.024897292641671436,,93.02164489,168.46576675
394.0,0.20745649,0.0028783,1.771e-05,7770308.085503015,0.024953011139432154,,93.35368032,168.3858459
395.0,0.20744948,0.00290017,1.585e-05,7780144.187313401,0.024984600658439216,,93.78878614,168.27092614
396.0,0.20743484,0.00293223,1.485e-05,7754610.429835787,0.024902520324953683,,94.13987404,168.20092834
397.0,0.20743565,0.00291523,1.476e-05,7743561.262720234,0.024867004994669078,,93.96904479,168.13723302
398.0,0.20742305,0.00289672,1.457e-05,7734143.625696625,0.02483655707847781,,94.42010505,168.07635371
399.0,0.20741349,0.00289307,1.677e-05,7729587.840824141,0.024821756640206333,,94.79271972,167.95191318
400.0,0.20740963,0.00291243,1.834e-05,7785710.981741695,0.025001956408380717,,95.65552287,167.89907959
401.0,0.20741674,0.00290845,1.89e-05,7788595.086324215,0.02501128795056448,,95.36941274,167.80615148
402.0,0.20741501,0.00291799,1.705e-05,7777265.1883182665,0.0249749415399058,,95.30886342,167.73105806
403.0,0.20743148,0.00291328,1.669e-05,7820733.272488374,0.025114734555398595,,95.09446525,167.65086901
404.0,0.20742599,0.0029061,1.59e-05,7768305.882760471,0.024946299918094064,,94.70432849,167.54788374
405.0,0.20737933,0.00289429,1.441e-05,7784071.441681517,0.02499632858866114,,97.00307425,167.48378614
406.0,0.20736947,0.00291032,1.43e-05,7817255.170151975,0.02510280709561973,,97.86379011,167.37101191
407.0,0.20739539,0.00292793,1.488e-05,7835402.454636211,0.02516145087645578,,96.91319802,167.27741332
408.0,0.20737465,0.00296433,1.382e-05,7843179.99531249,0.02518627677179727,,97.95313164,167.20446542
409.0,0.20736611,0.00295865,1.341e-05,7837703.673157638,0.02516857370988123,,98.27282174,167.1030893
410.0,0.20733673,0.00298145,1.259e-05,7798044.698927201,0.02504092020887626,,99.10427487,167.01686596
411.0,0.20734629,0.00298267,1.224e-05,7765990.041941415,0.02493811824340315,,98.2666498,166.95410931
412.0,0.20735147,0.00296627,1.129e-05,7766953.635674994,0.02494125235629367,,98.04524991,166.8378486
413.0,0.20735849,0.00294984,1.292e-05,7800613.432380996,0.025049356999579945,,98.15258687,166.77281233
414.0,0.20732697,0.00295025,1.542e-05,7762092.701876415,0.024925213667753195,,99.08603193,166.63563274
415.0,0.20732158,0.00295223,1.633e-05,7778292.927681911,0.02497715488208032,,99.53575888,166.57032828
416.0,0.20732046,0.00296303,1.47e-05,7807873.671457253,0.02507218691374976,,99.9651443,166.48718913
417.0,0.20733297,0.00299147,1.35e-05,7860847.858739612,0.02524255404713416,,100.07390233,166.38527663
418.0,0.20728101,0.00297232,1.455e-05,7850171.100776095,0.02520752976024261,,102.30175806,166.32761561
419.0,0.20728783,0.00297382,1.454e-05,7816192.37372319,0.025098512940729793,,101.55038247,166.26110429
420.0,0.20728315,0.00297346,1.402e-05,7793572.048264354,0.025025825725702996,,101.467782,166.17367409
421.0,0.20727766,0.00301489,1.359e-05,7719105.018164222,0.024786753043281085,,100.74435919,166.02938744
422.0,0.20728325,0.00302881,1.356e-05,7779784.120756565,0.02498170798548429,,101.28431599,165.97749252
423.0,0.20728945,0.00304301,1.38e-05,7752983.933152623,0.024895761747326974,,100.65685381,165.89073279
424.0,0.20729199,0.00301745,1.528e-05,7774425.863954304,0.024964552015678057,,100.82031696,165.81537118
425.0,0.20725143,0.00300876,1.816e-05,7786130.322945803,0.025001542725383432,,102.80233852,165.68824874
426.0,0.2072438,0.00302138,1.79e-05,7779619.044558389,0.02498057561970934,,103.06028484,165.61758046
427.0,0.20724187,0.00302873,1.705e-05,7743173.709553912,0.024863558949748593,,102.66429603,165.53470951
428.0,0.20723709,0.00304662,1.808e-05,7724349.206951863,0.02480308080259476,,102.6287097,165.45063169
429.0,0.20723353,0.00306476,1.849e-05,7767268.076414844,0.024940889589086322,,103.35927192,165.36802893
430.0,0.20721696,0.00306326,1.65e-05,7730667.401747953,0.024823185868231606,,103.6146861,165.24653849
431.0,0.20722499,0.00305908,1.362e-05,7768583.129413528,0.02494507709851456,,103.76151009,165.1792226
432.0,0.20722916,0.00309333,1.377e-05,7789488.138072772,0.02501234503572627,,103.85295243,165.07798058
433.0,0.20719673,0.00304747,1.495e-05,7741050.957328664,0.024856256945284608,,104.66121434,164.97432483
434.0,0.20718626,0.00307101,1.79e-05,7772819.8307618275,0.02495814078098691,,105.5623338,164.89158797
435.0,0.2071889,0.00309658,1.906e-05,7749246.853379463,0.024882529189681965,,105.12371542,164.79879395
436.0,0.20716592,0.00307653,1.762e-05,7789668.004138538,0.0250119991247771,,106.70879712,164.73080759
437.0,0.20720415,0.00307698,1.873e-05,7803386.307108519,0.02505651804803553,,105.1685049,164.66764865
438.0,0.20716318,0.00309962,1.905e-05,7767417.385894725,0.02494055435291458,,106.52765218,164.52148467
439.0,0.20713695,0.00309406,1.973e-05,7699309.801684729,0.02472150787389214,,106.76324681,164.48071966
440.0,0.20711631,0.00313594,1.914e-05,7809135.425257975,0.025074001716875485,,109.22012239,164.34219912
441.0,0.20713258,0.00314596,1.75e-05,7768209.18092295,0.024942857499752162,,107.91611207,164.24337081
442.0,0.20715525,0.00308185,1.893e-05,7753106.3782356605,0.02489445709679368,,106.68733175,164.17444577
443.0,0.2071337,0.0030435,2.144e-05,7819468.736588963,0.025107114990590592,,108.57606712,164.07937213
444.0,0.20713136,0.0030818,2.003e-05,7815894.388827959,0.025095736261093366,,108.63284241,163.99341698
445.0,0.20711255,0.00316463,1.811e-05,7827920.982177407,0.02513436662475645,,109.65381136,163.89807515
446.0,0.2071037,0.00313456,1.916e-05,7838208.255841127,0.02516718395412599,,110.19897931,163.8005878
447.0,0.20710858,0.00314125,1.843e-05,7820542.461436214,0.02511055596315257,,109.72973361,163.69813891
448.0,0.20710726,0.00314596,1.83e-05,7764490.1044428535,0.02493057850039657,,109.00275998,163.63538226
449.0,0.20709842,0.0032087,1.803e-05,7749924.060741105,0.024883867476002717,,109.19598993,163.50249372
450.0,0.20709923,0.00319064,1.622e-05,7742317.164642078,0.024859438327481678,,109.05227752,163.44966014
451.0,0.20710624,0.00318471,1.472e-05,7733609.75887654,0.024831580754198255,,108.61550693,163.32589008
452.0,0.2070852,0.00319356,1.453e-05,7759518.910960265,0.024914530273641475,,109.9251614,163.24757837
453.0,0.20708866,0.00319701,1.562e-05,7763298.507760824,0.024926699338498948,,109.82326431,163.1330609
454.0,0.20707625,0.0032442,1.6e-05,7811915.56472793,0.02508276043905061,,111.07261847,163.05917433
455.0,0.20705551,0.00325118,1.686e-05,7811783.27392421,0.025082072317245737,,112.00884414,162.96839174
456.0,0.2070608,0.00324282,1.827e-05,7789963.4095074255,0.025012032803939217,,111.4573222,162.85239922
457.0,0.20701281,0.00325256,1.946e-05,7765686.461556966,0.024933475946528064,,113.26736852,162.77086922
458.0,0.20702369,0.00326721,2.071e-05,7689490.286034342,0.024688984469254795,,111.67184718,162.68290264
459.0,0.20700915,0.003247,2.106e-05,7729218.048073391,0.024816295725098077,,112.89900788,162.62202333
460.0,0.20701068,0.00329546,1.925e-05,7766664.215200065,0.024936705620968825,,113.37815004,162.48189363
461.0,0.20701007,0.00330276,1.763e-05,7779913.376078794,0.024979286351660624,,113.59925587,162.40210687
462.0,0.20703203,0.00333961,1.903e-05,7768267.407246108,0.024942246738698326,,112.44199686,162.25661336
463.0,0.20698861,0.00334845,1.918e-05,7800877.09202405,0.025046413489248874,,114.87441041,162.20109787
464.0,0.20701434,0.00335365,2.019e-05,7811394.606867762,0.025080508009539294,,113.86625702,162.09878308
465.0,0.20699278,0.00332699,2.166e-05,7779791.542303499,0.02497866477882567,,114.37573978,162.00210029
466.0,0.20698282,0.00332289,2.197e-05,7773575.692867633,0.02495856363847663,,114.73256299,161.91467009
467.0,0.20697997,0.00333612,2.136e-05,7752018.867208547,0.024889361085238728,,114.54233275,161.83957667
468.0,0.20693371,0.0033377,2.19e-05,7709145.425416977,0.024751115427993114,,115.972571,161.72036586
469.0,0.20689111,0.00335194,2.143e-05,7681442.617964189,0.02466167973760181,,117.44927498,161.61563735
470.0,0.20691836,0.00335296,2.107e-05,7747873.301546417,0.024875315639615002,,117.24366825,161.50031531
471.0,0.20691033,0.00334914,2.146e-05,7740809.374926471,0.024852516740553703,,117.49641411,161.42079673
472.0,0.20689162,0.0033543,1.895e-05,7762913.648378197,0.024923304807575247,,118.67238283,161.32304119
473.0,0.20691114,0.0033549,1.793e-05,7760071.143572318,0.024914448212799024,,117.75264381,161.20611
474.0,0.20690189,0.00334748,1.671e-05,7787103.3971418375,0.0250011218993285,,118.57967373,161.14952174
475.0,0.20690352,0.00335271,1.81e-05,7822818.5452271085,0.02511579766986549,,119.04985588,161.03728389
476.0,0.2068904,0.0033642,1.901e-05,7741474.138517752,0.024854481506542236,,118.39939437,160.92947119
477.0,0.2068842,0.00338656,1.805e-05,7775089.561670695,0.02496240348826999,,119.19283531,160.80865123
478.0,0.20683245,0.00338834,1.794e-05,7735671.079889376,0.024835195744823353,,120.9041246,160.74455363
479.0,0.2068477,0.00338595,1.709e-05,7661467.739678529,0.024597169021436955,,119.06863658,160.58658925
480.0,0.20685217,0.00341537,1.618e-05,7745511.6031323355,0.024867143548856076,,120.17482598,160.52463718
481.0,0.20684373,0.00344702,1.674e-05,7706096.0696364995,0.024740565189505067,,119.93975573,160.43452507
482.0,0.20683316,0.0034482,1.907e-05,7770564.255299426,0.02494736687076313,,121.41817385,160.29157937
483.0,0.20683733,0.00348236,2.022e-05,7734694.597471571,0.02483232994920043,,120.67155909,160.22707948
484.0,0.20682198,0.00348443,2.098e-05,7800830.989279596,0.025044456064060548,,122.39596066,160.12986032
485.0,0.20676616,0.0034891,2.156e-05,7754028.120735398,0.024893485042685022,,124.16431311,160.04752574
486.0,0.20675183,0.00348244,1.912e-05,7736776.23232355,0.02483794377709398,,124.52942312,159.91302806
487.0,0.20675233,0.00347871,1.9e-05,7712322.167113635,0.02475943578290789,,124.11311105,159.81862489
488.0,0.20674542,0.0034781,1.852e-05,7706403.949984017,0.024740355437399178,,124.3259219,159.72153982
489.0,0.20676819,0.00348987,1.676e-05,7735526.740692396,0.024834203499223734,,123.77755443,159.59039452
490.0,0.20676057,0.00352538,1.607e-05,7722573.864920735,0.02479262878036401,,123.91128716,159.48352049
491.0,0.20672194,0.0035434,1.753e-05,7754231.433792301,0.024893790128557792,,126.15124752,159.41540002
492.0,0.20674817,0.00353443,1.954e-05,7748757.554025769,0.024876491622138945,,124.88688909,159.31308523
493.0,0.20672793,0.00354262,1.914e-05,7687352.35150181,0.024679129667588926,,124.79649414,159.20057919
494.0,0.20672997,0.00356336,1.744e-05,7638144.416641127,0.024521265086704654,,123.90829827,159.08270934
495.0,0.20672671,0.0035871,1.693e-05,7724946.273185903,0.02479996156429156,,125.46207245,158.99139037
496.0,0.20666978,0.00362695,1.954e-05,7743766.818670606,0.024859713850982054,,128.31635072,158.87593423
497.0,0.20665097,0.0036407,2.137e-05,7774183.812528614,0.02495712310315758,,129.66539193,158.7835425
498.0,0.20666266,0.00363466,2.219e-05,7701253.230748832,0.024723114937651714,,127.92848732,158.69584411
499.0,0.20665361,0.00364363,2.101e-05,7702743.777067355,0.024727830047234934,,128.35625739,158.54230487
500.0,0.20664762,0.00367004,2.25e-05,7654545.920717672,0.02457306897545957,,127.81865244,158.48491204
501.0,0.2066221,0.0036939,2.305e-05,7707893.51435094,0.024744057030741496,,129.8463057,158.35014617
502.0,0.20662637,0.00369845,2.292e-05,7694589.3589953035,0.024701416246048602,,129.43241732,158.2208782
503.0,0.20660217,0.00369399,2.117e-05,7740500.443715109,0.02484851252384348,,131.28694904,158.08892833
504.0,0.20660756,0.00369459,2.1e-05,7767988.644147832,0.02493682876959309,,131.5113755,158.02764673
505.0,0.20660217,0.00371428,1.976e-05,7730663.633316779,0.024817013740744256,,131.12052543,157.9438371
506.0,0.20660949,0.00373659,1.953e-05,7687899.013137053,0.024679886212890207,,130.07038664,157.83669488
507.0,0.2065552,0.00371557,1.922e-05,7652750.695891192,0.024566317219487058,,131.87558035,157.69428556
508.0,0.20658946,0.00372324,1.945e-05,7714252.638408648,0.024764198592020503,,131.40871046,157.60175974
509.0,0.20652765,0.00372069,1.821e-05,7686129.272633715,0.02467314894707621,,133.67405806,157.465787
510.0,0.20652856,0.00373452,1.863e-05,7767369.637753265,0.024933978395125563,,135.04606817,157.37232251
511.0,0.20653751,0.00375465,1.804e-05,7699410.083286929,0.024715999386547324,,133.46700128,157.2822104
512.0,0.20653242,0.00375826,1.722e-05,7699464.940752828,0.024716135158096238,,133.6941355,157.15857444
513.0,0.20648576,0.00375765,1.815e-05,7716441.378612714,0.02477001841465036,,136.06828934,157.0604166
514.0,0.20650091,0.00375599,2.079e-05,7639711.3076183135,0.02452385182092296,,134.04670962,156.92498025
515.0,0.20645678,0.00377316,2.365e-05,7634639.4138277555,0.024507007799381236,,135.90276173,156.85203235
516.0,0.20647163,0.00379969,2.527e-05,7699695.566501587,0.024716065918606322,,136.40117351,156.71418228
517.0,0.20645546,0.00380392,2.432e-05,7720010.592252839,0.02478109949545965,,137.48172917,156.599933
518.0,0.20646685,0.00379572,2.46e-05,7693192.88011767,0.024695133193192782,,136.49823499,156.51867119
519.0,0.20647142,0.00379255,2.331e-05,7702987.348835884,0.0247266465922645,,136.46862307,156.40106952
520.0,0.20642801,0.00380883,2.415e-05,7731918.766440191,0.024818989949074683,,138.91916122,156.26107392
521.0,0.20643665,0.00383585,2.497e-05,7690400.951621491,0.024685886368227522,,137.78987951,156.12322385
