Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.1673936,0.01036831,0.00010738,675.4078458900983,0.01208042325078408,,499.00733767,185.83045987
262.0,0.16736167,0.0103807,0.00010488,677.1826083336714,0.012111941784221555,,501.58644603,185.75475439
263.0,0.16731245,0.01043868,0.00010086,686.2123762377744,0.012273152842561835,,510.25715586,185.62270374
264.0,0.16730178,0.01049998,0.00010043,677.4810053981178,0.012116991290604489,,504.1918798,185.53191056
265.0,0.16724839,0.01051507,0.00010104,676.8536653385252,0.012105333119211076,,505.84023959,185.45940955
266.0,0.16722174,0.01052852,9.922e-05,669.6235453202014,0.011975839904057175,,501.48232427,185.34525049
267.0,0.16728784,0.01055198,9.688e-05,665.524949539953,0.011903148800064932,,495.84129627,185.25752826
268.0,0.16723476,0.01058511,9.693e-05,663.0154819826838,0.01185787103692176,,496.03299596,185.15605354
269.0,0.1672432,0.01059864,9.913e-05,660.5454239562519,0.011813759548437228,,493.85862049,185.04162744
270.0,0.16720141,0.01062833,9.967e-05,646.3817240289036,0.011560140071971503,,484.85107062,184.93948512
271.0,0.16711822,0.01061209,0.00010021,660.2389613845788,0.01180725058608465,,498.45625521,184.8510953
272.0,0.16701734,0.01062005,0.00010233,672.8770222409778,0.012032396099641246,,511.96504282,184.74721723
273.0,0.16714151,0.01062833,9.921e-05,678.8151532489504,0.012139687114954325,,511.55767413,184.6566911
274.0,0.16714405,0.01063313,9.993e-05,672.837202201426,0.012032799894800845,,506.95258592,184.56923591
275.0,0.16715941,0.01065076,9.907e-05,661.3728203999582,0.011827936164446383,,497.72219166,184.45080423
276.0,0.16692318,0.0106611,9.879e-05,653.7164478642823,0.01168908744840556,,500.98737952,184.35854235
277.0,0.16699945,0.01066782,0.00010013,661.6486724389154,0.011831552793202638,,504.11777097,184.25279501
278.0,0.16696385,0.01067815,9.818e-05,650.2004516916344,0.01162658066210778,,496.74898535,184.13022423
279.0,0.16698948,0.01070391,9.749e-05,664.8178086955788,0.011888219506446735,,506.9229393,184.07721704
280.0,0.16700056,0.01071596,9.854e-05,671.8641900564816,0.01201432146106719,,511.8608403,183.94276303
281.0,0.16701328,0.01071637,0.00010084,681.194322688933,0.012181247225312462,,518.46191185,183.85797823
282.0,0.1669424,0.01073585,0.00010214,662.8766730970218,0.011853109991804072,,507.26614934,183.75837278
283.0,0.16678223,0.01079465,0.00010336,667.1374438027982,0.011928022760007949,,516.7696172,183.63179642
284.0,0.16671471,0.01084,0.00010398,654.471919651399,0.01170106994023988,,509.54050355,183.52564852
285.0,0.16671908,0.01089778,0.0001032,650.6315559347064,0.011632533510620534,,506.38839577,183.4117565
286.0,0.16670393,0.01089319,0.00010128,644.2272246588716,0.011517922571008138,,501.97411882,183.33097728
287.0,0.16672071,0.010936,0.00010223,654.7504098911322,0.011706250891719058,,509.53471303,183.24592545
288.0,0.16676983,0.01098611,0.00010534,678.3215721937964,0.012128135940692817,,525.93515971,183.12455634
289.0,0.16680826,0.01099,0.00010826,679.5523091079035,0.01215044296220213,,525.36331454,183.04564639
290.0,0.16680369,0.01093506,0.00010879,665.2880653926816,0.011895275592944917,,514.50973519,182.92761527
291.0,0.16681518,0.01090742,0.00010807,659.8210212176826,0.011797590075361014,,509.83771883,182.83628802
292.0,0.16684416,0.01091222,0.00011056,650.1210676361301,0.01162437225579264,,501.24162866,182.71425132
293.0,0.16680857,0.01091476,0.00011202,654.1976970871666,0.011696958256028397,,505.74369031,182.60022578
294.0,0.1668224,0.01095048,0.00011058,663.9206307106092,0.011870984615763597,,512.72700762,182.5072963
295.0,0.16677654,0.01097975,0.00010998,672.3280144217526,0.01202096970936686,,521.02204064,182.42865339
296.0,0.16674623,0.01098955,0.00010819,673.2563497795384,0.012037344695341005,,522.93379901,182.29900608
297.0,0.16668786,0.01103282,0.00010507,670.516432642664,0.011987959554123349,,523.0938241,182.2108833
298.0,0.16669183,0.01100616,0.00010572,655.50211876234,0.011719511874092403,,511.22700788,182.08283822
299.0,0.1666844,0.01102925,0.000109,647.2284017529136,0.011571524819096282,,505.05452332,181.98950818
300.0,0.16661312,0.0110438,0.00011044,656.4495651238581,0.011735800349035154,,514.9801978,181.90058428
301.0,0.1666298,0.01105516,0.00010931,659.5387414298405,0.011791194765913577,,516.7632977,181.79363527
302.0,0.16667729,0.01104499,0.00010748,672.7918483743396,0.012028541968286184,,525.28370969,181.69629965
303.0,0.16666925,0.01106045,0.00010689,674.6762509870343,0.012062192646728686,,527.07244298,181.61138133
304.0,0.16664973,0.01108895,0.00010474,658.1162684863316,0.011766026271864932,,514.88781649,181.47772844
305.0,0.1666601,0.0110728,0.0001039,648.5316658366593,0.011594741078003621,,506.99612757,181.37385037
306.0,0.16671522,0.01103093,0.00010452,644.998265804294,0.01153195380960688,,502.15677169,181.29106837
307.0,0.1666423,0.01099169,0.0001066,663.1425475818656,0.011855668237238562,,519.10049182,181.20695116
308.0,0.16672518,0.01098718,0.00010872,668.9522406083778,0.011960203554498287,,520.41212121,181.07850553
309.0,0.16677399,0.01100993,0.00010751,678.1224691439585,0.012124621632598812,,525.61617817,180.98851348
310.0,0.16679016,0.01102433,0.00010397,657.4876102802564,0.011755869101998573,,509.00393988,180.8742209
311.0,0.16679586,0.01104491,0.00010156,663.0710165305748,0.011855803244140761,,513.10837292,180.76246518
312.0,0.16681457,0.01103191,0.00010506,643.4891344690298,0.011505773189625387,,497.24986915,180.6743424
313.0,0.16679901,0.01102683,0.00010805,648.2205898514408,0.011590207017679963,,501.49319704,180.55631128
314.0,0.16679769,0.01099579,0.00010999,670.2728911074182,0.011984426200352413,,518.60276226,180.47846949
315.0,0.16675193,0.01095388,0.00010921,671.4756673734888,0.01200549345433954,,521.32482185,180.37058584
316.0,0.16671959,0.01094781,0.00010509,663.9270544480197,0.011870295639240079,,516.71879081,180.24948377
317.0,0.16676311,0.01098738,0.00010686,665.5665176911406,0.011900009092125602,,516.30565317,180.16256266
318.0,0.16666996,0.01101137,0.00010524,650.7438571812218,0.011634273272876534,,508.34669494,180.05534661
319.0,0.16665817,0.01101301,0.00010292,643.931697852423,0.011512413714299029,,503.46951997,179.97456739
320.0,0.16667474,0.0110051,0.00010444,646.6016513418026,0.01156025608060944,,504.93058583,179.84078098
321.0,0.16666274,0.01102461,0.00010496,664.8644451324799,0.011886688311384416,,519.65839962,179.75319227
322.0,0.16666315,0.01102757,0.00010364,668.5126576078295,0.011951934598744883,,522.49480124,179.63449356
323.0,0.16659268,0.01102351,0.00010311,670.8336524074386,0.0119928336532518,,527.06642222,179.54129704
324.0,0.16662166,0.01107349,0.00010422,670.0853124248544,0.011979759265559772,,525.34835754,179.41939385
325.0,0.16659166,0.01111085,0.00010494,663.7068085362714,0.011865518061390272,,521.51083651,179.33727944
326.0,0.1666664,0.01111044,0.00010463,661.2727287244336,0.011822629009102865,,516.71530376,179.24902314
327.0,0.1667746,0.01110187,0.00010575,643.9674552683094,0.01151408979540187,,499.12577586,179.16076684
328.0,0.16675772,0.01110408,0.00010776,653.3161500241409,0.011681086217700035,,507.01470165,179.04620722
329.0,0.16676627,0.01111151,0.00010695,653.2343645577726,0.011679713325179643,,506.62635265,178.93244871
330.0,0.16679362,0.01105201,0.00010382,661.2259519162842,0.011822779904255796,,511.76632103,178.83698237
331.0,0.16680104,0.01099308,0.00010164,669.1519604989312,0.011964500537574706,,517.60819607,178.71561326
332.0,0.16677908,0.01095261,0.0001006,672.139617582931,0.012017687964337687,,520.7791189,178.62935975
333.0,0.16675793,0.01088671,0.00010142,671.0543382801726,0.011998001628837391,,520.76229706,178.51039399
334.0,0.1667262,0.01094285,0.0001022,649.9522514099689,0.011620519614849925,,505.59286622,178.40024051
335.0,0.16671471,0.01093944,0.00010198,656.5458364279199,0.011738309067454608,,511.16213673,178.32239872
336.0,0.16667668,0.01098377,0.00010226,646.8256424957773,0.011564270482360911,,505.03232263,178.22773349
337.0,0.16660681,0.01104229,0.00010321,641.3725194298198,0.011466280994548553,,503.3914777,178.10970236
338.0,0.16656166,0.0110924,0.0001037,657.5646825474681,0.011755449819743793,,517.83444094,178.01356842
339.0,0.16654895,0.01109551,0.00010355,657.989665927007,0.011762947689566984,,518.65708034,177.88846077
340.0,0.1665582,0.01107874,0.00010589,676.196849715881,0.01208846814508556,,532.6417215,177.79793464
341.0,0.16656278,0.0110689,0.0001072,668.9477139713766,0.011958884550655973,,526.75180989,177.69272138
342.0,0.16657732,0.01108985,0.00010815,657.8289284286706,0.011760252045681735,,517.43951069,177.59124665
343.0,0.16658363,0.01111475,0.00010703,658.502101275834,0.011772386103172596,,517.72897223,177.46961051
344.0,0.1666482,0.01114288,0.00010548,652.9711486314428,0.01167409431196545,,510.92347854,177.37467824
345.0,0.1666842,0.01112418,0.00010616,638.229547646792,0.011410795067841163,,498.04690576,177.30578224
346.0,0.16667942,0.01106939,0.00010617,652.8904133921296,0.011672798679020704,,509.66636369,177.16438523
347.0,0.16667017,0.01103864,0.00010483,669.1470754075427,0.011963338836518577,,522.71683544,177.06291051
348.0,0.16672203,0.01103228,0.00010596,672.1608944423695,0.012017639381503496,,523.03608888,176.9683788
349.0,0.16669579,0.01100907,0.00010642,662.2409978158355,0.011840023652156754,,516.32926071,176.8801225
350.0,0.16678162,0.01099558,0.00010254,658.8830044900111,0.011780723162011425,,510.4116974,176.77971593
351.0,0.16683562,0.01101211,0.00010255,647.7015597711426,0.011581263838099366,,499.70887546,176.69039147
352.0,0.1668282,0.01101444,0.0001052,641.5639554101047,0.011471435275484238,,495.25066905,176.57676649
353.0,0.16684487,0.01098923,0.00010616,654.2823936695665,0.011698938307939874,,504.42945885,176.44498287
354.0,0.16685372,0.01097651,0.00010881,665.0324093733684,0.011891181754721902,,512.3717521,176.39544719
355.0,0.16687253,0.0109923,0.0001064,673.2415438411508,0.012038174733995323,,517.95890213,176.25939095
356.0,0.1668702,0.01099993,0.00010388,663.6666590517118,0.011866985874080456,,510.68476354,176.15511232
357.0,0.16686399,0.01101432,0.00010426,661.0580221836841,0.011820305364051847,,508.91761547,176.07540126
358.0,0.16680277,0.01099652,0.00010629,664.8734561272747,0.011887968855688148,,514.22955221,175.94922546
359.0,0.16697463,0.01100665,0.00010375,652.5055372886605,0.01166828222456693,,498.11593853,175.88673839
360.0,0.16674186,0.01100911,0.00010492,653.2768209868876,0.011680151301152424,,507.58467091,175.74948048
361.0,0.1666724,0.01099501,0.00010595,642.1865990733809,0.011481272930380522,,501.5692085,175.65027559
362.0,0.16669437,0.0110028,0.00010533,645.8452587246644,0.011546880209749897,,503.59978336,175.55908186
363.0,0.16668105,0.01100891,0.00010863,651.9688653010007,0.011656225835496047,,508.88027107,175.44305353
364.0,0.16667281,0.01100132,0.00011158,654.4642739787472,0.0117007295728855,,511.1406808,175.35065813
365.0,0.166672,0.01104348,0.00011403,664.999318177948,0.011889104479685228,,519.40160867,175.24304152
366.0,0.16667159,0.01110224,0.00011421,666.6069753816586,0.011917924553307134,,520.67664624,175.14931092
367.0,0.16669183,0.01107148,0.00011229,676.9755118851493,0.012103448344551945,,527.97503418,175.01098485
368.0,0.16668857,0.01106669,0.00011301,669.3989054381212,0.011967946117063208,,522.19247368,174.94275646
369.0,0.16669183,0.01105057,0.00011265,664.7483709582727,0.011884809376012863,,518.43759379,174.85890629
370.0,0.16669691,0.01106484,0.0001103,664.9498949299193,0.01188850088377125,,518.39948349,174.73046066
371.0,0.16670291,0.01105771,0.00010659,650.2332565811151,0.011625464305904805,,506.69995111,174.62271053
372.0,0.16668207,0.01100895,0.0001046,659.833772855451,0.011796890995714555,,514.98182383,174.57157261
373.0,0.16672386,0.01102908,0.00010246,648.8435641830996,0.011600794249814405,,504.82404017,174.43231191
374.0,0.16670484,0.01104946,0.00010109,642.1135226032164,0.011480354901959589,,500.3022287,174.34552432
375.0,0.16668664,0.01105147,0.00010333,648.3573956669758,0.011591819180209625,,505.85486493,174.24685351
376.0,0.16670118,0.01098976,0.00010424,649.5977279747948,0.011614018997531185,,506.26724968,174.13603243
377.0,0.16666925,0.01096675,0.00010405,649.6888867234575,0.0116153574154076,,507.54742424,174.02521135
378.0,0.16677735,0.01091115,0.00010366,653.1759016968194,0.011678516796762689,,506.14787644,173.91719418
379.0,0.16662695,0.01094801,0.00010329,672.4153180401045,0.012021290941136973,,526.96027778,173.83574737
380.0,0.16679474,0.01095376,0.00010422,670.255024589288,0.011984085790316986,,518.7045036,173.73867879
381.0,0.16686552,0.01095109,0.00010492,671.4681397349686,0.012006363066433361,,516.86787066,173.63600239
382.0,0.16684386,0.01093723,0.00010648,658.6142372262431,0.011776309589356094,,507.80499135,173.53492823
383.0,0.1668103,0.01091902,0.0001079,660.0189590520334,0.011801106731337212,,510.17954117,173.4354563
384.0,0.16685108,0.01095294,0.00010909,655.0872439235659,0.011713298622101164,,504.80913992,173.3589497
385.0,0.16684792,0.0109736,0.00010586,647.4238087206394,0.011576309526602508,,499.02559836,173.21568342
386.0,0.16684223,0.01093329,0.00010419,650.0899799837966,0.011623897911239092,,501.29520283,173.126626
387.0,0.16686979,0.0108943,0.00010351,638.8267985950316,0.011422683161980607,,491.57992367,173.04905125
388.0,0.16687508,0.0108804,0.00010657,653.5961999806151,0.011686761982512606,,502.74094636,172.94036648
389.0,0.1668826,0.01091246,0.00010979,666.7675610139879,0.011922348311791632,,512.57963659,172.83902528
390.0,0.16690772,0.01091558,0.0001119,669.1142321884488,0.01196450137928234,,513.40118876,172.73581481
391.0,0.1669008,0.0109221,0.00011164,678.5127830925674,0.012132511062925384,,520.88714041,172.62606189
392.0,0.16687762,0.01094375,0.00010908,665.8111067250684,0.011905256387618373,,512.04036089,172.53273185
393.0,0.1668824,0.01092218,0.0001083,665.2416376715612,0.0118950919319889,,511.41577353,172.44954928
394.0,0.16686857,0.01088294,0.00010754,644.5008152143389,0.011524070436200391,,495.9895243,172.32951537
395.0,0.16691718,0.01084706,0.00010965,652.5374009377541,0.011668096337252153,,500.31852538,172.23311439
396.0,0.16689623,0.01083472,0.00010961,645.0987347397729,0.01153489818108257,,495.40374649,172.14686087
397.0,0.16689592,0.01086592,0.00010993,641.6959714234557,0.011474090548976591,,492.80370493,172.01360854
398.0,0.1669123,0.0108831,0.00010915,646.1771906108784,0.01155438373356051,,495.62856701,171.91921035
399.0,0.16685433,0.01087855,0.00010678,651.3093138596922,0.011645695908907686,,501.77074288,171.82748254
400.0,0.16683043,0.01091345,0.00010655,647.6665054273352,0.01158041641769283,,499.87026697,171.72413855
401.0,0.16681671,0.01088679,0.00010477,659.656613531651,0.011794670175176209,,509.65223812,171.63721744
402.0,0.1668343,0.01084997,0.00010541,665.6302598651832,0.011901567481547488,,513.58121004,171.54562316
403.0,0.16678376,0.01086473,0.0001082,662.7978283293581,0.011850491506037541,,513.35108366,171.44187861
404.0,0.16680938,0.01092981,0.00011169,655.7599367416193,0.011724922075737597,,506.92133072,171.33639831
405.0,0.16681894,0.01095519,0.00011333,660.2089048616865,0.011804566396734668,,509.99281667,171.24760792
406.0,0.16684548,0.01096675,0.00011418,660.2182945051021,0.011804961881734525,,508.97719315,171.13798852
407.0,0.16690274,0.0109125,0.00011058,658.8748648025837,0.011781378922467427,,505.73687886,171.00593787
408.0,0.16695501,0.01085551,0.00011154,663.1080219156914,0.011857417588457554,,506.95747968,170.91474414
409.0,0.16699873,0.01084751,0.00011117,661.622908189827,0.011831217871620128,,504.13127568,170.81046551
410.0,0.16699324,0.0108797,0.00010976,665.5916652284496,0.011902202597622901,,507.37150133,170.74130248
411.0,0.1670269,0.01089175,0.00010921,670.4298021821767,0.011989025606016853,,509.74169177,170.65985566
412.0,0.16701277,0.01084259,0.00011034,663.6311134591606,0.01186724807415684,,505.11728614,170.53501505
413.0,0.16699375,0.01079498,0.00010924,668.7443323873832,0.011958468923307082,,509.7499908,170.43968222
414.0,0.16700606,0.01078112,0.00010723,664.4430250292472,0.011881658325726897,,505.99364894,170.34394884
415.0,0.16701663,0.0107607,0.00010743,665.6803218002334,0.01190384124775182,,506.52312446,170.21577024
416.0,0.16700911,0.01079305,0.00010791,664.9586294771219,0.01189091329407503,,506.26814194,170.13285471
417.0,0.16705405,0.01081745,0.0001073,660.2615527582955,0.011807332868930246,,500.95916154,170.05127438
418.0,0.16703178,0.01083221,0.0001091,647.6611761021063,0.011581822595808517,,492.24203303,169.91535166
419.0,0.16704622,0.01080494,0.0001091,646.7074352158606,0.011564847226897003,,490.9697297,169.85406627
420.0,0.16703788,0.01077054,0.00010698,645.2301619972775,0.011538337529296996,,490.16165535,169.73243013
421.0,0.16707246,0.0107379,0.00010401,638.1124748493836,0.011411319602691155,,483.46433878,169.61306381
422.0,0.16706249,0.01075151,0.00010284,644.9410566508014,0.011533384910240394,,489.01504315,169.54844044
423.0,0.1670385,0.01075447,0.00010325,655.1345976636071,0.011715476756811043,,497.66315296,169.43962215
424.0,0.16701663,0.01076972,0.00010536,645.4896988490887,0.011542822449251356,,491.16132938,169.35323512
425.0,0.16705721,0.01080039,0.00010715,659.83403454991,0.011799691601996365,,500.51225899,169.25122632
426.0,0.16707368,0.01083406,0.00010874,658.3454452330898,0.01177323734679353,,498.75034497,169.14040525
427.0,0.1670566,0.01079883,0.00010855,665.4435449352586,0.011899982818797448,,504.79030223,169.03973164
428.0,0.16707582,0.01080601,0.00010425,672.2630470926509,0.012022154574538002,,509.2105477,168.96549487
429.0,0.16709727,0.0107584,0.00010104,671.4525698324964,0.012007809282835392,,507.7529614,168.85534139
430.0,0.16715076,0.01074495,0.00010041,654.7831586286605,0.01171013234327439,,493.09898031,168.70179412
431.0,0.16712117,0.01072297,0.0001041,651.6255915248802,0.011653350605517828,,491.84580963,168.64985508
432.0,0.16711456,0.01069185,0.00010766,638.1306507990611,0.011411881345882613,,481.90313879,168.56053063
433.0,0.16713225,0.01065712,0.00010705,644.137356521399,0.0115194031550303,,485.77108435,168.46266093
434.0,0.16714883,0.01064125,0.00010956,656.5417396903146,0.011741323835961414,,494.48727118,168.39069399
435.0,0.1671287,0.01065917,0.00011138,655.523797389,0.01172295902493971,,494.49266551,168.24956402
436.0,0.16709361,0.0106456,0.00010941,665.4153152728427,0.011899561780677219,,503.31940796,168.14995857
437.0,0.16715747,0.01067627,0.00010769,659.8411479830114,0.01180046988000393,,496.64163985,168.07425309
438.0,0.16712127,0.01069267,0.00010806,657.9737559852716,0.011766793762101284,,496.6298873,167.94500634
439.0,0.16715575,0.01066032,0.00010967,652.6062012690206,0.011671024121215583,,491.26028537,167.89280026
440.0,0.16712626,0.01065158,0.00010778,643.5592283909913,0.011509000559976985,,485.56024132,167.79506409
441.0,0.1670988,0.01069005,0.00010926,650.4128553009552,0.011631379395015464,,491.77700453,167.68731395
442.0,0.16709026,0.01070333,0.00010976,654.5382953616652,0.011705097781828343,,495.22369069,167.56207279
443.0,0.16708619,0.01068816,0.00010907,664.27108442053,0.011879101334672432,,502.74490548,167.46326845
444.0,0.16711995,0.01071231,0.00010784,667.5431482727273,0.01193794595855685,,503.90561526,167.38382443
445.0,0.16712544,0.01073864,0.00010622,668.9497148262402,0.01196320140023496,,504.75490879,167.27567374
446.0,0.16714568,0.01074106,0.00010417,650.603795844287,0.01163530160560824,,490.14316211,167.16965936
447.0,0.16715229,0.01070854,0.00010214,639.2960938998164,0.011433106678364901,,481.37623111,167.09248517
448.0,0.16714527,0.01067914,0.00010098,648.1174484058903,0.01159078181359869,,488.28329952,166.98139705
449.0,0.16716307,0.01065818,9.953e-05,653.6294062898749,0.011689488931944743,,491.75508882,166.8948765
450.0,0.16717202,0.01061033,9.971e-05,658.3053296275635,0.011773118252898559,,494.92555593,166.77123756
451.0,0.16716317,0.01059581,9.946e-05,651.5356917419178,0.01165196050382783,,490.17242754,166.68378238
452.0,0.16723954,0.01057355,9.891e-05,662.4337639503926,0.011847469059586889,,495.41096323,166.60620762
453.0,0.16726984,0.01055526,0.00010243,667.9840444504828,0.01194692362356235,,498.37467176,166.4750916
454.0,0.16724422,0.01054862,0.00010558,671.0122080710636,0.012000822825680749,,501.63827174,166.4123375
455.0,0.16723507,0.01054054,0.00010603,669.4506061228132,0.01197280092163525,,500.82863389,166.28869857
456.0,0.16721991,0.01056403,0.00010488,674.6952484726714,0.012066516898751968,,505.35227693,166.18842552
457.0,0.16726079,0.01057539,0.00010676,663.442892522759,0.011865610719965522,,495.33714229,166.08534857
458.0,0.16719388,0.01060586,0.00010403,669.2436504563518,0.011968868548316103,,502.29105288,166.00430231
459.0,0.16720974,0.01063789,0.00010548,661.562333878811,0.011831655226254963,,495.91324459,165.9180488
460.0,0.1672374,0.0106611,0.00010776,672.0578025204393,0.012019601407589231,,502.69353189,165.80989811
461.0,0.16724666,0.01068816,0.00010516,665.2788009990118,0.011898504268400832,,497.26546973,165.72564739
462.0,0.16723446,0.01068615,0.00010556,668.1847261773688,0.01195036730139736,,499.91429051,165.60467884
463.0,0.16724127,0.01070813,0.00010656,665.0445015735509,0.011894281705103626,,497.30059899,165.51335159
464.0,0.16718686,0.01068176,0.00010618,668.575481135806,0.01195694384516401,,502.06749336,165.43016902
465.0,0.1672312,0.01065244,0.00010517,664.261853046285,0.011880137110289813,,497.10398417,165.31026863
466.0,0.16728693,0.01066458,0.00010375,658.9280735614593,0.011785236432254986,,490.96510975,165.22655198
467.0,0.1672913,0.01064789,0.00010442,662.6381136241939,0.011851597799970913,,493.5585939,165.11332756
468.0,0.16726923,0.01067032,0.00010761,665.3717946531567,0.011900303708798195,,496.45385678,164.99756627
469.0,0.16729567,0.0106668,0.0001093,663.7438947749544,0.011871384865327546,,494.21124964,164.92800268
470.0,0.16732028,0.01067475,0.00010833,648.6863003609079,0.011602293594305403,,482.0661894,164.8420162
471.0,0.16732883,0.01063321,0.00010841,647.2629282910979,0.01157684695443984,,480.6823937,164.73159568
472.0,0.16743652,0.01058142,0.00010576,645.9647232722945,0.0115544552739302,,475.64346133,164.62985392
473.0,0.16735171,0.01059081,0.00010356,648.1594012497869,0.011593060317379842,,480.47974141,164.55855458
474.0,0.16737916,0.01059909,0.00010328,650.4018216745699,0.011633406358993327,,481.09713373,164.46055136
475.0,0.16736716,0.01056383,0.00010485,646.1079167894518,0.01155644158055169,,478.3722065,164.35707385
476.0,0.16737937,0.0105277,0.0001057,663.3666637868881,0.011865177084597658,,490.67399541,164.24358239
477.0,0.16739086,0.01050695,0.00010426,646.85033908836,0.011569841019367269,,478.0215731,164.14704789
478.0,0.16738191,0.01050736,0.00010388,656.4481145493838,0.011741442073510158,,485.45846654,164.0637318
479.0,0.16737123,0.01050769,0.00010472,659.8180428437008,0.011801620856629743,,488.36273715,163.9610554
480.0,0.16735628,0.01047841,0.00010694,661.0298950998988,0.011823107498949928,,489.83549903,163.86919408
481.0,0.16730076,0.01048858,0.00010862,667.5659692725222,0.011939542792834473,,496.84827558,163.77025623
482.0,0.16730188,0.01054476,0.00010887,662.4913486784938,0.01184886758350237,,493.03118862,163.67465636
483.0,0.16728825,0.01056916,0.00010924,668.308874569555,0.0119528322113725,,497.89487311,163.55302021
484.0,0.16729018,0.0105494,0.00010888,661.1331980338845,0.011824486112833262,,492.47319681,163.4757125
485.0,0.16731154,0.01053951,0.00010762,659.8168665691322,0.011801119686431554,,490.66800466,163.38518637
486.0,0.16733737,0.01053012,0.00010538,656.366888927897,0.011739638728086846,,487.11056379,163.28504684
487.0,0.16735313,0.0105072,0.00010633,652.0429015506754,0.011662387664613623,,483.29821992,163.1841062
488.0,0.16736198,0.01050597,0.00010895,635.5600784162575,0.011367618587470209,,470.75066956,163.11788059
489.0,0.16737052,0.01050412,0.00010935,641.1850006348809,0.011468287682111215,,474.59603906,162.98502882
490.0,0.16739147,0.01046952,0.00011109,647.194647076161,0.011575880531949818,,478.24777716,162.90918981
491.0,0.16743092,0.0104324,0.00011407,642.1335372330225,0.011485591381355924,,473.02083453,162.83615472
492.0,0.16742828,0.01042978,0.00011315,653.6466571187631,0.011691506725142683,,481.60332103,162.69422363
493.0,0.16746133,0.01045898,0.00010984,649.1547497834924,0.011611505526049287,,477.04027384,162.60169471
494.0,0.16746265,0.01045935,0.00010886,644.7839971339581,0.011533346896386536,,473.77888516,162.52812554
495.0,0.16747465,0.01042556,0.00011052,654.3991176767937,0.011705367572886139,,480.38133805,162.42371339
496.0,0.1674655,0.01038025,0.00010741,656.7692314757239,0.011747657776326928,,482.47207575,162.34066434
497.0,0.16747628,0.01038,0.00010955,660.4441728264648,0.011813457052531952,,484.75376945,162.2556125
498.0,0.16748665,0.01042654,0.00011015,653.1065289823613,0.011682350074697812,,478.97361406,162.13851602
499.0,0.16752509,0.01043413,0.00011129,656.1559973027253,0.01173721045363584,,479.73228989,162.03290219
500.0,0.16749896,0.01042322,0.00011053,664.0014598743165,0.011877324961591572,,486.48471935,161.96320508
501.0,0.16753323,0.01040961,0.00010958,672.6724652145534,0.01203270675220155,,491.48660498,161.82781644
502.0,0.16753516,0.01038845,0.00010878,660.1604691077821,0.01180888831994825,,482.26915342,161.76332659
503.0,0.16751035,0.0104233,0.00010921,667.7801119303789,0.011945025234919764,,488.80818939,161.676539
504.0,0.16752184,0.01037332,0.00010836,665.7544508800182,0.011908825449059596,,486.87471011,161.55209895
505.0,0.16752519,0.0103622,0.00010826,657.6511451965952,0.01176388898448093,,480.81876275,161.47078565
506.0,0.16757939,0.01037643,0.00010735,660.3419988293375,0.011812499020304654,,480.68993964,161.37318299
507.0,0.16754797,0.01033169,0.00010613,670.2975179084747,0.011990274927287029,,489.16925394,161.26810325
508.0,0.16758326,0.01029467,0.00010562,677.9482910810061,0.012127383324489845,,493.34876138,161.19466759
509.0,0.16755824,0.01037762,0.00010854,674.7392187361346,0.012069853364174783,,492.0061947,161.08905377
510.0,0.16757909,0.01032292,0.00011167,659.977414707933,0.0118058532935754,,480.43140519,160.97796566
511.0,0.16762892,0.01030734,0.00011415,671.8075047442468,0.01201784157973665,,487.07900496,160.8838345
512.0,0.16761224,0.01027375,0.00011612,666.9780298601197,0.01193124024292174,,484.22674799,160.81106645
513.0,0.16762993,0.01032394,0.00011455,656.6726226725809,0.011747123431167612,,476.0674071,160.70558614
514.0,0.16765261,0.0103613,0.00011311,663.9904927746718,0.011878287756985757,,480.49265082,160.63962758
515.0,0.16766726,0.01037639,0.00010972,652.9281943993041,0.011680568051403094,,471.92921553,160.51104842
516.0,0.16770051,0.01033055,0.00010616,652.2852313962563,0.011669311198692104,,470.19158702,160.42626362
517.0,0.16764661,0.01032731,0.00010453,647.951067117388,0.011591350773383446,,469.11554802,160.33039672
518.0,0.16770427,0.01030369,0.00010727,637.543698356581,0.011405568920711604,,459.42273936,160.23813483
519.0,0.167706,0.01026539,0.00010993,634.0747873010431,0.011343445324705055,,456.85553254,160.12197298
520.0,0.16769644,0.01027584,0.00010961,645.5473880170146,0.011548628065037933,,465.48420604,160.0407932
521.0,0.16768037,0.01031845,0.0001099,644.8842095293869,0.011536689725475524,,465.61581214,159.97109609
522.0,0.16768576,0.01035466,0.00010905,643.825626352243,0.01151785362261135,,464.65037574,159.8884476
523.0,0.16768759,0.01033846,0.00010631,644.7119667544673,0.011533731638512264,,465.2211286,159.76654442
524.0,0.16766848,0.01029512,0.00010914,636.0338473072599,0.01137824298256241,,459.66849679,159.68135906
525.0,0.16767641,0.01030943,0.0001089,637.9449550222765,0.011412516378473975,,460.7538565,159.56866871
526.0,0.167652,0.01031226,0.00010773,641.5521404304571,0.011476867918657561,,464.27782786,159.48161409
527.0,0.16762505,0.01033071,0.00010668,647.5069167570908,0.011583212867197235,,469.61159628,159.4238002
528.0,0.1676337,0.0103353,0.00010678,640.8412074110157,0.011464044724155532,,464.45270407,159.30122942
