Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
222.0,0.2094143,0.00056963,1.227e-05,8284198.471843241,0.026627518402951633,-0.027460296343101067,2.36521174,33.38922606
223.0,0.20954381,0.00058614,1.17e-05,8263025.976719787,0.026561243821538575,-0.02660526277221619,-3.90889939,33.39633316
224.0,0.20951575,0.00061483,1.292e-05,8276307.451817127,0.026603619780507813,0.04182239837615219,-2.55475619,-17.50458435
225.0,0.20953649,0.0006273,1.349e-05,8272415.32835695,0.0265914086338498,0.1308448602633754,-3.55860594,-172.63089802
226.0,0.20957217,0.00060878,1.304e-05,8315346.922346809,0.0267298447242665,0.14057368597226855,-5.3155504,-209.69576228
227.0,0.20952033,0.00059268,9.81e-06,8234833.853761688,0.026470364403644416,0.14019036610992297,-2.76263981,-209.70642294
228.0,0.20949501,0.00057589,1.004e-05,8305515.36389613,0.026697175942820728,0.13981398605718487,-1.55479995,-209.73485137
229.0,0.20947895,0.00057028,1e-05,8272966.158619824,0.026592321370104043,0.13930340170345415,-0.77038253,-209.72642813
230.0,0.20949949,0.00058553,9.69e-06,8229937.002707911,0.026454330293560684,0.13803646248653756,-1.75628547,-209.70892359
231.0,0.20949634,0.00056875,1.064e-05,8327406.258060571,0.026767528003930424,0.1361114322853118,-1.62335941,-209.69865777
232.0,0.20949684,0.00057161,1.035e-05,8345844.927312438,0.026826817457171876,0.13699532124815458,-1.6518033,-209.67496742
233.0,0.20948719,0.00060123,1.065e-05,8346871.165139184,0.026830064145853545,0.1395896489548398,-1.17983869,-209.72169006
234.0,0.20947275,0.0005859,1.139e-05,8319542.673428336,0.026741969178564726,0.13710284207666784,-0.47255253,-209.72498039
235.0,0.20945964,0.00057423,1.011e-05,8261884.67474788,0.02655645357421266,0.1390963167849435,0.16527487,-209.70576488
236.0,0.20947712,0.00058545,9.62e-06,8355222.999571879,0.026856750286626294,0.13805714488889662,-0.68849609,-209.72037393
237.0,0.20945527,0.0006097,1.165e-05,8344906.6732869465,0.026823325265748488,0.13925841318660695,0.38057063,-209.74788107
238.0,0.209445,0.00061426,1.259e-05,8277026.171590791,0.026604992415418135,0.13726244792394063,0.87516822,-209.75696237
239.0,0.20944673,0.00060042,1.32e-05,8322194.439043831,0.026750150108246922,0.13855812857276809,0.79571697,-209.71116101
240.0,0.20944815,0.00059796,1.22e-05,8334167.070958403,0.0267886654104362,0.13950622763696574,0.72739963,-209.69760487
241.0,0.20947296,0.00057787,9.24e-06,8366747.3722767625,0.026893723824642373,0.14041699960134885,-0.48519732,-209.71813651
242.0,0.20945192,0.00059025,5.97e-06,8296985.566933007,0.026669301087760607,0.1382649707126041,0.54139384,-209.76538561
243.0,0.20945314,0.00062137,4.91e-06,8313515.766882276,0.02672255878239716,0.1398970020731068,0.48308103,-209.71524102
244.0,0.20943728,0.00064392,3.96e-06,8312664.988037154,0.026719693441777458,0.13791223465746782,1.25504644,-209.70089519
245.0,0.20948587,0.00063089,4.08e-06,8334814.6063467115,0.026791502594867324,0.14042958214166085,-1.11362519,-209.71392489
246.0,0.20947468,0.00061281,5.55e-06,8295345.963471483,0.02666440594875974,0.140197164982163,-0.56502525,-209.73564105
247.0,0.20946625,0.0006139,8.09e-06,8336579.746180386,0.026796787824334305,0.14028785690214907,-0.15585308,-209.72945523
248.0,0.20949451,0.0005999,7.9e-06,8337254.28689622,0.026799299508981852,0.13800952435234487,-1.53592493,-209.71418812
249.0,0.20947763,0.00061866,6.49e-06,8290838.787485049,0.026649955780628547,0.13983143544136034,-0.7078773,-209.7320875
250.0,0.20945618,0.00061136,6.79e-06,8307884.794622079,0.02670443517239608,0.13818120153097024,0.33436801,-209.74366945
251.0,0.20942884,0.00060139,8.32e-06,8301328.509013589,0.02668293819239915,0.13872757989191647,1.66348883,-209.71958425
252.0,0.20947753,0.00061527,8.66e-06,8373502.218773478,0.026915614820513863,0.13978581766194942,-0.70994802,-209.73761525
253.0,0.20947834,0.00063525,6.84e-06,8301565.983468928,0.026684486317452023,0.13885519247431066,-0.74339495,-209.69260357
254.0,0.2094692,0.00063795,5.31e-06,8273289.658475524,0.02659351037812798,0.13702498462746612,-0.29752127,-209.75643592
255.0,0.20949786,0.00064929,3.72e-06,8279046.158560542,0.02661245801534048,0.1374868305116915,-1.68790399,-209.72563845
256.0,0.20948129,0.00063981,3.97e-06,8322183.745353835,0.026750867674844254,0.13828282629059827,-0.88894659,-209.71260876
257.0,0.20950691,0.00064227,7.06e-06,8319502.485050985,0.02674253914733266,0.13908612036962453,-2.13707238,-209.7502501
258.0,0.20950203,0.00064037,6.62e-06,8262395.102316552,0.026558909190829667,0.13840967921926034,-1.88623054,-209.72498039
259.0,0.20951067,0.000621,6.84e-06,8370422.724982776,0.02690621405512636,0.13865373941372766,-2.33458144,-209.73577266
260.0,0.20946869,0.00059857,6.96e-06,8367821.409634969,0.026897221407669515,0.13896449834365981,-0.27600833,-209.72182167
261.0,0.20951514,0.00058917,7.51e-06,8256977.314805534,0.026541508587365162,0.14187873229863587,-2.51928881,-209.71063456
262.0,0.20951158,0.00057351,6.92e-06,8287675.6426319815,0.02664010645952335,0.13877037034172862,-2.35590987,-209.73840492
263.0,0.20948017,0.00056144,4.66e-06,8388752.058558205,0.02696459487258908,0.1415045624616358,-0.8411054,-209.7140565
264.0,0.20952398,0.00056463,4.23e-06,8290947.244384912,0.026650815136015495,0.13995605346968448,-2.95922341,-209.70115842
265.0,0.20950569,0.00058154,5.6e-06,8302704.189938421,0.026688383851683876,0.13681331903003824,-2.07341457,-209.70115842
266.0,0.20950681,0.0005654,6.78e-06,8342853.455218727,0.026817387234297003,0.13885621121742253,-2.13808563,-209.71471457
267.0,0.20947204,0.00055273,5.09e-06,8363489.173699721,0.026883248132883317,0.13886184265011367,-0.44019158,-209.75143462
268.0,0.2094815,0.00056903,4.07e-06,8314956.305464121,0.026727438128676895,0.13980288179237702,-0.89806989,-209.73735202
269.0,0.20947519,0.00057871,5.28e-06,8297235.663135658,0.02667039674392931,0.13812864363143562,-0.58985348,-209.74867074
270.0,0.2094695,0.00060466,4.78e-06,8326139.33106609,0.026763310172216018,0.13889862881936538,-0.31429302,-209.70931843
271.0,0.20948739,0.0005907,4.27e-06,8326996.381849864,0.026766275439843182,0.13814851511744541,-1.18695011,-209.69628874
272.0,0.20943545,0.00058646,5.19e-06,8283652.766816882,0.02662622977547082,0.1395590795463406,1.33942071,-209.7049752
273.0,0.20950711,0.0006026,6.5e-06,8284808.122061847,0.026630918811994638,0.1396756467224431,-2.13801957,-209.70576488
274.0,0.20948942,0.00061753,7.5e-06,8340078.677702625,0.02680836727484348,0.1378661539066167,-1.28813799,-209.73445653
275.0,0.20949512,0.00062758,8.23e-06,8316704.794080837,0.02673332457587048,0.14077546686143008,-1.56185746,-209.75788366
276.0,0.20945415,0.00062064,8.77e-06,8307995.604399709,0.026704751997494003,0.1406090915142971,0.43329694,-209.72169006
277.0,0.2094878,0.00059792,9.55e-06,8302769.462894322,0.026688324356609453,0.13988896143443552,-1.20326862,-209.75077655
278.0,0.20947672,0.00057992,9.88e-06,8341196.866633784,0.026811639186468034,0.13954945526316767,-0.66747381,-209.73142943
279.0,0.20945517,0.00059485,8.92e-06,8318845.14509079,0.02673956453517686,0.14006637502398153,0.38433493,-209.7311662
280.0,0.20946249,0.00062698,8.18e-06,8293220.803226859,0.026657401141050488,0.14070325054925314,0.02765064,-209.74959204
281.0,0.20948881,0.00063573,9.3e-06,8269916.380530173,0.02658284550063491,0.13933790308784413,-1.24775588,-209.73221911
282.0,0.20947875,0.00063452,8.37e-06,8329847.547821457,0.026775368186891274,0.14159096953056566,-0.76576588,-209.73735202
283.0,0.20946716,0.00063327,6.85e-06,8357453.284082688,0.026863973859307513,0.14070992102886762,-0.20102746,-209.70984488
284.0,0.20943718,0.0006526,5.61e-06,8389008.841534002,0.02696507924773494,0.14112759606950473,1.27156654,-209.75959463
285.0,0.20945364,0.00063981,5.01e-06,8275540.077859176,0.026600547798922416,0.1403932372293842,0.4562408,-209.68220614
286.0,0.20947479,0.00062338,5.21e-06,8320216.585558222,0.026744387322763855,0.13869502428847197,-0.57167402,-209.73300879
287.0,0.20944571,0.00058731,6.03e-06,8310155.303361683,0.02671154057531785,0.1410358082266986,0.84404185,-209.75064494
288.0,0.20945395,0.00056596,4.98e-06,8336175.991007105,0.02679525039423924,0.1394368354177893,0.44469129,-209.72748104
289.0,0.20946289,0.00058045,4.41e-06,8336552.575887443,0.026796632613707728,0.14064755928700928,0.00794144,-209.7522243
290.0,0.20944927,0.00057823,3.78e-06,8310894.57281683,0.02671398244362961,0.13982859989158197,0.67094555,-209.7713082
291.0,0.2094016,0.00057044,4.29e-06,8316200.903099327,0.026730368741791483,0.13997278859007647,2.99311074,-209.78697015
292.0,0.20944683,0.00055696,4.7e-06,8331998.049746697,0.026781705724112478,0.1372432088870417,0.79169529,-209.72695458
293.0,0.20944073,0.00055027,5.88e-06,8366017.86972209,0.02689093232915286,0.1401798788353394,1.09375516,-209.74551203
294.0,0.20944145,0.00054869,6.35e-06,8330636.031912873,0.026777200433136812,0.14075767398974007,1.05441345,-209.72945523
295.0,0.20947875,0.00053562,6.84e-06,8262397.809797682,0.02655831225408737,0.14047629215460808,-0.75955815,-209.74788107
296.0,0.2094696,0.00055285,6.06e-06,8307588.428417445,0.026703512117734574,0.14001973068799684,-0.31853708,-209.70089519
297.0,0.2094755,0.00056415,5.68e-06,8301283.816236992,0.026683364670684714,0.13997549656374303,-0.60496828,-209.71682038
298.0,0.2095002,0.00059368,8.6e-06,8387758.194372976,0.026961685004545523,0.139975515570975,-1.8249312,-209.66220095
299.0,0.20948322,0.00061096,7.13e-06,8323003.081678641,0.026753385116054483,0.14052779358774029,-0.98318977,-209.72734942
300.0,0.20946909,0.00060732,7.43e-06,8306263.552958195,0.02669937286120871,0.14017482008191015,-0.29376012,-209.74195848
301.0,0.20950487,0.00062266,8.58e-06,8314396.729095228,0.026726015373268092,0.14257728421908103,-2.03672914,-209.72748104
302.0,0.20947875,0.00059841,9.61e-06,8343996.041883342,0.026820721284383207,0.141851135023948,-0.76706296,-209.74209009
303.0,0.20949258,0.00058521,1.051e-05,8368509.394224863,0.02689964784991144,0.14157915105476984,-1.44699774,-209.7270862
304.0,0.20952287,0.00056181,9.22e-06,8347356.046949154,0.02683201868764295,0.1397022615251735,-2.92466149,-209.70102681
305.0,0.20941461,0.00057327,9.59e-06,8314322.085614067,0.026724409488126082,0.1412236011661272,2.3589708,-209.75472495
306.0,0.20947682,0.00054425,9.97e-06,8370794.791953067,0.026906676563565143,0.13786739583924737,-0.6748238,-209.75209268
307.0,0.20948393,0.0005702,9.7e-06,8371390.443671768,0.026908765509733673,0.13981197865231343,-1.02379203,-209.75801527
308.0,0.2094693,0.00057262,8.56e-06,8353378.042779867,0.026850699206321535,0.13943943584321897,-0.30537217,-209.73090298
309.0,0.20943596,0.00057008,7.32e-06,8324268.580949932,0.026756701240302255,0.13904743556572602,1.32120651,-209.73669395
310.0,0.20943067,0.00057641,6.12e-06,8278811.005103645,0.0266105571802083,0.1401192903622297,1.57026654,-209.73458814
311.0,0.20942244,0.0005926,5.49e-06,8293590.532384596,0.02665801051251196,0.14159230409637338,1.97296814,-209.71629392
312.0,0.2094692,0.00056366,5.83e-06,8362321.671362263,0.026879473593981587,0.1406962047307248,-0.30072055,-209.72234813
313.0,0.20948861,0.00055317,7.38e-06,8339934.084752294,0.026807712912834118,0.1402208210465461,-1.24837889,-209.75117139
314.0,0.20946554,0.00052291,9.31e-06,8356975.050364147,0.026862055990818832,0.14027677405811645,-0.12140359,-209.7563043
315.0,0.20940038,0.0005566,9.36e-06,8293442.610823638,0.02665706511092882,0.14158249934688608,3.04413943,-209.70313262
316.0,0.20953242,0.00056495,8.99e-06,8335416.391197868,0.026793780789365604,0.14122172091004945,-3.38711924,-209.72774426
317.0,0.20939357,0.00057585,8.71e-06,8354057.482982501,0.026851870745701865,0.14202327409576385,3.39953629,-209.74051073
318.0,0.20935403,0.0005794,8.05e-06,8349411.649833059,0.026836428941008322,0.14088374058341468,5.33056237,-209.71037134
319.0,0.20943718,0.00054752,9.54e-06,8239005.138856966,0.026482549889635425,0.1397935644618027,1.24881237,-209.73761525
320.0,0.20955753,0.00057145,9.41e-06,8342834.321288263,0.02681797242819551,0.14074952671487662,-4.61749849,-209.75117139
321.0,0.20938991,0.00058214,7.38e-06,8302795.868753419,0.026687098413924523,0.1400453148604034,3.55657995,-209.73366685
322.0,0.20947794,0.00055943,5e-06,8338083.3932340285,0.026801684619656672,0.13982908511744915,-0.72680141,-209.7170836
323.0,0.2094755,0.00059558,4.18e-06,8380024.532066722,0.026936584193137093,0.14095335775543202,-0.61070929,-209.73564105
324.0,0.20952398,0.00057335,3.29e-06,8337036.614711606,0.026799009717311865,0.14017633838629565,-2.97567846,-209.71774167
325.0,0.20950996,0.00056342,3.24e-06,8311417.464303926,0.026716443848217416,0.14161939446272268,-2.28346944,-209.74077396
326.0,0.2094944,0.00056173,5.1e-06,8294421.977909963,0.02666156488472015,0.1403680829863234,-1.52309206,-209.71642554
327.0,0.20946289,0.00053465,7.06e-06,8292443.026822213,0.026654669735975932,0.14106829433785867,0.00789937,-209.72563845
328.0,0.20940384,0.00050919,8.97e-06,8313984.946102618,0.02672301384916166,0.14030785918095245,2.88341697,-209.74814429
329.0,0.20942254,0.00055676,8.68e-06,8377787.867743434,0.026928483167637487,0.1407336250598798,1.98799883,-209.72379587
330.0,0.20946208,0.00054248,6.62e-06,8409088.90879037,0.02702962823630096,0.14024367358264928,0.04806297,-209.72432232
331.0,0.20947326,0.00054195,6.72e-06,8366916.346901071,0.02689421861731875,0.14274052357855205,-0.50015129,-209.71787328
332.0,0.20942833,0.00053295,7.4e-06,8308361.824292952,0.02670536445599898,0.14161358526576814,1.68961626,-209.73024491
333.0,0.20941685,0.0005405,6.34e-06,8297691.867494465,0.026670956459896873,0.14082343969205433,2.24558901,-209.73024491
334.0,0.20948881,0.00055172,3.48e-06,8304981.191426896,0.0266954348995093,0.1438705954063715,-1.25304065,-209.72182167
335.0,0.20947204,0.00056544,2.88e-06,8306859.074525854,0.026701296982579656,0.14250342426107387,-0.43721228,-209.72024232
336.0,0.20947946,0.0005844,3.79e-06,8299017.588932631,0.026676226197074566,0.1401397442077272,-0.79752034,-209.73287717
337.0,0.20948587,0.00061697,5.66e-06,8335082.71057588,0.026792294666195038,0.14060339573245076,-1.11365811,-209.69168228
338.0,0.20948515,0.00062726,7.3e-06,8416392.783175562,0.02705364520605338,0.14209172612250648,-1.08944138,-209.70115842
339.0,0.20947052,0.00061741,7.04e-06,8362562.555148877,0.026880393755323945,0.14464050020956531,-0.3654586,-209.71695199
340.0,0.20944043,0.00059917,8.92e-06,8263986.930175509,0.026563047747304693,0.14340694989893504,1.09517806,-209.73274556
341.0,0.20947692,0.0005999,8.27e-06,8306277.070383321,0.02669948398356772,0.13998468262821967,-0.67457306,-209.71221392
342.0,0.20945913,0.00059558,8.3e-06,8300137.078747085,0.026679497427275923,0.14120298924499614,0.19074887,-209.72498039
343.0,0.20945405,0.00057613,6.27e-06,8331770.016558645,0.026781093077161734,0.1437583897548798,0.43949598,-209.72353264
344.0,0.20943463,0.00058973,5.02e-06,8351190.254082715,0.026843317697913517,0.1409252057392331,1.39011349,-209.75696237
345.0,0.20948393,0.00060962,4.78e-06,8349136.664863489,0.026837440010826042,0.1421237444703944,-1.02107832,-209.75788366
346.0,0.2094571,0.000621,4.45e-06,8333206.319571551,0.02678591211369785,0.14596503500611122,0.29073642,-209.74538042
347.0,0.20943931,0.00061277,4.54e-06,8347293.283728095,0.026830928708474387,0.14379210831000397,1.16088526,-209.74946042
348.0,0.20944917,0.00058864,4.82e-06,8387831.207238419,0.02696129024290648,0.1446886585036556,0.68215056,-209.73998428
349.0,0.20939814,0.00057181,5.28e-06,8333203.897001033,0.02678495890087012,0.1419791550359438,3.16786558,-209.77301917
350.0,0.20942284,0.00055805,5.07e-06,8378835.616697858,0.026931928893687302,0.14210847212709674,1.97329007,-209.72853394
351.0,0.20942498,0.00056342,4.31e-06,8322257.075552672,0.0267501280364634,0.14200214385042043,1.85593425,-209.71747844
352.0,0.20944145,0.00058666,4.55e-06,8282191.136692333,0.02662162451819422,0.14495600927693378,1.04828729,-209.76722819
353.0,0.20944805,0.00059348,5.72e-06,8295764.042414962,0.026665336875415762,0.1425651959644615,0.72898968,-209.72734942
354.0,0.2094326,0.00057649,7.19e-06,8281376.67720993,0.02661880938057112,0.14356915841680226,1.47708559,-209.77565143
355.0,0.20945202,0.00056334,7.23e-06,8297858.779061596,0.026672009603961738,0.14186048262623363,0.53650871,-209.75577785
356.0,0.20946889,0.00058114,9.34e-06,8280423.787149696,0.026616201861691714,0.14392074933098833,-0.28298482,-209.79065532
357.0,0.20945537,0.00060781,8.08e-06,8356348.675030456,0.026860169016991755,0.1407295311147376,0.37611833,-209.76854432
358.0,0.20944256,0.00061104,7.26e-06,8343674.409244688,0.0268192825179256,0.1411818378476166,1.00143119,-209.71023972
359.0,0.20954757,0.00058852,6.95e-06,8352157.08706706,0.026847902388166495,0.1417522570022334,-4.13514103,-209.74959204
360.0,0.2094451,0.0006003,5.73e-06,8374588.273284554,0.026918683398686204,0.1431016591372975,0.88050138,-209.71879457
361.0,0.20940312,0.00060567,5.84e-06,8345887.231415925,0.02682587767336324,0.1418830474701094,2.92928996,-209.73406169
362.0,0.20948078,0.00058586,5.66e-06,8345666.179861948,0.02682615824746002,0.14363716965432113,-0.86660242,-209.75406688
363.0,0.20943819,0.00056205,5.49e-06,8372228.355469729,0.02691090134622221,0.14356252254105709,1.21917074,-209.71142424
364.0,0.20950091,0.00056298,5.94e-06,8392540.210635453,0.026977030907442086,0.14398022525919035,-1.86095268,-209.74235332
365.0,0.20937365,0.0005859,6.09e-06,8378484.445922284,0.026930195237974533,0.14445665883560793,4.38683593,-209.73300879
366.0,0.20942203,0.00058658,6.01e-06,8396669.968123965,0.02698930503628439,0.1424595912499984,2.01748067,-209.75709398
367.0,0.20953822,0.00058408,8.3e-06,8374182.138903976,0.02691853691599991,0.1455956406279254,-3.68716981,-209.72037393
368.0,0.20951748,0.00060926,7.91e-06,8382283.697684754,0.026944378240683783,0.14119832650220512,-2.67233988,-209.72419071
369.0,0.20948851,0.00059421,6.15e-06,8316221.868118089,0.0267316303858188,0.14342611984269973,-1.23988404,-209.72129522
370.0,0.20945151,0.00056818,5.54e-06,8308149.144272139,0.026705125540453706,0.14493996011848773,0.5619061,-209.72313781
371.0,0.20952226,0.00054986,6.59e-06,8294873.276886954,0.02666332542924219,0.14234823635876198,-2.87663508,-209.73221911
372.0,0.20949989,0.0005422,8.09e-06,8321019.881967264,0.026747022012231697,0.14576623525161989,-1.79553674,-209.75419849
373.0,0.20944389,0.00054958,8.61e-06,8321010.580475163,0.02674625279471167,0.14298992722382228,0.93430603,-209.75985786
374.0,0.2094879,0.00053332,6.93e-06,8306330.603305536,0.02669964215342988,0.14495206619147363,-1.2087248,-209.75669914
375.0,0.20944988,0.00054462,8.69e-06,8308069.862516435,0.02670472207085143,0.14561200951990472,0.64103614,-209.69141905
376.0,0.20952175,0.00058493,8.04e-06,8362063.869552099,0.02687936904861169,0.1450637980730976,-2.8750442,-209.74406429
377.0,0.20951138,0.00060321,8.19e-06,8321842.37043604,0.026749988947975402,0.14470269800551777,-2.35571593,-209.69299841
378.0,0.20949349,0.00061362,7.82e-06,8291283.879074435,0.026651558367902253,0.14415048447045764,-1.47808634,-209.75841011
379.0,0.20956627,0.00063416,5.38e-06,8303381.789642542,0.026691522549983252,0.14406995253322766,-5.02106522,-209.725112
380.0,0.20945852,0.00064348,6.47e-06,8320984.275105111,0.0267466691489971,0.1455521786250556,0.22095361,-209.76972884
381.0,0.20946533,0.00064025,5.56e-06,8341816.126435289,0.026813730270427688,0.14572230742705064,-0.11125191,-209.71287198
382.0,0.20945883,0.00063412,3.48e-06,8303225.301103483,0.026689620953716534,0.14612218585721873,0.2056518,-209.76946561
383.0,0.20944012,0.00062637,3.64e-06,8335182.982153671,0.026792068782096737,0.14365178039713386,1.11950687,-209.75683076
384.0,0.20943463,0.000625,6.28e-06,8340560.313582119,0.026809224595885337,0.14698168021277183,1.38834794,-209.74946042
385.0,0.20944622,0.00062831,1.003e-05,8325110.194684057,0.02675965507061778,0.1462848305599144,0.82078099,-209.71458295
386.0,0.20946482,0.00060644,9.1e-06,8325851.359230967,0.02676224325253637,0.14536622784523365,-0.08625289,-209.75604108
387.0,0.20945984,0.00058892,6.85e-06,8304605.346029933,0.02669387878518718,0.14449484363616055,0.15624151,-209.75090817
388.0,0.20944724,0.00060797,5.07e-06,8287037.003358777,0.026637327495334307,0.14406419821637825,0.7676929,-209.72774426
389.0,0.20945049,0.00062956,4.99e-06,8324496.096888826,0.026757839362016738,0.1441138697124475,0.61257529,-209.71945264
390.0,0.20948211,0.00062778,6.94e-06,8350366.657872181,0.026841378488956378,0.14796130729187487,-0.93173074,-209.78697015
391.0,0.2094696,0.00060656,6.72e-06,8282801.711581155,0.02662397624812128,0.14528991433063496,-0.31758832,-209.70431713
392.0,0.20949603,0.00060506,5.24e-06,8294688.941776581,0.026662563286866215,0.14434499639089676,-1.60217604,-209.69457777
393.0,0.20948871,0.0006064,5e-06,8323100.133237296,0.026753798986288286,0.14482487282986664,-1.25082421,-209.72787588
394.0,0.20946777,0.00057423,5.95e-06,8308753.710462499,0.02670729531572747,0.1452627775480569,-0.22953671,-209.71063456
395.0,0.20948912,0.00058089,7.16e-06,8400949.179402148,0.02700392831163284,0.14574891559460518,-1.28252773,-209.75314559
396.0,0.2094816,0.00060813,6.2e-06,8286237.639725684,0.02663519500576624,0.14394087168584835,-0.89990428,-209.70273778
397.0,0.20946798,0.0006118,7.64e-06,8304511.256729023,0.026693734001752123,0.14572030508451755,-0.23930905,-209.75775205
398.0,0.20949745,0.00061112,8.61e-06,8301926.042772703,0.026685797272687592,0.14531191466004356,-1.67278143,-209.74774945
399.0,0.20950274,0.00062407,9.91e-06,8367234.223466452,0.026895807060300033,0.1443054804320048,-1.94503494,-209.75998947
400.0,0.20948414,0.00061225,1.133e-05,8299443.78528804,0.0266775912534773,0.14711972888783678,-1.0248801,-209.73090298
401.0,0.20948922,0.0005978,1.159e-05,8293758.910223513,0.02665934025579952,0.14682044713880146,-1.27110031,-209.72879717
402.0,0.2095313,0.00059199,9.39e-06,8282084.265137462,0.026622400228950925,0.14430929937165646,-3.31119755,-209.6999739
403.0,0.20949044,0.00059619,8.83e-06,8349040.842946181,0.026837103095550045,0.14584137233327116,-1.33923291,-209.72945523
404.0,0.20949319,0.00059518,7.85e-06,8405920.116522726,0.0270199889343625,0.14783933791751613,-1.48350328,-209.74064235
405.0,0.20949562,0.00059151,5.27e-06,8253724.659990079,0.026530843391494873,0.14664918725786447,-1.5746017,-209.72945523
406.0,0.20947641,0.00057234,4.5e-06,8324398.461367263,0.026757721606761965,0.14629107465318175,-0.65126214,-209.74261654
407.0,0.20948261,0.00057238,4.05e-06,8343226.266219325,0.026818333273286928,0.14588520045842296,-0.95576976,-209.72655975
408.0,0.20949288,0.000588,3.31e-06,8373267.85952131,0.026915095372570332,0.14836379467912297,-1.46278644,-209.75511979
409.0,0.20945222,0.00060317,5.21e-06,8331037.943470224,0.026778811917863295,0.14800918188891327,0.52873722,-209.72892878
410.0,0.20949461,0.00057658,7.38e-06,8281284.678625699,0.026619336805506592,0.14671355199739128,-1.53054204,-209.72629652
411.0,0.20943667,0.00057573,9.33e-06,8324109.958112358,0.026756177886244653,0.14669749024789597,1.28649273,-209.74143203
412.0,0.20944876,0.00058537,8.83e-06,8342621.315238436,0.026815878121081285,0.1467442637838238,0.69833832,-209.72603329
413.0,0.20949186,0.00060188,8.9e-06,8262946.855338923,0.02656039653039249,0.14836622029325602,-1.39430716,-209.76117399
414.0,0.20946625,0.00061705,9.44e-06,8260941.1944949515,0.026553640982964536,0.1474566979739685,-0.15443892,-209.72787588
415.0,0.2094817,0.00061907,9.84e-06,8355425.506142747,0.026857553279470706,0.14769736374519718,-0.91239198,-209.72577007
416.0,0.20945507,0.00061406,8.41e-06,8361252.595960831,0.02687593908017334,0.14914688072598253,0.39127303,-209.76051592
417.0,0.20941735,0.00059828,7.92e-06,8288247.866727321,0.026640738787761478,0.14773572211986877,2.2183764,-209.71037134
418.0,0.20945659,0.00061773,8.71e-06,8331860.764555009,0.026781488526601983,0.14624582523936855,0.31549088,-209.77762562
419.0,0.20950071,0.00062028,8.21e-06,8362071.198670935,0.02687920594920112,0.14913576271265397,-1.8442456,-209.75762043
420.0,0.20942935,0.00059784,7.46e-06,8347880.089755169,0.0268325823522792,0.14938012103658702,1.64797091,-209.74169525
421.0,0.20945507,0.00058299,7.75e-06,8244244.3262910945,0.02649976052692548,0.14796832953836153,0.38579642,-209.74801268
422.0,0.20945059,0.00057101,7.38e-06,8268854.754977278,0.026578780741495105,0.1468265247472621,0.60355321,-209.78302176
423.0,0.20947875,0.00055216,7.47e-06,8392426.049967546,0.02697630422799759,0.14845374794875627,-0.77151257,-209.76393786
424.0,0.20941288,0.00057141,8.51e-06,8316707.010789882,0.02673206774482872,0.1489619503046439,2.44380579,-209.76249012
425.0,0.20947062,0.00059328,9.62e-06,8257374.916848912,0.026542166098862712,0.15054096717978444,-0.36577655,-209.73761525
426.0,0.20948292,0.00058465,9.04e-06,8285394.58034311,0.02663238240659169,0.1491529915228529,-0.9639428,-209.71787328
427.0,0.20949166,0.00056144,8.62e-06,8390122.824588783,0.02696907898190639,0.15166578651091875,-1.40576943,-209.74682816
428.0,0.20949034,0.00058618,8e-06,8262177.610154803,0.026557877185650464,0.14828601242825531,-1.32037919,-209.72274297
429.0,0.20948505,0.0006005,5.9e-06,8270038.486571917,0.026583155011551684,0.14978316996516033,-1.06557061,-209.7502501
430.0,0.20951047,0.00061087,4.3e-06,8341695.0284517,0.026813888656555564,0.1507699590190523,-2.31663557,-209.74511719
431.0,0.20950945,0.00058497,3.22e-06,8372080.693006044,0.026911495727110685,0.14801085483965634,-2.27521276,-209.7422217
432.0,0.2094816,0.00055947,4.28e-06,8272248.335090343,0.026590129059145803,0.1501624209750068,-0.89838166,-209.74959204
433.0,0.20945944,0.00055842,5.07e-06,8276945.249043909,0.026604913392194028,0.1518404572125241,0.17543212,-209.75261914
434.0,0.20946676,0.00055547,5.19e-06,8335582.613164025,0.026793481388979756,0.14919433215946148,-0.18064833,-209.74459074
435.0,0.20945151,0.00056524,5.24e-06,8368240.631418071,0.026898276889213046,0.14849712211191973,0.56597022,-209.73261395
436.0,0.20946432,0.00056709,6.32e-06,8280962.291782844,0.026617890747609483,0.15296262936605146,-0.06113597,-209.73274556
437.0,0.20943901,0.00057375,6.34e-06,8298394.289758946,0.026673603409119444,0.1505846971599817,1.16889885,-209.74209009
438.0,0.20944104,0.00057726,7.04e-06,8321679.457903613,0.02674847265047356,0.14810264844557894,1.07309858,-209.69839454
439.0,0.20946554,0.00060502,5.92e-06,8363398.281044898,0.026882999865925246,0.14979958001318683,-0.12149825,-209.76143721
440.0,0.20944754,0.0006256,3.91e-06,8293883.914252403,0.026659411457752993,0.15359020832105758,0.75351623,-209.77630949
441.0,0.20946493,0.00064404,2.22e-06,8299334.761677639,0.026677248873433083,0.15059816439305987,-0.09092032,-209.73235072
442.0,0.2094327,0.00064336,1.57e-06,8309505.1128846565,0.0267095198506119,0.14896135988788262,1.47717243,-209.76406948
443.0,0.20944876,0.00064404,1.1e-06,8371951.403581864,0.02691047054620319,0.15090048835991873,0.7008017,-209.74959204
