Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20939977,0.00060942,7.23e-06,8351061.669900166,0.02681603189024705,0.17692933048366086,0.33175629,-209.59205117
224.0,0.20942955,0.00062972,4.53e-06,8359543.169205666,0.026843777282606927,0.17686764179224534,-1.12462814,-209.58849762
225.0,0.20939408,0.00062472,5.2e-06,8324945.277404107,0.026732175655327598,0.1744054166507473,0.60796162,-209.60587054
226.0,0.20942427,0.00061011,8.64e-06,8352254.123204439,0.026820165100047727,0.17281673045449786,-0.86532243,-209.62219057
227.0,0.20940678,0.0006137,1.007e-05,8389774.643827943,0.026940394357739633,0.1717037492380597,-0.01097692,-209.59126149
228.0,0.20941298,0.00062189,8.58e-06,8381576.091171064,0.026914203828665436,0.17310543331091532,-0.31503419,-209.59560472
229.0,0.20941339,0.00063581,1.012e-05,8381331.302610228,0.026913432724054324,0.16879792603909216,-0.33496373,-209.55638402
230.0,0.20939763,0.00065078,8.85e-06,8399568.825418068,0.026971849547123512,0.16898947442096504,0.43858288,-209.54348594
231.0,0.20940943,0.00066414,9.05e-06,8409096.56122385,0.02700263785199474,0.16880326105222576,-0.14102997,-209.55533112
232.0,0.20939235,0.00069077,7.98e-06,8367537.623232947,0.0268690528342183,0.1671090344860185,0.69566732,-209.55519951
233.0,0.20940312,0.00069489,8.85e-06,8431408.78917774,0.02707429086863076,0.16709001417468328,0.16948244,-209.52150655
234.0,0.20940373,0.00069424,9.47e-06,8399743.882115535,0.026972605277069066,0.16596547788733196,0.13887342,-209.58402277
235.0,0.20941827,0.0006729,9.69e-06,8352433.361111155,0.0268208165550192,0.16601661548361107,-0.57225275,-209.60284344
236.0,0.20942569,0.00064138,1.037e-05,8371410.097546324,0.02688175125021203,0.16343765904188629,-0.93701539,-209.57283566
237.0,0.20941654,0.00063307,1.129e-05,8377110.457834441,0.026899891097028946,0.16308511657462163,-0.48924232,-209.588366
238.0,0.20941949,0.00061556,1.049e-05,8358269.277381926,0.02683939568510496,0.16082367605319087,-0.6323016,-209.58020599
239.0,0.20942528,0.00061681,1.071e-05,8321247.097739576,0.026720589906858855,0.16195355725318092,-0.91160117,-209.56875565
240.0,0.20940231,0.00063416,1.097e-05,8360596.8428764865,0.026846681626895207,0.16210800472114642,0.20783427,-209.58441761
241.0,0.20939143,0.00063787,1.126e-05,8383114.297501308,0.026918845298003948,0.16155769229883488,0.74182367,-209.58494406
242.0,0.20941024,0.00064404,1.041e-05,8342659.411741766,0.02678922800349803,0.16153143668917436,-0.17960795,-209.59705247
243.0,0.20942762,0.0006371,1.005e-05,8325636.9254310895,0.026734787320480062,0.15970453148856908,-1.02597697,-209.57191437
244.0,0.20943331,0.00062694,1.078e-05,8333366.496776029,0.02675964171658111,0.15931662055244572,-1.30449375,-209.60600216
245.0,0.20939296,0.00064057,1.036e-05,8333317.477875517,0.026758989295525032,0.1578879022508372,0.66308378,-209.55743693
246.0,0.209445,0.00061761,9.03e-06,8319147.149021667,0.026714145506939405,0.1603413598604551,-1.87132087,-209.58139051
247.0,0.20942213,0.00059877,7.7e-06,8303153.695493928,0.026662455031086302,0.15586330373879276,-0.75652888,-209.5853389
248.0,0.20941583,0.00062992,5.78e-06,8290523.514949586,0.02662193793411947,0.15753921050426914,-0.44967209,-209.55362015
249.0,0.20939743,0.00063731,6.59e-06,8289113.515673253,0.026617169718457196,0.15825639603394911,0.44267447,-209.57244082
250.0,0.20940678,0.00062794,7.53e-06,8309912.593348623,0.026684038352413952,0.1564208231345375,-0.01087248,-209.54796079
251.0,0.20944734,0.00062887,5.74e-06,8297227.216990995,0.026643883135098197,0.15519138452903736,-1.97991168,-209.54124852
252.0,0.20941746,0.00064215,5.61e-06,8299991.384012708,0.026652399788727323,0.1577623402244316,-0.52916833,-209.59007697
253.0,0.20943555,0.00064348,6.28e-06,8336053.821913004,0.026768434744439993,0.1572074979530383,-1.41400244,-209.57533631
254.0,0.20940953,0.00062169,6.58e-06,8348063.771861746,0.026806583732405905,0.15521716711827035,-0.14497081,-209.56085887
255.0,0.2094386,0.00064421,8.42e-06,8338024.132446927,0.026774763316969933,0.1559705695254787,-1.56311893,-209.58060083
256.0,0.20944368,0.0006526,8.9e-06,8335265.503932515,0.026765987380416693,0.15384884549485517,-1.81049945,-209.56770275
257.0,0.20946513,0.00063468,1.012e-05,8315872.507636295,0.02670392640022899,0.15364159580841655,-2.85003638,-209.5913931
258.0,0.20942823,0.00061092,1.149e-05,8333173.709975278,0.02675889572198093,0.15174110101177754,-1.05663993,-209.55848983
259.0,0.20941674,0.00059364,1.184e-05,8411845.884829933,0.027011310717697617,0.1544502752636822,-0.50127443,-209.5812589
260.0,0.20940455,0.0005863,1.268e-05,8354981.831867912,0.02682851333923723,0.1525702970179594,0.0983816,-209.60837119
261.0,0.20938767,0.00061342,1.247e-05,8386716.700730066,0.026930269357830827,0.15395216684448085,0.92666899,-209.54651304
262.0,0.20940648,0.0006461,9.71e-06,8423458.560342776,0.027048651795136276,0.15192829473353764,0.00400765,-209.52334914
263.0,0.20941654,0.00066434,7.61e-06,8368364.402236296,0.02687196624807531,0.15333435213485835,-0.48873444,-209.55691048
264.0,0.20942915,0.00066382,8.03e-06,8385702.066213935,0.026927800474945973,0.15087944879882773,-1.10819789,-209.55085627
265.0,0.20942467,0.0006524,6.15e-06,8373473.774398569,0.02688847739564056,0.15184716050887725,-0.88744737,-209.57257243
266.0,0.20946117,0.00067165,5.39e-06,8362403.587742656,0.026853489763928845,0.15230768187920485,-2.67199413,-209.60810797
267.0,0.20943575,0.00067641,6.45e-06,8396304.577633493,0.026962002463975367,0.1504507183155977,-1.43421548,-209.56006919
268.0,0.20941939,0.00069937,6.66e-06,8341633.441903762,0.026786284728992988,0.15111218999508044,-0.62608916,-209.56480726
269.0,0.20940333,0.00066818,6.74e-06,8369525.815156028,0.02687554541683272,0.15115434285376386,0.15828346,-209.6135041
270.0,0.20945557,0.00063145,5.82e-06,8410946.379842438,0.02700917292415658,0.15049846231858072,-2.4123074,-209.59955312
271.0,0.20941939,0.00062423,4.82e-06,8373442.40599877,0.0268882517453897,0.1497691281946556,-0.62847248,-209.58876084
272.0,0.20940607,0.00065074,6.57e-06,8412413.922686372,0.02701325517842394,0.1489731225933731,0.02401439,-209.53164076
273.0,0.20938493,0.00066676,6.14e-06,8364031.7308295,0.0268576630457042,0.14684727905818698,1.05846331,-209.5712563
274.0,0.20941786,0.00066148,8.71e-06,8396983.943961427,0.02696385582875199,0.14869852404080092,-0.5553284,-209.56967695
275.0,0.2093954,0.00064404,8.79e-06,8344596.226948733,0.02679527928962474,0.14961883343920274,0.54488546,-209.60415957
276.0,0.20941532,0.00061515,7.58e-06,8375295.828413965,0.026894069135191007,0.14890554055420424,-0.42936317,-209.59099827
277.0,0.2093957,0.00061943,6.08e-06,8305849.198684097,0.026670846243659535,0.14892603262805684,0.52753695,-209.53058786
278.0,0.20940505,0.00063835,7.24e-06,8409951.756206129,0.02700528681908257,0.14742917609420297,0.07402239,-209.5602008
279.0,0.20938198,0.00060749,5.98e-06,8398804.061211286,0.026969115373094838,0.1469588377117584,1.20769295,-209.53335173
280.0,0.20942406,0.0006028,3.11e-06,8348128.199768395,0.026806999963732158,0.14686646651186291,-0.85496743,-209.5671763
281.0,0.20940058,0.00064263,3.63e-06,8347361.925918142,0.026804325853221577,0.14770640763094478,0.29189797,-209.57520469
282.0,0.20939641,0.00063763,-1.8e-07,8366781.488332693,0.02686668796279276,0.1463302010548273,0.49658101,-209.60402796
283.0,0.20939916,0.00062512,5.5e-07,8336837.378189303,0.02677052161793397,0.14348780342783488,0.36094073,-209.54098529
284.0,0.20943809,0.00060099,5.21e-06,8330284.317153813,0.026749843256586053,0.1482348386257163,-1.53689002,-209.58139051
285.0,0.20939398,0.00058856,6e-07,8317564.073687514,0.026708459906452948,0.14547772810635287,0.6123686,-209.54519691
286.0,0.20940404,0.0006095,3.52e-06,8353959.993651478,0.026825468290050926,0.14626656941961505,0.12321135,-209.53453625
287.0,0.20939113,0.00064239,1.59e-06,8346390.293331916,0.02680111765472043,0.14298862537750148,0.75346962,-209.60060602
288.0,0.2093893,0.00067532,2.54e-06,8335555.329323768,0.02676637514736323,0.14344284640304036,0.84171838,-209.57520469
289.0,0.20943758,0.00067871,3.7e-07,8377490.125339649,0.026901735360988627,0.14634385896324525,-1.52070216,-209.5561208
290.0,0.2093958,0.00069598,3.28e-06,8314370.993371349,0.0266984806561246,0.14376644999642266,0.52313905,-209.60297506
291.0,0.2093893,0.00069941,-1.1e-07,8354350.889243907,0.026826849041399807,0.1462145203550519,0.84362009,-209.56994017
292.0,0.2094265,0.00068637,2.7e-07,8273548.764045274,0.026567835345271726,0.14475748161655966,-0.96544021,-209.60152731
293.0,0.20942691,0.00066604,9.2e-07,8332695.526245827,0.026757701883997537,0.14334353061673957,-0.99216391,-209.54703949
294.0,0.20941624,0.00069747,2.09e-06,8274350.76291008,0.026570270061933424,0.1448746868229074,-0.46848389,-209.55941112
295.0,0.20941959,0.00070687,7.68e-06,8318588.8063613055,0.026712288848364643,0.1444685034449803,-0.63425463,-209.55032982
296.0,0.20944998,0.00065825,8.74e-06,8332841.784101904,0.026758307876733466,0.145213833701766,-2.1172856,-209.54098529
297.0,0.20943067,0.00065151,7.1e-06,8378826.117300999,0.02690572451897769,0.14183704409979384,-1.1820423,-209.56296468
298.0,0.20944206,0.00065385,7.18e-06,8391152.118403966,0.026945464171619894,0.14237343252702328,-1.74278144,-209.59073504
299.0,0.20942579,0.00063303,8.77e-06,8405126.936120823,0.026990029551558745,0.14381327648601633,-0.94578869,-209.53795819
300.0,0.20946523,0.00060946,9.07e-06,8333144.602721415,0.02675934129834383,0.14561393885128107,-2.86090773,-209.57349372
301.0,0.20944826,0.00059873,8.01e-06,8348246.309677836,0.02680759808385471,0.14482390137117485,-2.03676858,-209.5632279
302.0,0.20942488,0.00061547,4.87e-06,8311327.225787696,0.026688839472224477,0.1441721913462171,-0.8907449,-209.59718408
303.0,0.20944582,0.00062322,3.14e-06,8346121.875876419,0.026800906675728566,0.14300300418593917,-1.91711371,-209.56730791
304.0,0.20943504,0.0006229,3.15e-06,8293806.572148262,0.026632767757339165,0.14365735044574265,-1.38217068,-209.59270924
305.0,0.20944937,0.00063662,4.68e-06,8299643.770308571,0.02665171235754346,0.14284189152329604,-2.07922998,-209.60047441
306.0,0.20942528,0.0006321,6.13e-06,8389128.743114091,0.026938699014619934,0.14364267172392067,-0.91904219,-209.52927173
307.0,0.20943962,0.00064493,7.44e-06,8365273.7743812,0.02686230118159852,0.14207504919815594,-1.61798602,-209.53914271
308.0,0.20940719,0.00066341,7.51e-06,8353831.877410155,0.02682517386156603,0.14395063892591803,-0.03080267,-209.57099308
309.0,0.20943118,0.00063166,6.2e-06,8336323.552656968,0.026769210549025608,0.1425777709556818,-1.20083618,-209.57349372
310.0,0.20939896,0.00062201,5.5e-06,8331905.984216847,0.02675457919615156,0.14183277435425592,0.37063569,-209.61574153
311.0,0.20940079,0.00063819,5.02e-06,8373055.3365258835,0.026886793580412238,0.1420064312465454,0.2828371,-209.58033761
312.0,0.20937232,0.00066362,3.78e-06,8281043.498382957,0.026591048713719225,0.14022936883733267,1.65856743,-209.56085887
313.0,0.20941115,0.00070013,3.13e-06,8307591.743972342,0.02667693151193271,0.14030246495109205,-0.22332217,-209.55572596
314.0,0.2094571,0.00062455,3.29e-06,8383312.313247135,0.026920484953041224,0.14167417898739743,-2.47918772,-209.54940853
315.0,0.2094694,0.000653,5.41e-06,8383670.34374879,0.02692183983804551,0.1424107497576905,-3.08275692,-209.56980856
316.0,0.20946228,0.00062734,8.3e-06,8363077.227785298,0.02685548643045547,0.1391486682797902,-2.72691587,-209.58112728
317.0,,0.00056314,,,0.026665996650606528,0.14025917189545026,,-209.55835822
318.0,,0.00060393,,,0.026612526039057678,0.13979925338699045,,-209.57059824
319.0,,,,,0.02670671309330507,0.1416164063114273,,-209.55625241
320.0,,,,,0.026845740971298562,0.14161828065638543,,-209.584286
321.0,,,,,0.026970886724443453,0.14135609155953066,,-209.55006659
322.0,,,,,0.026880416269549432,0.1418981421851331,,-209.59455182
323.0,,,,,,0.14102324517484185,,-209.56612339
324.0,,,,,,0.13994930865183428,,-209.56335952
325.0,,,,,,0.13820780111651967,,-209.55256724
326.0,,,,,,0.14021928328608135,,-209.58823439
327.0,,,,,,0.13974876312355083,,-209.61179313
328.0,,,,,,0.1378902577546132,,-209.61403056
