Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
525.0,0.20786592,0.00175167,0.00033507,885.3433654117827,0.025136534388889797,,81.37720994,284.31201297
526.0,0.20782181,0.00172804,0.00033442,884.1318938933811,0.025101523454912057,,83.53242726,284.27091695
527.0,0.20787161,0.00172929,0.00033306,887.1334714466285,0.02518740901490106,,81.24816497,284.22652798
528.0,0.20783014,0.00174392,0.0003337,880.0394018828968,0.024985494043165673,,82.71969436,284.17805575
529.0,0.20787547,0.00174036,0.0003361,887.7767178626989,0.02520569530107919,,81.10767531,284.10021041
530.0,0.20780351,0.00175559,0.0003417,881.5267147741604,0.025027266293275605,,84.2232997,284.0782135
531.0,0.20786338,0.00174977,0.00034369,881.1254542136222,0.025016585696016017,,81.11913271,284.01643776
532.0,0.20784468,0.00172384,0.00034188,892.4707424667814,0.025338419355824718,,83.1336159,283.94689065
533.0,0.20787324,0.00173592,0.0003436,886.4291606907077,0.02516725772242683,,81.09930034,283.90210652
534.0,0.20784895,0.0017667,0.00034503,881.5381369276075,0.02502813886385406,,81.89670802,283.80476692
535.0,0.20784173,0.00177187,0.00034861,883.1578323152006,0.02507398047349126,,82.4174293,283.75603125
536.0,0.20783746,0.00173628,0.00034929,882.3300703257848,0.025050317987262132,,82.55873828,283.72297003
537.0,0.20785972,0.00173151,0.00034686,878.5708943743297,0.02494390530627861,,81.07046482,283.69307004
538.0,0.20782862,0.00176286,0.00034675,882.7115136543179,0.02506115154234067,,83.04845042,283.6218106
539.0,0.20780849,0.00175563,0.00035024,883.703752602812,0.025088981937239584,,84.17502564,283.58730048
540.0,0.2078028,0.00173717,0.00035079,883.92552427507,0.02509514631772675,,84.48830852,283.52512958
541.0,0.20778969,0.00172554,0.00034879,891.8687734406079,0.025320496142077115,,85.92705389,283.47059833
542.0,0.20781225,0.00171839,0.00034809,885.0470623290913,0.02512710790993715,,84.10936519,283.42634108
543.0,0.20781124,0.00170485,0.0003483,890.3026913076758,0.02527626580401628,,84.66127821,283.35969176
544.0,0.20782333,0.00169092,0.00035101,883.0364715891202,0.025070041202610135,,83.34935928,283.28448078
545.0,0.20780727,0.00169092,0.00035477,879.3319022385646,0.024964593089575077,,83.82006822,283.2393015
546.0,0.2078026,0.0016687,0.00035502,885.3747247048376,0.025136027753834115,,84.63641178,283.20650372
547.0,0.20783512,0.00168356,0.00035371,890.0060221713571,0.025267994229643452,,83.39715457,283.14327908
548.0,0.2077902,0.00172323,0.00035289,879.3033704729029,0.024963685380873873,,84.69020239,283.06609232
549.0,0.20776733,0.00173309,0.00035301,881.002595965661,0.025011659154082256,,86.02455401,282.98864214
550.0,0.2077224,0.00173559,0.00035741,884.1429685537643,0.02510016526191991,,88.63834904,282.93595493
551.0,0.20775269,0.00175757,0.00036066,892.4266457986682,0.02533572319404928,,87.89861729,282.89604438
552.0,0.20776723,0.00178253,0.00036305,885.4746385587356,0.02513856689030261,,86.466271,282.80647613
553.0,0.20770899,0.00175789,0.00036715,884.0910381962944,0.025098400435641165,,89.32167399,282.80120741
554.0,0.20771133,0.00175034,0.00037035,880.227816714581,0.024988679300872976,,88.81156955,282.7104537
555.0,0.20779122,0.00179542,0.00036985,889.7791714603089,0.025260990666600168,,85.64622878,282.65908368
556.0,0.20778959,0.00182628,0.00036944,879.1612188162009,0.024959613333687777,,84.70756677,282.59493701
557.0,0.20777455,0.00183699,0.0003688,882.9597540794261,0.025067302605449242,,85.84541683,282.54159122
558.0,0.20775198,0.00179889,0.00036497,885.4392431250158,0.0251373748985561,,87.24710594,282.4895626
559.0,0.20773633,0.00175628,0.0003671,885.162368370312,0.025129161520617293,,88.02415496,282.41369303
560.0,0.2077159,0.00176613,0.00036525,889.1435969617888,0.025241983155075524,,89.47541043,282.33084241
561.0,0.2076914,0.00180556,0.00036705,883.0846165370125,0.025069732562214446,,90.1223018,282.30173273
562.0,0.20772179,0.00183582,0.00037094,876.3785344766013,0.024879749822755447,,87.89104844,282.25721204
563.0,0.20766701,0.00180592,0.0003717,878.1444478428341,0.02492909311774105,,90.86183324,282.16777551
564.0,0.20767636,0.00180491,0.00036967,883.2896812887948,0.025075312021791214,,90.914695,282.11693236
565.0,0.20766793,0.00182455,0.00037116,884.7271782638863,0.025116037378396364,,91.49617002,282.05976675
566.0,0.20765583,0.00188361,0.00037523,884.9227796041795,0.02512151768601199,,92.13822671,281.99509321
567.0,0.20768185,0.00184668,0.00037761,886.0262857956438,0.025153036500111334,,90.91383141,281.94965049
568.0,0.2076604,0.00184555,0.00037668,877.1178156546841,0.024899878846163466,,91.09215544,281.86456066
569.0,0.2076788,0.00185202,0.0003742,881.4258879223428,0.02502247506812231,,90.59814913,281.78552986
570.0,0.20765979,0.00186704,0.00037488,892.32539338516,0.025331679050851832,,92.70345442,281.73495014
571.0,0.20765563,0.00183852,0.0003771,891.1394520455309,0.025297840997812515,,92.79545645,281.64314269
572.0,0.20767667,0.00185121,0.00038142,886.4863643413032,0.02516597314902932,,91.22769031,281.61455988
573.0,0.2076849,0.00185044,0.00038476,879.3910860600804,0.02496459128234646,,90.07684681,281.55212555
574.0,0.20765237,0.00183897,0.00038565,881.2066643276505,0.025015670760860566,,91.92699834,281.47454364
575.0,0.20762361,0.00185424,0.00038702,879.6589909395601,0.024971384158229193,,93.23471024,281.3872146
576.0,0.20762473,0.00184386,0.00038976,879.1870549564321,0.024957924025080108,,93.12733294,281.33913753
577.0,0.20762951,0.00184268,0.00038967,885.1563354559198,0.025127436837564215,,93.51412263,281.28737236
578.0,0.20763134,0.00183489,0.00038797,877.3923387138148,0.024907069423391954,,92.60072089,281.22612348
579.0,0.20763235,0.00186207,0.00038652,881.869308136736,0.025034271338252177,,93.02154921,281.14564378
580.0,0.20764313,0.00187949,0.00038559,877.9395581641134,0.024922914731908306,,92.05807223,281.13747726
581.0,0.20760989,0.00185569,0.00038891,885.6661696835757,0.025141706418587623,,94.57681762,281.04013766
582.0,0.20757726,0.00182891,0.00039335,883.0380284263873,0.02506653030355717,,95.96799933,280.96466324
583.0,0.20758702,0.00182535,0.00039338,875.5307063456952,0.02485353628280334,,94.65619222,280.86903597
584.0,0.2075734,0.0018344,0.00039263,878.2451892879292,0.024930455859774592,,95.64411004,280.79632763
585.0,0.2075671,0.00186769,0.00039593,882.0287344171292,0.025037805596895692,,96.37887386,280.75351928
586.0,0.20756588,0.00185072,0.00040052,880.6191678639959,0.02499764858023495,,96.28669626,280.66355588
587.0,0.20755978,0.00182495,0.00040254,877.3123452569561,0.024903597292314134,,96.23524933,280.57872948
588.0,0.20755856,0.00182556,0.00040475,870.6502714709601,0.02471443244243189,,95.56594898,280.5620013
589.0,0.20751353,0.0018176,0.0004075,878.6887085160513,0.024941967614557182,,98.74399433,280.49719604
590.0,0.20749392,0.00182495,0.00040961,885.9391839674672,0.02514750423829441,,100.56708311,280.39840753
591.0,0.20748131,0.00185412,0.00041206,887.6899503840066,0.025197070355723716,,101.41505441,280.33860756
592.0,0.20748325,0.00189274,0.00041175,877.2406354017397,0.024900598970282385,,100.12340881,280.25891817
593.0,0.20750113,0.0018937,0.00040746,881.7674758972086,0.025029403738585507,,99.7252152,280.16605697
594.0,0.2074806,0.00190433,0.00040486,875.2013780056218,0.024842836056392762,,100.02546868,280.10243718
595.0,0.20750022,0.00193818,0.00040259,889.3990607469638,0.025246227008929017,,100.63636274,280.03908082
596.0,0.20750449,0.00194335,0.00040682,885.9309833280628,0.025147774279260394,,100.02425208,279.95886455
597.0,0.20749798,0.00194327,0.00041157,875.1356929371456,0.02484117339919267,,99.13539568,279.91671479
598.0,0.20749473,0.00191685,0.00041347,884.1007075550117,0.02509550312599255,,100.31737453,279.82978091
599.0,0.20749585,0.00188288,0.00041567,881.2921796494439,0.025015666184623607,,99.94100641,279.75825803
600.0,0.2074927,0.00190069,0.00041697,884.772349886304,0.025114434708494043,,100.49750951,279.71571311
601.0,0.2074926,0.00193394,0.00041472,880.3212277611918,0.024988216567397546,,99.99763372,279.61547571
602.0,0.20747359,0.00195078,0.00041534,877.1837095213644,0.024898948126122894,,100.60865797,279.53157134
603.0,0.20744635,0.00195991,0.00041252,878.9101946410856,0.02494768235063644,,102.19583571,279.47005903
604.0,0.20744737,0.00195931,0.00040554,882.8332285534543,0.025059175926180524,,102.60045411,279.40683439
605.0,0.20742612,0.00193648,0.00039999,880.5599869254074,0.024994418955309163,,103.42144772,279.3469027
606.0,0.20741586,0.00192134,0.00040022,875.0373968085578,0.024837487484105383,,103.29364912,279.23902566
607.0,0.20741027,0.00191511,0.0004038,879.4516076853766,0.024962629469818032,,104.09952168,279.1595997
608.0,0.20740885,0.00192158,0.00040339,879.5497420077814,0.024965421400894656,,104.18382788,279.09018431
609.0,0.20739512,0.00192929,0.00040606,882.0738213622718,0.025036861400040116,,105.18462203,278.99403017
610.0,0.2074001,0.00193212,0.00040949,879.6419237888276,0.024967842871560876,,104.64032756,278.94266015
611.0,0.20738852,0.00194477,0.00041053,871.4551398455844,0.02473533616586037,,104.25209054,278.84584741
612.0,0.20740021,0.00192275,0.00041119,877.7762381146965,0.024914832799453526,,104.41298261,278.79342365
613.0,0.20737673,0.00195834,0.00041417,870.7063781568862,0.02471390409436796,,104.75770126,278.67053075
614.0,0.20736707,0.00195123,0.00041755,872.2526825615463,0.024757591780451508,,105.43178301,278.62034619
615.0,0.20738293,0.00193422,0.00042142,880.739935136236,0.024998577119896833,,105.64738898,278.53604667
616.0,0.20733922,0.00191835,0.000425,889.7699705556323,0.02525420818257782,,108.98492266,278.47427092
617.0,0.20734796,0.00193164,0.00042763,884.3185817266373,0.025099581836017272,,107.8689836,278.36389124
618.0,0.20732825,0.00198411,0.00042619,876.3444355795812,0.024873165409026968,,107.89884025,278.29592475
619.0,0.20730649,0.00200811,0.00042339,879.902431998037,0.024973987733429254,,109.44690725,278.21188866
620.0,0.20730995,0.00202665,0.00042414,877.2442623534114,0.0248986212697819,,108.94069025,278.15630366
621.0,0.20732133,0.00200281,0.00042581,876.9523011270586,0.024890386423488113,,108.3253066,278.09097153
622.0,0.20728169,0.00198508,0.00042783,877.3321398214371,0.024900577870359968,,110.38776932,278.00324734
623.0,0.20729196,0.00197781,0.0004307,881.2577199770706,0.025012054265172168,,110.35701087,277.89984871
624.0,0.20729338,0.00201069,0.000431,887.2709059613609,0.025182822562938082,,111.03720307,277.80422144
625.0,0.20730253,0.00203703,0.00043285,881.0197291154734,0.025005552956344015,,109.78790373,277.73862588
626.0,0.20727092,0.0020302,0.00043464,878.4698319007236,0.02493272583376426,,111.07945316,277.65432635
627.0,0.20726757,0.00197357,0.00043263,877.6842978978267,0.02491027482563329,,111.15023885,277.59044312
628.0,0.207276,0.00196274,0.00043349,867.190423433354,0.024612502229268113,,109.39709207,277.49376211
629.0,0.20727488,0.00193919,0.00043273,877.2010063706892,0.02489655875797621,,110.71656634,277.40946259
630.0,0.20727661,0.0019345,0.00042852,873.9949181992973,0.024805650039985517,,110.22466457,277.3437353
631.0,0.20726655,0.00193891,0.00042551,871.283763032975,0.024728640639124513,,110.3911652,277.27537366
632.0,0.20725852,0.00199809,0.00042387,865.4076542726184,0.024561948436150637,,110.05021191,277.19463053
633.0,0.207245,0.00203663,0.00042383,872.0905350479194,0.024751551978463935,,111.58371294,277.04025703
634.0,0.2072322,0.00203323,0.00042735,871.1625595417647,0.024724979539809806,,112.11117289,276.99718524
635.0,0.20720882,0.00200592,0.00042574,882.7446482005586,0.025053354007441107,,114.79723286,276.9010311
636.0,0.20719398,0.00202269,0.00042512,884.2453872391102,0.02509581178706395,,115.75291173,276.83016681
637.0,0.20718117,0.00205024,0.00042607,878.6614203879454,0.024937224715386477,,115.67412134,276.74718447
638.0,0.2071951,0.00205618,0.00042977,880.6664543789029,0.024994256295329573,,115.22738111,276.69699991
639.0,0.20719286,0.00206704,0.00043146,882.0918516648268,0.025034679800096833,,115.52814834,276.59175723
640.0,0.20720496,0.00209609,0.00043018,877.399408909198,0.02490175809210302,,114.29917891,276.51759999
641.0,0.20717975,0.00212202,0.00043182,883.1992092433862,0.025066078930030128,,116.3447192,276.41380621
642.0,0.20717843,0.00212,0.00043697,881.7534674961066,0.025024930880832356,,116.22130464,276.34452254
643.0,0.20716755,0.00211548,0.00043868,879.3019395326155,0.024955171909152935,,116.45195938,276.23585519
644.0,0.20716664,0.00211855,0.00043486,872.4763342403577,0.024761522307763215,,115.59459212,276.17868958
645.0,0.20716318,0.00211172,0.00043331,881.1194902882061,0.025006787224343668,,116.91616303,276.04249316
646.0,0.20717751,0.00208866,0.00043415,875.1399823858757,0.024837191174489775,,115.3958315,276.01483238
647.0,0.20717263,0.00211083,0.00043456,872.4218319953005,0.024760036722942202,,115.28422773,275.92078573
648.0,0.20718758,0.00209015,0.00043337,870.5770381027513,0.02470783671672522,,114.28674369,275.82160208
649.0,0.20716044,0.00207125,0.00042902,878.1838940066494,0.024923408863855717,,116.66610725,275.72597481
650.0,0.20716725,0.00205493,0.00042823,880.1994086826237,0.024980668846054037,,116.5865054,275.64259731
651.0,0.20716156,0.00203465,0.00042821,878.9197498086542,0.0249442250324094,,116.70655692,275.54723348
652.0,0.20716267,0.00202653,0.00042863,877.6154096861342,0.024907192208329147,,116.47638527,275.47531545
653.0,0.20714611,0.00202297,0.00042556,874.8784714555611,0.024829351699209686,,116.95295659,275.39720668
654.0,0.20710047,0.00205638,0.00042449,875.641829834619,0.024850541412744356,,119.36994866,275.28564153
655.0,0.2070776,0.0021116,0.00042876,868.6034762608491,0.024650572540936264,,119.56107418,275.16090458
656.0,0.20706977,0.00213798,0.00043043,867.8849492157119,0.024630121004868753,,119.85565974,275.13363896
657.0,0.20708766,0.00215058,0.00043404,872.2495972409985,0.02475418272767881,,119.5547516,275.0424901
658.0,0.20707811,0.00216783,0.00043582,867.504352716841,0.02461940646322637,,119.38435194,274.9531853
659.0,0.20707811,0.00216686,0.00043567,878.064713220379,0.024919105188645797,,120.83765009,274.8580849
660.0,0.20707364,0.00216484,0.00043804,875.3842819187264,0.02484293028762225,,120.6952264,274.77141446
661.0,0.20709183,0.00214808,0.00044007,870.2771047872194,0.0246981414901313,,119.07382336,274.67236252
662.0,0.20707486,0.00216799,0.000443,862.6979483860267,0.024482833834344405,,118.88475642,274.56448548
663.0,0.20707689,0.00217466,0.0004422,873.4844387976648,0.024789005665712807,,120.268537,274.51087625
664.0,0.20703318,0.00218839,0.00044253,866.1749903480587,0.024581045510412645,,121.45407596,274.43553356
665.0,0.20703095,0.00220649,0.0004413,877.3247427017433,0.02489750435468404,,123.13140009,274.3260759
666.0,0.20700971,0.00220504,0.00043986,882.4758087936885,0.025043435044850418,,124.93965421,274.23466361
667.0,0.20702648,0.00222891,0.00044221,875.9594898203297,0.02485874559928077,,123.16678486,274.15089096
668.0,0.20704416,0.00219223,0.00044291,868.0690368406539,0.024634938559473324,,121.16800933,274.05210246
669.0,0.20703583,0.0021808,0.00044385,868.2821103039342,0.02464083304183463,,121.61648109,273.96727607
670.0,0.20703105,0.00216707,0.00044504,877.3075336764251,0.024896844881689407,,123.12297007,273.89865099
671.0,0.20703857,0.00213741,0.00044451,881.2585667151898,0.025008997537830584,,123.29339809,273.80737042
672.0,0.20704091,0.00215648,0.00044129,879.3102243013819,0.024953845368350706,,122.90234663,273.71424579
673.0,0.20704619,0.00215701,0.00043812,868.0434117153955,0.02463423105935284,,121.06224277,273.63547843
674.0,0.20705046,0.00216266,0.00043676,869.0847655871017,0.024663877106534192,,120.99287206,273.51469302
675.0,0.20703969,0.00211269,0.00044306,866.1168892898473,0.02457927159779624,,121.1187348,273.43553051
676.0,0.20701275,0.00212853,0.00044601,871.2678227216575,0.024725094380313138,,123.19750243,273.34899178
677.0,0.20699873,0.00213572,0.00044927,872.2566337152638,0.024752936688841397,,124.04530533,273.25336451
678.0,0.20700564,0.00215676,0.00045012,867.686575898761,0.024623374634557743,,123.04846126,273.16155707
679.0,0.20700493,0.00219813,0.00044973,872.8765083324035,0.024770762488213516,,123.82098439,273.06974962
680.0,0.20698328,0.00220088,0.00044992,876.8599447818182,0.024883532561678162,,125.48485041,272.97241002
681.0,0.2069662,0.00218326,0.0004509,878.4999762276549,0.024929789865536657,,126.58740616,272.88415896
682.0,0.20696173,0.00220564,0.0004543,864.3728628370407,0.02452883619745963,,124.7754602,272.82396384
683.0,0.20694516,0.00223582,0.00046054,870.6186318264174,0.024705832219242472,,126.51158901,272.71450618
684.0,0.20692087,0.00222063,0.00046158,871.9002651688171,0.02474183360473549,,127.9230868,272.62730887
685.0,0.20691904,0.00223622,0.00045776,878.2911274992009,0.02492327399995785,,128.95428504,272.53444768
686.0,0.20692504,0.00225901,0.00046125,870.5936507284473,0.024704915733879132,,127.52201749,272.42354112
687.0,0.20691223,0.00226357,0.00046331,869.0754714852864,0.02466164649729321,,127.94348495,272.33081165
688.0,0.20690441,0.00222027,0.00046275,864.487226321941,0.024531244790050123,,127.65892162,272.25415178
689.0,0.20691091,0.00219175,0.00046104,866.4376101303329,0.024586628531143545,,127.62061963,272.18513155
690.0,0.2069286,0.00222843,0.00046039,877.4503711016097,0.02489946979486972,,128.34541995,272.06737566
691.0,0.20688977,0.00222827,0.00046255,876.0827878499957,0.02486012538486685,,130.11319559,272.0025704
692.0,0.20691792,0.0022151,0.00046423,869.0281211586532,0.024660231315954635,,127.64957896,271.89904006
693.0,0.20688784,0.00220205,0.00046474,862.1088508443478,0.024463462847135065,,128.13358062,271.8188238
694.0,0.20690085,0.00220112,0.00046663,874.4873461152229,0.024814848189849956,,129.3149914,271.68921329
695.0,0.20686873,0.00221817,0.00046763,868.6267258556613,0.024648163759191745,,130.0624308,271.59990848
696.0,0.20690024,0.00223917,0.00046667,868.8964254138945,0.02465628902900648,,128.51940555,271.52311689
697.0,0.20687097,0.00226147,0.0004627,868.007224813595,0.024630815473031944,,129.8584628,271.46502926
698.0,0.20688438,0.00227836,0.00045977,877.8208806961662,0.02490956057963816,,130.64585569,271.38968656
699.0,0.20688286,0.00229048,0.00045827,876.3374886138323,0.024867506866585662,,130.50268627,271.25217297
700.0,0.20687778,0.00229952,0.0004576,866.9276927596586,0.02460045994448195,,129.35645258,271.13547083
701.0,0.20690451,0.00228195,0.00045673,865.752334664052,0.0245674149209463,,127.84205077,271.07000698
702.0,0.20689465,0.00225537,0.00045917,866.2491101365938,0.0245812738144433,,128.4089204,271.03404797
703.0,0.20687564,0.00222289,0.00046128,871.8679133318033,0.024740351073124712,,130.19983635,270.8900802
704.0,0.20686507,0.00221001,0.0004649,875.5926072116213,0.024845808933698782,,131.2909292,270.81355204
705.0,0.20685521,0.00222588,0.00047019,867.4782965542524,0.02461537867465398,,130.56864753,270.71015342
706.0,0.20682289,0.00224871,0.00047393,867.6253840689536,0.02461913509784889,,132.21266972,270.62321954
707.0,0.20684261,0.00228425,0.00047461,862.7737572970905,0.024481797732999466,,130.48987333,270.53681253
708.0,0.20681283,0.00226111,0.0004734,875.218880104985,0.024834516585586774,,133.87933518,270.47148041
709.0,0.20682472,0.00225323,0.00047106,867.3492185575386,0.024611385527863766,,132.07915626,270.37914609
710.0,0.20683529,0.00229496,0.0004688,866.320227799166,0.02458247110845418,,131.39364247,270.25203823
711.0,0.20682858,0.00231108,0.00046788,871.9341423321675,0.024741743649061298,,132.58370268,270.15311801
712.0,0.20678894,0.0022952,0.00046829,871.6071390352087,0.02473191052472636,,134.53172207,270.07039911
713.0,0.20683326,0.00231968,0.00047346,870.9281216230063,0.024713178393441875,,132.19480747,269.9986128
714.0,0.20679758,0.00232873,0.00047894,870.7403146226143,0.0247073199302843,,133.96236544,269.87558819
715.0,0.20680683,0.00232703,0.00048197,866.4588310914936,0.02458589071827501,,132.83991469,269.77759
716.0,0.20678376,0.00235127,0.00048271,871.2226777816169,0.024720822122272338,,134.73289778,269.69763718
717.0,0.20676201,0.00237187,0.00047883,870.4173267701625,0.02469781789032192,,135.7036855,269.57250509
718.0,0.20676536,0.0023926,0.00047889,866.5403127057267,0.024587904457263488,,134.93148267,269.47779985
719.0,0.20676628,0.00237939,0.00048174,861.5777892471469,0.024447020092739587,,134.11271799,269.39573954
720.0,0.20673406,0.00235378,0.00048256,871.0580287729548,0.024715526502414285,,137.21048748,269.32355807
721.0,0.20672613,0.00231669,0.00048282,875.022039511993,0.024827797652561472,,138.23534551,269.23675592
722.0,0.20670987,0.0023028,0.000485,870.7093664393458,0.02470514717114188,,138.37209239,269.14455332
723.0,0.20666108,0.00234723,0.0004878,863.5185451693039,0.024500566940282402,,139.66449707,269.03733487
724.0,0.20669096,0.00234909,0.00048943,858.2013091044489,0.024350052334913466,,137.32229608,268.91549573
725.0,0.20669523,0.00231936,0.00048935,868.5222286625545,0.024642869166744692,,138.7590468,268.84199709
726.0,0.20667124,0.00234238,0.00048781,873.3919034677241,0.024780820122398153,,140.748328,268.76507378
727.0,0.20662225,0.00236985,0.00048931,866.0741992106927,0.02457261807920397,,142.02104439,268.66272889
728.0,0.20669848,0.00236751,0.00048895,858.5904937557258,0.024361245630614814,,137.01164885,268.56696991
729.0,0.20665163,0.00235895,0.00048602,873.0646313392416,0.02477135998594939,,141.68572107,268.44763341
730.0,0.2066434,0.00239215,0.00048398,874.6235868061923,0.02481561149777193,,142.35551335,268.37703256
731.0,0.20663608,0.00242512,0.00048535,872.0200647993503,0.024741710642756373,,142.30085183,268.27271191
732.0,0.20662571,0.00239538,0.00048692,863.6565521100792,0.024504176872385527,,141.45278391,268.20092561
733.0,0.2066312,0.00236424,0.00049186,855.4372381205509,0.024270874063413727,,139.83434768,268.08224769
734.0,0.20660274,0.00234101,0.00049376,874.3925681008304,0.024808223410333247,,144.3700336,267.98675215
735.0,0.20660274,0.00234687,0.00049364,870.6560824270352,0.024702229613840596,,143.75320877,267.90456012
736.0,0.20658709,0.00236424,0.00049559,859.7589621555071,0.02439287005164584,,142.73147463,267.78812141
737.0,0.20663221,0.00234836,0.00049966,861.3613068108522,0.02443878638187725,,140.75110021,267.68854261
738.0,0.20656706,0.0023442,0.00050094,862.4686390528854,0.02446934711461969,,144.17798271,267.55221449
739.0,0.206526,0.00235192,0.00050199,866.4235324647773,0.024581032501482174,,146.89390563,267.48846298
740.0,0.20657865,0.00234966,0.00050334,869.7221474302679,0.024675257162775154,,144.80827863,267.38704012
741.0,0.20659573,0.00235903,0.00050127,862.4743483763236,0.024469904096596273,,142.75114916,267.29562784
742.0,0.20658475,0.00236323,0.00049942,853.883434459978,0.024226071188166626,,141.87095468,267.19868339
743.0,0.20658953,0.00238577,0.00049722,866.4670244368077,0.0245832475609398,,143.72316314,267.06512135
744.0,0.2065696,0.00242192,0.00049581,869.5839946036562,0.02467154831647665,,145.24156837,266.98635399
745.0,0.20652377,0.00239761,0.00049266,863.7825345752153,0.02450636419466451,,146.55940666,266.86188048
746.0,0.20655598,0.00238807,0.00049169,871.5523613971653,0.024727205679034324,,146.25587938,266.79826069
747.0,0.20650466,0.00238751,0.00049413,867.0173740385951,0.024597843945700876,,148.06465017,266.71593695
748.0,0.20645058,0.00239995,0.00049555,860.4235569636711,0.0244100977428497,,149.62482845,266.58790706
749.0,0.20645638,0.0024113,0.00049639,866.5863949446474,0.024585024943957156,,150.40678148,266.49636305
750.0,0.20650049,0.00245582,0.00049833,866.2088574908604,0.024574956176748923,,148.1356343,266.43103093
751.0,0.20648839,0.0024826,0.00049817,865.4969044626204,0.024554677014962587,,148.61877383,266.30840148
752.0,0.20647112,0.00250352,0.00049753,874.7033272167159,0.02481571436311951,,151.07269403,266.21580373
753.0,0.20651004,0.00250777,0.0004961,864.1650282079408,0.02451726809854644,,147.31040505,266.09501833
754.0,0.20652478,0.00246886,0.00049598,869.6845543894951,0.024673950566319783,,147.51052559,266.01690956
755.0,0.20648738,0.00245925,0.00049917,867.3495159743752,0.024607144609155664,,148.9873171,265.91337922
756.0,0.20645851,0.00244293,0.00050331,865.5011020496416,0.02455422054449861,,150.11151071,265.77375815
757.0,0.2064328,0.00244022,0.00050393,866.6799436263941,0.02458731909842854,,151.60240104,265.69393704
758.0,0.20643453,0.00245157,0.00050661,865.2853125267194,0.024547757494860413,,151.27203032,265.5969926
759.0,0.20645282,0.00244677,0.00051203,859.1793726151528,0.02437465591990916,,149.29650259,265.49622834
760.0,0.20645536,0.00247214,0.0005118,857.3339073701044,0.02432240247002258,,148.85048796,265.39177597
761.0,0.20643066,0.00248211,0.0005134,875.4966092594037,0.024837354991811212,,153.25212794,265.28982625
762.0,0.20635697,0.00251374,0.00052163,864.0372288745921,0.02451125907470702,,154.92036575,265.18932542
763.0,0.20637649,0.00253491,0.00052563,860.722461726311,0.0244174549750291,,153.3566665,265.0844779
764.0,0.20637791,0.00254986,0.00052835,860.4683227552157,0.0244102536040177,,153.24066641,264.98621628
765.0,0.20631042,0.00255976,0.00052925,860.3376870259915,0.024405704752499237,,156.56763522,264.88163219
766.0,0.2063279,0.00254327,0.00052775,858.1873731954094,0.02434490980086653,,155.31066771,264.76519349
767.0,0.2063153,0.00254558,0.00052341,867.6532211036318,0.024613359169137275,,157.65517812,264.67760102
768.0,0.20632323,0.00254356,0.0005201,872.9431958296752,0.024763580224396564,,158.21746878,264.600546
769.0,0.20639397,0.00254109,0.00051504,863.3951226206499,0.024493702322133704,,152.96307539,264.48621478
770.0,0.20637954,0.00252817,0.00051007,863.0239819346236,0.024483046111043055,,153.61651438,264.40020293
771.0,0.20638991,0.00250514,0.00050754,860.4789729809452,0.024410963262367597,,152.64859035,264.24978099
772.0,0.20637476,0.00255095,0.00050843,862.3947686142776,0.024465224380181845,,153.74281707,264.18352684
773.0,0.20638259,0.00258508,0.00051509,872.6991325404567,0.024757617785619326,,155.18547539,264.05931677
774.0,0.20634681,0.00260128,0.0005196,867.6379725103952,0.024613543100714695,,156.07650782,263.98239347
775.0,0.20638005,0.00260973,0.00052171,859.31531330973,0.024377845721000345,,152.93120258,263.88531731
776.0,0.20636917,0.00261195,0.0005199,864.0320015979546,0.024511553418938275,,154.31313241,263.79034864
777.0,0.20638086,0.00261013,0.00052092,856.123631892328,0.024287326452845658,,152.32310446,263.67838835
778.0,0.2063275,0.00260649,0.00052323,852.3581215819725,0.024179784848497084,,154.27726304,263.57841439
779.0,0.20635464,0.00258036,0.00052664,865.2643461544379,0.024546124980346296,,155.2576358,263.46540036
780.0,0.20635189,0.00256068,0.00052777,857.6141317556824,0.024328995129956288,,154.02027982,263.36345063
781.0,0.20634468,0.00260783,0.00052437,863.2899736945755,0.024490101580006945,,155.40024608,263.27506786
782.0,0.20634224,0.00261692,0.00052294,853.9479906300072,0.024225103351675187,,153.83910439,263.19656394
783.0,0.20634051,0.00260552,0.00052074,864.8075800919879,0.024533159858139687,,155.88174381,263.051279
784.0,0.20638625,0.00258912,0.00052311,863.6790582530157,0.02450164002207931,,153.39828898,262.97396054
785.0,0.20636002,0.00256743,0.00052432,864.6407873896965,0.024528511826645193,,154.87703349,262.89018789
786.0,0.20637679,0.00253669,0.00052446,863.6036159016128,0.024499218633526155,,153.8549722,262.7833646
787.0,0.20637252,0.00250777,0.00052099,867.4308164304998,0.024607723243983134,,154.75040919,262.66903339
788.0,0.20639763,0.00252813,0.00051662,862.2021111159893,0.024459841882637813,,152.56925196,262.58460216
789.0,0.20632506,0.00252275,0.00051316,856.4335308899541,0.02429532813449596,,155.13520549,262.47303702
790.0,0.20639336,0.00251387,0.00050918,854.3346851564618,0.024236692392814528,,151.38816607,262.36397453
791.0,0.20639976,0.00252477,0.00050775,854.0017624048758,0.02422738144836254,,151.01390081,262.28415343
792.0,0.20631733,0.0025497,0.00050931,860.2650536870988,0.02440406229421426,,156.21352279,262.16942706
