Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20946717,0.00060527,1.41e-06,8364406.348649653,0.026886906568820854,0.13803288964660074,0.27206181,-209.75780788
224.0,0.2094566,0.00057829,3.19e-06,8371112.854478277,0.026908211032455897,0.13973275121098186,0.79056871,-209.76149367
225.0,0.20947764,0.00058711,5.97e-06,8322760.717614772,0.02675304015431575,0.13907032035739858,-0.23966079,-209.75030465
226.0,0.20949513,0.00059247,7.2e-06,8369960.419831815,0.02690498769089391,0.13643611882303633,-1.09817306,-209.73200732
227.0,0.20947398,0.00057963,6.82e-06,8368995.681497247,0.026901572875888152,0.1369152540715302,-0.06161763,-209.74398615
228.0,0.20947002,0.0005789,6.69e-06,8274413.809434028,0.026597493545776188,0.1396238825512608,0.13120115,-209.74201162
229.0,0.20946473,0.00058926,6.74e-06,8450015.962918827,0.02716191033332136,0.14087228740869223,0.39557975,-209.78189717
230.0,0.20948313,0.00061279,5.89e-06,8398563.33182463,0.02699685184420981,0.13811446025799537,-0.51186316,-209.71752742
231.0,0.20948588,0.00063761,6.58e-06,8449515.680082468,0.027160730746569134,0.14036282826123198,-0.65080113,-209.76702236
232.0,0.20945691,0.00062546,7.74e-06,8453988.937846402,0.027174658332908056,0.13930645652598586,0.78329855,-209.74938321
233.0,0.20948018,0.00060856,7.52e-06,8444660.427997543,0.02714494503578134,0.1398095049631448,-0.36886508,-209.78321352
234.0,0.20947663,0.00059194,6.5e-06,8431247.375657177,0.027101753986459264,0.13671045917482108,-0.19258758,-209.77202451
235.0,0.20949848,0.00057691,5.49e-06,8425160.503239349,0.02708246137511708,0.13936922956964348,-1.27096168,-209.77360413
236.0,0.20946616,0.00059007,4.71e-06,8393028.21335777,0.02697878889666726,0.13724842548274366,0.3229589,-209.75451699
237.0,0.20948283,0.00061242,6.45e-06,8455529.519931668,0.027179951280622502,0.13727187279848868,-0.50023187,-209.7757103
238.0,0.20946209,0.00061754,5.85e-06,8415157.795089385,0.02704992341898511,0.13804955791481724,0.52420479,-209.77268268
239.0,0.2094628,0.00061514,5.08e-06,8400057.678452292,0.027001402998536046,0.13691971214194085,0.48825862,-209.75254246
240.0,0.20945599,0.00063046,6.41e-06,8415248.299073713,0.02705015744281916,0.13759226470524483,0.82479767,-209.73951055
241.0,0.20948649,0.0006457,5.52e-06,8417879.407081714,0.02705908879574445,0.13945422126433443,-0.67843754,-209.73095424
242.0,0.20947195,0.00064383,3.62e-06,8388415.077209054,0.026964211821727806,0.13615373644223308,0.03812194,-209.75662316
243.0,0.20948466,0.00061348,3.54e-06,8385170.10220682,0.026953868205508217,0.13960400826802302,-0.58593485,-209.74596068
244.0,0.20949015,0.00060283,2.59e-06,8419049.74455039,0.027062835971905397,0.13902733246112187,-0.85898906,-209.74109017
245.0,0.20946799,0.00060689,1.26e-06,8412288.357765676,0.027040839182932895,0.13810286018263915,0.23355348,-209.73621966
246.0,0.20948293,0.00057849,2.14e-06,8453399.368377607,0.027173093252574682,0.1403822690336338,-0.50513867,-209.7363513
247.0,0.20947368,0.00056492,3.76e-06,8403933.828737617,0.027013893182872954,0.13598611041588735,-0.04686479,-209.73779929
248.0,0.20946667,0.00055127,6.54e-06,8414664.505323472,0.027048198212469742,0.14050746938478056,0.29874185,-209.71318345
249.0,0.20949543,0.00056102,5.9e-06,8451892.653902827,0.027168296362342855,0.13722700074974464,-1.12401757,-209.75807115
250.0,0.20948262,0.0005993,6.43e-06,8413169.55021697,0.027043747220859903,0.1411029518924442,-0.48770696,-209.75978241
251.0,0.20948618,0.00061522,5.87e-06,8370136.652183642,0.026905523728254253,0.13628535653838192,-0.65963667,-209.72292448
252.0,0.20945884,0.00063639,5.05e-06,8342624.401521673,0.026816794922124083,0.13685076397981402,0.67861856,-209.71884378
253.0,0.20947602,0.00063733,6.35e-06,8347628.911644762,0.02683308981689836,0.1372663414526281,-0.16085886,-209.76623255
254.0,0.20948374,0.00061262,7.42e-06,8385160.519661147,0.026953746978182952,0.13761403399897365,-0.54100037,-209.79098001
255.0,0.20949431,0.0005986,8.17e-06,8376276.660232848,0.026925278449036655,0.1384483588580098,-1.05910244,-209.7489883
256.0,0.20946921,0.00058962,8.82e-06,8342587.449039114,0.02681661069597978,0.1355498474407649,0.17201603,-209.75096283
257.0,0.20945427,0.00057325,6.84e-06,8371126.443317563,0.02690813809648971,0.13890481856243866,0.90518557,-209.82441542
258.0,0.20946433,0.00057053,4.99e-06,8317690.422286573,0.026736536222879248,0.14109517707991703,0.40919199,-209.74451269
259.0,0.20945508,0.00058255,4.39e-06,8305267.6202670615,0.026696525738947853,0.13915083669966932,0.85851314,-209.75293736
260.0,0.20948313,0.00059088,5.72e-06,8352571.149578909,0.026848953354761576,0.13800919867593697,-0.50905901,-209.70159953
261.0,0.20948516,0.00060771,6.97e-06,8347867.650847385,0.026833884591677497,0.13541824971621794,-0.60817779,-209.73806256
262.0,0.20948486,0.00062298,5.96e-06,8341915.731623797,0.026814810895782505,0.1376766311383465,-0.59284537,-209.74806685
263.0,0.20946595,0.00060055,4.54e-06,8377843.168103466,0.02693000774827061,0.13962608295047588,0.3323503,-209.7426698
264.0,0.2094935,0.00059483,5.66e-06,8383185.167317877,0.026947512921655172,0.1405743374388925,-1.02004538,-209.74187998
265.0,0.20946829,0.00058755,4.94e-06,8410652.392222924,0.027035457748423645,0.13990458629346342,0.21848524,-209.73977382
266.0,0.20946148,0.00057959,3.67e-06,8373019.462249652,0.026914399758871582,0.13681464784254546,0.55148674,-209.72713681
267.0,0.20946961,0.00060429,3.43e-06,8401516.586668644,0.027006186097106383,0.1375031040653136,0.15322463,-209.75649152
268.0,0.20948181,0.00062229,5.39e-06,8350540.722825608,0.0268425037735208,0.13613971275884884,-0.44430346,-209.73121751
269.0,0.20952409,0.00063481,6.14e-06,8307058.567802692,0.026703317661084122,0.1396242564678805,-2.49969927,-209.74398615
270.0,0.2094871,0.00064944,2.82e-06,8395205.229210787,0.026986274634302723,0.1384226309238265,-0.70660291,-209.74609232
271.0,0.20943516,0.00065005,1.65e-06,8360914.090703068,0.02687537176178068,0.1385411695070657,1.83979017,-209.74582905
272.0,0.20944075,0.00061896,-1.3e-07,8385929.30257148,0.026955802995791252,0.13922661562390148,1.57073997,-209.70541696
273.0,0.20947673,0.00058036,-3e-07,8412477.750871632,0.02704152150876443,0.13783513972307013,-0.19716811,-209.71805397
274.0,0.2094379,0.00056663,2.11e-06,8449876.46922949,0.027161123394452407,0.1396123739209551,1.72354364,-209.73977382
275.0,0.20947571,0.00056228,3.11e-06,8450121.157293625,0.027162392158035256,0.135253744819244,-0.14774022,-209.71805397
276.0,0.20943851,0.0005906,1.39e-06,8455942.008188877,0.027180711178132488,0.13764982690480107,1.69458509,-209.72687354
277.0,0.20948313,0.00059897,8.4e-07,8414699.444141997,0.02704878023608925,0.1362349614987927,-0.51284775,-209.74253816
278.0,0.20948059,0.00061291,3.05e-06,8437747.203268839,0.02712282838130138,0.1369989194173212,-0.38865921,-209.71239364
279.0,0.20947896,0.00062851,2.96e-06,8344603.033667995,0.02682344363477232,0.13731526234195945,-0.30487782,-209.72081831
280.0,0.20945772,0.00063038,4.4e-07,8389022.160880622,0.026965995063241675,0.13958848271516675,0.73733042,-209.71213037
281.0,0.20949238,0.00062075,3.2e-07,8378143.5169567885,0.026931468750441983,0.13488731605754078,-0.96456494,-209.75346391
282.0,0.20948435,0.00061835,7.2e-07,8386154.617812683,0.026957097429714985,0.13585321146836368,-0.57102588,-209.73687784
283.0,0.20948425,0.00061904,4.1e-07,8389078.439573575,0.02696650263009699,0.1397513682162196,-0.56623032,-209.76886526
284.0,0.20947764,0.0005969,8.6e-07,8418547.049603378,0.02706106759766565,0.1382108245721033,-0.24242018,-209.74438106
285.0,0.20946646,0.00061868,2.96e-06,8380669.491817215,0.02693918166788288,0.14101474316234106,0.30751658,-209.74398615
286.0,0.20945569,0.0006242,2.52e-06,8423718.386509782,0.027077438151812835,0.13722588147735426,0.84067387,-209.72976952
287.0,0.20946291,0.00065135,2.37e-06,8449213.816802735,0.02715956989157404,0.13741080631794259,0.48608856,-209.69633411
288.0,0.20945213,0.00060669,9e-08,8422282.171780895,0.02707277108384957,0.1375674723377003,1.01601533,-209.74872503
289.0,0.20945813,0.00058739,-1.09e-06,8451452.091737915,0.027166585288656047,0.1343924960713369,0.72268975,-209.73964218
290.0,0.20947571,0.00058231,-2.5e-07,8409648.386802431,0.02703241739896004,0.13734073536191657,-0.14703327,-209.80861917
291.0,0.20946799,0.00059426,-2.8e-07,8427149.368142193,0.02708860333335226,0.13496331911563836,0.23396605,-209.74187999
292.0,0.20948994,0.00058771,2.31e-06,8384375.394436901,0.026951335958021013,0.13759282693881944,-0.84546585,-209.74833012
293.0,0.20947358,0.00059982,4.45e-06,8304646.095060154,0.02669482239873243,0.1386514108635339,-0.04136699,-209.7471454
294.0,0.20946158,0.00058174,4.62e-06,8388615.862448314,0.026964522056389325,0.1388500578368114,0.54751978,-209.72726845
295.0,0.20948059,0.00059332,4.36e-06,8339075.923878749,0.02680557270022437,0.13625396059661093,-0.38411308,-209.7222663
296.0,0.20947358,0.00060653,3.19e-06,8399937.253251279,0.027001174119768042,0.13773443143358086,-0.04184173,-209.77070815
297.0,0.20946494,0.00059889,4e-06,8339386.778121554,0.02680638453148692,0.13806621750190243,0.38047241,-209.75701806
298.0,0.20945203,0.00061165,6.05e-06,8333705.574400995,0.026787945703389396,0.13986210214550684,1.01028723,-209.76715399
299.0,0.20945457,0.00064375,7.36e-06,8384113.817567429,0.026950078006764633,0.13759154154663933,0.89162287,-209.7693918
300.0,0.2094748,0.00061799,6.69e-06,8372684.5224480685,0.026913552317619494,0.13520937362188756,-0.10152345,-209.73687784
301.0,0.20944552,0.00061693,4.51e-06,8366180.215009376,0.026892289675372723,0.1393808732566586,1.33296643,-209.77004998
302.0,0.20944949,0.00062485,4.66e-06,8393619.54902367,0.026980563941939407,0.1349878868287379,1.14247066,-209.73411349
303.0,0.20946047,0.00065131,5.28e-06,8370253.427816245,0.026905666148332175,0.14124529663116706,0.60113859,-209.73319204
304.0,0.20944705,0.00065846,5.47e-06,8368304.115672676,0.026899235936690302,0.13809214535968684,1.25858653,-209.73319204
305.0,0.20941503,0.00063261,6.78e-06,8359949.182750887,0.026871850371903202,0.13932540565722198,2.82482515,-209.71844887
306.0,0.2094377,0.00063286,5.35e-06,8413468.281757485,0.027044215543890304,0.1414792029491457,1.72614172,-209.73213896
307.0,0.20943007,0.00064976,5.04e-06,8420715.350933297,0.02706746113251993,0.14247256817044435,2.10356531,-209.78216044
308.0,0.20944369,0.00065013,3.15e-06,8439477.384527456,0.027127992776984272,0.14126869312703472,1.43508053,-209.73464003
309.0,0.20944583,0.00064822,2.29e-06,8389334.234165456,0.026966852078924373,0.13739769067446597,1.32167987,-209.70238934
310.0,0.20947856,0.00064086,3.84e-06,8382748.221413822,0.02694607243422474,0.1408123751147596,-0.28630803,-209.72358265
311.0,0.20946534,0.00059044,6.78e-06,8452558.668953197,0.027170094539069555,0.13860011301687858,0.36550615,-209.7385891
312.0,0.20947134,0.00057752,8.55e-06,8474956.401654145,0.02724210037171906,0.14171045696593826,0.06878839,-209.76030895
313.0,0.20945721,0.0005791,1.043e-05,8416937.758657308,0.027055380169957666,0.13749052917230958,0.76482819,-209.72674191
314.0,0.20946362,0.00059194,9.25e-06,8455906.583777592,0.027180788498185494,0.13998642023412855,0.45122976,-209.74319634
315.0,0.20948903,0.00058016,9.44e-06,8439720.331977088,0.0271290670485654,0.13936408247591597,-0.80581624,-209.75649152
316.0,0.20946982,0.00058865,9.61e-06,8427942.453087457,0.027090967891637997,0.13965338859620102,0.14367052,-209.76070386
317.0,0.20947551,0.00061148,7.11e-06,8379454.704513259,0.026935297709060058,0.1391376258541399,-0.13652733,-209.72608373
318.0,0.20945071,0.00060567,7.73e-06,8393017.068977065,0.026978529634338902,0.13883612984038426,1.08242809,-209.76649582
319.0,0.20945457,0.00061006,7.67e-06,8418580.759046521,0.027060767555278583,0.1393795020593295,0.89528497,-209.72963789
320.0,0.2094623,0.0006242,5.44e-06,8432612.99292856,0.027106061732077063,0.13980427360287737,0.51525225,-209.75912423
321.0,0.2094442,0.00061571,1.96e-06,8385441.328087959,0.02695423110208419,0.13793480090078172,1.40092969,-209.74517087
322.0,0.20943018,0.00061457,6.5e-07,8333837.8810878,0.02678819062800489,0.13622929873991357,2.07690087,-209.75622825
323.0,0.20947043,0.00062514,4.9e-07,8371769.591794607,0.026910693219897742,0.1360082173868251,0.11280937,-209.73398186
324.0,0.20947907,0.0006188,2.8e-06,8372846.448106618,0.026914208305298212,0.14021660130847993,-0.31089444,-209.74780358
325.0,0.20947937,0.00062116,2.35e-06,8380124.300277597,0.02693762217141128,0.1410077932888845,-0.32613298,-209.80519664
326.0,0.20944776,0.00060665,1.01e-06,8343059.214810779,0.026818038417049172,0.1369357590362179,1.2200212,-209.74003709
327.0,0.20947673,0.00057536,-1.1e-07,8360461.029938578,0.02687429836964012,0.1390179178909079,-0.19594884,-209.75517517
328.0,0.2094998,0.00057321,-2e-08,8387933.892462265,0.02696291209959749,0.13641630023233098,-1.3302786,-209.76136203
329.0,0.20943495,0.00059722,2.14e-06,8450418.828697836,0.027162913230793735,0.13866292699496416,1.86953468,-209.73134915
330.0,0.20950427,0.00061786,3.14e-06,8437591.35943909,0.027122661230570708,0.13895289072494843,-1.55921856,-209.75412208
331.0,0.20947917,0.00063452,2.13e-06,8437526.837993007,0.027122180278764594,0.13814369965868212,-0.31832035,-209.74648723
332.0,0.20949218,0.00062676,5.3e-07,8376148.396988559,0.02692506565193222,0.1392899686614846,-0.95436106,-209.74359125
333.0,0.20944461,0.00062831,-1.2e-07,8404692.13791481,0.02701619295271267,0.14110999836748314,1.38413715,-209.78439824
334.0,0.20948923,0.00063647,1.21e-06,8392939.506106526,0.026979014936946044,0.13881642077550954,-0.81135365,-209.77070815
335.0,0.20947866,0.00064143,1.69e-06,8388486.355334601,0.02696456234020864,0.13834140604335465,-0.29149881,-209.73055933
336.0,0.20945477,0.00063278,4.08e-06,8415137.986298388,0.027049838466401518,0.13666142937234604,0.88490406,-209.74833012
337.0,0.20947886,0.00063985,5.42e-06,8421409.510861037,0.027070318181725977,0.1359541545651205,-0.30266989,-209.74319634
338.0,0.20949116,0.00064086,6.69e-06,8410741.514135677,0.02703617080582422,0.14056788179905477,-0.90822085,-209.73148078
339.0,0.20948628,0.00060502,8.12e-06,8389152.138756877,0.02696657701319071,0.13503848824220982,-0.66612836,-209.71686925
340.0,0.20947459,0.00057975,6.32e-06,8422302.893667797,0.02707294371083442,0.1404168398363892,-0.09209604,-209.78992693
341.0,0.20945366,0.00058723,4.15e-06,8343233.938261376,0.026818563761254244,0.13649249888181356,0.93197322,-209.765706
342.0,0.20949401,0.00056752,2.67e-06,8389751.32432895,0.026968607528365763,0.1377850785041594,-1.04582068,-209.78242371
343.0,0.20949635,0.0005613,2.72e-06,8373580.802698303,0.026916640853711718,0.1418383740359109,-1.15847795,-209.74424942
344.0,,0.00055826,,,0.026890838011868843,0.1370612046770655,,-209.76320493
345.0,,0.00057833,,,0.02684779796096047,0.14307922601044956,,-209.74938321
346.0,,,,,0.026853403710164644,0.13936016335531512,,-209.74253816
347.0,,,,,0.026971902781247243,0.1412965866931814,,-209.6914636
348.0,,,,,0.026837070901019278,0.13727969886664318,,-209.74503924
349.0,,,,,0.027025069376521233,0.13719387369640698,,-209.74056363
350.0,,,,,,0.13757655560155785,,-209.77123469
351.0,,,,,,0.13759759288712464,,-209.73990545
352.0,,,,,,0.13942133123803196,,-209.712262
353.0,,,,,,0.1402526428601185,,-209.75728133
354.0,,,,,,0.14016831109459366,,-209.76017731
355.0,,,,,,0.1369439632973679,,-209.74543414
