Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20853452,0.00140871,4.134e-05,8162207.994901504,0.02623339588077336,,41.93847433,64.60968238
262.0,0.20852751,0.00140765,4.535e-05,8225215.060490882,0.02643572754967184,,42.59866015,64.56147348
263.0,0.2085456,0.00142228,4.579e-05,8196240.305471769,0.02634287594780334,,41.58341913,64.51977213
264.0,0.20852781,0.00147243,4.115e-05,8154258.601355897,0.026207937342092175,,42.21708403,64.48989058
265.0,0.20857305,0.00150385,3.832e-05,8165382.298443751,0.026244429346439398,,40.11979252,64.46518851
266.0,0.20856248,0.00150783,3.701e-05,8133761.167189747,0.026142691931426196,,40.46623799,64.43172118
267.0,0.20857803,0.00147674,3.614e-05,8137740.461780929,0.026155617858020272,,39.74739705,64.42083101
268.0,0.2085516,0.00145028,3.439e-05,8197424.208205269,0.026347056645831222,,41.3030411,64.40396454
269.0,0.20856675,0.00143008,3.569e-05,8169819.724878973,0.0262584541671483,,40.44181184,64.37461422
270.0,0.20859836,0.00143151,3.786e-05,8101290.633871813,0.026038574512465443,,38.60797298,64.33596742
271.0,0.20856461,0.00141509,3.72e-05,8166204.103010581,0.026246734676828164,,40.52552429,64.30369536
272.0,0.20862886,0.00144138,3.752e-05,8199874.248234663,0.026355874234234127,,37.61838523,64.3200306
273.0,0.2086132,0.00148247,3.548e-05,8149041.66208496,0.026192434392142906,,38.12997161,64.250307
274.0,0.20863303,0.00149783,3.598e-05,8134361.422843489,0.026145543930946785,,37.12021417,64.19652021
275.0,0.20860782,0.00149653,3.441e-05,8104292.107459706,0.026048589673017476,,38.17550052,64.21923019
276.0,0.20861432,0.00149328,3.538e-05,8127473.011004321,0.026123155418421796,,37.97605518,64.15123307
277.0,0.2085946,0.00147967,3.564e-05,8179674.42835831,0.02629063587302185,,39.16132606,64.12414047
278.0,0.2086006,0.00151856,3.626e-05,8156443.329780624,0.026216142842372062,,38.76476016,64.11085979
279.0,0.20862896,0.00153648,3.707e-05,8248595.195380368,0.02651274781234312,,37.8373986,64.08629052
280.0,0.20861615,0.00154022,3.868e-05,8200246.868115919,0.026357155230673234,,38.22861996,64.05800265
281.0,0.20861381,0.00150247,3.579e-05,8155150.312479107,0.026212126068898466,,38.1295962,64.04419074
282.0,0.20857264,0.00148658,3.777e-05,8120333.835044395,0.026099596180620077,,39.91766157,64.00222377
283.0,0.20854143,0.00150531,4.134e-05,8145359.357172472,0.02617960218562583,,41.52383784,63.96875644
284.0,0.20855272,0.00147223,4.067e-05,8163280.412690402,0.026237272195077106,,41.07765516,63.95215558
285.0,0.20855821,0.00146235,3.949e-05,8175044.206853329,0.026275149698238597,,40.87500975,63.89279091
286.0,0.20857447,0.00146841,4.15e-05,8189750.406699425,0.02632261088770185,,40.17126881,63.87286988
287.0,0.20857447,0.00145638,4.216e-05,8220358.839824696,0.02642094304832591,,40.32133476,63.83183256
288.0,0.20856156,0.0014513,4.365e-05,8169354.308930546,0.026256796513664613,,40.6864888,63.83661361
289.0,0.2085393,0.00145154,4.474e-05,8127531.954803701,0.026122063360102313,,41.53384376,63.77552245
290.0,0.20855943,0.00144532,4.351e-05,8120731.746326549,0.026100478804679035,,40.54545819,63.7630386
291.0,0.20856217,0.00144638,3.994e-05,8121711.113731076,0.026103733213257756,,40.4203919,63.73435232
292.0,0.20853828,0.00148454,3.695e-05,8159578.612413427,0.026225288045244242,,41.74638372,63.68601062
293.0,0.20852954,0.00151039,3.596e-05,8162515.913202066,0.026234703251499222,,42.17787032,63.65798837
294.0,0.20854764,0.00152047,3.923e-05,8181225.13858992,0.026295041384031628,,41.4108224,63.6217321
295.0,0.20857508,0.00151161,3.882e-05,8150072.586329341,0.02619526101947076,,39.94789968,63.65334013
296.0,0.20852934,0.00150434,3.853e-05,8206175.805521172,0.02637495946649637,,42.4130997,63.62518508
297.0,0.20855424,0.0015162,3.607e-05,8139682.3432144355,0.02616165527670117,,40.88681935,63.59131932
298.0,0.20857203,0.00151169,3.433e-05,8080684.926171905,0.025972286062512867,,39.7517205,63.52677519
299.0,0.20857752,0.00146967,3.591e-05,8166928.1175125,0.026249408348370334,,39.91415848,63.51083836
300.0,0.20856207,0.0014782,3.73e-05,8160135.07791075,0.026227367357708798,,40.61667569,63.47524612
301.0,0.2085452,0.0015132,3.686e-05,8261385.292973434,0.026552674464464576,,41.93420327,63.43327915
302.0,0.20858891,0.00153884,3.41e-05,8178507.511514521,0.026287003066234563,,39.42772371,63.45638755
303.0,0.20857803,0.00154827,3.696e-05,8190903.3050032025,0.026326672058549896,,40.00733965,63.42026408
304.0,0.20858454,0.00155562,3.945e-05,8240325.613478923,0.02648558171231952,,39.93585376,63.35864169
305.0,0.20855892,0.0015631,4.05e-05,8154829.419818504,0.026210446526731296,,40.74048116,63.37351606
306.0,0.20851531,0.00152661,3.891e-05,8160738.690008526,0.026228791379442094,,42.84620529,63.3373926
307.0,0.20851785,0.00150165,3.588e-05,8166917.993889474,0.026248674132178556,,42.75755303,63.28121529
308.0,0.20854469,0.00151945,3.4e-05,8134026.453847149,0.0261433989525489,,41.31197295,63.25784128
309.0,0.20853462,0.00151949,3.546e-05,8190027.4693436315,0.02632322899072934,,42.07722822,63.24602147
310.0,0.20853249,0.00149869,3.499e-05,8139675.099085668,0.026161316941064865,,41.91983325,63.19276592
311.0,0.20851755,0.00147585,3.729e-05,8205593.613148407,0.026372875785719355,,42.97447493,63.16368121
312.0,0.20853472,0.0014478,3.794e-05,8139869.919123636,0.02616177617243569,,41.81431911,63.13114353
313.0,0.20853269,0.00142273,3.714e-05,8217696.559969634,0.026411831694434375,,42.31149654,63.12264389
314.0,0.20852863,0.00141992,3.68e-05,8197583.831469053,0.026347133686241458,,42.4023993,63.10312128
315.0,0.20851897,0.00141984,3.766e-05,8148614.338280841,0.026189600803981954,,42.60814761,63.09209831
316.0,0.2085269,0.00140838,3.794e-05,8125245.185237758,0.02611456020102704,,42.11005378,63.0493345
317.0,0.20851612,0.00138993,3.895e-05,8040445.153313757,0.025841802756082673,,42.17587639,63.03206961
318.0,0.20856278,0.0013996,4.105e-05,8073234.1873579705,0.02594778420157942,,40.15016888,62.9584946
319.0,0.20853584,0.00141801,3.998e-05,8218401.3549515195,0.026414071331764398,,42.16392434,62.95026058
320.0,0.20856126,0.00140537,3.837e-05,8048736.911827961,0.02586909492208165,,40.10004986,62.97071284
321.0,0.20856746,0.00142045,3.827e-05,8240328.379029135,0.0264850076321384,,40.75650805,62.90709835
322.0,0.20852568,0.00144215,3.914e-05,8258908.095247355,0.026544208186146133,,42.86166661,62.88332592
323.0,0.20856085,0.00145016,3.764e-05,8185947.6253951695,0.02631023061716842,,40.80329036,62.85636612
324.0,0.20854448,0.00147133,3.626e-05,8168813.441811224,0.026255028017552997,,41.49806389,62.80616513
325.0,0.20854032,0.00149182,3.817e-05,8142438.363699496,0.02617022230283977,,41.56210388,62.78730655
326.0,0.20855068,0.00150263,4.166e-05,8132742.884627801,0.026139160810823885,,41.0205638,62.75383922
327.0,0.20858901,0.00149991,4.077e-05,8161945.325460319,0.026233536302337285,,39.34268544,62.74613643
328.0,0.20855526,0.0014806,3.821e-05,8180363.905593099,0.02629228342653869,,41.04243167,62.72581697
329.0,0.20858718,0.0014576,3.738e-05,8176950.522997803,0.026281688122279094,,39.50224746,62.70775524
330.0,0.20856888,0.00144837,3.753e-05,8142923.946103983,0.02617205262404384,,40.20726754,62.68597491
331.0,0.20857915,0.001435,3.506e-05,8193477.082212466,0.0263346813308665,,39.96602573,62.67189739
332.0,0.20854143,0.00143809,3.401e-05,8203106.317991765,0.026365157335321587,,41.81814949,62.65357004
333.0,0.20855658,0.00148824,3.613e-05,8189469.901846411,0.026321629238694275,,41.02506764,62.59367414
334.0,0.20857091,0.00150551,4.043e-05,8199750.86268657,0.02635482944289619,,40.39074455,62.57561241
335.0,0.20852852,0.00147906,4.229e-05,8212416.309951099,0.02639486335697075,,42.48408668,62.54825419
336.0,0.20853493,0.0014524,4.023e-05,8208529.154488364,0.026382420663128663,,42.15723419,62.52222405
337.0,0.20848715,0.00145687,3.905e-05,8206984.528141602,0.026376854682172605,,44.43669167,62.48304602
338.0,0.20848766,0.00147922,4.029e-05,8220860.9969324125,0.026421498275910865,,44.48751886,62.47308551
339.0,0.20851419,0.00150226,4.155e-05,8238361.299476834,0.026478138425632257,,43.30729128,62.43975098
340.0,0.20847404,0.00153583,4.172e-05,8241059.57181728,0.026486364003461098,,45.25179473,62.40960383
341.0,0.20849752,0.00155875,4.054e-05,8246823.041690519,0.026505288663913315,,44.1540587,62.38503455
342.0,0.20846418,0.00157318,3.826e-05,8230382.04923877,0.026452085849457845,,45.66677932,62.36537914
343.0,0.2085025,0.00158708,3.858e-05,8188176.40477123,0.02631698063486477,,43.60234286,62.34479407
344.0,0.20848593,0.00155798,4.039e-05,8059070.1768362615,0.025901700051382832,,43.69357394,62.35050477
345.0,0.20847749,0.00152149,4.17e-05,8181073.9602774205,0.026293579619376856,,44.75742811,62.2659068
346.0,0.20848227,0.00148312,4.374e-05,8139870.349567869,0.026161071757355086,,44.3049344,62.25647751
347.0,0.20849701,0.0014993,4.446e-05,8140336.681967714,0.026162796298157383,,43.60766025,62.18356654
348.0,0.20849142,0.00154262,4.043e-05,8111188.565908285,0.02606923688765255,,43.71636309,62.20176108
349.0,0.20849254,0.00155583,3.627e-05,8151715.615834461,0.026199620666166937,,43.88181449,62.18024637
350.0,0.2085145,0.00154733,3.387e-05,8167797.197929882,0.026251620247914574,,42.92226383,62.13137344
351.0,0.20853035,0.00149161,3.183e-05,8183621.685205262,0.02630257572172133,,42.248146,62.13602168
352.0,0.20854011,0.00147698,3.095e-05,8259998.831948396,0.026548162589147245,,42.17212977,62.09817172
353.0,0.20851328,0.00151234,3.218e-05,8225814.767181031,0.02643800960567118,,43.28557866,62.07240719
354.0,0.20849233,0.00151279,3.485e-05,8208835.871071669,0.0263831098791599,,44.19888036,62.06005615
355.0,0.20852517,0.00149023,3.294e-05,8193164.671795913,0.02633315343662855,,42.54517582,62.01330814
356.0,0.20852751,0.00150352,3.397e-05,8180712.27527033,0.026293179191115505,,42.36895702,61.98475466
357.0,0.20853157,0.00149986,3.716e-05,8114648.491071403,0.026080830204323942,,41.8341957,61.96775538
358.0,0.20849955,0.00148467,3.787e-05,8128043.384526278,0.02612340422630136,,43.42145686,61.96709135
359.0,0.20849915,0.00150247,3.846e-05,8159118.510043683,0.026223311879880445,,43.60688117,61.9198121
360.0,0.20849793,0.00148105,4.151e-05,8195212.0249112835,0.026339181964873882,,43.85790193,61.92406192
361.0,0.20849122,0.00145146,4.286e-05,8187669.451137963,0.02631474324522406,,44.13777481,61.90321124
362.0,0.20854703,0.00143736,4.15e-05,8209645.693943988,0.026386104295921392,,41.58346035,61.91901526
363.0,0.20853615,0.00142854,3.801e-05,8164320.134183312,0.026240324201260185,,41.87204518,61.83946395
364.0,0.20853442,0.0014567,3.572e-05,8211098.632683927,0.02639077060403682,,42.194936,61.80453574
365.0,0.20856217,0.00144435,3.65e-05,8188996.137195144,0.02632005195441378,,40.75535122,61.7901926
366.0,0.20853249,0.00146487,3.715e-05,8176978.418753912,0.026281076732793528,,42.11173148,61.76588894
367.0,0.20857356,0.00148568,3.794e-05,8223621.567002074,0.026431580181523927,,40.38148909,61.74424142
368.0,0.20859236,0.00150039,3.801e-05,8254140.857406931,0.02652996386932121,,39.62558781,61.73335126
369.0,0.20858545,0.00151905,3.674e-05,8159590.125854985,0.026226048885727684,,39.50094025,61.71316462
370.0,0.20857447,0.00152596,3.47e-05,8171528.8361477135,0.02626433402815383,,40.08233174,61.65738573
371.0,0.20856299,0.00152588,3.306e-05,8171550.64299892,0.026264282982584437,,40.63020361,61.64662838
372.0,0.20857295,0.00148706,3.696e-05,8134134.534152983,0.0261439738446151,,39.97105344,61.65393275
373.0,0.20857996,0.00146434,3.676e-05,8167418.584126861,0.02625098614733606,,39.80023343,61.61316105
374.0,0.20858759,0.00142895,3.727e-05,8171056.699462044,0.026262672904253798,,39.45427033,61.59509931
375.0,0.20858494,0.00142248,4.132e-05,8181466.935969457,0.026296002150348764,,39.63057825,61.57491267
376.0,0.20861625,0.0014691,3.968e-05,8245385.174786806,0.026502021831932145,,38.43384173,61.55273392
377.0,0.20857285,0.00144963,3.535e-05,8227178.027015711,0.026442950773430545,,40.43303607,61.52643816
378.0,0.20858382,0.0014248,3.215e-05,8185327.364960545,0.026308576588999093,,39.70296248,61.48606487
379.0,0.20859694,0.00141879,3.106e-05,8159144.107598193,0.02622459838016337,,38.95158717,61.47783085
380.0,0.20859765,0.00140537,2.942e-05,8121948.456365715,0.02610505000339345,,38.74027943,61.44197299
381.0,0.20859521,0.00148137,2.795e-05,8169641.362787509,0.02625854751222884,,39.08443752,61.41169303
382.0,0.20860873,0.00149942,2.898e-05,8198450.612205127,0.02635135527689582,,38.57542528,61.3994748
383.0,0.20859328,0.00143935,3.217e-05,8225568.073786802,0.026438081196736775,,39.44441552,61.38685814
384.0,0.20858647,0.00140834,3.384e-05,8174255.304610094,0.026272947056321085,,39.52306666,61.38008499
385.0,0.20854255,0.00144264,3.238e-05,8149363.309991584,0.026192483227816175,,41.4910796,61.34807854
386.0,0.20858189,0.00145955,2.921e-05,8162712.084768703,0.026236015016152827,,39.68549684,61.3377196
387.0,0.20859602,0.00140716,2.944e-05,8149573.994959985,0.0261938252678248,,38.94940912,61.31567366
388.0,0.20854591,0.0014513,3.15e-05,8200409.226684585,0.026356633104626707,,41.59053822,61.29894
389.0,0.20857539,0.0014615,3.25e-05,8173202.125796733,0.026269587859905935,,40.04669782,61.29176843
390.0,0.2085455,0.0015082,3.26e-05,8182483.544237439,0.026299150134138444,,41.51925109,61.26507425
391.0,0.20859684,0.00143252,3.361e-05,8111537.803445696,0.02607157340673794,,38.72911208,61.24156743
392.0,0.20854204,0.00146349,3.583e-05,8193903.537036698,0.026335623012595115,,41.74213396,61.19508503
393.0,0.20855363,0.00143447,3.685e-05,8148721.938348422,0.02619046079398234,,40.96084939,61.22363851
394.0,0.2085698,0.00140229,3.442e-05,8230124.969317709,0.026452267672517307,,40.59379829,61.15789911
395.0,0.20856725,0.00138083,3.452e-05,8212322.210321432,0.026394952609757476,,40.62767311,61.12575984
396.0,0.20859257,0.00137213,3.264e-05,8151833.216326081,0.026200883511350095,,39.1243923,61.14368877
397.0,0.20858616,0.00136953,3.389e-05,8131557.316101511,0.026135599126612494,,39.33092768,61.09747198
398.0,0.20857976,0.00136587,3.692e-05,8205661.299179754,0.02637362301176852,,39.99590738,61.07383236
399.0,0.20855262,0.00137575,3.638e-05,8144013.139417359,0.026175160003398375,,40.98524327,61.0861834
400.0,0.20856543,0.00140367,3.408e-05,8212003.222705029,0.026393975085913304,,40.71388274,61.06161413
401.0,0.20854845,0.00144951,3.48e-05,8180929.157056398,0.026293988699083944,,41.37033087,61.00636647
402.0,0.20856014,0.00144723,3.609e-05,8170292.90220697,0.02625992722182835,,40.75921432,61.02655312
403.0,0.20856797,0.00145398,3.571e-05,8196330.490234605,0.026343744093574463,,40.51480555,61.01247559
404.0,0.20859247,0.00147268,3.556e-05,8111362.188154042,0.0260710249118332,,38.93529521,60.97953948
405.0,0.20857264,0.00147308,3.796e-05,8178860.842046982,0.026287667027859535,,40.20530387,60.95218127
406.0,0.20854103,0.00148316,3.569e-05,8234919.418709236,0.02646749422029068,,42.00001197,60.97236791
407.0,0.20856105,0.00145288,3.125e-05,8167968.967399491,0.026252577848890762,,40.70418579,60.94620496
408.0,0.20854459,0.0014337,3.033e-05,8153428.116033334,0.02620558902037625,,41.41508398,60.87010663
409.0,0.20856665,0.00142001,3.436e-05,8152986.077320682,0.02620434563731888,,40.36331488,60.86081015
410.0,0.20858088,0.00141907,3.843e-05,8165485.345276464,0.02624462765581103,,39.74698177,60.87701258
411.0,0.2086312,0.00141163,4.103e-05,8175513.581800287,0.02627745637819305,,37.39484603,60.8503184
412.0,0.20857041,0.00143634,4.151e-05,8209075.471622061,0.026384579973552605,,40.46069627,60.84407648
413.0,0.20862581,0.00146727,4.164e-05,8256940.225142133,0.026539246796407182,,38.02714636,60.83411597
414.0,0.20864512,0.00149121,4.247e-05,8199863.14388693,0.026356098425361497,,36.83993356,60.82428826
415.0,0.20862805,0.00147796,3.924e-05,8174528.20156881,0.02627446521528133,,37.54100485,60.78723514
416.0,0.20861778,0.00148052,3.806e-05,8191913.231630448,0.026330237190619506,,38.111783,60.77993076
417.0,0.20861625,0.00148141,3.857e-05,8191294.907257392,0.026328222190884522,,38.18179348,60.73451082
418.0,0.20859399,0.0014448,3.575e-05,8171628.924152703,0.02626466977590669,,39.15174605,60.69533279
419.0,0.20865864,0.0014476,3.452e-05,8223425.207804391,0.026432043141689135,,36.29683137,60.69493437
420.0,0.20860121,0.00141822,3.535e-05,8164174.271801486,0.026240739277977872,,38.7720578,60.66133423
421.0,0.20865051,0.00145317,3.352e-05,8198209.712869117,0.026350921088915274,,36.57476879,60.65788125
422.0,0.20861778,0.00143972,3.587e-05,8231614.935811134,0.0264577736842704,,38.29638609,60.61963288
423.0,0.20867196,0.00144049,3.899e-05,8210864.49593919,0.026391741942253695,,35.60293918,60.63384321
424.0,0.20865529,0.00145325,4.056e-05,8150808.706749205,0.02619849297250155,,36.13579046,60.60754745
425.0,0.20861402,0.00143342,3.785e-05,8161953.061395364,0.02623376400586585,,38.15138332,60.56836942
426.0,0.20867155,0.00140476,3.699e-05,8161402.036446747,0.026232691306656914,,35.40775767,60.57700187
427.0,0.20860578,0.0014287,3.916e-05,8146946.040947585,0.026185382360435702,,38.47268187,60.57939239
428.0,0.20864848,0.00147231,4.046e-05,8164074.952349683,0.02624109807685786,,36.51926204,60.5601354
429.0,0.20861107,0.00150052,3.777e-05,8217222.291813094,0.02641155673378593,,38.55138099,60.56637732
430.0,0.20865631,0.00146373,3.408e-05,8211839.099034686,0.026394824900627754,,36.35784443,60.53649578
431.0,0.2086375,0.00141586,3.425e-05,8218477.342820695,0.02641577471162904,,37.28922942,60.51551229
432.0,0.20859328,0.0013931,3.713e-05,8259365.745508321,0.02654648649630407,,39.6061513,60.49399758
433.0,0.20865265,0.00138644,3.746e-05,8247990.226979813,0.026510693488295135,,36.69371197,60.49838021
434.0,0.20856929,0.00141948,3.553e-05,8226901.668296096,0.026441927529433463,,40.60233988,60.4422029
435.0,0.20862306,0.00142423,3.594e-05,8209541.522376199,0.02638685195647052,,37.94035,60.42374275
436.0,0.2086312,0.00142285,3.944e-05,8220448.805281748,0.02642194735943658,,37.60046786,60.40661066
437.0,0.20861859,0.00143679,3.656e-05,8183772.807771178,0.026303990618467273,,38.03493348,60.39439243
438.0,0.2086189,0.00145053,3.374e-05,8129412.423140375,0.026129362798885464,,37.76795054,60.40382172
439.0,0.20859958,0.00142533,2.983e-05,8175558.4347361,0.026277432833513307,,38.90390838,60.33369969
440.0,0.20862195,0.00140607,2.847e-05,8174183.176739146,0.026273281696035853,,37.83042232,60.35481598
441.0,0.20860029,0.00141988,2.793e-05,8106405.631644586,0.026055195972737182,,38.54120771,60.34087126
442.0,0.20859308,0.00145553,2.533e-05,8178634.08212269,0.026287401709563396,,39.22931625,60.32095023
443.0,0.20860599,0.00145329,2.552e-05,8169237.887341701,0.026257362098407934,,38.56874053,60.29306079
444.0,0.20857234,0.00145402,3.005e-05,8237337.140884119,0.026475710439317277,,40.50756889,60.26636661
445.0,0.20858474,0.00145853,3.006e-05,8168956.020216038,0.026256102577334565,,39.58014159,60.26676503
446.0,0.20856959,0.00141521,2.785e-05,8156957.6047116555,0.026217259968315736,,40.24283503,60.24923452
447.0,0.20857183,0.00139343,2.715e-05,8220127.284074713,0.026420276142010063,,40.44714484,60.26437451
448.0,0.20855689,0.001422,2.932e-05,8233592.993189295,0.026463394658050223,,41.23136722,60.22679016
449.0,0.20856177,0.00141497,2.929e-05,8257574.827705632,0.026540520391823873,,41.11633607,60.16091796
450.0,0.2085824,0.00144317,3.255e-05,8276955.571973586,0.02660310482534453,,40.21620988,60.17897969
451.0,0.20859013,0.00146317,3.193e-05,8237538.797123233,0.026476585702784144,,39.65341329,60.15560568
452.0,0.20858942,0.00144675,2.896e-05,8299325.767035738,0.026675179324473195,,39.98532029,60.1307708
453.0,0.20860934,0.00141976,2.769e-05,8294848.478420852,0.026661005419532213,,38.99917966,60.13940324
454.0,0.20859745,0.00145097,2.695e-05,8321059.070358343,0.02674519244541819,,39.70013713,60.11802134
455.0,0.20859714,0.00141058,2.592e-05,8316885.282103457,0.02673167924680382,,39.69488618,60.09889715
456.0,0.20863303,0.00141598,2.558e-05,8355279.424242541,0.02685559178155435,,38.12830676,60.13488781
457.0,0.20858759,0.00143386,2.753e-05,8255474.719966735,0.02653420298980589,,39.8621885,60.092124
458.0,0.20861574,0.00141883,3.081e-05,8247507.788626928,0.026508867645752103,,38.46824542,60.06715631
459.0,0.20856919,0.00143984,2.921e-05,8244584.076202536,0.02649893730850807,,40.69477248,60.02611899
460.0,0.20858728,0.00143533,2.909e-05,8213974.834102144,0.026400786859009557,,39.67638214,60.04736809
461.0,0.20860538,0.00142919,3.302e-05,8210366.645997786,0.026389338355446882,,38.79183423,60.02718144
462.0,0.20860405,0.00143289,3.626e-05,8260043.829748229,0.026548938314860913,,39.09017356,60.00858848
463.0,0.2086127,0.00139879,3.694e-05,8182622.92903103,0.02630010399232765,,38.3109957,59.98627693
464.0,0.2086435,0.0013779,3.52e-05,8183173.4588899715,0.026302257479022987,,36.84239619,59.99889358
465.0,0.20859043,0.00138286,3.205e-05,8228709.930558653,0.02644798634900893,,39.59593037,59.9741915
466.0,0.20861534,0.0013805,3.015e-05,8220544.191330525,0.026422102739063612,,38.36185331,59.95905152
467.0,0.20860832,0.00135925,3.142e-05,8155901.1110178605,0.026214154146715442,,38.39394057,59.94603645
468.0,0.20859917,0.00135047,3.148e-05,8175062.798693818,0.026275595587441462,,38.92059538,59.91363157
469.0,0.20856715,0.00137229,2.941e-05,8085348.512838323,0.025986922340994742,,40.00442212,59.88614055
470.0,0.2085882,0.00138981,2.895e-05,8118003.107119496,0.02609221079259729,,39.16927987,59.88308599
471.0,0.20857447,0.00142001,2.664e-05,8089267.652834233,0.025999797868214755,,39.67861977,59.88016424
472.0,0.20856868,0.00143797,2.562e-05,8166765.517710471,0.02624887696294593,,40.33498281,59.87883617
473.0,0.20858393,0.00142139,2.578e-05,8149474.523877324,0.026193454605666522,,39.52439258,59.81044064
474.0,0.20860019,0.00142387,2.696e-05,8144358.8839351125,0.026177211497077926,,38.7265284,59.80951099
475.0,0.20859358,0.00144882,2.846e-05,8198608.513727874,0.026351530790686417,,39.30068923,59.81495607
476.0,0.20855648,0.00145922,3.105e-05,8206021.7590932045,0.02637484351248942,,41.11287705,59.78693382
477.0,0.20858942,0.00146308,3.152e-05,8190008.325464735,0.026323814363975826,,39.45863438,59.77644208
478.0,0.20856543,0.00143577,2.907e-05,8223136.893984082,0.026429945055402842,,40.76936803,59.75957561
479.0,0.20859816,0.00141269,2.897e-05,8198587.440331171,0.026351413866174803,,39.08155835,59.75027912
480.0,0.20859552,0.00142891,3.088e-05,8263956.113689258,0.026561491182610072,,39.52063945,59.78016067
481.0,0.20852151,0.0014246,3.037e-05,8210100.377693696,0.026387403339924783,,42.80818096,59.71349162
482.0,0.20856563,0.00143447,3.127e-05,8187128.671871856,0.026314168230301607,,40.58106059,59.69768761
483.0,0.20859186,0.00145943,3.09e-05,8224111.23367002,0.026433460079681753,,39.50585206,59.67192307
484.0,0.20855109,0.00148182,3.162e-05,8199762.973178965,0.026354707420013904,,41.33936231,59.66395466
485.0,0.20858809,0.00148995,2.977e-05,8159757.346128029,0.026226673531689282,,39.37597606,59.6609001
486.0,0.20856034,0.00149775,2.899e-05,8224448.188647169,0.026434266000408765,,41.02005271,59.61030069
487.0,0.20855028,0.00150222,3.046e-05,8267139.949315494,0.02657133117028607,,41.71839688,59.60937104
488.0,0.20861087,0.00148934,3.024e-05,8230752.249591136,0.026455155057364725,,38.62478913,59.60963665
489.0,0.20860914,0.00149885,2.865e-05,8170993.307395508,0.026263112502872533,,38.42684922,59.57258354
490.0,0.20859348,0.00150694,3.245e-05,8234555.883702456,0.026467155052539503,,39.47801834,59.554389
491.0,0.20858972,0.00150474,3.433e-05,8227203.682916507,0.026443431541624096,,39.62328934,59.57935669
492.0,0.20858403,0.00149978,3.127e-05,8190459.847216948,0.026325300614267157,,39.71847983,59.54947514
493.0,0.20856543,0.00150088,2.791e-05,8243908.783894135,0.026496912046226416,,40.87266759,59.55970127
494.0,0.20862256,0.00151397,2.609e-05,8225998.233395773,0.02644017894400701,,38.04143919,59.53752252
495.0,0.20860019,0.00144683,2.723e-05,8214613.209803967,0.02640307832802067,,39.06067546,59.51534378
496.0,0.2086067,0.00140602,2.786e-05,8225312.633609177,0.02643742903563295,,38.79906362,59.52503868
497.0,0.20858637,0.00141505,2.846e-05,8179821.018237983,0.026290955791399114,,39.55501203,59.46793173
498.0,0.208601,0.00145134,3.192e-05,8281336.827094571,0.026617471617990218,,39.33852927,59.49236819
499.0,0.20858647,0.00147345,3.39e-05,8184460.1915366,0.0263059260467754,,39.5726778,59.46793173
500.0,0.20857376,0.00148922,3.184e-05,8191413.1507165795,0.026328188012022597,,40.21380718,59.45345578
501.0,0.20862001,0.0014906,3.075e-05,8203794.363498676,0.02636862276875958,,38.06021969,59.44894034
502.0,0.20862794,0.00150661,3.186e-05,8201139.829449671,0.02636021925275818,,37.66839831,59.42463669
503.0,0.20862896,0.00146853,3.088e-05,8183638.398338721,0.02630389260051323,,37.53933302,59.39037252
504.0,0.20862835,0.0014274,2.905e-05,8163756.905928637,0.026239902454437854,,37.47708442,59.38572427
505.0,0.20866474,0.00138574,2.997e-05,8153007.752847215,0.02620570104191471,,35.69561536,59.36367834
506.0,0.20869453,0.00136425,3.126e-05,8153059.415313124,0.026206176879277027,,34.27802109,59.36580324
507.0,0.20871029,0.00137026,2.741e-05,8209003.846701373,0.0263862977007995,,33.75813482,59.36779535
508.0,0.20870154,0.00134547,2.753e-05,8245282.999145708,0.026502721802775586,,34.32811397,59.36766254
509.0,0.20870947,0.00131129,2.675e-05,8216369.34527918,0.02640981040270464,,33.82724523,59.34455415
510.0,0.20870815,0.0013197,2.862e-05,8226436.585332724,0.026442139412793154,,33.93215318,59.30537612
511.0,0.20873489,0.001331,3.241e-05,8164107.962234989,0.026242110021618713,,32.40048566,59.32808609
512.0,0.20874058,0.00133726,3.441e-05,8260035.008450001,0.02655050600988226,,32.50656917,59.28771281
513.0,0.20872614,0.0013714,3.181e-05,8176385.103518346,0.026281580125205033,,32.86677258,59.29953262
514.0,0.20872909,0.00138692,2.957e-05,8213429.326028505,0.026400777685936225,,32.87439646,59.27934597
515.0,0.20873245,0.00134527,3.229e-05,8169666.469231415,0.026259986336788985,,32.5389895,59.28386141
516.0,0.20872868,0.0013156,3.497e-05,8236877.527880435,0.026475840215682483,,32.9874293,59.2333948
517.0,0.20871242,0.00129158,3.136e-05,8182388.812440565,0.02630048361253938,,33.54631906,59.23671497
518.0,0.2087419,0.00126394,2.844e-05,8219612.904066539,0.026420503861714774,,32.28394882,59.24069918
519.0,0.20873804,0.00125866,2.793e-05,8196237.924881716,0.02634531293724188,,32.37702564,59.19302151
520.0,0.208754,0.0012826,3.226e-05,8180160.084626007,0.026293828843900566,,31.55107522,59.17708469
521.0,0.20876569,0.00128016,3.131e-05,8200727.500273635,0.026360106196352803,,31.07051637,59.18797485
522.0,0.20875715,0.00128199,2.955e-05,8226859.373140032,0.026444028554066315,,31.57984776,59.18664678
