Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
517.0,0.20955565,0.00056533,8.47e-06,4243.931284939885,0.02673407831024678,,-8.39680029,-73.65661738
518.0,0.2095409,0.00058542,7.85e-06,4236.048308022657,0.026684291791191046,,-4.72095068,-73.61747423
519.0,,0.00059624,,,0.026732347060238908,,,-73.6491361
520.0,,0.000606,,,0.0266200666337204,,,-73.6134664
521.0,,,,,0.026524336283632367,,,-73.61266483
522.0,,,,,0.026411202583778257,,,-73.62468833
523.0,,,,,0.026654419922839925,,,-73.62161565
524.0,,,,,0.026717587898250784,,,-73.63190242
525.0,,,,,,,,-73.66984323
526.0,,,,,,,,-73.63323837
527.0,,,,,,,,-73.66970963
528.0,,,,,,,,-73.65528144
529.0,,,,,,,,-73.6586213
530.0,,,,,,,,-73.63791417
