Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
433.0,0.20871183,0.0007093,8.88e-06,4013109.638354716,0.012898511826687971,0.14604171769087607,18.49844145,-34.28800954
434.0,0.20879167,0.00068916,7.17e-06,4012810.717081201,0.012898058869918317,0.1456399068473048,16.62661645,-34.24284255
435.0,0.20879828,0.00068596,9.28e-06,4009834.86371414,0.012888512692723899,0.14526579030432077,16.45946189,-34.26696735
436.0,0.20870258,0.00069437,9.89e-06,3957930.627051774,0.012721072616148923,0.1456529981600941,18.45786721,-34.27447284
437.0,0.20874966,0.00071074,1.004e-05,4012719.9452146236,0.0128974964574147,0.14486819653339564,17.61037186,-34.2913602
438.0,0.20878729,0.00072455,1e-05,3956251.6687856624,0.012716258832108104,0.1467975919376109,16.49332907,-34.30436079
439.0,0.20879319,0.00068872,6.16e-06,3963869.991940509,0.01274077108285613,0.1479407543106152,16.3885357,-34.28854564
440.0,0.20877529,0.00069725,3.88e-06,3842815.512986077,0.012351594803445514,0.14666517718877595,16.28973549,-34.25798756
441.0,0.20879695,0.00070157,5e-06,3832266.821556258,0.01231781921274143,0.14767073566468467,15.76024825,-34.30730938
442.0,0.20876919,0.00068596,6.24e-06,3886973.135409541,0.012493451783191348,0.14640529310533337,16.61536573,-34.31213434
443.0,0.2087997,0.00070221,4.25e-06,3901847.945618672,0.012541494578785405,0.143403312041524,15.98384283,-34.28184431
444.0,0.20879238,0.00069477,1.94e-06,3906208.592317033,0.012555475646153216,0.1451214868177326,16.16875468,-34.28546303
445.0,0.20879655,0.00066562,1.08e-06,3894065.4114011414,0.012516440290787047,0.14483007522358468,16.02363157,-34.2833186
446.0,0.20879736,0.00064753,1.49e-06,3890045.3217731733,0.012503496350983983,0.1438177044028581,15.98857153,-34.27246244
447.0,0.20874438,0.00061654,3.91e-06,3886387.0645772414,0.012491341586561523,0.147270477921136,17.17584366,-34.30462884
448.0,0.20877906,0.00060361,3.73e-06,3898167.155692647,0.012529407930375769,0.1442438669128457,16.43855897,-34.27192634
449.0,0.20875617,0.00060738,4.09e-06,3929992.5567551865,0.012631556430866442,0.14754237994175853,17.09785168,-34.22635727
450.0,0.208728,0.00062199,4.22e-06,3929362.0119207054,0.012629368615978897,0.14608894827410707,17.74138653,-34.29578308
451.0,0.20876451,0.00061494,5.48e-06,3900707.9927382832,0.012537481725735409,0.14633948517665585,16.78051156,-34.2827825
452.0,0.20875495,0.00061406,9.5e-06,3963691.144535746,0.012739819639037895,0.14371347948070304,17.2726483,-34.2431106
453.0,0.20876166,0.00065566,1.133e-05,3951418.7145425654,0.012700456199834568,0.14477395434184215,17.06436396,-34.25838964
454.0,0.20876787,0.00066534,7.42e-06,3920939.5208547013,0.012602579504456542,0.14445277918724472,16.79077717,-34.2632146
455.0,0.20875953,0.00066402,7.63e-06,3988202.1219389415,0.012818715539174482,0.14216210098113893,17.27300816,-34.26214239
456.0,0.20876105,0.0007121,9.3e-06,4040982.501464372,0.012988420053672178,0.14553558298520733,17.46567559,-34.28238042
457.0,0.20874844,0.00072768,1.116e-05,4097451.2651653285,0.013169840593585315,0.1458566425004923,18.01143968,-34.28157626
458.0,0.20875617,0.00071687,1.047e-05,4044273.682919105,0.012998962003937705,0.14534494510249357,17.59516538,-34.2933706
459.0,0.20875505,0.00072259,7.53e-06,4062363.333579983,0.013057133454120518,0.1441006039052722,17.70044929,-34.29069007
460.0,0.2087577,0.00074785,4.39e-06,4031112.310122893,0.012956768577234044,0.1439020252828836,17.5021347,-34.26428682
461.0,0.20876177,0.00076607,1.45e-06,4049295.414119186,0.013015291986732794,0.14561722896899099,17.48497267,-34.28827759
462.0,0.20875363,0.00073652,-3e-08,4008426.3433331125,0.012883851019123517,0.1453250613394218,17.49887983,-34.23185236
463.0,0.20876756,0.00070273,1.48e-06,3988118.0796388835,0.012818606724856288,0.1451330946000833,17.08570379,-34.26897775
464.0,0.20875119,0.00068452,5e-07,3974602.292775704,0.012775043450013098,0.14535158371829837,17.40775954,-34.26455487
465.0,0.20873349,0.00068668,-2.4e-07,4021818.1049422957,0.01292669756746365,0.1464569102350291,18.03007265,-34.27259647
466.0,0.20873248,0.00071551,1.64e-06,3945008.4296693145,0.012679835059961894,0.14311565123967523,17.70918212,-34.27018399
467.0,0.20877733,0.00070682,5.44e-06,3994895.235908897,0.01284042174534098,0.1456780676645475,16.88695372,-34.29256644
468.0,0.20871844,0.00068308,6.39e-06,3953142.2498837383,0.01270580121492039,0.14460084384036065,18.06945749,-34.26348266
469.0,0.20871163,0.00067215,6.76e-06,4003409.209339909,0.012867301872124995,0.1455041782314283,18.45843683,-34.30449482
470.0,0.20872302,0.00069969,9.18e-06,4037911.72725689,0.01297828535527214,0.14489507963827972,18.34904938,-34.32057802
471.0,0.20878801,0.00072191,1.107e-05,4024700.129075057,0.01293625822733628,0.14542945619740055,16.76193686,-34.26294655
472.0,0.20872058,0.00072323,1.136e-05,4070368.778302404,0.013082601483138947,0.14664916782841467,18.55455418,-34.28827759
473.0,0.20875994,0.00073232,1.146e-05,4081318.7200102424,0.01311806771380435,0.14609711991470722,17.6666827,-34.2873394
474.0,0.20872587,0.00074829,1.19e-05,4105409.049547848,0.013195289532719175,0.14612219454178357,18.58758218,-34.28908175
475.0,0.20872007,0.0007095,8.68e-06,4022579.355268457,0.012929004265423738,0.14793610297890417,18.3486586,-34.2506161
476.0,0.20872607,0.00065702,7.09e-06,4016383.0829369226,0.012909071369577571,0.14508601991089334,18.17962921,-34.34684724
477.0,0.20873868,0.00065157,4.27e-06,3968601.903208071,0.012755597586594256,0.14521313349495044,17.67120657,-34.30771146
478.0,0.20870105,0.0006352,2.79e-06,3955397.8734552814,0.012712908588896253,0.14512529241541705,18.48125648,-34.28492692
479.0,0.20870746,0.00062627,4.58e-06,3941228.7557537523,0.012667380708339303,0.14503876667391752,18.26761234,-34.26375071
480.0,0.20869119,0.00065009,6.97e-06,3914913.4618132305,0.012582708026123577,0.1438951023663739,18.51749347,-34.28251444
481.0,0.20874773,0.00065898,9.26e-06,3916520.4391273838,0.012588222763839653,0.1461641736917335,17.23228758,-34.25704938
482.0,0.2087218,0.00064549,1.071e-05,3959272.742901714,0.01272543654784195,0.14466763620338818,18.01978292,-34.27018399
483.0,0.20870247,0.00065814,1.153e-05,3991573.71031432,0.012829138959771863,0.14519934889348776,18.61703847,-34.28720538
484.0,0.20875434,0.00064637,1.315e-05,4048498.9588444754,0.013012408830933962,0.1460902576521073,17.65665366,-34.26562708
485.0,0.20880011,0.00066695,1.006e-05,4067502.94876511,0.013073849406823415,0.14646372358023438,16.65265031,-34.2526265
486.0,0.2086803,0.0007111,1.072e-05,4090130.8485609614,0.013145841097138825,0.14674336914279695,19.60612172,-34.28787551
487.0,0.20872068,0.00073764,1.124e-05,4036339.298877744,0.012973248563479587,0.14550408778561233,18.39706584,-34.26696735
488.0,0.20870491,0.00074365,7.53e-06,3987247.3329135207,0.012815402135524174,0.14482313942477945,18.5402733,-34.27286452
489.0,0.20862345,0.00074181,9.09e-06,3996829.7521558437,0.012845655921706186,0.1442697409382364,20.48496809,-34.28144223
490.0,0.20884109,0.0007555,9.91e-06,3963382.487188204,0.012739566493487859,0.14594222771424598,15.27780211,-34.30020596
491.0,0.20860972,0.00072395,7.84e-06,3923666.175237514,0.01261041131577334,0.14529955505106415,20.42428041,-34.28693732
492.0,0.20871234,0.00073424,8.08e-06,3970540.151177677,0.012761733704731491,0.14695171417064468,18.2904901,-34.26844164
493.0,0.20873675,0.00074425,8.04e-06,3935504.7844186723,0.01264929575858961,0.1440985469459559,17.56835308,-34.30181428
494.0,0.20867105,0.00075206,5.95e-06,3914587.866479687,0.012581678178381038,0.14776247350809485,18.97624298,-34.31280447
495.0,0.20868356,0.00074265,5.68e-06,3948244.013679765,0.012689920689056432,0.14857239524738772,18.85112118,-34.29471087
496.0,0.20867146,0.00071006,8.32e-06,3957206.143597089,0.012718579901676942,0.1447647242026863,19.1733251,-34.29645322
497.0,0.20869464,0.00068472,7.99e-06,4028377.717708152,0.012947447438183393,0.1444397856723484,18.97292987,-34.26254447
498.0,0.20871193,0.00065017,8.18e-06,4027433.9747994407,0.0129444781922685,0.14544379371958777,18.56197239,-34.30033999
499.0,0.20869068,0.00070057,9.51e-06,4103621.318723906,0.01318926601289078,0.1456015059045661,19.42232642,-34.30154623
500.0,0.20872587,0.00073332,7.21e-06,4092189.408304399,0.013152823983940966,0.14559370797935417,18.52776296,-34.30717535
501.0,0.20870847,0.00075938,3.97e-06,4041290.86032113,0.012989181695221397,0.14438474414980054,18.70768005,-34.2591938
502.0,0.20872861,0.00078208,1.65e-06,3961630.6520088473,0.012733325656834783,0.14313532571445925,17.87330444,-34.28921578
503.0,0.20872098,0.000731,1.26e-06,3944704.9534107465,0.012678810299473282,0.1450510699703253,17.97250108,-34.2868033
504.0,0.20873126,0.0006896,2.4e-07,3990518.7791251126,0.012826082122742673,0.14464408630483475,17.94187901,-34.28224639
505.0,0.20872678,0.0006597,-6.7e-07,3941302.955966191,0.012667835474217588,0.1468489138471438,17.8235145,-34.2385537
506.0,0.20871875,0.00067499,-1.57e-06,3944832.513303357,0.01267915726058161,0.14579830960425172,18.02453726,-34.28586511
507.0,0.20870725,0.00070434,-1.24e-06,3954215.8028667117,0.012709278798298104,0.14749665673407467,18.33273028,-34.31106212
508.0,0.20871224,0.00071567,2.35e-06,3932591.2551895054,0.012639789134852523,0.14522482130327674,18.11805116,-34.28318458
509.0,0.20868885,0.00071394,5.34e-06,3871557.401004179,0.012443443420342525,0.14651130508916538,18.36542254,-34.2908241
510.0,0.20870044,0.00069064,4.93e-06,3870490.96681001,0.012440061725862582,0.14559487947291555,18.0983997,-34.28439082
511.0,0.2086983,0.00065962,3.72e-06,3897662.2341005486,0.012527348848175565,0.14609310143302023,18.27399777,-34.25758548
512.0,0.20872576,0.00068604,2.19e-06,3911265.478712151,0.012571293637304748,0.1450509927435767,17.71091163,-34.29752543
513.0,0.20873878,0.00070322,6.8e-07,4003985.250105972,0.012869428384144075,0.14461676611907037,17.82652595,-34.27782351
514.0,0.20870908,0.00067767,-5e-07,4019633.326548439,0.012919506514153347,0.14680708605470466,18.59300688,-34.29363866
515.0,0.20871031,0.00070322,-1.81e-06,4005125.883051418,0.012872932992618113,0.14840567528381177,18.49743728,-34.30503092
516.0,0.20870573,0.00067799,-2.08e-06,4088749.159654153,0.013141645065774568,0.14596174257554068,18.99282881,-34.3275474
517.0,0.20869078,0.00070618,-9.8e-07,4145587.8714188854,0.013324258777910264,0.1462120512622619,19.61865298,-34.28854564
518.0,0.20868732,0.00073128,-1.58e-06,4087197.877948952,0.013136606085085965,0.14339895076288287,19.4248768,-34.2747409
519.0,0.20868966,0.00071603,-5.7e-07,4125174.7211440587,0.013258651565662674,0.1466155585509864,19.54899991,-34.29993791
520.0,0.20867532,0.00070878,2.12e-06,4006046.942918573,0.012875636959129976,0.14514412700852453,19.31969453,-34.2913602
521.0,0.20870858,0.00072535,4.62e-06,4046462.2509528818,0.01300575111871947,0.1465921374181851,18.729141,-34.27715338
522.0,0.20867451,0.00074277,2.83e-06,4010159.6572582317,0.012888889679743547,0.1437049386188202,19.35863024,-34.30355663
523.0,0.2086983,0.00074625,3.9e-07,3985730.791925522,0.012810554974446733,0.14642207442663202,18.68711854,-34.26991594
524.0,0.20871214,0.00075798,-4.2e-07,3918393.85970229,0.012594237912775754,0.14580110271752994,18.05508457,-34.26817359
525.0,0.20868539,0.00076851,2.79e-06,3957477.033882723,0.012719669297180219,0.14535109953268172,18.85301158,-34.28894772
526.0,0.20868234,0.00072848,7.55e-06,3944245.831269318,0.012677026338041504,0.1442790589318272,18.86007281,-34.28519498
527.0,0.20867705,0.00069273,1.052e-05,4000706.7613171143,0.012858384465966337,0.14553405833747157,19.25342137,-34.27634922
528.0,0.20865071,0.00069421,1.249e-05,4054160.907182216,0.013029997813150828,0.1460352891662281,20.13386195,-34.27340063
529.0,0.20864369,0.00072812,1.222e-05,4113788.391650438,0.013221642428448836,0.14512177835529447,20.59852213,-34.25329663
530.0,0.20866973,0.00072235,9.51e-06,4131008.82090571,0.013277181088056289,0.14446236865338,20.05711983,-34.28412276
531.0,0.20865661,0.00069869,6.42e-06,4016670.3876833757,0.012909605369165992,0.14709089587597304,19.80950759,-34.30851562
532.0,0.20866993,0.00066554,3.86e-06,4095869.006540575,0.013164217211420984,0.14557364481090182,19.88160721,-34.31937178
533.0,0.20867898,0.00064613,5.26e-06,4001851.0331360535,0.012862060648361753,0.1441781055108939,19.21377531,-34.3215162
534.0,0.20868122,0.00062103,4.85e-06,4034245.265055357,0.012966160835384995,0.14725933880298012,19.31658045,-34.28760746
535.0,0.20868824,0.00062403,2.17e-06,3994109.9079684936,0.012837239320060954,0.14722112445390023,18.9608616,-34.26857567
536.0,0.2086679,0.0006659,-7e-08,3976805.0933051226,0.012781566891664414,0.14608630632999484,19.35092732,-34.2792978
537.0,0.20868854,0.00069137,-2.9e-07,3934733.0506178658,0.012646513771579581,0.1444373202267491,18.67214627,-34.27500895
538.0,0.20867146,0.00067691,2.9e-07,3931144.3372113095,0.012634845949533294,0.14698750270928063,19.04709574,-34.26803956
539.0,0.20867918,0.00065309,-5.8e-07,3915193.1703875293,0.012583603675749969,0.1440956525094738,18.79315717,-34.29725738
540.0,0.20866861,0.00067719,8e-07,3948048.885020811,0.012689155234770384,0.14838530489694018,19.1946085,-34.29270047
541.0,0.20868346,0.00071046,4.45e-06,3868387.901615789,0.012433226099716987,0.14476140154188674,18.4720936,-34.3034226
542.0,0.20866413,0.00073736,6.97e-06,3985269.4041549983,0.012808778081322617,0.1467865821138751,19.47968088,-34.2772874
543.0,0.20866505,0.00076218,4.56e-06,4018685.5732682575,0.0129162410304964,0.14639509292635844,19.62163516,-34.25088415
544.0,0.20862752,0.00076843,5.3e-07,4005203.0451960354,0.012872709879259949,0.14697333830995132,20.43299739,-34.29859764
545.0,0.2086324,0.00078392,7e-07,4083536.4193458776,0.013124525225815377,0.1451765679099649,20.71633568,-34.30194831
546.0,0.20864857,0.0007854,1.51e-06,4057009.8243111474,0.013039369270078673,0.14589860419092152,20.19892843,-34.26562708
547.0,0.20864928,0.00076635,1.12e-06,4114164.238948468,0.013223047463587309,0.14618347467031906,20.46635987,-34.32232036
548.0,0.20862681,0.00076082,-3e-08,3997274.118566559,0.012847216648053087,0.14355079851066002,20.40914371,-34.24203839
549.0,0.20863677,0.00072519,-1.13e-06,4051607.176379123,0.013021869754408343,0.14590423520268123,20.45086422,-34.32473284
550.0,0.20863077,0.00069693,-2.6e-06,4057938.222269673,0.013042153318344643,0.14491671620783506,20.62486332,-34.28720538
551.0,0.20863027,0.00068696,-3.89e-06,4077707.8544513783,0.013105687814329636,0.1438346429994292,20.7374414,-34.29980388
552.0,0.20863911,0.00072287,-2.16e-06,3959671.171562639,0.012726408767783661,0.14489687742737117,19.93277102,-34.28412276
553.0,0.20863688,0.00073188,-7.8e-07,3996606.576612332,0.012845104274837054,0.14625143189045428,20.17088095,-34.30878367
554.0,0.20867166,0.00071679,1.4e-07,3988136.2752898666,0.012818076730558682,0.14569576261073872,19.31858075,-34.29122618
555.0,0.20867308,0.00071518,4.9e-06,3991512.6137434277,0.012828891169068709,0.14838099267693028,19.30169724,-34.31387668
556.0,0.2086381,0.00068548,6.64e-06,3976290.4461946343,0.012779684751862756,0.14716194101367533,20.03982242,-34.305433
557.0,0.20863413,0.00065854,7.47e-06,3978218.790132703,0.012785812774496976,0.14518478523665965,20.14154525,-34.32607311
558.0,0.20864949,0.00068216,8.07e-06,3954958.3016089266,0.012711179281605332,0.14532139281859335,19.66940444,-34.27259647
559.0,0.20865101,0.0007047,7.17e-06,3969936.082310714,0.012759366078083388,0.1446123397127544,19.70861229,-34.29176228
560.0,0.20868285,0.00069028,5.01e-06,3977835.979537031,0.01278496234621742,0.14497041111940565,19.00884243,-34.28425679
561.0,0.20865406,0.00068968,7.09e-06,3940248.0374380467,0.01266394895085035,0.1471254971852707,19.49104175,-34.31575306
562.0,0.2086564,0.00070606,4.13e-06,3911695.7332947194,0.012572245450796157,0.14767646433897827,19.29648138,-34.3069073
563.0,0.20862844,0.0006625,4.96e-06,3938657.8704445274,0.012658657771983444,0.14563571912484763,20.07218516,-34.32258842
564.0,0.20862976,0.00064665,6.21e-06,3945906.0341593395,0.012681928787433239,0.1459945766205593,20.07863061,-34.30074207
565.0,0.20863098,0.00066895,4.26e-06,3957063.3219844447,0.012717843422929379,0.146620603320202,20.10730104,-34.29055604
566.0,0.20863464,0.00065982,3.92e-06,4008379.8573605567,0.012882787301802468,0.14503509705079695,20.28241073,-34.2813082
567.0,0.20863088,0.00065822,5.65e-06,4069318.992376976,0.013078600022212675,0.14818617124664352,20.68008422,-34.28465887
568.0,0.20864572,0.00066867,7.02e-06,4085722.6342368755,0.01313142032466765,0.14667493252586383,20.4094454,-34.29363866
569.0,0.20866393,0.00067735,7.6e-06,4095489.541273415,0.013162938410513171,0.14712509822359332,20.02315403,-34.29779348
570.0,0.20866861,0.00067335,7.77e-06,4143313.0547892065,0.013316667785686286,0.14721931995662893,20.14383305,-34.28975188
571.0,0.20866037,0.00070694,8.45e-06,4097065.3168855426,0.01316801224403752,0.1456991663607556,20.11601766,-34.32928975
572.0,0.20865732,0.00072491,7.61e-06,4036699.1328463648,0.012974007179278206,0.1452122893382286,19.89155289,-34.345641
573.0,0.20863739,0.00074397,6.77e-06,4014237.6422903645,0.012901719643152393,0.1446406721991548,20.24786848,-34.29578308
574.0,0.2086022,0.00075418,6.61e-06,3995083.6080324645,0.012839945982916975,0.14714751053160469,20.97154246,-34.29109215
575.0,0.20862833,0.00075194,4.34e-06,3966528.3473876566,0.01274835733556955,0.14884679530181472,20.21677206,-34.2913602
576.0,0.2086143,0.00071675,2.38e-06,3943483.122716164,0.012674171621575274,0.14605908155543953,20.42220178,-34.29350463
577.0,0.20859803,0.00069381,1.48e-06,4034255.143069502,0.01296577929240714,0.14545420357183195,21.27525347,-34.2994018
578.0,0.20862182,0.00067727,1.88e-06,4031594.485658471,0.012957357429827813,0.14535131965932982,20.70139368,-34.29028799
579.0,0.20862803,0.0007101,5.01e-06,4137950.9790264564,0.01329923975545716,0.14714191394297774,21.09774981,-34.32232036
580.0,0.2086084,0.00072956,6.69e-06,4102942.474985601,0.013186603853343458,0.14618083777605964,21.38916651,-34.31173226
581.0,0.20863911,0.00073993,5.45e-06,4051522.0778555013,0.013021569679119605,0.14835531706783833,20.39506757,-34.33424874
582.0,0.20861857,0.00071066,1.81e-06,4037780.6953931907,0.012977264653913226,0.144919943090673,20.80990596,-34.28693732
583.0,0.20861115,0.00072487,-7e-08,4060045.115542203,0.013048810070170296,0.14637325587862257,21.1005837,-34.29042202
584.0,0.20862701,0.00068212,-1.17e-06,3890751.8080842406,0.012504762434935136,0.14577407653465832,19.86049971,-34.30972186
585.0,0.20857413,0.00065978,-2.7e-07,3974107.6636748905,0.012772286268285207,0.14556384836325886,21.51210566,-34.3330425
586.0,0.20859223,0.00067635,3.86e-06,4015099.4289803733,0.012904130500723908,0.14664609420921576,21.30994749,-34.30583508
587.0,0.20862294,0.00073388,3.54e-06,4100745.0057535907,0.01317967419297022,0.146197612532977,21.02979963,-34.34027994
588.0,0.20865803,0.00075666,2.8e-06,4070169.124245416,0.013081674300511064,0.14534955653661571,20.03970935,-34.31240239
589.0,0.20866993,0.00077487,4.14e-06,4133859.418150939,0.013286469613246078,0.14433145711703127,20.06624214,-34.32325855
590.0,0.20864837,0.00074089,3.3e-06,4132852.56360168,0.013283049554847553,0.14582802888742805,20.58131457,-34.33666122
591.0,0.20860006,0.00068932,8.8e-07,4077260.7084639533,0.013104008739589902,0.1451423782879958,21.45366457,-34.3290217
592.0,0.20863586,0.00068396,-7.2e-07,4039907.7662492236,0.01298420159833341,0.1452500269037308,20.41329313,-34.34631114
593.0,0.20861298,0.0007113,2.6e-06,4013772.7038365416,0.01290006100543775,0.14660034682338152,20.81715908,-34.34523892
594.0,0.20861349,0.0007298,5.72e-06,3961758.195240452,0.012732888298573242,0.14531601676657493,20.53562868,-34.30101012
595.0,0.20861338,0.00071759,7.98e-06,3995938.094275239,0.01284270244389298,0.1457067863048668,20.71510934,-34.2948449
596.0,0.20860474,0.0006868,8.35e-06,3912283.579022923,0.012573742881113311,0.1441684674536656,20.47869117,-34.31870164
597.0,0.20861633,0.00065938,1.058e-05,4014389.9041932044,0.012901921162514365,0.1437741726090587,20.74151728,-34.30248442
598.0,0.20862966,0.00069097,1.236e-05,4080763.5637880974,0.013115355664272632,0.14750250954515803,20.76727528,-34.34885764
599.0,0.20861908,0.00068276,1.246e-05,4077650.1600832804,0.013105267063704905,0.14457660388087482,21.00306264,-34.31200031
600.0,0.20862477,0.00066506,1.01e-05,4113482.046838833,0.01322046406455392,0.14594799394493058,21.05092779,-34.32232036
601.0,0.20860138,0.00069677,9.26e-06,4086290.9617884066,0.013132970486735708,0.14576634950081016,21.46954631,-34.27098815
602.0,0.20859976,0.00072355,1.125e-05,4124794.855293166,0.013256725954650023,0.14575901691281495,21.71103626,-34.30436079
603.0,0.20859325,0.00070926,1.085e-05,4109105.8787257425,0.013206243501292163,0.1458627427872783,21.78446696,-34.29524698
604.0,0.20860138,0.0006866,5.87e-06,4075259.203933307,0.01309753359669741,0.1450493058460254,21.41161471,-34.33116612
605.0,0.20860189,0.00068508,2.62e-06,4053147.458581839,0.01302650033631752,0.14546901024074954,21.28346064,-34.3410841
606.0,0.2085844,0.00074249,8.3e-07,3997022.06962768,0.012846098678504407,0.14735095543745583,21.39680295,-34.33384666
607.0,0.20860382,0.0007569,3.04e-06,4076529.7272422994,0.0131017570750396,0.14945816616374294,21.3604406,-34.32607311
608.0,0.20861145,0.00074041,6.65e-06,4062056.6005647546,0.013055234587350122,0.14682633004323076,21.10373818,-34.33197028
609.0,0.20859731,0.00073396,8.1e-06,4022696.65690599,0.012928619120310191,0.1478666760905457,21.2309936,-34.3114642
610.0,0.20861471,0.00071094,5.32e-06,4032195.973915438,0.012959257703188566,0.1468670329782435,20.87199302,-34.31709332
611.0,0.2085967,0.00070918,2.76e-06,4056084.624886825,0.013035937786761586,0.14488555350299978,21.42167552,-34.32459882
612.0,0.2085845,0.00072127,6.26e-06,3980636.580325049,0.012793358679736909,0.14612606654106738,21.30659499,-34.31923775
613.0,0.20861471,0.00076447,9.26e-06,3974719.672347724,0.012774567550090286,0.14785589113932884,20.57453373,-34.30516495
614.0,0.20858511,0.0007591,1.081e-05,3933868.7148045264,0.012643064101895507,0.1446916411356026,21.04227775,-34.3330425
615.0,0.20856192,0.00073504,8.96e-06,3960697.0991026126,0.012729123590469404,0.14695218255659448,21.72150432,-34.3295578
616.0,0.20857901,0.00074373,7.36e-06,4081147.409544312,0.013116374416077718,0.14608604751083626,21.97537116,-34.3295578
617.0,0.20856436,0.00075654,3.39e-06,4155775.628786623,0.013356179289506383,0.1449709084525824,22.73234062,-34.31615514
618.0,0.20853497,0.0007314,1.55e-06,4096448.2974229287,0.013165295380921769,0.14791375155851152,23.11006798,-34.3476514
619.0,0.20855907,0.00075306,1.52e-06,4122856.7309600743,0.013250359503803474,0.14487319360613413,22.67947882,-34.36748735
620.0,0.20855135,0.00076815,2.38e-06,4104001.689928332,0.013189723013146753,0.14747653516717057,22.76080972,-34.32942378
621.0,0.20856792,0.00077311,2.21e-06,4051480.3906232403,0.013021043839654151,0.1433833575397621,22.07777248,-34.32272244
622.0,0.20854626,0.00073612,2.18e-06,4039020.687670634,0.012980807270720563,0.14538344653670804,22.52015045,-34.30958783
623.0,0.20856599,0.00074585,2.7e-07,4016116.5414031,0.012907356546268518,0.14601654905194297,21.93030103,-34.32165023
624.0,0.20850863,0.00074257,1.06e-06,4026505.140829632,0.012940357460437495,0.14662939002926773,23.33407103,-34.31119615
625.0,0.20855216,0.00070189,2.83e-06,3990413.1211344665,0.012824575726881692,0.1463856521307881,22.11174801,-34.30516495
626.0,0.20855613,0.0006806,3.49e-06,4011069.905768629,0.01289095420748404,0.14557475429598288,22.13335365,-34.29631919
627.0,0.20855033,0.000683,8.5e-07,4052212.089028348,0.013023168874401938,0.14418210381100835,22.49744556,-34.30208234
628.0,0.20858277,0.00068576,-1.7e-06,4029741.6075395546,0.012951192246337282,0.14494113790440116,21.61012091,-34.3315682
629.0,0.20853039,0.00067735,-1.7e-06,4097231.1357380804,0.013167736847909972,0.1447628751171445,23.22377042,-34.32821754
630.0,0.20855307,0.0006573,-1.62e-06,4180731.4060317823,0.01343621592127798,0.14253147468480437,23.14398842,-34.31870164
631.0,0.20858969,0.00066098,5.7e-07,4087223.897551244,0.013135924610713008,0.14757461745882017,21.75338708,-34.32995988
632.0,0.20853558,0.00072391,2.33e-06,4052521.0848542326,0.013024107066451912,0.14428361345998014,22.84779923,-34.33545498
633.0,0.20858236,0.00075113,4.8e-07,4044267.201300456,0.012997942377710027,0.14549277834407104,21.69772966,-34.36507487
634.0,0.20856406,0.00078556,1.01e-06,4028779.2397981533,0.012948087691263942,0.14667081614895597,22.04493858,-34.32861962
635.0,0.20852145,0.00078212,1e-06,3959804.0095850006,0.012726129843826402,0.1459789810955148,22.65170303,-34.34738335
636.0,0.20858999,0.00078372,1.75e-06,4060785.4285430238,0.013051113687611962,0.1474185479517928,21.60570688,-34.32567103
637.0,0.2085964,0.00078392,6.34e-06,4160208.251713968,0.013370651517744423,0.14519975566533952,21.97911203,-34.35287844
638.0,0.20852185,0.00071999,8.05e-06,4097109.573338334,0.013167255342076632,0.14653874726915947,23.42715324,-34.32982586
639.0,0.20858999,0.00069185,8.88e-06,4183036.1843464044,0.01344382031600504,0.14562758265641254,22.25582031,-34.33719732
640.0,0.20859792,0.00067843,1.17e-05,4064747.369086618,0.013063660113205377,0.14722577668711204,21.43827676,-34.33880564
641.0,0.20869393,0.0006611,9.3e-06,4014242.792336142,0.012901967955308454,0.14366297993411786,18.9229722,-34.31280447
642.0,0.20851717,0.00065225,6.01e-06,4035835.0774090444,0.01297022778680131,0.144423484600055,23.18676729,-34.29645322
643.0,0.20866281,0.00065558,3.63e-06,3970182.7294057077,0.012760201519094747,0.14342620648197196,19.43645145,-34.32245439
644.0,0.20851961,0.00066354,2.38e-06,4040355.08488138,0.012984819722473291,0.14727392069264664,23.15531131,-34.33733135
645.0,0.20859691,0.00068824,3.41e-06,4047507.3554405025,0.013008337647811776,0.14470290375239617,21.37151554,-34.33840356
646.0,0.20856121,0.00071983,5.72e-06,4142064.3507653615,0.013312017625459142,0.14642772107064905,22.73338764,-34.32285647
647.0,0.20850334,0.00072735,2.42e-06,4186365.290644713,0.013454044178735336,0.14374205910634005,24.38952485,-34.31454682
648.0,0.20843713,0.00071518,1.64e-06,4109499.2989331377,0.013206562470213045,0.14499780924102457,25.5280768,-34.32835156
649.0,0.20865884,0.00069353,2.4e-06,4081402.173298231,0.013117699649669455,0.14633692135373405,20.07550914,-34.33800148
650.0,0.2084111,0.00067219,5.33e-06,4098118.6120296763,0.013169720296552516,0.14533676281002134,26.07915905,-34.30020596
651.0,0.20865945,0.00065474,8.04e-06,3951097.137588063,0.01269879697467618,0.14545104454062663,19.42033856,-34.34229034
652.0,0.20853233,0.00063072,6.2e-06,3980434.9872022136,0.012792252083093987,0.14512564773115097,22.51665212,-34.32044399
653.0,0.20858816,0.00065626,7.2e-06,4010534.4424759555,0.012889374055514649,0.14559049000040197,21.38080264,-34.32178426
654.0,0.20862182,0.00072283,8.35e-06,4166146.87408686,0.013389803979698434,0.14668946231492544,21.3922943,-34.33076404
