Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
253.0,0.20948693,0.00066783,7.23e-06,86280.50823341806,0.028964985729932294,,0.01179919,-83.6180244
254.0,0.20948378,0.00063613,8.6e-06,86695.28197469258,0.029104056698402776,,0.01345616,-83.64170383
255.0,0.20948236,0.00062934,8.58e-06,86545.05770998067,0.029053584687454143,,0.01415429,-83.62834281
256.0,0.20950636,0.00065812,8.51e-06,86102.53427647494,0.028905463589294838,,0.00198179,-83.62067014
257.0,0.20949182,0.00068498,9.37e-06,86045.02765496985,0.028886011257205794,,0.00930764,-83.64554016
258.0,0.20955212,0.00070465,9.3e-06,85487.01424505541,0.028699608510534606,,-0.02094371,-83.60955801
259.0,0.20955517,0.00069205,9.73e-06,85759.35466201967,0.02879103527578275,,-0.02254287,-83.65096394
260.0,0.20952456,0.00067645,9.2e-06,85408.50881497799,0.02867277452230813,,-0.00713881,-83.64712761
261.0,0.20950046,0.00069193,6.33e-06,86169.8532255892,0.028928125988820216,,0.00495959,-83.61458493
262.0,0.20950951,0.00071888,6.34e-06,85846.79537284625,0.02881988393490697,,0.0003911,-83.62675536
263.0,0.20944595,0.00073124,7.56e-06,85619.5966329178,0.02874270754573299,,0.03225299,-83.61233604
264.0,0.20946924,0.00073363,7.82e-06,86213.1197233326,0.028942294100847466,,0.0207222,-83.62728451
265.0,0.20949161,0.00073502,7.47e-06,85198.34738963813,0.028601960323759393,,0.00931758,-83.66961646
266.0,0.20947982,0.00070986,6.67e-06,85957.27298393883,0.028856509581334407,,0.01533786,-83.644085
267.0,0.20942216,0.00069718,6.33e-06,86314.0125238077,0.028975401488915847,,0.04453817,-83.64752447
268.0,0.2094489,0.00065783,8.8e-06,85630.29141963301,0.02874609299422432,,0.03077834,-83.61498179
269.0,0.20948104,0.00065966,9.26e-06,85638.42744600588,0.028749282985046573,,0.01466895,-83.60849971
270.0,0.20949822,0.00066283,7.76e-06,85342.1452184401,0.02865010647400721,,0.00602998,-83.6253002
271.0,0.20939999,0.00073148,6.33e-06,87653.08747943079,0.029424704760186732,,0.05660342,-83.61101317
272.0,0.20856523,0.00091718,6.29e-06,74278.65964232718,0.024924992316418662,,0.41018071,-83.65585858
273.0,0.20528964,0.00128774,1.108e-05,73368.41295074245,0.024579036575652965,,1.79531445,-83.61749525
274.0,0.2037098,0.00171414,1.419e-05,71897.9153508765,0.02406742988801149,,2.40880121,-83.60175306
275.0,0.20260526,0.00221077,1.753e-05,71098.99320277375,0.023787192743942583,,2.82824052,-83.6075737
276.0,0.20088388,0.00272175,2.187e-05,69933.24454656978,0.02337661024520869,,3.46116188,-83.6253002
277.0,0.19975269,0.00315741,2.346e-05,68392.08891313,0.022848315603448105,,3.81848644,-83.63522175
278.0,0.19787633,0.00366376,2.671e-05,67341.45863558026,0.02247499112695433,,4.46278552,-83.58680459
279.0,0.19591822,0.00421506,3.108e-05,64336.451188786814,0.021449414348104125,,4.95797904,-83.61762754
280.0,0.19487347,0.00481111,3.255e-05,64600.39909918813,0.021525835580467015,,5.34776224,-83.63336973
281.0,0.19458305,0.00538866,3.801e-05,65457.12214077691,0.021808963579533464,,5.52264622,-83.64157154
282.0,0.19455529,0.00587123,4.126e-05,66660.33658442667,0.022210656379550733,,5.63453758,-83.61656924
283.0,0.19469816,0.00622053,4.08e-05,66474.48718249118,0.022151465200553666,,5.56730279,-83.61233604
284.0,0.19524351,0.00650451,4.008e-05,67613.60157873633,0.02253892147300903,,5.46161411,-83.65704916
285.0,0.19557949,0.00673159,4.372e-05,66670.8939026608,0.022229488864295734,,5.26304469,-83.58905347
286.0,0.19573437,0.00692055,4.456e-05,66884.59789041255,0.02230319203732268,,5.22328522,-83.62186073
287.0,0.19582761,0.00703114,4.546e-05,65704.58373339166,0.0219111394592377,,5.09761279,-83.60810285
288.0,0.19588964,0.00711434,4.726e-05,65205.758469191525,0.021745739825689187,,5.0367749,-83.62860738
289.0,0.1958148,0.007224,4.73e-05,65871.16660732425,0.021966978148453647,,5.11526812,-83.59156693
290.0,0.19586524,0.00731833,4.682e-05,65216.88481085484,0.021749655324874956,,5.04648051,-83.62238988
291.0,0.19592951,0.00740608,4.744e-05,65960.43860339731,0.021998646956306087,,5.08081611,-83.65506485
292.0,0.19592513,0.00743441,4.755e-05,65924.30893629459,0.021986610635263183,,5.0796301,-83.64487873
293.0,0.19597923,0.00746225,4.758e-05,65151.57795226617,0.021729636298451517,,5.00076937,-83.58746602
294.0,0.19595269,0.00747697,4.703e-05,65771.429736913,0.021936084261700038,,5.05793421,-83.64117468
295.0,0.19594608,0.00754029,4.448e-05,64179.010583883355,0.021405095049656497,,4.9378467,-83.62172844
296.0,0.19585395,0.00761231,4.359e-05,64301.24098625421,0.021444918497290234,,4.97978582,-83.60955801
297.0,0.19583788,0.00768442,4.396e-05,65091.67383186216,0.021708504289878253,,5.04677467,-83.63376659
298.0,0.19584826,0.00773888,4.577e-05,64022.985344751236,0.02135231841256656,,4.96029822,-83.6274168
299.0,0.19583016,0.00776944,4.61e-05,64872.05714636806,0.021635337242173463,,5.03253602,-83.60717684
300.0,0.19585222,0.00781371,4.538e-05,63700.75194154287,0.021245084793369236,,4.9339906,-83.65691687
301.0,0.19585283,0.00785435,4.381e-05,63721.74741240961,0.021252218001307423,,4.93543231,-83.60400194
302.0,0.19592178,0.00788414,4.413e-05,64079.36195646767,0.02137239936968176,,4.93891613,-83.62913653
303.0,0.195899,0.00790967,4.494e-05,64650.7157575392,0.02156273044249553,,4.99104199,-83.63297287
304.0,0.19590398,0.00793312,4.537e-05,64449.5027967954,0.02149573178536172,,4.97375848,-83.64236527
305.0,0.19592076,0.00794673,4.213e-05,64449.24205951622,0.021495938337889965,,4.96782697,-83.62159616
306.0,0.19585405,0.00795405,4.098e-05,63249.939989417566,0.021095161531285996,,4.8985322,-83.63535404
307.0,0.19569603,0.00796189,3.932e-05,63321.86098010421,0.021117279984600588,,4.9589625,-83.62596164
308.0,0.19567488,0.00799595,4.425e-05,63770.24595127039,0.02126655506251971,,5.00146757,-83.59910731
309.0,0.19565596,0.00803953,4.525e-05,63012.100537812374,0.021013582449847527,,4.94855654,-83.63985181
310.0,0.19566908,0.00805334,4.685e-05,63209.40270629541,0.021079545477758702,,4.95951044,-83.59804901
311.0,0.19568383,0.00803566,4.906e-05,63486.198543415645,0.021171954199557714,,4.97608115,-83.62490334
312.0,0.19569044,0.00802006,4.633e-05,63154.62639813302,0.02106146570475452,,4.94780689,-83.58468799
313.0,0.19568413,0.00803644,4.279e-05,63185.67362774913,0.021071840075354748,,4.95244467,-83.62397733
314.0,0.19567569,0.00804233,3.918e-05,62676.582500924465,0.020902033859985573,,4.91545784,-83.62000871
315.0,0.19570549,0.00804928,3.729e-05,63712.74302583475,0.021247994700142603,,4.98632951,-83.65162538
316.0,0.19566034,0.00807046,3.677e-05,62671.90458992762,0.02090039511197083,,4.92038803,-83.62119929
317.0,0.19559454,0.00810423,3.639e-05,62098.69765464525,0.02070853929115954,,4.8977847,-83.63098856
318.0,0.19556912,0.00808785,3.704e-05,62164.75282748329,0.02073021541850846,,4.9116375,-83.61471721
319.0,0.19557736,0.00807322,3.864e-05,62131.61708441728,0.020719203719560937,,4.9062028,-83.59672614
320.0,0.19558092,0.00807753,4.149e-05,63150.56781959169,0.021059003011709425,,4.98542453,-83.61855355
321.0,0.19554004,0.0080937,4.46e-05,63182.582114238685,0.021069171580927207,,5.00209178,-83.64752447
322.0,0.19555773,0.00813723,4.853e-05,62109.534993892135,0.020711597944485557,,4.91113199,-83.61762754
323.0,0.1955375,0.00813541,5.023e-05,61762.73577498576,0.020595680254722186,,4.89054568,-83.62900425
324.0,0.19556994,0.00814508,5.025e-05,61138.963024198245,0.020388076512981353,,4.83029946,-83.632576
325.0,0.19552489,0.00817186,4.72e-05,62293.10169807452,0.02077252233973932,,4.93687391,-83.65255139
326.0,0.19553323,0.00817406,4.587e-05,61463.321742167296,0.020495944907071722,,4.86831221,-83.60598625
327.0,0.19545726,0.00815861,4.653e-05,62754.39946120945,0.02092551378445708,,4.99665685,-83.62477105
328.0,0.19545574,0.0081954,4.425e-05,62197.35819795426,0.020739872832284952,,4.95285252,-83.62821052
329.0,0.19547811,0.0082008,4.549e-05,62038.80481646329,0.020687261922923167,,4.93262873,-83.61551094
330.0,0.1954416,0.00819735,4.299e-05,61345.48325215281,0.020455670874503815,,4.88976789,-83.62463876
331.0,0.19548543,0.00820141,4.276e-05,61378.00628439302,0.020467045024004954,,4.87764035,-83.59871045
332.0,0.19544933,0.00823287,4.142e-05,61870.2682822858,0.020630860582097673,,4.9290069,-83.63191457
333.0,0.19544974,0.00824738,4.275e-05,60990.12922482515,0.020337392410527035,,4.85875627,-83.60426651
334.0,0.19544059,0.0082636,4.544e-05,61787.78406570614,0.020603259951826658,,4.92539463,-83.60797056
335.0,0.19543988,0.00823242,4.325e-05,61811.72033895949,0.02061119519425026,,4.92753443,-83.63032712
336.0,0.19543794,0.00820418,4.329e-05,62062.91725737584,0.020694867091385048,,4.94819964,-83.64091011
337.0,0.19546306,0.00819609,4.485e-05,61406.6945623419,0.020476302319105754,,4.88742848,-83.61260062
338.0,0.19543357,0.00821978,4.281e-05,60790.59304898105,0.020270603243430475,,4.84822382,-83.61365892
339.0,0.19547669,0.00824986,4.132e-05,60943.113604683065,0.020322058257548826,,4.84602917,-83.6462016
340.0,0.19544282,0.00828924,4.105e-05,61418.75126956066,0.020480360674532686,,4.8952562,-83.61207147
341.0,0.19544832,0.0082749,4.039e-05,61276.74693434923,0.020433050582469636,,4.88209115,-83.58614315
342.0,0.19543733,0.00828416,3.913e-05,61351.49150510047,0.02045788658016434,,4.89174351,-83.63019483
343.0,0.19535273,0.00825421,3.858e-05,61315.230168681985,0.020444738267117943,,4.9172206,-83.6190827
344.0,0.19535924,0.00824718,4.052e-05,61577.26219555925,0.020532139100257422,,4.9360309,-83.60664769
345.0,0.19534215,0.008279,4.269e-05,61220.483894141675,0.020413014388243413,,4.91316205,-83.59580013
346.0,0.19528531,0.00835078,4.137e-05,60632.75312945832,0.020216567776210385,,4.88488918,-83.62609393
347.0,0.19529466,0.00834168,4.176e-05,61486.88988818249,0.020501442760448504,,4.95055059,-83.65546171
348.0,0.1952846,0.0083444,4.371e-05,60166.841529413214,0.02006116138119655,,4.84757483,-83.65374198
349.0,0.19531582,0.00834074,4.67e-05,61218.45830646905,0.020412108855939574,,4.92183737,-83.62133158
350.0,0.19528938,0.008327,4.857e-05,60339.61307026997,0.020118707776678776,,4.85988993,-83.60373737
351.0,0.19528012,0.00836614,4.865e-05,61067.816891789276,0.020361489286468956,,4.92165282,-83.60082704
352.0,0.19525592,0.00838829,4.596e-05,60802.0802293672,0.02027269657585813,,4.90830495,-83.60162077
353.0,0.19532415,0.00839049,4.72e-05,60809.9255544187,0.020276095481807126,,4.88624458,-83.63045941
354.0,0.19528673,0.0083863,4.942e-05,61411.83096622483,0.02047630458451318,,4.94716672,-83.64567245
355.0,0.19529985,0.0084128,5.058e-05,60679.53445180094,0.020232333538468605,,4.88383234,-83.62331589
356.0,0.19528439,0.00840784,4.911e-05,60530.17681022568,0.02018236507945221,,4.87693035,-83.61088088
357.0,0.19521952,0.00836269,4.842e-05,61257.03433454029,0.020423860733015584,,4.95719949,-83.61021944
358.0,0.19523416,0.00834907,4.588e-05,61091.52933558511,0.020368859933541563,,4.93891772,-83.6190827
359.0,0.19521372,0.0083305,4.548e-05,60105.74237248707,0.02003991096033367,,4.86592943,-83.63667691
360.0,0.19517854,0.00836618,4.652e-05,61071.98767662828,0.020361720384741464,,4.95591404,-83.62754909
361.0,0.19520609,0.00840138,4.486e-05,60389.262537656854,0.020134522767182972,,4.89144144,-83.62186073
362.0,0.19523294,0.00840654,4.263e-05,60979.021798469556,0.020331517747601332,,4.93027349,-83.60955801
363.0,0.19528836,0.00836862,4.16e-05,60223.662218635625,0.02008023840778461,,4.85093498,-83.62887196
364.0,0.19529538,0.00836834,4.079e-05,61763.69695729862,0.020593824289913583,,4.97261579,-83.64170383
365.0,0.19529782,0.00838297,4.23e-05,60299.723705656295,0.020105730900615588,,4.8539484,-83.61842126
366.0,0.1952544,0.00842235,4.628e-05,60440.6244198129,0.020152234838883634,,4.87964783,-83.62688765
367.0,0.19518626,0.00842748,4.705e-05,60375.22458369524,0.02012963748210449,,4.89685443,-83.62106701
368.0,0.1951946,0.00845385,4.525e-05,59702.294191855406,0.01990545968541275,,4.83957527,-83.61842126
369.0,0.19520213,0.00847027,4.47e-05,61541.64800575227,0.02051885842999855,,4.98615671,-83.63628005
370.0,0.19515932,0.0084263,4.635e-05,60756.25882586382,0.020256370981163205,,4.93670903,-83.62834281
371.0,0.19519064,0.00840045,4.576e-05,60233.059405375796,0.02008224754547343,,4.8838742,-83.60188534
372.0,0.19518362,0.00837435,4.461e-05,60685.68002839411,0.02023303145095657,,4.92289111,-83.63667691
373.0,0.19517538,0.00836309,4.433e-05,60816.45645180974,0.0202765152620186,,4.93623244,-83.63019483
374.0,0.19514559,0.00835952,4.542e-05,60502.82440050352,0.02017157659530215,,4.92062155,-83.68099317
375.0,0.19514752,0.00837029,4.813e-05,60171.47487947887,0.020061109766845147,,4.8930337,-83.60585396
376.0,0.19513095,0.00832542,4.949e-05,59220.8097858615,0.01974384858437622,,4.82106156,-83.59024406
377.0,0.19508458,0.00836403,4.993e-05,59510.289437145664,0.019839908098510627,,4.85972372,-83.63164999
378.0,0.19510908,0.00839199,5.122e-05,59743.51643101178,0.019917988033857373,,4.87078119,-83.64183612
379.0,0.19507146,0.00843804,5.166e-05,59024.82657784955,0.01967805140134545,,4.82434365,-83.61048402
380.0,0.19503841,0.00846735,5.068e-05,58942.21336696999,0.019650214361972503,,4.82825113,-83.61934727
381.0,0.19504227,0.00847731,4.715e-05,60237.64517083324,0.020082209256664138,,4.93311418,-83.60730912
382.0,0.1950621,0.00845849,4.701e-05,59914.171646644856,0.01997455703393536,,4.90012435,-83.63905808
383.0,0.1950862,0.00845048,4.886e-05,60232.43027094388,0.020080892600772646,,4.91821213,-83.64117468
384.0,0.19511366,0.00845889,4.923e-05,60789.605906218676,0.02026698444384172,,4.95459246,-83.60519253
385.0,0.19508905,0.00849295,4.691e-05,60402.1046254718,0.020137621137088127,,4.93115842,-83.63204686
386.0,0.1950983,0.00846483,4.387e-05,60630.90440316847,0.02021399239825632,,4.94676803,-83.63072398
387.0,0.1951341,0.00847426,4.427e-05,59962.4926995988,0.01999157635437572,,4.88051007,-83.62093472
388.0,0.19510847,0.00847865,4.522e-05,59965.036478217604,0.019992123788045407,,4.8891121,-83.6284751
389.0,0.19512332,0.00846076,4.882e-05,60274.41508537677,0.020095344884311136,,4.9094235,-83.63270829
390.0,0.19503404,0.00850007,5.068e-05,59609.793389178594,0.019872796570484654,,4.88437769,-83.6389258
391.0,0.19507634,0.00852592,4.998e-05,59491.72387543169,0.01983398827519539,,4.86097372,-83.61035173
392.0,0.19502021,0.00855217,4.716e-05,58947.87779575667,0.019652139162010508,,4.834635,-83.62067014
393.0,0.19505956,0.00856059,4.423e-05,58858.81163608386,0.019622955796884292,,4.81469456,-83.63866122
394.0,0.19509464,0.00856953,4.664e-05,59433.490269576745,0.019814932729323043,,4.85030909,-83.65599086
395.0,0.19508203,0.00853762,4.921e-05,59101.225909658264,0.019703902618241936,,4.82723749,-83.62463876
396.0,0.19505397,0.00849202,4.925e-05,59467.050361430665,0.019825440927674895,,4.86620878,-83.59421268
397.0,0.19504034,0.00850759,4.849e-05,59064.52758001316,0.019691137082521376,,4.83767755,-83.64487873
398.0,0.19502214,0.00851344,4.844e-05,59312.29007632254,0.01977354288856085,,4.86387034,-83.56828436
399.0,0.19506851,0.00847922,4.605e-05,59396.06049172617,0.01980196067784211,,4.85568678,-83.59685842
400.0,0.19501838,0.00846186,4.336e-05,60149.13488107784,0.020052448244147727,,4.93372177,-83.62926882
401.0,0.19504227,0.00844869,4.27e-05,58883.44334456229,0.01963074524696088,,4.82221385,-83.61021944
402.0,0.19504502,0.00845483,4.281e-05,59263.063961247695,0.019757347853348078,,4.85241686,-83.64911192
403.0,0.19504237,0.00843341,4.165e-05,59221.06503148098,0.01974328554804003,,4.84982575,-83.63442803
404.0,0.19504187,0.00844763,4.319e-05,58829.70286134517,0.019612814724654766,,4.81794112,-83.62807824
405.0,0.19502458,0.00846592,4.609e-05,59725.85394999285,0.019911373727666718,,4.89697082,-83.60519253
406.0,0.19501278,0.00845771,4.836e-05,58668.23658073777,0.019558599669426014,,4.81402231,-83.63707377
407.0,0.19502905,0.00845003,4.916e-05,58336.26485453154,0.019448082053534325,,4.78159175,-83.58177767
408.0,0.19500404,0.00843422,4.892e-05,58934.996727629754,0.01964737088084942,,4.83871085,-83.59249294
409.0,0.19502397,0.0084843,4.951e-05,59479.6288975265,0.019829269170551993,,4.87697808,-83.62437419
410.0,0.19503058,0.00850015,5.133e-05,59146.96482373526,0.01971844893048485,,4.84756835,-83.58839203
411.0,0.19493438,0.0084995,5.259e-05,58793.54048673647,0.01959951295296272,,4.84947899,-83.62014099
412.0,0.19505854,0.00846438,5.01e-05,58838.66801404511,0.019615924737989874,,4.81329906,-83.62450648
413.0,0.19499478,0.00845324,4.836e-05,58521.413323120156,0.019509439290735956,,4.80772421,-83.60029789
414.0,0.19500485,0.00844646,4.921e-05,59562.859289391134,0.01985671613508463,,4.89000103,-83.62582935
415.0,0.1950136,0.00843455,5.066e-05,59013.07634807173,0.019673483496910858,,4.8420346,-83.64091011
416.0,0.19503556,0.00844723,5.065e-05,59499.24220564943,0.01983583961530578,,4.87479436,-83.66234065
417.0,0.19501675,0.00850368,4.819e-05,59183.83769736917,0.019730639862581712,,4.8550742,-83.62093472
418.0,0.19500312,0.00854055,4.607e-05,59325.587562278255,0.01977785584126127,,4.87114546,-83.63403117
419.0,0.195008,0.00857505,4.573e-05,58656.28563526936,0.019554862218183255,,4.81464665,-83.64368814
420.0,0.19497801,0.00855323,4.681e-05,58703.29652546506,0.019570130397734753,,4.82810539,-83.61670152
421.0,0.19494455,0.00852709,4.87e-05,58601.76006217988,0.019535815957841388,,4.83043697,-83.60836742
422.0,0.19494272,0.00857123,4.981e-05,58753.7637948838,0.019586549494597035,,4.8435736,-83.62543249
423.0,0.19491862,0.00853925,5.002e-05,58638.00766021527,0.019547613354960507,,4.8417268,-83.59156693
424.0,0.19491964,0.00856221,4.627e-05,58448.34080962826,0.019484504966680954,,4.82576828,-83.64580474
425.0,0.19492696,0.00855591,4.409e-05,59351.24053351761,0.01978560130076447,,4.89794865,-83.63416345
426.0,0.1949295,0.00853551,4.317e-05,58074.93381320299,0.019360123210415307,,4.79180807,-83.64950878
427.0,0.19491801,0.00850486,4.561e-05,58072.20700563987,0.019358981307757317,,4.79519983,-83.64540788
428.0,0.19492106,0.00849921,4.746e-05,59189.643072045226,0.019731484192951704,,4.88647416,-83.60479566
429.0,0.19493143,0.00852079,4.79e-05,59123.7337033454,0.019709672545685675,,4.87769571,-83.60016561
430.0,0.19491954,0.0085423,4.786e-05,58873.442256715134,0.019626148187739917,,4.86088232,-83.6022822
431.0,0.19497018,0.00857457,4.575e-05,59243.515394532085,0.019750199845545203,,4.87508481,-83.65995948
432.0,0.19496784,0.00860314,4.772e-05,58956.55686453936,0.019654542764662022,,4.85223251,-83.61868583
433.0,0.19499519,0.00859903,4.782e-05,58289.39967815098,0.01943242712720663,,4.78861546,-83.61207147
434.0,0.19504146,0.00857835,4.844e-05,59351.77755802494,0.019787074193233483,,4.86088143,-83.59275752
435.0,0.19504665,0.00857294,4.98e-05,58998.46123231741,0.019669309493461018,,4.83026574,-83.63826436
436.0,0.19504217,0.00856603,4.83e-05,59756.97622036242,0.019922144349680787,,4.89382835,-83.62993026
437.0,0.19506088,0.00854059,4.6e-05,59065.20120710542,0.019691707297811882,,4.83113325,-83.62093472
438.0,0.19498777,0.00851043,4.491e-05,59075.47386868939,0.019694248869430192,,4.85555004,-83.64210069
439.0,0.19496682,0.00849137,4.383e-05,59259.18663238405,0.019755228360852105,,4.87742123,-83.65572629
440.0,0.19495116,0.00847682,4.415e-05,59001.08258776899,0.019668968624089917,,4.86121275,-83.64818591
441.0,0.19493631,0.00847714,4.593e-05,59415.709326842734,0.01980699434196909,,4.90018366,-83.60307593
442.0,0.19493031,0.00848096,4.866e-05,58189.69351519816,0.019398186099438827,,4.80096832,-83.64871506
443.0,0.19491526,0.00852051,5.28e-05,57563.3248066388,0.019189236583463675,,4.75402447,-83.64487873
444.0,0.19491171,0.00856489,5.363e-05,59197.676847263,0.019734108451500924,,4.89017347,-83.61736296
445.0,0.19488303,0.00855807,5.296e-05,59002.92000140869,0.019668852822196832,,4.88331851,-83.6159078
446.0,0.19486788,0.00853555,5.369e-05,59300.143992764606,0.019767698332598026,,4.91280595,-83.62146387
447.0,0.19494109,0.00855522,5.39e-05,58983.297413373024,0.019662951596127562,,4.86299561,-83.61828897
448.0,0.19496072,0.00854685,5.359e-05,59220.77313830205,0.019742327801554466,,4.8762261,-83.65480028
449.0,0.19490062,0.00857871,5.177e-05,59272.17171187152,0.019758874780385394,,4.89992795,-83.62701994
450.0,0.1949297,0.00859802,4.886e-05,58648.48762387395,0.019551380619157087,,4.83908035,-83.62596164
451.0,0.19494313,0.0086072,4.69e-05,58852.609208389,0.019619630492022748,,4.85162239,-83.60267907
452.0,0.19491709,0.00859623,4.746e-05,58449.726827804145,0.01948499565661823,,4.826708,-83.62781366
453.0,0.19489503,0.00857944,4.69e-05,58648.57776165266,0.01955100679494114,,4.85018555,-83.63641234
454.0,0.19491384,0.00856136,4.6e-05,58790.04698124932,0.019598353534688286,,4.85584172,-83.66273752
455.0,0.19488516,0.00858241,4.544e-05,58894.60363650926,0.019632938343737326,,4.87370937,-83.63376659
456.0,0.19488567,0.00857554,4.354e-05,59402.86295472454,0.01980238981317631,,4.91560796,-83.61656924
457.0,0.19489676,0.00854986,4.334e-05,58988.572730461005,0.019664354909011028,,4.87774334,-83.6368092
458.0,0.19485435,0.00852632,4.442e-05,58860.85703312202,0.01962122894794895,,4.88078665,-83.61048402
459.0,0.19489777,0.00853352,4.564e-05,58365.702937817936,0.019456656301430543,,4.82589692,-83.64845049
460.0,0.19483178,0.0085655,4.614e-05,58966.59838074784,0.019656282175544583,,4.89683354,-83.63217914
461.0,0.19477382,0.00860558,4.592e-05,57882.93452573609,0.019294490431033404,,4.8251674,-83.62305132
462.0,0.19477839,0.0086009,4.633e-05,58817.96649070544,0.019606205885427087,,4.90164009,-83.66630927
463.0,0.19476609,0.00859566,4.645e-05,58410.05030053291,0.019470080076163465,,4.87156292,-83.65718145
464.0,0.19473599,0.00859265,4.562e-05,59230.63767225422,0.019743271513833198,,4.94972726,-83.61961185
465.0,0.1947791,0.00859871,4.608e-05,59265.27471521932,0.01975531731875745,,4.93868647,-83.60677997
466.0,0.19481795,0.00860407,4.813e-05,58588.601973892626,0.019530177638592414,,4.86987774,-83.65493256
467.0,0.19481307,0.0085805,5.006e-05,58737.83514703394,0.019579786437495843,,4.88382574,-83.63879351
468.0,0.19485273,0.00860269,4.998e-05,57517.83603988804,0.019173599603772403,,4.76995387,-83.57556016
469.0,0.19466613,0.00862562,4.674e-05,58280.9356223206,0.019425977364906616,,4.89257806,-83.62781366
470.0,0.19476873,0.00862167,4.489e-05,57370.08574306466,0.019123533161872933,,4.78401956,-83.64064553
471.0,0.19475582,0.00863874,4.502e-05,59121.90585313407,0.01970736725510333,,4.93427526,-83.6336343
472.0,0.19481368,0.00865691,4.623e-05,58785.15342572228,0.019595795233132526,,4.88762144,-83.6169661
473.0,0.19486208,0.00865789,4.415e-05,59221.09514130477,0.019741702133005856,,4.90823488,-83.61021944
474.0,0.19490154,0.00860603,4.21e-05,58983.959755514545,0.019663016103760752,,4.8758591,-83.61127774
475.0,0.19493408,0.00855896,4.12e-05,58896.204497752326,0.019634040150284793,,4.85812094,-83.64434958
476.0,0.19492126,0.00859058,4.165e-05,57738.61050477233,0.019248056440563637,,4.7666893,-83.64329128
477.0,0.19487561,0.00859359,4.226e-05,58005.01215460408,0.019336352073963038,,4.80313687,-83.6221253
478.0,0.19484866,0.00859855,4.323e-05,58751.052462251944,0.019584740187668766,,4.87355174,-83.63442803
479.0,0.19478673,0.00862265,4.444e-05,58126.3008617319,0.019375818193191726,,4.84137483,-83.62199302
480.0,0.19473324,0.00866801,4.535e-05,58213.35275779228,0.019404320886407513,,4.8656302,-83.62291903
481.0,0.19475988,0.00868768,4.682e-05,57835.41113722819,0.01927866008792037,,4.82564229,-83.60453109
482.0,0.19474331,0.0086954,4.873e-05,58799.19275641074,0.019599723660753313,,4.91137045,-83.6430267
483.0,0.19465972,0.00868162,4.785e-05,57829.431929040875,0.019275518518586256,,4.85672163,-83.61670152
484.0,0.19461945,0.00868744,4.458e-05,58271.17243142196,0.01942236631041055,,4.90662711,-83.65149309
485.0,0.19461793,0.00872186,4.329e-05,58908.328259206195,0.019634816109089327,,4.96079195,-83.61445264
486.0,0.19464162,0.0087382,4.177e-05,58501.61629771655,0.019499581852970273,,4.91900148,-83.65784289
487.0,0.19467792,0.00868927,4.102e-05,58855.51073379738,0.019617856177706974,,4.93708535,-83.61881812
488.0,0.19470701,0.0086698,4.165e-05,59010.06032726714,0.01966964966577,,4.94067888,-83.60717684
489.0,0.19471534,0.00864805,4.179e-05,57843.96898725915,0.019281003166479006,,4.840404,-83.620141
490.0,0.19473497,0.00866468,4.077e-05,58266.03992966461,0.01942196439386549,,4.86950011,-83.65215453
491.0,0.19471636,0.00867545,4.099e-05,57641.40505282967,0.019213566234187712,,4.8231518,-83.65360969
492.0,0.19472338,0.00866114,4.008e-05,57622.80990184345,0.0192074284003191,,4.81938661,-83.61775982
493.0,0.1947186,0.00865923,4.002e-05,57250.69025509621,0.01908333349021286,,4.78975503,-83.64712761
494.0,0.19470853,0.00866236,3.962e-05,58557.747014117136,0.019518912862053726,,4.90232499,-83.64818591
495.0,0.19468779,0.00865549,4.155e-05,58049.885295043125,0.01934935160253613,,4.86636297,-83.64077782
496.0,0.19468484,0.00866333,4.526e-05,57500.44267606943,0.019166138887998868,,4.82121774,-83.61418806
497.0,0.19465382,0.00865508,4.624e-05,58136.23874442969,0.019377681689687506,,4.88434892,-83.61815668
498.0,0.19469114,0.0086637,4.547e-05,57797.16142473546,0.019265109729025315,,4.84410921,-83.61154232
499.0,0.19465637,0.00864578,4.74e-05,59031.660138068706,0.0196761296222751,,4.95875045,-83.65017022
500.0,0.1946583,0.00865305,4.665e-05,57936.85426571694,0.01931126343461714,,4.8661817,-83.62252217
501.0,0.1946583,0.00865521,4.701e-05,58064.95575230742,0.019353961018211026,,4.87694092,-83.63323744
502.0,0.19469857,0.00864695,4.571e-05,58439.81139563047,0.019479362758091742,,4.89559553,-83.64315899
503.0,0.19464721,0.00864513,4.481e-05,58587.702751860415,0.019528086083611354,,4.92438983,-83.61551094
504.0,0.19464813,0.00866203,4.763e-05,57706.31365990224,0.019234312129632274,,4.8500185,-83.60902886
505.0,0.19468657,0.0086535,5.089e-05,58491.958182687,0.01949654484156209,,4.90377471,-83.63971952
506.0,0.19467863,0.00863785,5.097e-05,57845.63944381874,0.019280989431908965,,4.85208201,-83.62410962
507.0,0.19463725,0.00863976,5.075e-05,58588.521465769605,0.01952814395730234,,4.92761557,-83.66234065
508.0,0.19474128,0.00865228,5.075e-05,58329.196029299754,0.019442909288336686,,4.87272805,-83.61167461
509.0,0.19473507,0.0086344,4.871e-05,58550.64633438818,0.019516646392309413,,4.89320615,-83.62146387
510.0,0.1944658,0.00862549,4.761e-05,58353.168633196634,0.019447776940153157,,4.96233528,-83.63733835
